timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
80813122957,34.238659,-0.002166,-29.553602,-0.507842,0.619741,0.482208,-0.354251,1557
80813156280,34.279896,-0.012062,-29.545666,-0.503946,0.622466,0.486822,-0.348681,1558
80813222927,34.368576,-0.031135,-29.530821,-0.488945,0.632681,0.498283,-0.335205,1560
80813256251,34.413883,-0.037016,-29.52173,-0.481362,0.633477,0.506494,-0.332358,1561
80813289574,34.459511,-0.037371,-29.512842,-0.479119,0.630825,0.512058,-0.332117,1562
80813322898,34.50478,-0.032354,-29.507729,-0.478905,0.627291,0.512174,-0.338872,1563
80813356221,34.544136,-0.026756,-29.501141,-0.479847,0.62102,0.511429,-0.350031,1564
80813422868,34.618103,-0.016585,-29.490089,-0.479235,0.610083,0.515684,-0.363598,1566
80813456192,34.65707,-0.009632,-29.484596,-0.473943,0.610688,0.519636,-0.363893,1567
80813489515,34.694962,-0.002006,-29.477985,-0.468756,0.611418,0.523408,-0.36398,1568
80813522839,34.732578,0.004148,-29.470026,-0.469426,0.607978,0.523755,-0.368352,1569
80813556162,34.765896,0.009368,-29.460884,-0.476037,0.603675,0.518714,-0.374033,1570
80813622809,34.83585,0.009342,-29.440813,-0.493066,0.598695,0.505729,-0.377741,1572
80813656132,34.874516,0.001772,-29.431164,-0.495021,0.601144,0.504339,-0.373126,1573
80813689456,34.916729,-0.009482,-29.422607,-0.490408,0.606735,0.507755,-0.365455,1574
80813722779,34.964745,-0.021934,-29.415051,-0.481663,0.613269,0.514788,-0.356225,1575
80813789426,35.058388,-0.039026,-29.400459,-0.47305,0.62166,0.522123,-0.342272,1577
80813822750,35.104515,-0.038966,-29.393133,-0.476278,0.623404,0.515931,-0.34401,1578
80813856073,35.14838,-0.034413,-29.384144,-0.482506,0.623863,0.508885,-0.344991,1579
80813889397,35.189034,-0.029299,-29.37459,-0.494215,0.623566,0.499962,-0.341988,1580
80813922720,35.226902,-0.025273,-29.365845,-0.503561,0.624003,0.492796,-0.337935,1581
80813989367,35.306374,-0.015828,-29.348122,-0.499071,0.634626,0.493256,-0.323847,1583
80814022690,35.344238,-0.008861,-29.338451,-0.496713,0.639153,0.494488,-0.316609,1584
80814056014,35.378296,-0.000707,-29.329269,-0.502447,0.63999,0.489888,-0.312999,1585
80814089337,35.409927,0.0065,-29.321415,-0.514175,0.635852,0.480842,-0.316398,1586
80814122661,35.439484,0.010956,-29.316582,-0.52442,0.628576,0.472513,-0.32651,1587
80814189308,35.511276,0.004189,-29.305571,-0.526139,0.619623,0.468796,-0.345652,1589
80814222632,35.551723,-0.006312,-29.298323,-0.52046,0.621065,0.474319,-0.344124,1590
80814255955,35.596233,-0.018467,-29.287346,-0.513801,0.625288,0.482147,-0.335498,1591
80814289278,35.64241,-0.029784,-29.275225,-0.505563,0.630985,0.489711,-0.326262,1592
80814322602,35.688271,-0.037999,-29.264042,-0.496396,0.635988,0.496845,-0.319775,1593
80814389249,35.77927,-0.03689,-29.237139,-0.499522,0.629505,0.501796,-0.320004,1595
80814422572,35.821152,-0.030559,-29.225534,-0.503618,0.623115,0.500147,-0.328559,1596
80814455896,35.858597,-0.025917,-29.215437,-0.504914,0.617398,0.498781,-0.339263,1597
80814489219,35.895695,-0.022757,-29.205769,-0.503069,0.614487,0.501544,-0.343193,1598
80814555866,35.979774,-0.013206,-29.189421,-0.486907,0.618351,0.518428,-0.334359,1600
80814589189,36.016922,-0.005723,-29.180313,-0.482874,0.617788,0.522991,-0.334142,1601
80814622513,36.050816,0.003917,-29.173012,-0.488287,0.612511,0.518501,-0.342874,1602
80814655836,36.080956,0.010639,-29.162401,-0.501727,0.60499,0.507255,-0.353483,1603
80814689160,36.110588,0.01262,-29.150015,-0.518183,0.598143,0.493966,-0.360151,1604
80814755807,36.184696,-0.000224,-29.125582,-0.533697,0.601169,0.480755,-0.350198,1606
80814789130,36.23,-0.014392,-29.115444,-0.525711,0.610327,0.486466,-0.338349,1607
80814822454,36.278427,-0.02868,-29.105614,-0.512059,0.620405,0.497198,-0.325096,1608
80814855777,36.327328,-0.039969,-29.096174,-0.498826,0.630816,0.505501,-0.312591,1609
80814889100,36.374874,-0.045597,-29.08688,-0.492632,0.636354,0.508521,-0.306226,1610
80814955748,36.462627,-0.03533,-29.067354,-0.499006,0.638889,0.495815,-0.311418,1612
80814989071,36.498497,-0.027027,-29.057909,-0.513358,0.635248,0.482526,-0.316374,1613
80815022395,36.533379,-0.020575,-29.048954,-0.52379,0.635063,0.470377,-0.317937,1614
80815055718,36.569553,-0.0129,-29.03875,-0.526947,0.637775,0.465615,-0.31428,1615
80815089042,36.606873,-0.005435,-29.027411,-0.525917,0.642597,0.46527,-0.306601,1616
80815155689,36.677494,0.007516,-29.004656,-0.529567,0.648533,0.462059,-0.292344,1618
80815189012,36.710316,0.011204,-28.99666,-0.535109,0.645782,0.457251,-0.295881,1619
80815222335,36.743511,0.012729,-28.990633,-0.538385,0.640537,0.454283,-0.305746,1620
80815255659,36.778156,0.009421,-28.984285,-0.537643,0.636131,0.454608,-0.315609,1621
80815322306,36.854721,-0.007341,-28.965366,-0.529095,0.634824,0.464377,-0.318452,1623
80815355629,36.897629,-0.018287,-28.952526,-0.522366,0.638097,0.472251,-0.311358,1624
80815388953,36.941875,-0.028458,-28.938583,-0.512933,0.642949,0.480954,-0.303643,1625
80815422276,36.980179,-0.035594,-28.926237,-0.504851,0.644951,0.490615,-0.297425,1626
80815455600,37.024097,-0.03694,-28.911102,-0.502271,0.642869,0.498667,-0.292872,1627
80815522247,37.102528,-0.025242,-28.889364,-0.503227,0.636091,0.500553,-0.302651,1629
80815555570,37.135349,-0.018536,-28.879805,-0.505908,0.628134,0.499659,-0.315983,1630
80815588894,37.168018,-0.010875,-28.872564,-0.503901,0.623794,0.50098,-0.325552,1631
80815622217,37.203197,-0.003134,-28.864477,-0.49949,0.622463,0.503735,-0.330606,1632
80815655541,37.239021,0.003495,-28.854303,-0.494715,0.622868,0.508165,-0.330243,1633
80815722187,37.311749,0.014111,-28.830492,-0.497425,0.621593,0.507322,-0.329871,1635
80815755511,37.344051,0.014783,-28.816923,-0.505144,0.620303,0.501475,-0.32951,1636
80815788834,37.376835,0.011725,-28.803139,-0.512313,0.620884,0.495547,-0.3263,1637
80815822158,37.415619,0.006367,-28.790638,-0.515214,0.62372,0.492893,-0.320287,1638
80815855481,37.454788,-0.002964,-28.777948,-0.513215,0.628472,0.493579,-0.313071,1639
80815922128,37.541183,-0.024541,-28.753777,-0.502184,0.637972,0.501877,-0.298198,1641
80815955452,37.584316,-0.030308,-28.743385,-0.50014,0.641345,0.501584,-0.294875,1642
80815988775,37.627293,-0.030219,-28.7327,-0.500307,0.644252,0.496962,-0.296077,1643
80816022098,37.669685,-0.025222,-28.721249,-0.503311,0.644952,0.492431,-0.29703,1644
80816088746,37.740856,-0.008611,-28.698683,-0.523516,0.643824,0.471351,-0.298747,1646
80816122069,37.77433,-0.000784,-28.687437,-0.530568,0.645369,0.462622,-0.296611,1647
80816155392,37.807755,0.007299,-28.674938,-0.534774,0.647068,0.458115,-0.292318,1648
80816188716,37.840935,0.014898,-28.662409,-0.538137,0.649832,0.45469,-0.285278,1649
80816222040,37.875877,0.021551,-28.649809,-0.542751,0.651402,0.450264,-0.279927,1650
80816288686,37.939907,0.025252,-28.630911,-0.551228,0.64744,0.441446,-0.286522,1652
80816322010,37.977451,0.02242,-28.621706,-0.552409,0.64492,0.440334,-0.291597,1653
80816355334,38.01408,0.015169,-28.611485,-0.550727,0.64419,0.442197,-0.293567,1654
80816388657,38.056515,0.004751,-28.599445,-0.546245,0.645733,0.446852,-0.291495,1655
80816421980,38.098934,-0.005885,-28.585634,-0.540644,0.648226,0.453209,-0.286545,1656
80816488627,38.182632,-0.021584,-28.555296,-0.528875,0.651786,0.466139,-0.279609,1658
80816521951,38.227654,-0.023261,-28.539703,-0.528219,0.648924,0.471095,-0.279199,1659
80816555274,38.270145,-0.019083,-28.525017,-0.530186,0.644951,0.47192,-0.283255,1660
80816588598,38.308945,-0.01298,-28.512478,-0.530759,0.640447,0.471446,-0.293021,1661
80816621921,38.343811,-0.008537,-28.501814,-0.530822,0.633939,0.470674,-0.307922,1662
80816688568,38.415142,0.00105,-28.481079,-0.521804,0.629253,0.478805,-0.320167,1664
80816721892,38.452805,0.006575,-28.47002,-0.514513,0.62966,0.486414,-0.319699,1665
80816755215,38.486771,0.012552,-28.45887,-0.510777,0.627938,0.490628,-0.322623,1666
80816788538,38.518467,0.018224,-28.447281,-0.51242,0.624683,0.488672,-0.329238,1667
80816855185,38.581757,0.021701,-28.420166,-0.528275,0.618688,0.474188,-0.336595,1669
80816888509,38.614792,0.017047,-28.40527,-0.535396,0.618883,0.467671,-0.334093,1670
80816921832,38.655704,0.00889,-28.390297,-0.536507,0.622003,0.466381,-0.328269,1671
80816955156,38.69651,-0.001982,-28.376146,-0.531837,0.627037,0.470131,-0.320861,1672
80816988479,38.739063,-0.012928,-28.362362,-0.524929,0.632482,0.476959,-0.311331,1673
80817055126,38.8312,-0.023821,-28.334969,-0.519858,0.640973,0.478727,-0.299535,1675
80817088450,38.874226,-0.021322,-28.319988,-0.523282,0.642996,0.473303,-0.297852,1676
80817121773,38.917953,-0.016351,-28.304262,-0.532667,0.642178,0.466044,-0.294408,1677
80817155096,38.954769,-0.012031,-28.290749,-0.542629,0.642342,0.455249,-0.292742,1678
80817188420,38.991795,-0.008039,-28.27697,-0.545384,0.645623,0.450056,-0.288405,1679
80817255067,39.069992,0.001446,-28.246418,-0.541377,0.657014,0.451785,-0.266709,1681
80817288390,39.105114,0.008119,-28.231195,-0.543997,0.660066,0.448547,-0.259203,1682
80817321714,39.141346,0.014586,-28.217287,-0.551159,0.658353,0.440454,-0.262289,1683
80817355038,39.17416,0.017516,-28.205814,-0.557714,0.654083,0.432357,-0.272394,1684
80817388361,39.209179,0.016804,-28.19417,-0.560549,0.650352,0.428295,-0.281763,1685
80817455008,39.288815,0.000147,-28.166851,-0.549199,0.653106,0.439593,-0.28034,1687
80817488331,39.332577,-0.010918,-28.149078,-0.540051,0.656601,0.450032,-0.273296,1688
80817521655,39.375889,-0.020165,-28.13076,-0.532962,0.659633,0.457083,-0.268163,1689
80817554978,39.417984,-0.025264,-28.111839,-0.528578,0.661134,0.460812,-0.266757,1690
80817588301,39.458008,-0.024939,-28.09177,-0.532615,0.654623,0.462882,-0.271166,1691
80817654949,39.530415,-0.01113,-28.05611,-0.546135,0.637913,0.455247,-0.295894,1693
80817688272,39.565678,-0.005511,-28.042133,-0.544714,0.631614,0.455198,-0.31168,1694
80817721596,39.602798,-0.003014,-28.027555,-0.540675,0.627982,0.460625,-0.318016,1695
80817754919,39.641663,0.00163,-28.011087,-0.535273,0.628621,0.46799,-0.315124,1696
80817821566,39.718372,0.009789,-27.975721,-0.525661,0.631882,0.481217,-0.304691,1698
80817854890,39.751698,0.013063,-27.957954,-0.529166,0.63064,0.479176,-0.304412,1699
80817888213,39.783825,0.014133,-27.940121,-0.536562,0.628206,0.473178,-0.305878,1700
80817921536,39.818359,0.011603,-27.921387,-0.543503,0.626464,0.467049,-0.306614,1701
80817954860,39.853928,0.00524,-27.902985,-0.547318,0.626914,0.464188,-0.303233,1702
80818021507,39.935497,-0.015947,-27.864609,-0.544022,0.632662,0.469394,-0.288874,1704
80818054830,39.978874,-0.025578,-27.846273,-0.539526,0.636384,0.474424,-0.280801,1705
80818088154,40.022243,-0.031978,-27.828804,-0.537644,0.639698,0.475706,-0.274645,1706
80818121477,40.064926,-0.032314,-27.811489,-0.541179,0.640995,0.46795,-0.277979,1707
80818154801,40.106174,-0.027988,-27.793348,-0.54774,0.641481,0.45669,-0.282696,1708
80818221448,40.178177,-0.020554,-27.758343,-0.564533,0.64379,0.435194,-0.278287,1710
80818254771,40.216118,-0.016995,-27.739094,-0.562202,0.650235,0.435283,-0.267678,1711
80818288095,40.254738,-0.010822,-27.719288,-0.557112,0.658068,0.43784,-0.254693,1712
80818321418,40.290596,-0.002284,-27.700872,-0.556203,0.663291,0.436425,-0.24539,1713
80818354742,40.321949,0.006501,-27.684731,-0.56303,0.663205,0.42747,-0.245818,1714
80818421388,40.383045,0.017258,-27.656569,-0.583926,0.652446,0.402257,-0.267458,1716
80818454712,40.417248,0.014223,-27.642471,-0.585885,0.649377,0.398009,-0.276833,1717
80818488035,40.456219,0.00555,-27.62602,-0.5794,0.651348,0.403045,-0.27856,1718
80818521359,40.502041,-0.007195,-27.604702,-0.569407,0.657391,0.413661,-0.269253,1719
80818588006,40.590687,-0.032507,-27.55916,-0.551505,0.669509,0.433286,-0.244668,1721
80818621329,40.634327,-0.039454,-27.53606,-0.546615,0.670275,0.440556,-0.240527,1722
80818654652,40.67651,-0.039906,-27.513762,-0.548725,0.665282,0.442619,-0.245742,1723
80818687976,40.717312,-0.034217,-27.493542,-0.554171,0.658784,0.438276,-0.25848,1724
80818721300,40.758511,-0.025643,-27.475283,-0.556687,0.652347,0.435044,-0.274372,1725
80818787947,40.831131,-0.015271,-27.438391,-0.555524,0.644463,0.439901,-0.287311,1727
80818821270,40.875011,-0.010403,-27.418798,-0.548345,0.646092,0.449201,-0.283021,1728
80818854593,40.91486,-0.004681,-27.399738,-0.540419,0.648386,0.459196,-0.276916,1729
80818887917,40.950989,0.001095,-27.381403,-0.537309,0.647447,0.463893,-0.277335,1730
80818921241,40.991753,0.005003,-27.361115,-0.540266,0.644149,0.46118,-0.283723,1731
80818987888,41.056408,0.006114,-27.322912,-0.556287,0.637164,0.444568,-0.294832,1733
80819021211,41.097805,0.000388,-27.301277,-0.561175,0.638346,0.43956,-0.290487,1734
80819054534,41.138264,-0.009415,-27.279472,-0.560578,0.642791,0.440312,-0.28053,1735
80819087858,41.181488,-0.021524,-27.257828,-0.555076,0.648655,0.445988,-0.268759,1736
80819121181,41.232212,-0.033336,-27.236452,-0.547206,0.654615,0.453553,-0.257553,1737
80819187828,41.324013,-0.043481,-27.197344,-0.542789,0.661063,0.453573,-0.250293,1739
80819221152,41.371254,-0.041404,-27.178333,-0.544252,0.663337,0.446529,-0.253743,1740
80819254475,41.41254,-0.036719,-27.158663,-0.551991,0.66297,0.436822,-0.254879,1741
80819287799,41.449963,-0.031534,-27.139194,-0.559939,0.664292,0.42661,-0.251372,1742
80819354446,41.532185,-0.019229,-27.09577,-0.561847,0.673244,0.420423,-0.233057,1744
80819387769,41.572681,-0.01075,-27.072142,-0.56327,0.676705,0.417309,-0.225059,1745
80819421093,41.608215,-0.002384,-27.052343,-0.569087,0.677784,0.409088,-0.222253,1746
80819454416,41.640739,0.003896,-27.035767,-0.577799,0.67511,0.398571,-0.226971,1747
80819487740,41.673862,0.006416,-27.020535,-0.584315,0.671056,0.389766,-0.237366,1748
80819554386,41.747253,-0.001213,-26.98686,-0.582538,0.668041,0.38944,-0.250415,1750
80819587710,41.788643,-0.011387,-26.965588,-0.577757,0.669618,0.395599,-0.247608,1751
80819621033,41.832291,-0.02283,-26.941734,-0.573647,0.671577,0.402316,-0.240948,1752
80819654357,41.875786,-0.033211,-26.917439,-0.569458,0.673543,0.407648,-0.236391,1753
80819687680,41.919353,-0.040858,-26.892885,-0.563199,0.676381,0.412732,-0.234451,1754
80819754327,42.000656,-0.041326,-26.844437,-0.564392,0.671995,0.420074,-0.231135,1756
80819787651,42.040928,-0.036174,-26.821047,-0.565844,0.669521,0.421151,-0.232797,1757
80819820974,42.075218,-0.030003,-26.803572,-0.565015,0.665729,0.422637,-0.242778,1758
80819854298,42.112514,-0.023153,-26.785847,-0.560929,0.663193,0.426853,-0.251655,1759
80819887621,42.150429,-0.014946,-26.767931,-0.557238,0.661821,0.430496,-0.257199,1760
80819954268,42.219666,0.001343,-26.7335,-0.556743,0.656172,0.435683,-0.263924,1762
80819987592,42.253052,0.005031,-26.713264,-0.560985,0.653112,0.432957,-0.267001,1763
80820020915,42.285275,0.005858,-26.696217,-0.566018,0.651372,0.42885,-0.267256,1764
80820054238,42.320942,0.001486,-26.674692,-0.56827,0.652378,0.42702,-0.262918,1765
80820120885,42.39669,-0.014326,-26.632389,-0.566415,0.659237,0.427595,-0.248482,1767
80820154209,42.437164,-0.024193,-26.610348,-0.5654,0.661886,0.42871,-0.241738,1768
80820187532,42.478889,-0.032585,-26.588343,-0.564654,0.6647,0.429659,-0.233951,1769
80820220856,42.521557,-0.03652,-26.568974,-0.565447,0.664879,0.43142,-0.228218,1770
80820254179,42.567062,-0.034799,-26.548834,-0.564074,0.667196,0.429487,-0.228499,1771
80820320826,42.653229,-0.023904,-26.513538,-0.563624,0.66743,0.429677,-0.228569,1773
80820354150,42.691124,-0.018274,-26.496004,-0.565885,0.668502,0.42539,-0.227866,1774
80820387473,42.728634,-0.011823,-26.4755,-0.565192,0.670588,0.424634,-0.224846,1775
80820420797,42.764431,-0.007113,-26.453302,-0.565353,0.673032,0.425332,-0.215632,1776
80820454120,42.798111,-0.000898,-26.430111,-0.569188,0.675575,0.421789,-0.204249,1777
80820520767,42.863724,0.008669,-26.389961,-0.582756,0.672932,0.406933,-0.204851,1779
80820554091,42.897736,0.00833,-26.371437,-0.586184,0.67108,0.401812,-0.211157,1780
80820587414,42.931152,0.003519,-26.354246,-0.58588,0.67013,0.402031,-0.214572,1781
80820620737,42.968884,-0.005601,-26.333769,-0.582089,0.67047,0.407795,-0.212946,1782
80820654061,43.010189,-0.016639,-26.309999,-0.577226,0.671026,0.416468,-0.20758,1783
80820720708,43.090389,-0.036967,-26.262789,-0.561429,0.677686,0.432059,-0.197138,1785
80820754031,43.130917,-0.040658,-26.233814,-0.558621,0.676507,0.439284,-0.19316,1786
80820787355,43.170628,-0.037875,-26.204395,-0.562131,0.674693,0.438978,-0.18999,1787
80820820678,43.204517,-0.033075,-26.179716,-0.566405,0.67153,0.435869,-0.195578,1788
80820854002,43.23801,-0.02707,-26.157856,-0.569471,0.667003,0.432159,-0.209878,1789
80820920649,43.30711,-0.01228,-26.12154,-0.566545,0.662438,0.432569,-0.230405,1791
80820953972,43.34391,-0.004532,-26.101219,-0.561729,0.662104,0.438281,-0.232357,1792
80820987295,43.378922,0.00273,-26.080214,-0.559812,0.661014,0.441099,-0.23474,1793
80821020619,43.412102,0.008301,-26.059946,-0.562764,0.658531,0.437929,-0.240524,1794
80821087264,43.475536,0.01058,-26.016739,-0.577201,0.652599,0.421032,-0.252361,1796
80821120589,43.511898,0.004683,-25.992615,-0.580721,0.653241,0.415228,-0.252241,1797
80821153913,43.549988,-0.005651,-25.968224,-0.579999,0.657354,0.414239,-0.24473,1798
80821187236,43.591122,-0.018171,-25.942545,-0.576331,0.663195,0.417852,-0.231117,1799
80821220560,43.633873,-0.028458,-25.91783,-0.571579,0.669281,0.423199,-0.215089,1800
80821287207,43.72208,-0.036508,-25.868637,-0.562405,0.680267,0.428134,-0.194009,1802
80821320530,43.762508,-0.032603,-25.848284,-0.561074,0.683678,0.425548,-0.191543,1803
80821353853,43.797398,-0.024379,-25.828154,-0.567165,0.684307,0.414732,-0.195054,1804
80821387177,43.827557,-0.013808,-25.807425,-0.577783,0.683426,0.400239,-0.197244,1805
80821420500,43.857021,-0.004091,-25.786272,-0.587925,0.6823,0.387471,-0.196665,1806
80821487148,43.918198,0.014132,-25.743608,-0.598269,0.684368,0.370271,-0.191349,1808
80821520471,43.950298,0.018678,-25.724049,-0.600791,0.684054,0.365994,-0.192793,1809
80821553794,43.983051,0.018236,-25.703409,-0.601855,0.683167,0.364691,-0.195075,1810
80821587118,44.016937,0.013593,-25.68157,-0.601356,0.682631,0.366475,-0.195144,1811
80821620441,44.051163,0.006456,-25.659758,-0.599701,0.682762,0.369768,-0.193564,1812
80821687088,44.123028,-0.012087,-25.60877,-0.599107,0.681621,0.375132,-0.189051,1814
80821720412,44.158501,-0.019962,-25.583765,-0.596394,0.682472,0.378644,-0.187552,1815
80821753735,44.19664,-0.025228,-25.555536,-0.592659,0.682527,0.384101,-0.188094,1816
80821787059,44.235245,-0.026233,-25.525345,-0.593384,0.678815,0.388896,-0.189382,1817
80821853706,44.308945,-0.017128,-25.473368,-0.593139,0.673631,0.392768,-0.200349,1819
80821887029,44.341965,-0.01338,-25.448812,-0.592836,0.670271,0.393851,-0.210152,1820
80821920352,44.373909,-0.010465,-25.426279,-0.590611,0.667632,0.398929,-0.21518,1821
80821953676,44.408825,-0.005557,-25.402531,-0.585502,0.667431,0.406263,-0.21604,1822
80821986999,44.443554,0.000612,-25.378662,-0.579829,0.667749,0.414431,-0.21484,1823
80822053646,44.50349,0.014965,-25.333982,-0.581726,0.664028,0.414229,-0.221533,1825
80822086970,44.530777,0.018847,-25.310097,-0.589887,0.660632,0.40512,-0.226885,1826
80822120293,44.558224,0.020369,-25.28837,-0.598456,0.658566,0.394892,-0.228478,1827
80822153617,44.588779,0.015095,-25.262737,-0.60327,0.659473,0.388628,-0.223897,1828
80822186940,44.623657,0.005188,-25.235989,-0.602045,0.663414,0.38886,-0.214969,1829
80822253587,44.698582,-0.019661,-25.185953,-0.586175,0.675343,0.404162,-0.192259,1831
80822286911,44.73959,-0.029896,-25.158659,-0.579197,0.681084,0.410255,-0.179849,1832
80822320234,44.780201,-0.035707,-25.132284,-0.575813,0.685484,0.411002,-0.172125,1833
80822353558,44.820332,-0.033509,-25.105326,-0.57386,0.688898,0.409077,-0.169588,1834
80822386881,44.856178,-0.027182,-25.080757,-0.580015,0.688878,0.3989,-0.172943,1835
80822453528,44.916435,-0.010919,-25.039274,-0.5964,0.686642,0.374048,-0.181432,1837
