frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.008993,0.017232,0.325923,-0.053251,0.041837,-0.707776,0.703184,0.6152141842659562,-0.2432838557064533,-0.1829378158152103,0.1735256982170045,9.783130008202791,-0.6562293546129018,-0.567278265953064,0.1434225738048553,-0.2546868622303009,0.3782795581659936,0.3936507630462095,-0.6152214741339913,-0.5687232960406874,-0.0455288775265216,-0.0278877429664134,-0.0222391951829195,0.0037943124771118,-0.0199005603790283,0.0148485004901885,0.0836088359355926,-0.0124089838936924,-0.0192272630393505,-0.015448335558176,-0.0808022602036595,0.1947351480495184
50,-0.006282,0.016531,0.325682,-0.046276,0.031224,-0.709911,0.702076,0.1733780881735496,-0.2469353639513254,0.2180629052102565,0.0828015077294781,9.796358323088288,-0.4414713726995513,-0.4999788403511047,0.2308797836303711,-0.2257146537303924,0.3821033376693833,0.3946051844987029,-0.6056364622579595,-0.5757501943845117,-0.1025791093707084,-0.0353987626731395,-0.0013178013032302,0.0029171705245971,-0.0271642208099365,0.0188905745744705,0.1084749400615692,-0.0337457358837127,-0.0290390474796295,-0.0139512484893202,-0.0291913154318928,0.1360509769558906
51,-0.003706,0.016162,0.326464,-0.038912,0.017678,-0.713793,0.699051,0.0717414311280008,-0.0508148259580135,0.5619418090879916,0.0057708401988697,9.802398187774418,-0.2887031610301696,-0.2712125778198242,0.3054415285587311,-0.2127630412578582,0.3859435183349426,0.3971260964825169,-0.597503664127608,-0.579937801708103,-0.1174776330590248,-0.0372482724487781,0.0118866842240095,4.798173904418945e-05,-0.0167991816997528,0.0147234797477722,0.1313782334327697,-0.0383042879402637,-0.0838496650755405,-0.0169870089739561,0.0162578187745064,0.1839919279780238
52,-0.001566,0.017197,0.325025,-0.037635,0.012454,-0.715101,0.697897,-0.0970407623563427,0.0680102909088134,0.1883914050459861,-0.076089926927397,9.804180979537962,-0.2064977194976992,-0.0523485131561756,0.3199033141136169,-0.1188285127282142,0.389691771263751,0.4025790173141133,-0.5903038101956002,-0.581043805036422,-0.1543267220258712,-0.0411244519054889,0.0146516449749469,-0.0046173930168151,-0.0147265493869781,0.0155117809772491,0.1440178900957107,-0.0066957473754882,-0.1081599304676055,-0.0431980267167091,-0.0027549977965652,0.0806274881586432
53,-0.000171,0.017041,0.325487,-0.03562,0.007607,-0.717225,0.695889,-0.0013213482642546,0.04149637799263,-0.2263385843907482,-0.1029760980889201,9.803761292821168,-0.214643433889281,0.0650390833616256,0.583480179309845,-0.0409502945840358,0.3933928212484917,0.4082844877861891,-0.5867261256700439,-0.5781854880277312,-0.1925966143608093,-0.0403502210974693,0.0150551795959472,-0.0109859704971313,-0.0079679787158966,0.0030081868171691,0.112975537776947,0.0236181411892175,-0.0752560242533683,-0.104211688041687,0.0211504861868917,-0.0462648345034569
54,0.002238,0.018667,0.325383,-0.032888,-0.00082,-0.719889,0.693309,-0.0598391909142257,-0.0822913297176361,-0.4462964913010597,-0.0727398949802853,9.80334862036705,-0.2438318997769616,0.0197525229305028,1.340080738067627,0.0845545902848243,0.4056399927373861,0.4201660959581899,-0.5795622649345517,-0.5683522247472381,-0.1652808338403701,-0.0427330024540424,0.0099484352394938,-0.0084073543548583,0.011231780052185,-0.0131032764911651,0.070566788315773,0.0214819423854351,-0.0429886623769998,-0.1403031051158905,0.030288974475488,-0.0514917023062706
55,0.005205,0.019007,0.326212,-0.028492,-0.019019,-0.724591,0.688327,-0.0525362611894495,-0.2997165215462446,0.2387210595692507,-0.0200380086000775,9.804548643806577,-0.2020594813219271,-0.1844333410263061,1.0260977745056152,0.1363797783851623,0.421635422636183,0.4315785693709732,-0.5692469629927247,-0.5584993210775687,-0.1002858653664588,-0.0360674820840358,-0.0016427736263722,-0.0093340277671813,0.0197081863880157,-0.0226088762283325,0.0358577147126197,0.0213080402463674,-0.065474634951353,-0.1239958330988884,0.0207850869406014,-0.0272192116413265
56,0.005779,0.019018,0.327244,-0.030342,-0.015679,-0.724984,0.687918,0.3684954222073778,-0.2212608244687318,0.4955798699080944,0.0462999788820743,9.80539970767796,-0.1496183602031786,-0.047495774924755,0.9727795124053956,0.1204321905970573,0.4356366108946161,0.439692240629029,-0.5606238906879523,-0.5500839618723206,-0.0630841627717018,-0.0435766912996768,-0.0027815413195639,-0.0086273550987243,0.0116697549819946,-0.018033355474472,0.0169408544898033,0.0128107843920588,0.0272568402379751,-0.0924144238233566,0.0395128029599785,0.0048957361523061
57,0.005285,0.020391,0.330438,-0.033301,-0.007693,-0.723395,0.689587,0.8885040327880531,-0.1977022542268037,0.0090530750274658,0.0503224575974978,9.805334241226316,-0.1525554639678448,0.0283331125974655,0.8028299808502197,-0.1394415199756622,0.4448590200830484,0.4490002429837925,-0.5533325816308555,-0.5425147594239433,-0.0938649848103523,-0.0396869294345378,-0.0023984455037862,-0.0026137828826904,0.0021504759788513,0.0076931715011596,0.0030038692057132,-0.0151640782132744,0.0303460384249687,-0.0854376927018165,0.0451869761388748,-0.0588411152210086
58,0.004697,0.021212,0.332122,-0.034118,-0.000683,-0.72144,0.691636,0.1358572992810048,-0.052932548764348,-0.0224748483921401,0.0074957049298303,9.805263514077662,-0.1647217939113266,0.0773160085082054,0.7037143707275391,-0.0781441107392311,0.4519833227686632,0.4592232887208659,-0.5454470141508112,-0.5360154533053021,-0.055370058864355,-0.0109470030292868,0.0028360639698803,-0.016383945941925,0.0062832832336425,-0.0010458678007125,-0.0221379399299621,-0.0239039212465286,-0.0465051460653543,-0.081771083176136,0.0953168885726481,-0.0303000073261558
59,0.003997,0.0222,0.333215,-0.032678,-0.001433,-0.720184,0.693012,0.2338517182335257,0.0081382982701063,-0.1469055301810614,-0.0041577675626002,9.804047124025224,-0.2258414302572607,0.2456932216882705,0.8608574271202087,-0.0110822431743144,0.4579600953826678,0.4688600737554757,-0.5400786419302558,-0.5279751196055155,-0.0236009415239095,-0.0086015034466981,-0.0017265964997932,-0.0041744112968444,0.006217211484909,-0.0150821805000305,-0.0101767526939511,-0.0401019118726253,0.0186561851531267,-0.0407752618193626,0.1254687195997685,0.1000504199005663
60,0.002889,0.024195,0.333923,-0.031031,-0.007847,-0.718132,0.69517,0.0893302336447872,-0.284683787587285,-0.4013104810943826,0.0095802818059222,9.801784439790248,-0.3087203140718862,0.0953921973705291,1.0763386487960815,0.0057282610796391,0.4670760483151707,0.4814983146129015,-0.5328224174087881,-0.5158483908093139,-0.012053208425641,0.0144075695425271,0.0030400622636079,-0.0127087831497192,0.0091027915477752,-0.0061703026294708,-0.0358401350677013,0.0098905637860298,-0.1424666892170906,-0.0404999814927578,0.0668585635904222,-0.0782266375619918
61,0.002154,0.025022,0.334615,-0.030529,-0.009668,-0.71679,0.696554,-0.2161659672814421,-0.2805973950564861,-0.3801473180890083,0.0211882083983742,9.801589209479094,-0.3143204721665009,-0.0034854037221521,0.4404974579811096,0.0055607757531106,0.4746350765822478,0.4889632980365768,-0.5262516299462253,-0.508621374502931,0.0815760791301727,0.0280562695115804,-0.0115517303347587,-0.0215344429016113,0.028139054775238,-0.0198523104190826,-0.0899965018033981,0.036634512245655,-0.1215074878185987,-0.066911831498146,0.0015774053845554,-0.1311528296507895
62,0.00303,0.025534,0.334205,-0.030707,-0.0106,-0.715808,0.697541,-0.2176653572600334,-0.3966688293009996,-0.7940554514825343,0.0428887137004407,9.802140413621068,-0.2942585484012961,-0.1118358671665191,0.2523823976516723,0.0871251672506332,0.4792235792686123,0.4915424996675878,-0.5228661222779877,-0.5053134954809676,0.1076889038085937,0.0104601792991161,-0.034739077091217,-0.007203996181488,0.0190924704074859,-0.0060406029224395,-0.1174380332231521,0.0516535192728042,-0.0247433961123228,-0.0709736570715904,-0.0017019816122949,-0.0270252234391868
63,0.003055,0.025568,0.335116,-0.031471,-0.010959,-0.715324,0.697998,-0.9736345314543694,-0.576352027234435,-0.804364079529047,0.0918201507643796,9.803006090539691,-0.2510300128538161,-0.1191886961460113,0.4186695218086242,0.229227066040039,0.4842096570066361,0.4919146450752589,-0.520402681050045,-0.502734532424679,0.0880387723445892,0.0335645377635955,-0.0353207066655159,-0.0217643976211547,-0.0002720057964324,0.0147874057292938,-0.1606775075197219,0.0475052073597908,-0.0347352132946252,-0.1032516211271286,-0.0692559070557355,-0.157184000551328
64,0.003236,0.02523,0.336377,-0.032887,-0.009543,-0.715166,0.698115,-1.4329964752294122,-0.7996966722398996,-0.472023637753725,0.2734545740971341,9.8015944701761,-0.1560061158783733,-0.3837403357028961,1.701191544532776,0.7015151977539062,0.500876913206079,0.4947962774166312,-0.5129627099728673,-0.4910887297607341,0.116616353392601,0.0141596291214227,-0.0238177180290222,-7.152557373046875e-05,0.0016682147979736,-0.004467636346817,-0.1414110213518142,0.0249045547097921,-0.000177110132575,-0.0878455266356468,-0.0022120500262826,0.1111255022749304
65,0.007111,0.024304,0.33768,-0.031667,-0.00867,-0.715989,0.697339,-1.0021532083217053,-0.90810853164196,-0.4142115002542734,0.6675632340539246,9.783415254884956,0.0977279957018326,-0.6030286550521851,3.0554120540618896,1.1986165046691897,0.539912813908912,0.5021771351771712,-0.4927833029950946,-0.4620357078770135,0.0710976049304008,0.0075055076740682,-0.0527484342455863,0.0052665472030639,-0.0170902013778686,0.0105897486209869,-0.1168263107538223,-0.0199646707624197,-0.0146761756062507,-0.0892040133476257,-0.0696064009938389,1.51245038956e-05
66,0.008898,0.024007,0.338671,-0.030528,-0.010065,-0.716935,0.696399,-0.8279636393684894,-0.724814157474041,-0.8687760536849498,1.107636247730255,9.731202252566812,0.4972259200820699,-0.9701791405677797,3.615800619125366,1.2555773258209229,0.5903092328267966,0.5122897640206043,-0.4606601027243374,-0.4205787345913543,0.0427133664488792,-0.0099722323939204,-0.0258536376059055,0.0055669546127319,-0.0181074440479278,0.0087956488132476,-0.077107548713684,-0.0479652658104896,0.0736211165279149,-0.0778422802686691,0.0153285020351409,0.1323708271384239
67,0.010549,0.023493,0.340087,-0.030024,-0.012252,-0.718014,0.695273,-0.7348137195713818,-0.8666513166159391,-0.7556700451172887,1.4785124641269445,9.618504678669572,1.211915025915578,-1.7076997756958008,3.721745252609253,1.278170466423035,0.6464666597142272,0.5134278578159468,-0.4178532806330235,-0.3793036493859045,0.0135679990053176,-0.0039974832907319,-0.0286080129444599,-0.0098963975906372,-0.0129927992820739,0.0124056637287139,-0.0842263400554657,-0.0308529902249574,-0.0683405457764863,-0.0992333739995956,-0.0403442122828215,-0.0572458819188177
68,0.011955,0.02294,0.342078,-0.028649,-0.015998,-0.718928,0.69431,0.4552468366064131,-1.0843898121774196,-1.145954141817242,1.7100092897973953,9.410824635785817,2.1639389063253995,-2.1420669555664062,3.2608022689819336,1.1295831203460691,0.7031966216933583,0.5042059510507204,-0.3680301375958489,-0.3403596076417652,-0.0122002149000763,-0.040420364588499,-0.020263796672225,0.00094735622406,-0.0024310946464538,0.0104522705078125,-0.0858893617987632,-0.025219751521945,-0.0342816243082284,-0.094901405274868,-0.0052435266766697,0.0513727521017193
69,0.013165,0.02247,0.344452,-0.027189,-0.019066,-0.719404,0.693798,-0.0015982289768755,-0.9601543606996537,0.8225456329077482,1.7403868924044072,9.078592915081977,3.27423239056617,-2.499847650527954,3.2577426433563232,0.944566249847412,0.7545747060746589,0.4821450819170416,-0.3171698719504706,-0.3123402799565173,-0.090684100985527,-0.0577405542135238,-0.0381146967411041,-0.0021331310272216,-0.0171594619750976,0.0178947001695632,-0.1116339862346649,0.0074525233358144,-0.09056465254426,-0.1000135168433189,-0.0827003489099443,-0.0294892023999243
70,0.017452,0.022185,0.347919,-0.023552,-0.023303,-0.720169,0.693007,-0.5351258444853126,-0.412028310996294,0.9595318448871374,1.5495191603727638,8.680403159824014,4.291850221458077,-2.0210602283477783,3.447572469711304,0.8947612643241882,0.8004780698823525,0.4621451081535934,-0.259996993324237,-0.279389305111401,-0.1264442354440689,-0.0755567327141761,-0.0279533397406339,0.0053701400756835,-0.0192667245864868,0.0117557793855667,-0.1128989532589912,0.0167067386209964,-0.0609141951680183,-0.0650827586650848,-0.0430821128141135,0.1781502527451142
71,0.018822,0.021598,0.350989,-0.021907,-0.024278,-0.720688,0.692488,0.4449700650028884,-0.4323340169221162,0.5428530777364969,1.2468325369745492,8.262420324337482,5.133050870475173,-1.9158506393432613,2.931204319000244,0.788135290145874,0.8377448631470279,0.4428905565422413,-0.2052685738157211,-0.2447374897162325,-0.2213590294122696,-0.0870274975895881,-0.0261035747826099,0.0003254413604736,-0.0374165773391723,0.0221271067857742,-0.1102446317672729,0.0262337736785411,-0.1036123501658439,-0.0490178167819976,-0.1021740609910339,0.1318744219236075
72,0.022583,0.02059,0.352416,-0.020625,-0.024817,-0.72169,0.691464,0.0965567325659096,-0.0957183820456266,1.4981483079671858,0.8159331559654325,7.830336482784151,5.847262385392189,-1.768222689628601,2.763265371322632,0.479817271232605,0.8666133424663639,0.4221805930718319,-0.1537404465314308,-0.2170457594437279,-0.2690895497798919,-0.0966353788971901,-0.0024926548358052,0.0018478631973266,-0.0320231318473815,0.0163212418556213,-0.0853635296225547,0.0020837876945734,0.0044739305436611,-0.0453631468117237,-0.0303121361553668,0.2539987995315343
73,0.024523,0.019677,0.355122,-0.019922,-0.026238,-0.723323,0.689724,0.0072676163828,-0.228955470624566,1.6504185983181,0.3548551655201241,7.449568402448296,6.367762761545181,-1.259177565574646,2.205373764038086,0.4335241317749023,0.8875158235859639,0.4045505699421994,-0.1080429513862958,-0.1923053783289637,-0.3206565976142883,-0.0865074843168258,0.0146734155714511,-0.002797782421112,-0.0282393395900726,0.0194242894649505,-0.0368683487176895,-0.0325972065329551,-0.0123433487445116,-0.0459495596587657,0.0017803806107491,0.3146129523070529
74,0.027736,0.018398,0.359914,-0.016991,-0.030274,-0.726928,0.685836,-1.1240450923480092,-0.0298714066505432,3.649191200101376,-0.1388963107838761,7.22055681772232,6.634353843080997,-0.4197702705860138,1.8147767782211304,0.4492867588996887,0.8998876616260828,0.3966376881181129,-0.0664878122275882,-0.1687013232449909,-0.3274891972541809,-0.0642547532916069,0.0366514213383197,-0.00518798828125,-0.0097209215164184,0.0110296010971069,0.0248399972915649,-0.0599164143204689,0.008481997141242,-0.0703343525528907,0.127378498743847,0.2865119893951341
75,0.028258,0.017817,0.362609,-0.01538,-0.030102,-0.727581,0.685189,-1.2617162178516388,-0.4533744668632745,1.2420984941899775,-0.1405378309132065,7.247071315160393,6.605345775261521,0.1035864353179931,0.7692908048629761,0.8169957399368286,0.9026343660758313,0.3998486553354516,-0.0578111968007528,-0.1484256790157496,-0.3390387892723083,-0.0355853959918022,0.0625475272536277,-0.0179407000541687,0.009045273065567,-0.0005387365818023,0.0418655350804328,-0.0515298657119274,-0.0468622889399528,-0.1345709562301635,0.1576217343814671,0.0593775967178866
76,0.028717,0.017362,0.364181,-0.014221,-0.029576,-0.727947,0.684847,0.5081062470693141,0.4930325235128402,-0.4515355609983205,-0.287091396718286,7.249666007828712,6.597749913305044,-0.1326804757118225,1.5939228534698486,0.4571061134338379,0.905511931040356,0.4024206763278509,-0.0408163836994793,-0.1282173441504288,-0.2568698823451996,-0.0267760325223207,0.0690586939454078,-0.0164363384246826,0.0378735363483428,-0.0296083390712738,0.0505208149552345,-0.0231078807264566,-0.0212953014850616,-0.159109428524971,0.2388297258418053,0.0558352479359135
77,0.028994,0.017148,0.365656,-0.014949,-0.029545,-0.72813,0.684639,1.0082954374037685,0.5568149675935506,-1.2111129888176917,-0.6521580135207623,7.153861116543411,6.675878278124332,-0.5406357645988464,1.712926983833313,0.2180027812719345,0.9103694860807224,0.3993867502469302,-0.0107310346243497,-0.1077151701405353,-0.1713563054800033,-0.0228509064763784,0.0544495210051536,-0.0089284181594848,0.0504277348518371,-0.0338759422302246,0.0231085866689682,-0.018944451585412,-0.0040519057393074,-0.1689890623092651,0.2305595448203384,-0.081262351996079
78,0.029227,0.017168,0.366817,-0.019219,-0.029128,-0.728259,0.684413,-0.6507162902798503,0.3149228585064411,0.7604559642195701,-0.9519025190524756,7.068944699019193,6.7301032047867775,-0.0833787322044372,0.9250418543815612,0.4370253980159759,0.9135542286174356,0.3958410993996994,0.013040674976952,-0.0925122643000166,-0.0492919236421585,-0.0094266040250658,0.0272371433675289,-0.0003683567047119,0.0594390034675598,-0.0238420367240905,-0.0301189497113227,-0.0042368816211819,-0.0175128603368997,-0.1726939976215362,0.2927945402633398,-0.0979406794712878
79,0.030463,0.017969,0.369865,-0.027646,-0.023648,-0.72813,0.684473,-0.2423786504950374,-0.1588432390004396,-0.5730021322846413,-0.909232421105355,7.102028053453564,6.701110919058323,0.0413297750055789,-0.0356869660317897,0.5397214889526367,0.9140946430725077,0.3975642474323606,0.0167662159344143,-0.0780554208575494,0.0021052204538136,0.0138625269755721,0.022427674382925,-0.0193259716033935,0.0257423818111419,-0.0121023952960968,-0.095966450870037,0.0315480269491672,-0.1491021817088127,-0.1593440175056457,0.1826711277030408,-0.0831873287092894
80,0.031137,0.018186,0.372564,-0.028522,-0.023523,-0.728271,0.684291,0.9082765816852448,0.5069394683122634,0.3453700192183256,-0.7899132371112704,7.118442597159743,6.698820177772641,0.0894240513443946,0.0164364147931337,0.1082303151488304,0.914335082951236,0.3978932871772349,0.0116687277516695,-0.0744049693111175,0.0101980343461036,0.006600618828088,0.0159367527812719,-0.0101258754730224,0.0096056759357452,-0.0025868117809295,-0.1640161871910095,0.064560167491436,-0.0353524684101343,-0.1802289187908172,0.1434051391109824,-0.0512696479202713
81,0.032102,0.018235,0.375974,-0.028275,-0.023872,-0.728772,0.683756,-0.673371555006504,-0.1641033514857292,0.1791717412799596,-0.8071427504621446,7.178515080806613,6.632331397342681,0.2378233671188354,0.3988506197929382,0.2978082299232483,0.9128819055679436,0.402036203008286,0.0145638580129037,-0.0692916295979211,-0.0302849449217319,0.0109196808189153,0.0283078011125326,-0.0044400691986083,0.0006822049617767,0.0119126439094543,-0.2233714908361435,0.0488201454281806,-0.0175549459129571,-0.2493553459644317,0.1542525502093136,-0.1052068345493636
