timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
2600594857,-0.153367,-0.192062,-3.819116,-0.077557,0.029033,-0.722205,0.686704,403
2600628182,-0.153937,-0.202779,-3.867089,-0.08178,0.013485,-0.724246,0.684542,404
2600694829,-0.16318,-0.222197,-3.966134,-0.086489,0.000932,-0.721058,0.687455,406
2600728152,-0.170393,-0.226467,-4.016309,-0.084533,0.004185,-0.718571,0.690284,407
2600761475,-0.177859,-0.225536,-4.06812,-0.078658,0.010401,-0.719313,0.69014,408
2600828122,-0.196436,-0.210579,-4.175045,-0.072876,0.022178,-0.716949,0.692951,410
2600861445,-0.204001,-0.206062,-4.2265,-0.08176,0.016856,-0.717428,0.691612,411
2600894768,-0.210926,-0.203473,-4.27841,-0.090873,0.007435,-0.718997,0.689006,412
2600961415,-0.221656,-0.195896,-4.369149,-0.092453,0.000859,-0.719268,0.688553,414
2600994738,-0.225818,-0.188184,-4.41544,-0.086699,-8.6e-05,-0.722851,0.685543,415
2601028061,-0.231005,-0.183738,-4.459753,-0.081843,0.001822,-0.726064,0.682737,416
2601094708,-0.246194,-0.188924,-4.552234,-0.089681,0.008637,-0.723136,0.684805,418
2601128032,-0.254241,-0.197029,-4.601435,-0.099957,0.006906,-0.719331,0.687404,419
2601161354,-0.260765,-0.206793,-4.65199,-0.111269,0.002523,-0.716256,0.688905,420
2601228001,-0.267309,-0.225392,-4.757772,-0.116405,0.000935,-0.717603,0.686656,422
2601261325,-0.269912,-0.227152,-4.812386,-0.111993,0.003579,-0.718593,0.686344,423
2601294647,-0.27229,-0.224017,-4.866942,-0.101701,0.015116,-0.719168,0.687187,424
2601361294,-0.276356,-0.212038,-4.976278,-0.084083,0.028398,-0.729313,0.6784,426
2601394617,-0.280627,-0.210196,-5.028452,-0.093268,0.024751,-0.732134,0.674291,427
2601427940,-0.287645,-0.210675,-5.079811,-0.109493,0.018514,-0.727261,0.677318,428
2601494587,-0.301491,-0.202342,-5.170053,-0.126959,0.022079,-0.720632,0.681236,430
2601527911,-0.307824,-0.194358,-5.214617,-0.124368,0.033692,-0.71809,0.683918,431
2601561234,-0.31255,-0.188912,-5.257546,-0.118454,0.044738,-0.714479,0.688104,432
2601627880,-0.314409,-0.190506,-5.344141,-0.106009,0.040334,-0.716191,0.688626,434
2601661203,-0.314803,-0.198152,-5.393025,-0.10558,0.026648,-0.71942,0.685986,435
2601694527,-0.316949,-0.207949,-5.443745,-0.106641,0.013529,-0.721479,0.684042,436
2601761173,-0.331801,-0.227878,-5.549643,-0.103976,0.005697,-0.718749,0.687427,438
2601794497,-0.33989,-0.232221,-5.603255,-0.102184,0.008616,-0.717362,0.689112,439
2601861143,-0.356705,-0.225487,-5.713113,-0.09323,0.019761,-0.715314,0.692274,441
2601894466,-0.36612,-0.220376,-5.767319,-0.093663,0.024122,-0.712606,0.694866,442
2601927790,-0.372216,-0.218319,-5.820454,-0.096445,0.020251,-0.712712,0.694499,443
2601994436,-0.379,-0.211085,-5.913871,-0.094905,0.00884,-0.71571,0.691863,445
2602027759,-0.38241,-0.204287,-5.960445,-0.087124,0.007473,-0.717248,0.69131,446
2602061083,-0.385455,-0.197911,-6.003845,-0.077188,0.008737,-0.720205,0.689399,447
2602127730,-0.395797,-0.192726,-6.091142,-0.066587,0.016088,-0.723651,0.686758,449
2602161053,-0.403387,-0.197629,-6.137908,-0.073,0.017863,-0.721315,0.688518,450
2602194376,-0.410909,-0.206519,-6.187617,-0.085864,0.014961,-0.718198,0.690359,451
2602261022,-0.42135,-0.23186,-6.295328,-0.110631,0.005023,-0.71427,0.691053,453
2602294346,-0.422074,-0.23907,-6.349352,-0.112782,0.003572,-0.717495,0.687364,454
2602327669,-0.422964,-0.24151,-6.408131,-0.108964,0.006923,-0.720972,0.684309,455
2602394316,-0.42308,-0.236352,-6.517888,-0.089452,0.023403,-0.726786,0.680612,457
2602427639,-0.426307,-0.233328,-6.579702,-0.088338,0.019399,-0.730987,0.676371,458
2602460962,-0.429892,-0.23128,-6.633753,-0.101385,0.013287,-0.731476,0.674156,459
2602527609,-0.445134,-0.224702,-6.731856,-0.121838,0.012348,-0.721015,0.682012,461
2602560932,-0.450117,-0.219044,-6.774004,-0.123487,0.020791,-0.717997,0.684689,462
2602594255,-0.454326,-0.212983,-6.818393,-0.121635,0.030794,-0.714735,0.688048,463
2602660902,-0.457197,-0.210402,-6.905522,-0.112067,0.035718,-0.712011,0.692247,465
2602694225,-0.456219,-0.215128,-6.951469,-0.108444,0.027198,-0.715284,0.689832,466
2602727548,-0.456447,-0.222325,-6.998883,-0.106595,0.015867,-0.71896,0.686646,467
2602794195,-0.46259,-0.24033,-7.0969,-0.101016,0.004205,-0.721198,0.685311,469
2602827518,-0.470045,-0.24789,-7.150449,-0.09686,0.008101,-0.718117,0.689102,470
2602860841,-0.478267,-0.252955,-7.204218,-0.095896,0.012001,-0.715916,0.691465,471
2602927488,-0.494355,-0.250008,-7.31454,-0.086686,0.017483,-0.715368,0.693129,473
2602960811,-0.502973,-0.244848,-7.368598,-0.083437,0.023145,-0.714031,0.694739,474
2602994135,-0.509822,-0.240351,-7.420334,-0.083623,0.02314,-0.71438,0.694358,475
2603060781,-0.520668,-0.233508,-7.514711,-0.086753,0.012788,-0.716424,0.692133,477
2603094104,-0.525108,-0.228805,-7.559305,-0.084683,0.009638,-0.716661,0.692194,478
2603127428,-0.527907,-0.221119,-7.602605,-0.07993,0.008558,-0.719153,0.690186,479
2603194074,-0.5383,-0.214913,-7.689606,-0.071402,0.014754,-0.723616,0.686341,481
2603227397,-0.546563,-0.216502,-7.728566,-0.076653,0.017435,-0.722596,0.686786,482
2603260718,-0.555059,-0.22367,-7.776673,-0.089468,0.01442,-0.719746,0.688298,483
2603327367,-0.567863,-0.247045,-7.873411,-0.121957,-0.00235,-0.713991,0.689448,485
2603360690,-0.570239,-0.257248,-7.926011,-0.127927,-0.004909,-0.714464,0.68786,486
2603427337,-0.572818,-0.261592,-8.039212,-0.120339,0.001939,-0.718592,0.684938,488
2603460660,-0.573559,-0.258685,-8.094983,-0.110744,0.009775,-0.720544,0.684439,489
2603493983,-0.573197,-0.254475,-8.151274,-0.103051,0.009466,-0.724858,0.681081,490
2603560630,-0.577027,-0.244597,-8.268626,-0.109267,-0.00727,-0.72732,0.677506,492
2603593953,-0.582936,-0.239927,-8.322676,-0.11486,-0.009014,-0.723555,0.680583,493
2603627276,-0.58889,-0.233526,-8.369271,-0.118176,-0.00204,-0.719867,0.683975,494
2603693923,-0.598657,-0.219349,-8.45443,-0.116553,0.024518,-0.71189,0.692117,496
2603727246,-0.601595,-0.216168,-8.49752,-0.114078,0.033508,-0.709003,0.69511,497
2603760569,-0.602377,-0.217203,-8.542214,-0.111852,0.033885,-0.709222,0.69523,498
2603827216,-0.599651,-0.226612,-8.634007,-0.111038,0.014472,-0.715032,0.690066,500
2603860540,-0.600049,-0.235023,-8.682525,-0.108167,0.006498,-0.717513,0.688065,501
2603893863,-0.602881,-0.243948,-8.731812,-0.103036,0.004334,-0.718087,0.68827,502
2603960509,-0.611391,-0.254408,-8.83724,-0.097251,0.005058,-0.717766,0.689441,504
2603993832,-0.617472,-0.253415,-8.893539,-0.092551,0.005456,-0.717814,0.690034,505
2604027156,-0.622233,-0.247444,-8.94488,-0.082217,0.011397,-0.716396,0.692739,506
2604093802,-0.6315,-0.239323,-9.05197,-0.073672,0.015564,-0.717373,0.692608,508
2604127126,-0.633059,-0.237888,-9.102169,-0.076915,0.00629,-0.720373,0.68928,509
2604160447,-0.635221,-0.235135,-9.149076,-0.078368,-0.000566,-0.720292,0.68923,510
2604227096,-0.63868,-0.222932,-9.238411,-0.064291,-0.000378,-0.723296,0.687538,512
2604260419,-0.640313,-0.219094,-9.281414,-0.054508,0.003165,-0.725805,0.68573,513
2604293742,-0.64263,-0.218859,-9.325892,-0.050407,0.00586,-0.72722,0.684527,514
2604360388,-0.650299,-0.230223,-9.42794,-0.063536,-0.002239,-0.724467,0.686372,516
2604393712,-0.652353,-0.240468,-9.480061,-0.075788,-0.010426,-0.722703,0.686912,517
2604427035,-0.653973,-0.252083,-9.537266,-0.084416,-0.013952,-0.722227,0.686343,518
2604493682,-0.652726,-0.26287,-9.645851,-0.088581,-0.005937,-0.72404,0.68402,520
2604527005,-0.65418,-0.261262,-9.704737,-0.083316,0.006224,-0.722837,0.685949,521
2604560328,-0.652226,-0.256511,-9.760039,-0.076709,0.016268,-0.724588,0.684707,522
2604626975,-0.648203,-0.246314,-9.873978,-0.077862,0.014186,-0.728597,0.680354,524
2604660298,-0.649597,-0.243539,-9.924388,-0.087215,0.010173,-0.72522,0.682895,525
2604693621,-0.651745,-0.240613,-9.971286,-0.095517,0.00899,-0.721409,0.685831,526
2604760267,-0.654435,-0.231697,-10.066463,-0.099552,0.017551,-0.715088,0.691687,528
2604793591,-0.653359,-0.227991,-10.109774,-0.094377,0.023277,-0.712471,0.694936,529
2604826914,-0.652148,-0.228932,-10.154423,-0.086379,0.024248,-0.711531,0.696904,530
2604893560,-0.644603,-0.241106,-10.251149,-0.077094,0.003054,-0.714823,0.695036,532
2604926884,-0.64097,-0.250868,-10.30254,-0.07479,-0.013337,-0.71743,0.692476,533
2604993530,-0.638657,-0.269271,-10.406163,-0.060916,-0.029336,-0.718531,0.692201,535
2605026854,-0.638601,-0.275486,-10.465799,-0.054202,-0.030527,-0.718514,0.692725,536
2605060177,-0.641244,-0.276225,-10.522256,-0.049056,-0.029736,-0.719821,0.691786,537
2605126824,-0.655007,-0.265319,-10.638478,-0.039118,-0.013572,-0.714024,0.698896,539
2605160147,-0.660463,-0.260489,-10.693074,-0.040912,-0.009505,-0.713452,0.699444,540
2605193470,-0.663286,-0.257631,-10.744732,-0.045374,-0.016358,-0.716057,0.696373,541
2605260117,-0.672534,-0.252831,-10.845373,-0.057653,-0.023913,-0.716749,0.694532,543
2605293440,-0.678519,-0.248601,-10.890954,-0.061059,-0.019787,-0.716213,0.694924,544
2605326763,-0.685431,-0.243053,-10.938236,-0.060934,-0.011492,-0.717193,0.69411,545
2605393410,-0.700069,-0.244147,-11.032425,-0.069832,0.006251,-0.717023,0.693515,547
2605426733,-0.709816,-0.248966,-11.080092,-0.082402,0.008252,-0.714457,0.694761,548
2605460056,-0.715991,-0.258384,-11.132525,-0.097361,0.004546,-0.712633,0.694734,549
2605526703,-0.722714,-0.28006,-11.231521,-0.112629,-0.003188,-0.714011,0.691009,551
2605560026,-0.723219,-0.285567,-11.287337,-0.113105,-0.005119,-0.716759,0.688068,552
2605593350,-0.721823,-0.282241,-11.342571,-0.108713,-0.001666,-0.717111,0.688426,553
2605659996,-0.718311,-0.270034,-11.453147,-0.08474,0.015769,-0.725332,0.682982,555
2605693319,-0.71685,-0.263736,-11.507052,-0.080856,0.014771,-0.730221,0.678249,556
2605726643,-0.720121,-0.260283,-11.559663,-0.091058,0.01173,-0.729038,0.678288,557
2605793289,-0.730901,-0.252677,-11.661071,-0.115122,0.010307,-0.720285,0.683981,559
2605826612,-0.734669,-0.246574,-11.708046,-0.117631,0.017656,-0.718437,0.685347,560
2605859936,-0.738412,-0.240863,-11.752445,-0.113947,0.030625,-0.715003,0.689093,561
2605926582,-0.740939,-0.237553,-11.84522,-0.09884,0.042716,-0.711274,0.694618,563
2605959905,-0.73945,-0.24411,-11.895,-0.095761,0.030659,-0.71472,0.692146,564
2605993229,-0.738172,-0.25365,-11.94778,-0.095831,0.012199,-0.718804,0.688468,565
2606059875,-0.744177,-0.272913,-12.054945,-0.091171,-0.005586,-0.722136,0.685694,567
2606093198,-0.751647,-0.27848,-12.10945,-0.087743,-0.001646,-0.720155,0.688241,568
2606126522,-0.760037,-0.279087,-12.162839,-0.087481,0.003508,-0.719309,0.689151,569
2606193166,-0.780732,-0.269131,-12.276026,-0.084723,0.017625,-0.715404,0.693332,571
2606226492,-0.789902,-0.264709,-12.332332,-0.086932,0.021752,-0.715445,0.692898,572
2606259815,-0.796658,-0.262624,-12.383825,-0.090728,0.017507,-0.715921,0.69204,573
2606326462,-0.805302,-0.260168,-12.478869,-0.099114,0.00108,-0.715934,0.691096,575
2606359785,-0.808764,-0.255996,-12.525833,-0.096488,-0.005769,-0.718587,0.688687,576
2606393108,-0.812636,-0.25123,-12.571482,-0.087939,-0.005016,-0.721633,0.686649,577
2606459754,-0.824047,-0.248016,-12.657868,-0.076104,0.009118,-0.7228,0.686793,579
2606493077,-0.83166,-0.254154,-12.707943,-0.083436,0.010146,-0.721086,0.687729,580
2606559724,-0.847587,-0.275047,-12.81412,-0.1149,-0.005962,-0.716275,0.688267,582
2606593048,-0.852601,-0.285359,-12.870395,-0.125347,-0.01003,-0.71498,0.687743,583
2606626371,-0.857658,-0.286921,-12.919908,-0.129174,-0.011296,-0.713636,0.688411,584
2606693017,-0.858933,-0.278931,-13.029764,-0.103647,0.005039,-0.719077,0.687139,586
2606726341,-0.858766,-0.270085,-13.081072,-0.09092,0.005746,-0.725469,0.682199,587
2606759664,-0.860827,-0.264639,-13.134243,-0.095001,-0.000193,-0.729019,0.677868,588
2606826310,-0.873231,-0.258421,-13.230303,-0.119336,-0.006628,-0.719761,0.683856,590
2606859634,-0.880078,-0.253548,-13.275186,-0.12477,-6.1e-05,-0.715533,0.687346,591
2606892957,-0.885187,-0.24718,-13.317996,-0.122175,0.011836,-0.712622,0.690727,592
2606959604,-0.888458,-0.238206,-13.398351,-0.100751,0.030387,-0.71169,0.694567,594
2606992927,-0.887748,-0.23998,-13.444141,-0.090454,0.026913,-0.714977,0.69275,595
2607026250,-0.888925,-0.245313,-13.487486,-0.086511,0.016314,-0.719113,0.689294,596
2607092897,-0.89463,-0.262595,-13.589151,-0.084626,-0.001168,-0.722542,0.686127,598
2607126220,-0.902176,-0.271748,-13.636393,-0.081322,0.000582,-0.720542,0.688626,599
2607159543,-0.911034,-0.277299,-13.689593,-0.079018,0.005842,-0.71737,0.692173,600
2607226190,-0.928016,-0.273075,-13.794421,-0.072248,0.014073,-0.716473,0.693721,602
2607259513,-0.93754,-0.266797,-13.848871,-0.068019,0.01942,-0.715892,0.694618,603
2607292836,-0.946393,-0.261818,-13.901779,-0.068396,0.023799,-0.716673,0.693639,604
2607359483,-0.960496,-0.258469,-13.999578,-0.073273,0.014507,-0.717067,0.69299,606
2607392806,-0.965711,-0.255529,-14.046858,-0.076179,0.007045,-0.718039,0.691785,607
2607426129,-0.971016,-0.249797,-14.088861,-0.074991,0.003053,-0.720384,0.689503,608
2607492776,-0.98567,-0.239745,-14.173978,-0.0634,0.020597,-0.723363,0.687242,610
2607526099,-0.99573,-0.23761,-14.209175,-0.063595,0.032149,-0.721715,0.688513,611
2607559422,-1.005928,-0.242661,-14.255417,-0.073633,0.035215,-0.718803,0.690406,612
2607626069,-1.023149,-0.265635,-14.357942,-0.10745,0.017479,-0.714604,0.691007,614
2607659392,-1.028044,-0.276182,-14.411267,-0.116353,0.01053,-0.715123,0.689167,615
2607692715,-1.031886,-0.282388,-14.464659,-0.118099,0.010618,-0.717024,0.686889,616
2607759362,-1.039196,-0.27772,-14.569247,-0.101072,0.03092,-0.718933,0.686996,618
2607792685,-1.041413,-0.273042,-14.6234,-0.090677,0.038717,-0.723666,0.683071,619
2607826008,-1.045731,-0.270909,-14.682843,-0.089948,0.035718,-0.727994,0.678718,620
2607892655,-1.061547,-0.268113,-14.786203,-0.11756,0.023947,-0.721109,0.682355,622
2607925978,-1.070789,-0.26569,-14.832478,-0.125949,0.024634,-0.715859,0.686349,623
2607959301,-1.077259,-0.260367,-14.875571,-0.125711,0.032715,-0.71295,0.689079,624
2608025948,-1.085216,-0.249283,-14.961172,-0.110987,0.054781,-0.70605,0.697262,626
2608059271,-1.08658,-0.25068,-15.005903,-0.102692,0.053849,-0.706188,0.698464,627
2608125918,-1.085989,-0.265981,-15.102282,-0.100524,0.021416,-0.715028,0.691499,629
2608159241,-1.088547,-0.276469,-15.153719,-0.100657,0.006713,-0.717949,0.688747,630
2608192564,-1.094874,-0.285928,-15.205192,-0.098094,0.002915,-0.71739,0.689725,631
2608259211,-1.111487,-0.2962,-15.303354,-0.091759,0.015477,-0.71236,0.695618,633
2608292534,-1.121943,-0.295126,-15.358638,-0.087798,0.022681,-0.712746,0.695536,634
2608325858,-1.131676,-0.290474,-15.403758,-0.079356,0.031005,-0.710701,0.698316,635
2608392504,-1.149767,-0.284126,-15.505125,-0.079005,0.03286,-0.710841,0.698128,637
2608425827,-1.155009,-0.284028,-15.553228,-0.084873,0.020352,-0.713815,0.694874,638
2608459151,-1.160569,-0.282539,-15.600848,-0.090514,0.010552,-0.714425,0.693753,639
2608525797,-1.175907,-0.272628,-15.693071,-0.085232,0.011728,-0.716786,0.691965,641
2608559121,-1.18347,-0.268632,-15.736123,-0.079378,0.018869,-0.720023,0.689138,642
2608592444,-1.192606,-0.267848,-15.780937,-0.080888,0.026142,-0.720539,0.688184,643
2608659090,-1.211638,-0.277949,-15.87474,-0.10386,0.02691,-0.713185,0.692716,645
2608692413,-1.218693,-0.287745,-15.92628,-0.116428,0.020994,-0.710517,0.693664,646
2608725737,-1.222679,-0.298596,-15.974618,-0.123519,0.016188,-0.710243,0.692847,647
2608792383,-1.227198,-0.312056,-16.080626,-0.122564,0.017504,-0.715671,0.687377,649
2608825706,-1.230432,-0.307577,-16.133949,-0.118232,0.023154,-0.715712,0.687925,650
2608859030,-1.231673,-0.303917,-16.189548,-0.109711,0.030715,-0.718049,0.686604,651
2608925676,-1.233666,-0.294318,-16.302765,-0.098869,0.029196,-0.72689,0.678973,653
2608959000,-1.238885,-0.29122,-16.353369,-0.107691,0.027016,-0.724894,0.679854,654
2608992323,-1.2457,-0.287918,-16.400318,-0.117381,0.025701,-0.719214,0.684319,655
2609058969,-1.255781,-0.278656,-16.490797,-0.120529,0.030173,-0.715725,0.687241,657
2609092293,-1.25822,-0.275975,-16.534679,-0.117652,0.034058,-0.713714,0.689645,658
2609125616,-1.259961,-0.273311,-16.579395,-0.113722,0.034155,-0.71184,0.692231,659
2609192262,-1.259227,-0.28118,-16.674332,-0.102584,0.017444,-0.715308,0.691019,661
2609225586,-1.257623,-0.287832,-16.726017,-0.096958,0.007456,-0.718555,0.688638,662
2609258909,-1.259368,-0.296178,-16.776411,-0.091578,0.000134,-0.719649,0.688272,663
2609325556,-1.269179,-0.309213,-16.88085,-0.084496,-0.002986,-0.715388,0.693594,665
2609358879,-1.27527,-0.311123,-16.936821,-0.081872,-0.005184,-0.71473,0.694573,666
2609392202,-1.281066,-0.307762,-16.993977,-0.074401,-0.002262,-0.715469,0.694668,667
2609458848,-1.29583,-0.298394,-17.103045,-0.064085,0.01054,-0.714408,0.696709,669
2609492172,-1.301549,-0.297385,-17.156818,-0.066643,0.006206,-0.715811,0.695079,670
2609558819,-1.310498,-0.295783,-17.253389,-0.076893,-0.011325,-0.715065,0.694724,672
2609592142,-1.314496,-0.292,-17.298626,-0.076661,-0.016819,-0.716003,0.693671,673
2609625465,-1.317376,-0.285013,-17.345842,-0.07323,-0.016956,-0.718717,0.691227,674
2609692111,-1.329575,-0.278607,-17.429329,-0.067802,-0.002913,-0.719579,0.691087,676
2609725435,-1.337264,-0.280842,-17.473011,-0.070956,0.00383,-0.716698,0.693753,677
2609758758,-1.344017,-0.286952,-17.521505,-0.080065,0.005103,-0.713962,0.695573,678
2609825404,-1.349617,-0.30423,-17.613228,-0.099057,-0.004487,-0.711128,0.696035,680
2609858728,-1.349935,-0.310133,-17.665174,-0.099242,-0.004406,-0.712319,0.69479,681
2609892051,-1.349521,-0.311427,-17.718695,-0.092914,-0.001074,-0.714806,0.693122,682
2609958697,-1.345638,-0.300733,-17.816895,-0.069037,0.01859,-0.721389,0.68883,684
2609992021,-1.346025,-0.295808,-17.87059,-0.066019,0.019006,-0.725002,0.685312,685
2610025344,-1.348766,-0.29178,-17.919155,-0.074292,0.014808,-0.725612,0.683921,686
2610091991,-1.360113,-0.286362,-18.011864,-0.095393,0.02145,-0.718055,0.689084,688
2610125314,-1.366865,-0.281028,-18.054363,-0.10115,0.031599,-0.714157,0.691917,689
2610158637,-1.371948,-0.276749,-18.096996,-0.104737,0.041882,-0.709368,0.695753,690
2610225284,-1.375617,-0.273872,-18.182692,-0.100855,0.046146,-0.706249,0.699222,692
2610258607,-1.373469,-0.278166,-18.228632,-0.096326,0.036677,-0.710363,0.696248,693
2610291930,-1.371285,-0.285545,-18.276381,-0.092895,0.023928,-0.715099,0.69241,694
2610358577,-1.374533,-0.30309,-18.376541,-0.087076,0.007551,-0.718883,0.689614,696
2610391900,-1.378189,-0.308309,-18.424128,-0.083886,0.007968,-0.716488,0.692491,697
2610425223,-1.383482,-0.311265,-18.476034,-0.082148,0.008699,-0.714594,0.694645,698
2610491870,-1.396688,-0.305091,-18.584711,-0.069022,0.019339,-0.716245,0.694158,700
2610525193,-1.404856,-0.299334,-18.638258,-0.06577,0.027518,-0.714132,0.696371,701
2610558516,-1.411056,-0.2962,-18.690363,-0.067701,0.026297,-0.714357,0.696002,702
2610625163,-1.41958,-0.296065,-18.790092,-0.084809,0.00512,-0.71613,0.692776,704
2610658486,-1.424621,-0.293377,-18.834639,-0.088065,0.000886,-0.714796,0.693765,705
2610691809,-1.42929,-0.288929,-18.8771,-0.084795,0.002427,-0.715515,0.693428,706
2610758456,-1.435591,-0.281075,-18.964314,-0.077998,0.012912,-0.718495,0.691025,708
2610791779,-1.441113,-0.282466,-19.009325,-0.080924,0.016163,-0.71787,0.691269,709
2610825102,-1.446678,-0.290629,-19.056952,-0.089738,0.014658,-0.716313,0.691829,710
2610891749,-1.453936,-0.311103,-19.156765,-0.113982,0.000909,-0.71329,0.691538,712
2610925072,-1.454046,-0.319215,-19.200731,-0.119664,-0.002932,-0.71365,0.6902,713
2610958395,-1.453862,-0.323885,-19.253166,-0.121826,-0.005397,-0.715242,0.688155,714
2611025042,-1.453515,-0.313311,-19.361448,-0.102461,0.013946,-0.718751,0.687535,716
2611058365,-1.452194,-0.305934,-19.412951,-0.086531,0.026429,-0.723122,0.684769,717
2611125012,-1.455967,-0.299354,-19.517702,-0.093902,0.02627,-0.723743,0.683146,719
2611158335,-1.461009,-0.298541,-19.567717,-0.10866,0.018545,-0.718306,0.686939,720
2611191658,-1.464476,-0.296541,-19.61364,-0.118768,0.013779,-0.715467,0.68834,721
2611258305,-1.467133,-0.2884,-19.704803,-0.115423,0.023309,-0.711913,0.692325,723
2611291628,-1.466137,-0.285367,-19.746115,-0.106159,0.029407,-0.710816,0.694698,724
2611324952,-1.466686,-0.286111,-19.79121,-0.096411,0.026821,-0.712608,0.694388,725
2611391598,-1.461121,-0.301158,-19.887653,-0.091832,-0.004561,-0.720542,0.687288,727
2611424921,-1.463012,-0.311287,-19.939863,-0.092532,-0.01933,-0.722956,0.684397,728
2611458245,-1.466676,-0.320074,-19.990978,-0.088433,-0.023768,-0.722465,0.685317,729
2611524891,-1.479316,-0.327083,-20.090919,-0.076924,-0.012437,-0.720126,0.689454,731
2611558214,-1.486813,-0.32427,-20.145056,-0.069883,-0.003078,-0.722269,0.688066,732
2611591538,-1.496473,-0.31813,-20.199308,-0.061697,0.007066,-0.720431,0.690741,733
2611658184,-1.514438,-0.309274,-20.300201,-0.06594,0.013651,-0.719283,0.691446,735
2611708169,-1.522868,-0.310129,-20.373289,-0.075403,0.002351,-0.719996,0.689866,736
