frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2430,30.036539,0.251263,0.599424,0.724061,-0.68105,-0.015871,-0.107959,-1.0212176820147782,3.912832199659944,4.237873716598749,0.1094758079722989,-9.42428442133963,-2.709474939535558,-2.110267162322998,-0.2119859158992767,0.689241886138916,0.3743922022832569,-0.5044153344098141,0.6194432571017844,-0.4708350877581097,2.4609215259552,-0.6385396122932434,-3.9853246212005615,-4.102479742246866,-0.4944992350645363,-2.295406354883313,0.0,0.0,0.0,0.0,0.0,0.0
2431,30.026075,0.256346,0.642407,0.728464,-0.676841,-0.013839,-0.105049,-0.849547986928001,2.4430326188206672,3.43370925129503,-0.1959697678783908,-9.18929551576972,-3.418895713044703,-1.870726227760315,-1.8269933462142944,0.310353934764862,0.3733499769968076,-0.5238520679454247,0.6323718738675644,-0.431618697999855,2.7491469383239746,-0.6857810020446777,-3.933598518371582,-4.6381215734303,0.8425336511865258,-3.086869451785087,0.0,0.0,0.0,0.0,0.0,0.0
2432,30.019571,0.258274,0.6838,0.727796,-0.677724,-0.020288,-0.102918,0.9549841184549032,0.8798866457641125,4.489880392464995,-0.4475629310403018,-8.907197068500519,-4.078228221304714,-1.7610557079315186,-0.525124192237854,-0.1732541769742965,0.3714444023700705,-0.5468932530947795,0.6394056205976572,-0.392552436264573,2.829021692276001,-0.8081238269805908,-3.6409695148468018,-4.380301242849231,2.269930260582268,-4.123828235223889,0.0,0.0,0.0,0.0,0.0,0.0
2433,30.015892,0.259067,0.727363,0.722766,-0.68288,-0.033501,-0.100806,-0.3069592592161149,3.039146746623516,5.077843362516164,-0.3722457877168432,-8.718791634929179,-4.473755771616101,-0.3643274009227752,-0.2614685297012329,-0.3207322061061859,0.3595412647440716,-0.5614550731761808,0.6425467027091945,-0.3776665501596534,2.439702272415161,-0.9508469104766846,-3.271225690841675,-3.6022184365242715,3.505539100492,-4.792782266049087,0.0,0.0,0.0,0.0,0.0,0.0
2434,30.013102,0.261315,0.769828,0.716309,-0.689134,-0.048122,-0.098388,-1.104789479997009,4.391088594323397,2.920817304319143,-0.3742284129014238,-8.84490281715095,-4.218773587070405,1.8792356252670288,-1.0020617246627808,-0.2274947613477707,0.3723347833701264,-0.5637454680529576,0.6303083683453689,-0.3824516607318862,1.5083009004592896,-0.9631169438362122,-2.7582123279571533,-2.710178411629796,4.8657349817961455,-5.449928954702616,0.0,0.0,0.0,0.0,0.0,0.0
2435,30.001144,0.269249,0.854182,0.707267,-0.699534,-0.056958,-0.084746,-1.661797924336046,0.3578969078361987,-2.2276292882084845,-0.4935819740891456,-9.265973097258806,-3.1730916912108658,3.3259451389312744,-0.4528487920761108,0.2089902311563491,0.4153984157052675,-0.5499574441213473,0.59944095830253,-0.4070153983591291,0.2122184932231903,-0.811357855796814,-2.007260322570801,-2.68808932941854,6.300087401679158,-6.091289168420434,0.0,0.0,0.0,0.0,0.0,0.0
2436,29.991474,0.271443,0.893673,0.705795,-0.702386,-0.049614,-0.07776,2.949518205885589,-9.845240135157107,-18.08754472318292,-0.4517671412644907,-9.388877007871866,-2.7955793978005645,-1.315579891204834,1.5543625354766846,-0.0898540169000625,0.415491000804971,-0.528702470880714,0.6025019369073972,-0.4299212324990618,-1.1988848447799685,-0.8308959007263184,-1.187085509300232,-3.348084685501456,7.196987726086378,-6.682324385523796,0.0,0.0,0.0,0.0,0.0,0.0
2437,29.979778,0.270376,0.931725,0.70722,-0.701481,-0.041414,-0.077784,1.6934418936170637,-0.3262497236847877,2.2075521303415298,-0.3420645479321479,-9.331959773385524,-2.9946462183788416,0.918349266052246,-0.7975241541862488,0.1563831120729446,0.4032045071177913,-0.5307782228159633,0.6090639938544439,-0.4298158810775032,-2.127194166183472,0.2499170750379562,-0.0767353922128677,-1.4644056128412484,8.015453396204114,-5.507188719016313,0.0,0.0,0.0,0.0,0.0,0.0
2438,29.966171,0.26603,0.978873,0.711343,-0.69643,-0.036794,-0.087311,0.3535509510537609,-1.3662427602529523,1.793813654426485,-0.5084259074777364,-9.503282554730772,-2.3663263957589864,1.91078519821167,0.6230682730674744,0.2928556203842163,0.4264080104958257,-0.5142667737654825,0.5968071362823328,-0.4444402167975951,-2.165461301803589,0.7903007864952087,0.8318139910697937,-2.764267144691944,8.343322245523334,-4.547688146050274,0.0,0.0,0.0,0.0,0.0,0.0
2439,29.952461,0.260119,1.023096,0.715917,-0.689885,-0.034677,-0.101584,-2.11326188140288,-2.4112393041968345,2.4097581257283687,-0.6095438104793429,-9.61513432545364,-1.8297633580774069,0.7733140587806702,-0.465395838022232,0.4094255864620209,0.4411416976806768,-0.4965488565236979,0.5888388605482267,-0.4605453955447792,-1.4049052000045776,1.2605655193328855,2.0889458656311035,-4.113803684815764,7.574748441299795,-3.167529965430498,0.0,0.0,0.0,0.0,0.0,0.0
2440,29.930607,0.24846,1.116683,0.717531,-0.685612,-0.031123,-0.118811,-1.2315778308279812,1.2171341488033531,3.779973589004576,-0.757405052216351,-9.635295069950818,-1.6606562069550157,0.1950055956840515,-0.3116391599178314,0.008338525891304,0.454061247794322,-0.4945529387992683,0.5831700361556924,-0.4573383060605374,-1.162710666656494,1.448440432548523,3.003094434738159,-4.384431474521756,6.67203913835287,-2.2807735800273714,0.0,0.0,0.0,0.0,0.0,0.0
2441,29.923164,0.247353,1.164597,0.714847,-0.6886,-0.027519,-0.118603,-1.042879697920382,2.3941905542403457,4.088474597769976,-0.6984530239667743,-9.658348028758168,-1.5488259174115957,0.4160647690296173,0.4969685971736908,-0.0948719009757042,0.4539823702170867,-0.4917653437873414,0.5806332662646662,-0.4636074445971135,-1.4963271617889404,1.3114913702011108,3.72949481010437,-5.727402664780616,5.588943457639217,-2.41016553748548,0.0,0.0,0.0,0.0,0.0,0.0
2442,29.916388,0.250341,1.211714,0.713696,-0.690787,-0.021699,-0.113932,-0.897698196786642,0.5211871893733739,2.842731025075912,-0.6211234083097428,-9.68484440601766,-1.4101008989408612,0.3687597513198852,0.5212525129318237,-0.1900049149990081,0.4504310006677238,-0.4844356085512129,0.5807041224157732,-0.4745701073710521,-1.6680129766464231,0.8292060494422913,4.105664253234863,-6.777288734331727,2.12143539711684,-0.9659656773269176,0.0,0.0,0.0,0.0,0.0,0.0
2443,29.908575,0.256051,1.260435,0.712115,-0.69374,-0.013394,-0.106947,-0.2025382595485076,0.2990811462521552,2.856357399368286,-0.5083899959141388,-9.71951590642631,-1.2012158641815185,0.8233138918876648,0.10577192902565,-0.3089527487754822,0.4498268637227844,-0.4793378382901574,0.5757431722499489,-0.4862208861639504,-2.09350848197937,0.5777477025985718,4.195427417755127,-4.997974291509389,0.7256783730879426,0.0009761515557765,0.0,0.0,0.0,0.0,0.0,0.0
2444,29.900969,0.262291,1.307733,0.710416,-0.696165,-0.008629,-0.102901,0.0582409208381548,0.8232067271649837,1.5234849937975403,-0.3829544113989919,-9.768393626841902,-0.7760446515608579,1.3272080421447754,-0.0625046417117118,-0.2462715953588485,0.4571779521688391,-0.4732653187363873,0.5617714887151952,-0.5014191586861841,-2.4700605869293213,0.2312701493501663,4.169315338134766,-4.855931380662322,-1.6657785184048115,-0.0390800375659018,0.0,0.0,0.0,0.0,0.0,0.0
2445,29.883831,0.266606,1.397869,0.712368,-0.692068,-0.010935,-0.115992,0.6690471159361302,1.203576163572073,-0.8645674960792065,-0.3576514086425304,-9.79905881421864,-0.1445881657499354,1.9988759756088257,0.1385137885808944,0.080269455909729,0.4714010783325134,-0.4588363767563717,0.5448312803165057,-0.5200086971179755,-2.445044040679932,-0.2082442641258239,4.014754295349121,-5.254383586248755,-4.160441809611022,-0.6468471206963062,0.0,0.0,0.0,0.0,0.0,0.0
2446,29.874342,0.266963,1.438658,0.711902,-0.690907,-0.013849,-0.125102,1.8702854842104013,0.1618599564731121,-3.087253482666612,-0.3830373039094731,-9.77862042182386,0.6342442442327737,1.7294367551803589,1.491129755973816,0.0005387207493185,0.4822376495484798,-0.4315622188366126,0.5304871285136757,-0.547525680840585,-2.031873941421509,-0.3553102910518646,3.606401681900024,-4.407860865426064,-6.464218225693703,-0.345320261792466,0.0,0.0,0.0,0.0,0.0,0.0
2447,29.864166,0.268745,1.47842,0.712041,-0.688883,-0.015397,-0.13491,1.8951612745307385,-0.2513134329050779,-3.124900784015656,-0.494254101197049,-9.736846980455518,1.058256349946186,0.7917468547821045,1.87842869758606,0.215591624379158,0.4725138077280368,-0.3972949242122033,0.5368432608399006,-0.5750536759811988,-1.5970271825790403,-0.2520070672035217,2.904260396957397,-3.0803461874961853,-7.759716886159778,-0.0348410482892766,0.0,0.0,0.0,0.0,0.0,0.0
2448,29.852789,0.27179,1.518519,0.714752,-0.684377,-0.012584,-0.143528,1.8004554305285214,-1.138571484220028,-3.522095098495483,-0.6090407563280313,-9.691301619333029,1.3704557017728685,0.8308037519454956,0.1989622414112091,0.0475613623857498,0.4703587347064032,-0.3756586482530096,0.5375935118114447,-0.5904545728188253,-1.1971054077148438,-0.1613912731409073,2.0460331439971924,-2.151549088090658,-9.0224145162642,0.1130126311957836,0.0,0.0,0.0,0.0,0.0,0.0
2449,29.842367,0.274681,1.556011,0.71682,-0.681303,-0.006501,-0.148166,0.8996882746253162,-2.108273425465822,-2.714128026038408,-0.6206140705481171,-9.653690558341143,1.6098025102913378,0.5149945020675659,-0.1314386427402496,0.0439479723572731,0.4762633111408781,-0.3703248003296022,0.529889097629458,-0.596028745076098,-0.2127229422330856,-0.0824733823537826,1.131803274154663,-1.727515866523981,-11.15290444971323,0.2502788474266417,0.0,0.0,0.0,0.0,0.0,0.0
2450,29.833157,0.275995,1.593114,0.716908,-0.681277,-0.00114,-0.147998,2.347001955955476,-1.5386714570134876,-2.539741180947422,-0.6661228990525007,-9.624292614421249,1.760578470431268,0.2393066734075546,0.8165470957756042,0.0475151166319847,0.4764749020492371,-0.3617586513870376,0.5285509959416204,-0.6022757673079323,0.3668072819709778,0.0218549389392137,0.0607225969433784,-0.806173174777627,-11.442731445407867,0.8846475765556097,0.0,0.0,0.0,0.0,0.0,0.0
2451,29.814812,0.271035,1.674846,0.711279,-0.686433,-0.002583,-0.151281,3.509566456311941,-1.5043091686844825,-3.9488656360715626,-0.6857553088266402,-9.631421443387865,1.7134293273739516,-0.4139019548892975,0.663202702999115,-0.3099414408206939,0.4655241458252654,-0.3529633407707966,0.5367087609562816,-0.608808545599775,0.4823575913906097,0.2383172512054443,-1.1174272298812866,-0.2069324393868446,-10.344939715343711,1.359745799449086,0.0,0.0,0.0,0.0,0.0,0.0
2452,29.801662,0.265305,1.716317,0.709593,-0.686183,-0.007199,-0.159932,2.706878785562515,-1.2131313429027797,-2.9791613567382096,-0.4524383915895595,-9.701584528416394,1.358286686681956,-1.4857776165008545,-1.2006709575653076,-0.7757027745246887,0.4549741051130872,-0.3709522868394771,0.5414250198305787,-0.6018736993366535,0.6594338417053223,0.0851993411779403,-2.2025630474090576,-1.2864771496206522,-9.219128343975544,1.042803417813778,0.0,0.0,0.0,0.0,0.0,0.0
2453,29.785561,0.25777,1.761041,0.710164,-0.68382,-0.009167,-0.167253,-0.3774412740007042,-2.075449014228582,-3.001551467722654,-0.0776065329022705,-9.796050280052423,0.4491827142618596,-3.227633714675904,-0.4014137983322143,-0.9179340600967408,0.4367784656123826,-0.4128361628541472,0.5537728394861373,-0.5763042107619367,1.1231145858764648,0.0817397385835647,-3.0329477787017822,-1.802618746042252,-7.550447528257965,0.3578010462462901,0.0,0.0,0.0,0.0,0.0,0.0
2454,29.76758,0.254194,1.804073,0.712373,-0.680452,-0.007454,-0.171622,-0.9554423105511812,-3.710586456784606,2.965561285930872,0.3509062452312558,-9.779092715510725,-0.6454308241575956,-2.1922030448913574,-0.0844906568527221,-1.1056429147720337,0.4029934785594098,-0.4513161932948384,0.5737782743959678,-0.5519858269832084,1.9731601476669312,-0.2322701215744018,-3.536356210708618,-4.493127996084094,-5.894635546463728,-0.4532592795183882,0.0,0.0,0.0,0.0,0.0,0.0
2455,29.749634,0.255019,1.846997,0.71405,-0.678753,-0.00171,-0.171536,-4.344651837319136,-5.575034759274125,4.867872578346729,0.5538826039360836,-9.7176290697664,-1.196364770888537,-0.6907476782798767,0.2274035811424255,0.0982918590307235,0.3837197979804031,-0.4678156020278917,0.5849326366133335,-0.5401495485262374,2.833650588989258,-0.560330867767334,-3.827022075653076,-6.37004064334929,-3.914244989067316,-1.4203005136549471,0.0,0.0,0.0,0.0,0.0,0.0
2456,29.71644,0.269564,1.919642,0.714181,-0.683031,0.02146,-0.151504,-4.513685338683426,-1.5767974817901849,-4.621021970069408,0.3916181217826903,-9.6436274294883,-1.737079521422088,-2.798068046569824,-0.896904468536377,0.6652207374572754,0.3777229740782691,-0.4765610761444461,0.6012120667085734,-0.5184195485755679,3.312220811843872,-0.8533324599266052,-3.947765588760376,-7.39985832286179,-1.6209811991706489,-2.0344705226302144,0.0,0.0,0.0,0.0,0.0,0.0
2457,29.698977,0.277491,1.959917,0.715812,-0.682491,0.031841,-0.144243,-2.016420486676693,3.1392472892761227,4.4736467582836745,0.0681389176905853,-9.37928441914022,-2.8626477316841483,-2.6839582920074463,0.1707560122013092,0.557095468044281,0.3608812503005856,-0.4920856612455562,0.6354574065397903,-0.4730858867370601,3.150354385375977,-1.0528985261917114,-3.996425867080689,-6.93427903894186,0.5818471175193787,-3.0845939080685376,0.0,0.0,0.0,0.0,0.0,0.0
2458,29.680452,0.28512,1.994859,0.718971,-0.679246,0.035442,-0.143003,-2.327049155120552,2.713009251141548,4.140181404131651,-0.0984266637567896,-9.071260672497749,-3.724637486229837,-2.125138282775879,-0.3540096282958984,0.5412624478340149,0.3410822187792646,-0.501597181041731,0.6620452667580591,-0.4401809131082972,2.981745958328247,-1.2025593519210815,-3.855067491531372,-6.14786153499186,2.222408046428859,-3.9458068330228326,0.0,0.0,0.0,0.0,0.0,0.0
2459,29.664755,0.286587,2.033903,0.721357,-0.676443,0.03005,-0.145483,0.3120595049645751,1.0004723425626754,3.649622869516909,-0.3502171304559335,-8.730002764773369,-4.453626006779074,-1.8176804780960083,-0.7310000658035278,0.1002909243106842,0.3325594737420915,-0.5159963669993071,0.6788368578077995,-0.4029050132239533,2.596926212310791,-1.2627434730529783,-3.5670948028564453,-4.575163305214047,3.454260164153576,-4.717542900669574,0.0,0.0,0.0,0.0,0.0,0.0
2460,29.651859,0.286868,2.074609,0.720507,-0.676954,0.017808,-0.149284,0.5220198408052324,3.050094257095456,3.752043087288737,-0.3801632097778841,-8.55092337795198,-4.786189151394367,0.0404845848679542,-0.5800535678863525,-0.3674756288528442,0.3282141787900632,-0.52986346844838,0.6806411955089366,-0.3850296799902352,2.0066726207733154,-1.3278082609176636,-3.157661199569702,-3.597337678745389,4.502023250201344,-5.4270519369840615,0.0,0.0,0.0,0.0,0.0,0.0
2461,29.629549,0.293421,2.158157,0.715908,-0.682474,-0.003686,-0.147283,-0.3934394554583355,4.632194521468877,2.864261596621573,-0.4419874324629083,-8.788079106166958,-4.329512720376253,2.49371600151062,-0.922897219657898,-0.1127753257751464,0.3511711593121139,-0.5315889714198232,0.6619341930546606,-0.3948861275037308,1.1941821575164795,-1.1365448236465454,-2.4212839603424072,-2.8687516015172,5.31150131174326,-5.986169336301088,0.0,0.0,0.0,0.0,0.0,0.0
2462,29.617277,0.296935,2.194162,0.71398,-0.686327,-0.002238,-0.138502,-0.7553535265140235,-0.7945721688330173,-2.48486889629215,-0.5581654688870534,-9.266760448244211,-3.1600594834193587,3.1881089210510254,0.4245542883872986,0.2654267251491546,0.3915531388351461,-0.5097328227494422,0.6334750564162117,-0.4307759237668117,0.2174936830997467,-1.258312463760376,-1.378284573554993,-3.818978442442417,6.829012491828203,-6.705245242384076,0.0,0.0,0.0,0.0,0.0,0.0
2463,29.603638,0.297564,2.227227,0.712709,-0.689275,0.004417,-0.130102,2.514547702980041,-6.7591054273873565,-10.7556025832057,-0.4247089654037728,-9.373025358745457,-2.852440810446441,-0.5748583674430847,1.1418107748031616,-0.2065027207136154,0.3855208205772983,-0.4918978381929499,0.6351932993445275,-0.4538058396229014,-1.4742155075073242,-1.0959899425506592,-0.4738652408123016,-2.753549935844541,7.6720380181848995,-7.379253926250338,0.0,0.0,0.0,0.0,0.0,0.0
2464,29.587719,0.296562,2.263298,0.713168,-0.688912,0.011705,-0.129056,-0.4459387273719534,-1.8843617942273616,2.386580371497572,-0.4307877738608047,-9.405048390471936,-2.7440651914015413,1.375454068183899,-0.2058204859495163,0.4257568717002868,0.38492056599996,-0.4845081297133828,0.6365220027599241,-0.4603562485349378,-2.3984804153442383,-0.2609597742557525,0.5002663731575012,-1.6132050122112034,6.896020327696204,-6.56327422772944,0.0,0.0,0.0,0.0,0.0,0.0
2465,29.569496,0.292852,2.302449,0.716795,-0.683463,0.015832,-0.137233,-1.4712646849557756,-1.6378367646425962,1.9432170110389588,-0.5190649365223944,-9.559995206555724,-2.12308097236678,1.5060619115829468,0.2712891101837158,0.1240259259939193,0.3996111050112589,-0.4646577575678094,0.6263706359321635,-0.4817302899160824,-2.3420557975769043,0.5784462094306946,1.427499294281006,-2.547435827103257,8.575008017894625,-4.761912788271904,0.0,0.0,0.0,0.0,0.0,0.0
2466,29.536322,0.280683,2.39564,0.720667,-0.674727,0.017441,-0.158364,-1.6720957387275992,0.3220195387691259,2.561300101804733,-0.5971584126913919,-9.62005249263346,-1.8078746207438408,0.2062764763832092,0.0225979592651128,0.2826776206493377,0.4057850712666342,-0.4512196269124759,0.6233592867965809,-0.4931152669257312,-1.6380236148834229,1.1241270303726196,2.314616680145264,-3.3209885887831447,7.077563474282622,-3.282416866065561,0.0,0.0,0.0,0.0,0.0,0.0
2467,29.521109,0.27665,2.44016,0.719392,-0.675155,0.018941,-0.162118,-0.4362018713314086,2.2356559427976608,4.651915413244068,-0.6512146682560443,-9.619671384361386,-1.7911437045648693,0.1262213289737701,0.2965441644191742,0.0873040854930877,0.4037409387631955,-0.4442739738566238,0.6276492235845212,-0.4956513116846321,-0.5595650672912598,1.7963377237319946,3.416229724884033,-3.893375219517946,5.068222716733813,-2.3228034803748128,0.0,0.0,0.0,0.0,0.0,0.0
2468,29.50349,0.276268,2.488659,0.719357,-0.674896,0.022576,-0.162886,-0.4982512080091982,0.656506344923377,4.123925850379467,-0.6879261500596999,-9.639252283143996,-1.6679237137399612,0.4865445792675018,-0.1789300143718719,0.1296145617961883,0.4051508803269146,-0.4375168266636653,0.6273910010331496,-0.500811699821237,0.6357964277267456,1.701331377029419,4.090896129608154,-5.964629704666137,3.3929192680060862,-2.322140194160491,0.0,0.0,0.0,0.0,0.0,0.0
2469,29.488558,0.279066,2.534044,0.719211,-0.675619,0.029577,-0.159376,0.1613632589973509,0.116566524285078,3.4014170472383496,-0.6792588594794273,-9.676164840477703,-1.4425113225497304,0.6669341325759888,-0.2097032964229583,-0.2951299548149109,0.4098144391483335,-0.4328088849193123,0.6214692911667248,-0.5084334762609705,1.026683688163757,1.8145864009857176,4.125272750854492,-4.5361458845555775,1.950273359291256,-2.695617386835813,0.0,0.0,0.0,0.0,0.0,0.0
2470,29.475695,0.284737,2.580012,0.715783,-0.680715,0.034507,-0.151958,0.3409394163597375,0.7327320909917354,2.454714873307944,-0.4998545880852267,-9.729694186091422,-1.1196479533676058,1.0057553052902222,-0.0346730500459671,-0.5638211965560913,0.4123983881542831,-0.431842174479206,0.6087680144533097,-0.5223423490391546,-0.8178714513778687,1.9311128854751587,3.8563196659088135,-3.9092777220487593,1.308204997304082,-1.6011200221419333,0.0,0.0,0.0,0.0,0.0,0.0
2471,29.461786,0.291538,2.631034,0.711424,-0.686165,0.034954,-0.147758,-0.197982021016255,0.93585987739861,0.9047008420903236,-0.3372717606976628,-9.780638775908946,-0.6290677914429456,1.7289952039718628,0.4394840002059936,-0.1328171640634536,0.414179144326969,-0.421387991210284,0.5954038070785834,-0.5444098318148336,-1.8905717134475708,1.8216344118118288,3.694352626800537,-4.627811776340008,-0.5771767876207828,-0.0628618586370721,0.0,0.0,0.0,0.0,0.0,0.0
2472,29.430046,0.295416,2.714043,0.714541,-0.680013,0.034365,-0.160724,1.3439851896069943,0.200997204118967,-4.223997751459479,-0.3485959589948877,-9.798154558855297,0.2122135398612357,2.12565541267395,1.8144160509109497,0.0640246421098709,0.4185733380951045,-0.3891954666987128,0.581125639969797,-0.5793239406985772,-1.7953208684921265,1.4563218355178833,3.5644078254699707,-5.495936672639846,-3.3048063925281164,0.4987807117760181,0.0,0.0,0.0,0.0,0.0,0.0
2473,29.412998,0.295677,2.757999,0.716499,-0.675235,0.03419,-0.17181,1.5567010347008703,-0.0864163006931543,-2.398017419052124,-0.4333712875479832,-9.769913383755089,0.7289592944547534,0.6268313527107239,2.196828603744507,0.1845881342887878,0.4022050927538649,-0.3477713426350669,0.584712332073923,-0.6126970940424183,-1.003189206123352,1.3167589902877808,3.293126583099365,-4.594775768178701,-5.553872728779911,1.8114206227876244,0.0,0.0,0.0,0.0,0.0,0.0
2474,29.395498,0.297221,2.798014,0.717796,-0.670686,0.035582,-0.183532,1.7923850829280912,0.4399246181815862,-2.014428436076641,-0.5872037491817027,-9.746934659227728,0.907110022123903,0.9255568385124208,0.3618432879447937,0.2917087078094482,0.3907332791288127,-0.3210884750969635,0.592159142260551,-0.6273573794962324,-0.1634637862443924,1.2755475044250488,2.7074780464172363,-3.6217823841720818,-6.706628805696964,3.278898628811538,0.0,0.0,0.0,0.0,0.0,0.0
2475,29.377844,0.300127,2.834411,0.719636,-0.665731,0.040994,-0.192994,0.9820528887748716,-1.026048097845912,-2.4920254900485275,-0.613495470714569,-9.690549339661002,1.373783969412744,1.0902941226959229,-0.4386951029300689,0.0323476195335388,0.4007213813248502,-0.3122094142111768,0.5766123435723852,-0.6398952863342744,0.2141306400299072,1.1964174509048462,2.0356240272521973,-3.448215038770437,-7.453467747974395,4.398351863324642,0.0,0.0,0.0,0.0,0.0,0.0
2476,29.359766,0.303824,2.874031,0.720553,-0.663121,0.049007,-0.196654,1.7735178853727875,-2.615480604803562,-3.460833989585936,-0.6376187621671706,-9.64926455859244,1.6295687025129797,0.2670633494853973,0.9112159609794616,0.0491720326244831,0.4028480891656381,-0.3037343154263818,0.569789949006949,-0.6486895701849033,0.6430348753929138,0.5561262369155884,1.1691499948501587,-3.787943252709508,-9.081728290498257,5.764989760375022,0.0,0.0,0.0,0.0,0.0,0.0
2477,29.329,0.306067,2.94614,0.717247,-0.666792,0.061668,-0.192724,2.947108514395356,-1.7908505668371917,-2.784317999073863,-0.7082308330722152,-9.640265259578824,1.6535067735917863,0.1055832505226135,0.7596036791801453,-0.0092899445444345,0.3923937459548866,-0.2895407239737431,0.5760735920296727,-0.6559973642028488,0.2252557277679443,0.0128169683739542,0.1696190536022186,-2.088700709989667,-8.682387611639498,5.919918456280231,0.0,0.0,0.0,0.0,0.0,0.0
2478,29.31082,0.302842,2.989549,0.715678,-0.667851,0.061653,-0.194884,3.381070424780249,-1.488789527991414,-3.873097570642829,-0.635669454730302,-9.651280574589968,1.6183581571906804,-0.5054295659065247,-0.6604059934616089,-0.5038793087005615,0.3878058090060672,-0.2910247753977317,0.5768806439340086,-0.6573582745628002,0.0067982245236635,-0.5721052289009094,-0.8449410200119019,-1.7665408859670162,-8.238111812511086,5.60033228213787,0.0,0.0,0.0,0.0,0.0,0.0
2479,29.290762,0.296986,3.029992,0.715832,-0.66557,0.058286,-0.20299,1.7882643497362731,-0.6885293766498565,-2.6042262203395365,-0.2857533347812481,-9.728791099771856,1.1997274522546677,-1.8641357421875,-1.0916101932525637,-0.9195104837417604,0.3843513979846027,-0.323043316884802,0.5783372182663109,-0.6429953578238568,0.0022245114669203,-1.2168631553649902,-1.7271546125411987,-1.84775435732007,-7.687026328480243,4.130677954988181,0.0,0.0,0.0,0.0,0.0,0.0
2480,29.267824,0.289885,3.070774,0.71855,-0.65991,0.054427,-0.212703,-0.7976094907023012,-2.300984447276592,0.1055968202476389,0.082042487789411,-9.805447053951024,0.1299327680702321,-2.948528289794922,0.2606918513774872,-1.0428558588027954,0.3558641082676903,-0.3562572230477116,0.6053561461146465,-0.6164296850293481,0.3595389723777771,-1.364001989364624,-2.350058078765869,-1.8233973301768305,-6.52584319947958,2.734981136713922,0.0,0.0,0.0,0.0,0.0,0.0
2481,29.246197,0.28494,3.102333,0.721688,-0.654215,0.053092,-0.219887,-2.68232594358623,-4.281034812933206,3.19248086681366,0.5200624961923808,-9.761855749505758,-0.7785271160263568,-1.6422330141067505,0.2777085602283478,-0.813591480255127,0.3223201833393622,-0.3829060626543847,0.6269583597719102,-0.5970058051993109,1.063384175300598,-1.8134615421295168,-2.8696560859680176,-4.326766052016616,-5.287353543436527,1.261511489059776,0.0,0.0,0.0,0.0,0.0,0.0
2482,29.198454,0.287594,3.183556,0.7229,-0.653377,0.06409,-0.215423,-5.100325827959179,-3.973816537454724,0.0160779321629554,0.599376490599662,-9.71233739309907,-1.2172194159340113,-1.6062616109848022,-0.370341032743454,0.4203028678894043,0.3089822457182213,-0.3902121860305509,0.6401526130570006,-0.5852085011098704,1.6846139430999756,-1.998279690742493,-3.1826562881469727,-5.426247050341964,-3.4379964270949364,-0.3174596835076809,0.0,0.0,0.0,0.0,0.0,0.0
2483,29.172625,0.298437,3.217893,0.722647,-0.655416,0.078456,-0.205073,-3.696050274170935,0.3702572077155113,2.261065986125171,0.1871984141354448,-9.537357258290053,-2.2746833003282547,-2.982327938079834,-0.8574774265289307,1.147391676902771,0.3114886916627785,-0.4077373741023261,0.670616736985716,-0.5357222729182992,1.943270206451416,-2.115831136703491,-3.461848735809326,-5.995327625268698,-1.461047242324054,-1.39062316827178,0.0,0.0,0.0,0.0,0.0,0.0
2484,29.148493,0.306477,3.255433,0.725234,-0.653447,0.091691,-0.196557,-0.839398641096428,3.4067911414921284,4.320467828655243,-0.1188804089843295,-9.262110576611756,-3.220182528209686,-2.157400369644165,0.6666929125785828,0.4689993560314178,0.2997108988107341,-0.4125114823065465,0.7028640661657508,-0.495973604966776,1.9844216108322144,-2.000553846359253,-3.427295684814453,-5.361101501214504,0.1925565619014203,-2.899479917258024,0.0,0.0,0.0,0.0,0.0,0.0
2485,29.126347,0.311374,3.293179,0.729621,-0.650169,0.093386,-0.190295,-0.8140050374470651,1.8438637796223163,3.2368285425841807,-0.1996401086878962,-8.968858282643556,-3.961075129303336,-1.9886564016342163,-0.2847881317138672,0.2314590364694595,0.2805661096325117,-0.4144779498884263,0.7281254349964762,-0.4683204681105098,2.003624677658081,-2.0120530128479004,-3.1866888999938965,-5.044167887407541,1.2204036719933151,-4.227331864318251,0.0,0.0,0.0,0.0,0.0,0.0
2486,29.111353,0.309166,3.329598,0.729066,-0.65186,0.086749,-0.189777,1.133410740455985,0.4204354893356561,4.494390271104872,-0.3130974697101861,-8.659780643033981,-4.591355146080256,-1.3798463344573977,-0.8495140671730042,-0.3806860446929931,0.2771383669317984,-0.4340704224981371,0.7386994182522624,-0.4348566765573491,1.7298446893692017,-2.002946376800537,-2.8932130336761475,-3.888547653231024,2.369310964527726,-5.246830978912115,0.0,0.0,0.0,0.0,0.0,0.0
