time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726742369311770000,0.4154386674290523,0.8327887945026159,-3.506802836817503,-0.402120884161815,-9.797577635750176,-0.1271465988172684,2.1553993225097656,0.1455643773078918,0.0296148248016834,-0.0102774095481438,0.0395843193676326,0.7105742424374764,-0.7024327401793719,-1.7412225008010864,0.3913469612598419,3.4470129013061523,-4.991827459317445,-3.550825810678303,-0.0209130241692066,0.0,0.0,0.0,0.0,0.0,0.0,3114
1726742369351540700,0.6367423446588217,-0.6008662907660007,-2.722483766451478,-0.4616663117272779,-9.782935946935416,0.5014125581169501,1.0359145402908323,1.2075953483581543,0.2030558586120605,-0.0186012625079633,0.0501116188436895,0.6869671757670425,-0.7247199024114526,-1.4513064622879028,0.3464129269123077,3.019636392593384,-4.281285572823882,-5.6921840518832205,0.4127846823215484,0.0,0.0,0.0,0.0,0.0,0.0,3115
1726742369391312400,1.4317375612094998,-0.1304208621144294,-1.617849184755236,-0.6205521112278104,-9.758677703991532,0.7439649212110787,0.7207955121994019,1.3002735376358032,0.4285587072372436,-0.0336906985601629,0.074254723660875,0.675688227002937,-0.7326639545438911,-1.1625585556030271,0.2290845066308975,2.585821866989136,-3.5366952862560748,-7.208178982186317,1.1350561695754526,0.0,0.0,0.0,0.0,0.0,0.0,3116
1726742369431084000,1.972697957067192,-0.303544555401802,-2.8901638073801994,-0.7784401683952659,-9.708708681207897,1.1425461600046605,1.2431977987289429,0.7079898715019226,0.1697980910539627,-0.0438317132949716,0.0918943918573037,0.6582566217625877,-0.7458770516545,-0.9680603742599488,0.1145665571093559,2.107262372970581,-2.424572833022475,-8.909757274377345,1.652760046877712,0.0,0.0,0.0,0.0,0.0,0.0,3117
1726742369470854800,2.859588051852584,-1.693221382734179,-3.775856509074568,-0.8912547928009181,-9.6587373203367,1.443904384343326,0.30125293135643,0.5547428131103516,0.1812025308609008,-0.050501395513009,0.1032209046759927,0.6447688050196723,-0.755690653290083,-0.1705374121665954,-0.2008831799030304,1.4828184843063354,-2.117571999686956,-11.468864250051974,2.565644268488884,0.0,0.0,0.0,0.0,0.0,0.0,3118
1726742369510626400,3.7907857826590536,-1.9496318465173244,-2.3376510670252144,-0.9309116804067044,-9.655960256838798,1.4374313889369368,0.0238887164741754,0.5872466564178467,-0.0611115805804729,-0.0562841102434505,0.1108471691884836,0.6437579532927267,-0.7550633121830577,0.4266988337039947,-0.449498564004898,0.3963589966297149,-0.8257049737215042,-12.391937711113693,2.6877298484563825,0.0,0.0,0.0,0.0,0.0,0.0,3119
1726742369550398100,3.798592072495818,-1.815400486204028,-4.529411023342609,-0.8674903977885842,-9.681705523470043,1.2970892906583844,-0.9586248397827148,0.1043895035982132,-0.5183775424957275,-0.0660179209503197,0.1161198109670515,0.6483695228112633,-0.7495164396295609,0.2681606113910675,-0.2656919956207275,-0.9377330541610718,-0.0328758491635322,-11.267102491301298,2.82940041885972,0.0,0.0,0.0,0.0,0.0,0.0,3120
1726742369590169800,0.3538785755729302,-0.7323352006286382,-2.923416088640689,-0.5973389568900689,-9.768784087464212,0.6200440155752003,-2.4575560092926025,-0.9276508092880248,-0.6283502578735352,-0.0640883565843015,0.1016535119235425,0.676796215226853,-0.7262962769766693,0.259120762348175,-0.3223216533660888,-2.31177020072937,-1.1640338422566652,-9.026631841698288,1.971682350283861,0.0,0.0,0.0,0.0,0.0,0.0,3121
1726742369629940700,0.735806383870542,-2.071988060119748,2.2171593321204184,-0.2010016245657578,-9.79816449572742,-0.3549186592103913,-2.2502450942993164,-0.7260419130325317,-1.444799304008484,-0.0617093809963097,0.078675547383072,0.7154760464045482,-0.691445012780447,0.5606326460838318,-0.268390029668808,-3.174631834030152,-2.5162901627331973,-7.40420365858972,0.7211633068162947,0.0,0.0,0.0,0.0,0.0,0.0,3122
1726742369669712100,-2.207427188787609,-5.287550527313352,3.230598708283901,0.3215446512663736,-9.73995663690865,-1.0955693778395652,-1.558034062385559,0.3161515593528747,-1.023468852043152,-0.0744679232007074,0.0588177419077285,0.7432354724399423,-0.6622659511291703,1.5294549465179443,-0.6554341912269592,-3.723149061203003,-5.067029123035073,-6.095009650248289,-0.5516751935523003,0.0,0.0,0.0,0.0,0.0,0.0,3123
1726742369709484000,-3.744051211751997,-3.788104580751061,4.386513249231875,0.5792155999720097,-9.671945761477946,-1.5127229228951036,-0.7440519332885742,0.9300044178962708,-0.2481659650802612,-0.0909221774740926,0.0610613394277721,0.7572310866109221,-0.6438987804325091,2.431016445159912,-0.7498990297317505,-3.9160118103027344,-5.852918803718686,-3.704802320425212,-1.4845418074190615,0.0,0.0,0.0,0.0,0.0,0.0,3124
1726742369749254600,-3.506634494513273,0.7626058357298374,-3.857740719296038,0.6439175700504333,-9.56459013313055,-2.0674599151708186,-2.6886298656463623,-0.3797694742679596,0.1634941399097442,-0.0973269123027574,0.0686494502330293,0.7750473368762826,-0.6205775131656961,2.8383731842041016,-0.9637876749038696,-3.965049982070923,-7.235783028426766,-1.2750941703408956,-2.13856451883316,0.0,0.0,0.0,0.0,0.0,0.0,3125
1726742369788988600,-2.1294047685608266,3.71973656244576,3.439258702115714,0.2857199805009178,-9.269796454939245,-3.187418614988029,-2.7201621532440186,-1.989294052124024,0.8374671936035156,-0.0659710298892824,0.0674740815244448,0.8111475606851727,-0.5771782871130628,2.446208238601685,-1.0035483837127686,-3.933160781860352,-6.573899082118272,0.8549494806453585,-3.514872161504626,0.0,0.0,0.0,0.0,0.0,0.0,3126
1726742369828755600,0.0546036968469619,1.9828104780197144,3.862829274606705,-0.2729248511346057,-8.932728984642027,-4.03760658032,-2.0707650184631348,-1.7722291946411133,0.3605237305164337,-0.0196877082370576,0.0561249190669695,0.8382783745236313,-0.541988755618919,1.964529156684876,-1.192036271095276,-3.8633553981781006,-6.624086131566763,2.8613205747336146,-4.534081353241205,0.0,0.0,0.0,0.0,0.0,0.0,3127
1726742369868524700,0.7777156535129993,0.987889924365282,4.983252523195743,-0.4172387025883421,-8.655470378619432,-4.5912017090842125,-0.8582947850227356,-0.4938111007213592,-0.3779774010181427,-0.0024472477426309,0.0453146946676434,0.8555891097459879,-0.5156625548167046,1.6022173166275024,-1.2246135473251345,-3.5937764644622803,-5.419717940834165,4.078453554493189,-4.838160161650181,0.0,0.0,0.0,0.0,0.0,0.0,3128
1726742369908294800,-0.7511089477468281,3.5864538811594247,4.644301723369956,-0.420852728367038,-8.704659649202227,-4.496908975927531,1.3468854427337646,-0.6300111413002014,-0.2182462364435196,0.0046165715359276,0.0336700319820782,0.8533140556316967,-0.5202885768416651,1.066381335258484,-1.4541120529174805,-3.289409875869751,-3.755072664242983,5.888350182583928,-4.816183307641745,0.0,0.0,0.0,0.0,0.0,0.0,3129
1726742369948065000,-1.1731418623417615,2.4104098676353694,-0.5909887476131319,-0.4522217531641945,-9.067786274385451,-3.706902799835801,2.791937828063965,-0.5446901321411133,-0.1258885264396667,0.0114334602133915,0.024339243560337,0.8297029903907981,-0.5575570227712806,0.3722606301307678,-1.1633670330047607,-2.0138039588928223,-2.2653215977430343,6.5983367732822895,-4.955409407502413,0.0,0.0,0.0,0.0,0.0,0.0,3130
1726742369987833800,0.9678783060152084,-2.6848393877118824,-10.013780007785558,-0.4805085940370336,-9.391962114405631,-2.780385043539107,1.1741150617599487,0.6853005886077881,0.0080998456105589,0.0117537307043788,0.0252130288362093,0.8007024943616383,-0.5984159659525575,0.3842142224311828,-0.7519751191139221,-0.859488844871521,-2.9845126546382903,7.686737574666738,-5.540487762027978,0.0,0.0,0.0,0.0,0.0,0.0,3131
1726742370027603900,2.680193315471709,-4.669660621032119,-3.648352995711565,-0.33866401877366,-9.354076328125595,-2.9252275219768284,-0.3939241468906402,0.2159297466278076,0.0057533262297511,-0.0011442660779498,0.0307064473264937,0.8051100577930107,-0.5923290010623308,-0.1288948953151703,-0.8923512101173401,-0.4493428468704223,-3.840630302280188,8.801869146588444,-6.695998106089234,0.0,0.0,0.0,0.0,0.0,0.0,3132
1726742370068615900,-0.5725200478561222,-2.603042563512921,2.7430142210438846,-0.4474098228378221,-9.442484679418802,-2.609536601707339,1.7278501987457275,0.016821950674057,0.35624760389328,0.0040403663159781,0.0323557329626866,0.7949858113935119,-0.6057510326365665,-0.8605467081069946,0.6098642349243164,0.6195334196090698,-1.1618296102106571,10.019288542073964,-5.615265647375583,0.0,0.0,0.0,0.0,0.0,0.0,3133
1726742370108385200,-2.7258529506236315,-2.9078549468934534,2.7562591948032376,-0.5709626623462886,-9.581796703997254,-2.008370012820512,1.1592237949371338,0.2742705643177032,0.4440959990024566,0.0036408441968276,0.0416928429743753,0.7750226321331363,-0.6305460693361296,-0.605133056640625,1.3831593990325928,1.900275945663452,-2.959495117759704,7.924664871776104,-4.06157314684093,0.0,0.0,0.0,0.0,0.0,0.0,3134
1726742370148155100,-1.3605360730439424,2.760072031089664,2.338942275879532,-0.667652081381157,-9.612276597934962,-1.8244877557620405,-0.0368806608021259,-0.3487200736999511,0.0331195034086704,0.0066903434479977,0.0453002716763832,0.7687462997422903,-0.637912377937623,0.0111644770950078,2.0726914405822754,2.854954957962036,-2.4351637851417065,6.152080613991618,-2.993433335457742,0.0,0.0,0.0,0.0,0.0,0.0,3135
1726742370187925200,-0.3537948793448507,3.161229988503456,4.662524193280935,-0.7165629003487527,-9.604176293587685,-1.848439124713838,0.0006531933322548,-0.3916690051555633,0.1354154646396637,0.0137185682761043,0.0407857655005188,0.769792627271397,-0.6368419539791856,-0.5375721454620361,1.615951657295227,2.980702638626098,-4.5139550955355165,5.684069719010592,-2.85011996628344,0.0,0.0,0.0,0.0,0.0,0.0,3136
1726742370227695400,0.0647739393360912,-0.2168611282050609,4.397836607278883,-0.8024872528064996,-9.60879109390676,-1.7881563593171537,0.2844409942626953,-0.1950368881225586,0.0519257895648479,0.0203672703046367,0.039551481348103,0.7678582451232104,-0.6390731073753408,-2.1281001567840576,1.391424536705017,3.017075061798096,-4.7641094215333455,4.5552650110453365,-3.0091736331641674,0.0,0.0,0.0,0.0,0.0,0.0,3137
1726742370267464100,0.8161796780724078,-0.3464578144550323,2.533690794867277,-0.7320832716941833,-9.636316814213991,-1.6660915298767387,0.3353078961372375,-0.0013731680810451,-0.4955811202526092,0.0189086502862078,0.0355293606020146,0.7639925999503963,-0.643968578996334,-2.5878210067749023,1.013733983039856,3.0844597816467285,-5.431753246542811,2.207588662959635,-0.779829942253232,0.0,0.0,0.0,0.0,0.0,0.0,3138
1726742370307234200,0.1151174214553087,0.7275210783451795,2.338895514128357,-0.5016314250320196,-9.696797878661751,-1.3750786853983998,1.3997983932495115,0.1916221529245376,-0.4003986418247223,0.0089677092311661,0.0286910949537199,0.7545106497304318,-0.6555989540473875,-2.3287458419799805,0.7353147268295288,3.226130485534668,-5.183525504693389,-0.265617852589488,0.0840647691309452,0.0,0.0,0.0,0.0,0.0,0.0,3139
1726742370347004400,0.4324364178506657,1.1824673245698214,-1.6971078687787056,-0.4451555776376277,-9.779147660568356,-0.5835193615805357,2.280436038970948,0.3958351612091064,-0.1144710630178451,0.0028397457322693,0.0300864370361146,0.727217996827958,-0.6857410142965058,-1.907062292098999,0.5144815444946289,3.263643503189087,-4.464055046334862,-2.1785484464362264,0.3529320519704371,0.0,0.0,0.0,0.0,0.0,0.0,3140
1726742370386773400,0.2095861322334036,0.5947983690291643,-1.9585101494997736,-0.4163852640967815,-9.79751100025475,0.0760688887059455,0.9805586338043212,1.2442225217819214,0.0960025787353515,-0.0114384516839394,0.0412435638222198,0.7031504351198177,-0.7097517901138325,-1.6695133447647097,0.3702717125415802,3.1224052906036377,-3.9772839213043447,-3.7814632430404425,0.3015338731665164,0.0,0.0,0.0,0.0,0.0,0.0,3141
1726742370426543400,0.7865401074163615,0.2601619252711534,-0.4715595273733138,-0.5049221006078646,-9.789981773793697,0.2677531841177493,0.5835191607475281,1.1222121715545654,0.2875788807868957,-0.0269161961338028,0.0620512097285166,0.6946207847697401,-0.7161893028251533,-1.2913296222686768,0.349845290184021,2.851029396057129,-3.1289152803540228,-5.478483433535695,0.7876889851905405,0.0,0.0,0.0,0.0,0.0,0.0,3142
1726742370466313400,1.5611132981851696,-0.3641355099648237,-2.0092286754764617,-0.6546086946085095,-9.760941557270288,0.6825416805423796,1.4478580951690674,0.6585859656333923,0.2816254198551178,-0.0357282864675671,0.07883216709122,0.6774847215403074,-0.7304267650549329,-1.2132108211517334,0.1730063110589981,2.3734045028686523,-2.46432616674006,-6.805830938205123,1.2297954774558544,0.0,0.0,0.0,0.0,0.0,0.0,3143
1726742370506082400,1.6569862862706184,-0.6746615948170424,-3.6951340361088514,-0.769635222909972,-9.715875504097342,1.0862027798835188,0.6609312891960144,0.6058455109596252,0.3278996646404266,-0.0416460845742873,0.0897188027311318,0.6607341430983008,-0.7440744004926696,-1.1058244705200195,0.1857908219099044,1.8304767608642576,-1.4338181668758392,-8.142561772769689,1.559092898273468,0.0,0.0,0.0,0.0,0.0,0.0,3144
1726742370545852400,3.47200741776824,-1.5028607234418392,-2.9846447565853595,-0.879535786499828,-9.697214058247209,1.1665480170346796,-0.0708887726068496,0.415508359670639,0.0425163023173809,-0.0466559101592355,0.1010670276951971,0.6559787038411081,-0.7465256667902529,-0.5126476287841797,-0.1180750504136085,1.0819919109344482,-1.964322050648928,-9.834949042767288,2.0317267768800256,0.0,0.0,0.0,0.0,0.0,0.0,3145
1726742370585622700,3.5241014698818325,-1.632296081650257,-2.144465851831436,-0.853968141457811,-9.706642980849743,1.105532115057856,-0.1868081241846084,0.2289615124464035,-0.1632779091596603,-0.0510916914724519,0.1036829669026875,0.6579387451700132,-0.7441478785079315,0.0376461520791053,-0.1052048504352569,0.0825828909873962,-0.6765279732108116,-10.219320116031168,1.7608721926808355,0.0,0.0,0.0,0.0,0.0,0.0,3146
1726742370625391600,2.554191146582365,-1.5882786607474089,-3.429477605074644,-0.6834218974430114,-9.743178521564602,0.8796528370082378,-1.218656063079834,-0.373647391796112,-0.713468074798584,-0.0553736021420122,0.097559846239754,0.6675569357892747,-0.7360594975875361,0.4812787175178528,-0.0830437764525413,-1.0147355794906616,-0.5716805282920598,-9.770251821929216,2.133356428796053,0.0,0.0,0.0,0.0,0.0,0.0,3147
1726742370665161700,-0.8028980986297131,-1.6239999624699353,-1.15829968251884,-0.3538006149658933,-9.79978362136185,0.0972193977257236,-2.4971814155578613,-0.5317701697349548,-0.9771173000335692,-0.0568378924175716,0.0815444274097505,0.6988516985654378,-0.7083263712231701,0.905956506729126,-0.2208045870065689,-2.0306262969970703,-1.363718210211396,-8.58221575731635,1.578531758236885,0.0,0.0,0.0,0.0,0.0,0.0,3148
1726742370704931800,-0.4849232686741277,-2.9014614464640616,3.171760734868049,0.1660456081273034,-9.77673533872962,-0.747183298735693,-1.7790614366531372,-0.4281382262706756,-1.4429287910461426,-0.0649073368030646,0.0576465574509296,0.7312814911329333,-0.6765289357386312,1.1907812356948853,-0.3715605735778808,-2.8085861206054688,-2.004225021970272,-6.551054213103652,0.5927613102436066,0.0,0.0,0.0,0.0,0.0,0.0,3149
1726742370744700600,-2.880611550658941,-4.151512360963225,3.878100493496656,0.5920538195613771,-9.69325801409781,-1.3640386743374169,-1.2546085119247437,0.0670181363821029,-0.690409243106842,-0.0755785903094947,0.0410712305090002,0.7535647116195371,-0.6517217438005618,1.946877717971801,-0.5091572403907776,-3.246978521347046,-2.7236685923218724,-4.999902629223466,-0.0865325474839657,0.0,0.0,0.0,0.0,0.0,0.0,3150
1726742370784471000,-3.721179162469506,-1.9537533103615043,-1.0110109799727798,0.7209449148252606,-9.603505846980214,-1.8502093492567533,-2.0732128620147705,0.3221679031848907,0.1266727149486541,-0.0841041259358786,0.0443077733244727,0.769656576725578,-0.6313414012468285,2.761817216873169,-0.6576260328292847,-3.267916679382324,-4.312011550477147,-3.27789705055356,-0.7755401361048221,0.0,0.0,0.0,0.0,0.0,0.0,3151
1726742370824236700,-2.816070981687308,2.370844749966264,2.222950482742488,0.5143455798503012,-9.359221289798615,-2.882852607584,-2.830553770065308,-0.2275646030902862,0.7640062570571899,-0.0737230816671506,0.0558585314860306,0.8024116156507443,-0.5895595401691988,2.8740549087524414,-1.2807520627975464,-3.380734205245972,-6.39575902197361,-1.33559598531574,-2.1593197220921514,0.0,0.0,0.0,0.0,0.0,0.0,3152
1726742370864005800,-0.8521927292831242,2.7571605275571343,3.457733685483038,0.2522955392776057,-9.051067194774747,-3.7662861321747294,-2.0484745502471924,-0.8136814832687378,0.2637487649917602,-0.0574269036438459,0.0629952545272052,0.8294930668906783,-0.5519737293369553,2.408355951309204,-1.3071250915527344,-3.339189052581787,-5.615660784173011,0.3975760072737932,-3.098735246145725,0.0,0.0,0.0,0.0,0.0,0.0,3153
1726742370903775700,0.5358077623348683,0.5214180755198001,3.441089132413268,0.0278771800764254,-8.765403748500347,-4.39742305804193,-1.3429982662200928,-1.3621882200241089,-0.1550719588994979,-0.0351813185933802,0.0543092866510025,0.8492683220657236,-0.5239810828310698,1.6492897272109983,-1.4324700832366943,-3.4233651161193848,-5.574677031877637,2.1690566877305506,-4.046776559725403,0.0,0.0,0.0,0.0,0.0,0.0,3154
1726742370943545800,0.2534867948887869,1.5079863958925008,5.08807191106379,-0.0902322787847369,-8.65228298075497,-4.615215914139151,0.1915502995252609,-1.0085101127624512,-0.2540300786495209,-0.0166752095263509,0.0367291544352957,0.8567155278190169,-0.5142094123225872,0.9508126974105836,-1.4030284881591797,-3.299635887145996,-4.461777749052644,3.938534503932297,-4.751182135421037,0.0,0.0,0.0,0.0,0.0,0.0,3155
1726742370983314900,-1.2061487174738197,3.17838044526875,2.864064612744748,-0.1661778379385359,-8.839318295016884,-4.243722442626953,1.895394921302796,-0.2148581147193908,0.0500795617699623,-0.0084144050704889,0.0292773682593121,0.8458796950902796,-0.532502985607619,0.5532492995262146,-1.2661395072937012,-2.8211355209350586,-2.800271355009079,5.31812043762207,-4.680310902123153,0.0,0.0,0.0,0.0,0.0,0.0,3156
1726742371023085000,-1.3168303484387696,0.8076654591619968,-0.7876318481758237,-0.2088744585664011,-9.217449597108365,-3.3414687744930385,2.895726442337036,0.091696448624134,0.1356501579284668,-0.007713733519571,0.0295447992877563,0.8182264925712938,-0.5740846099286958,0.3182940781116485,-0.9080178141593932,-1.9380645751953125,-2.1477309911072253,6.050683601787686,-5.176272172564268,0.0,0.0,0.0,0.0,0.0,0.0,3157
1726742371062855100,1.4038801247298716,-3.8999060825914142,-10.399956084644794,-0.1802934570525772,-9.452556576099992,-2.6051988647639748,0.2978858947753906,0.7204766273498535,-0.2324401885271072,-0.0153916327661551,0.0353683300459939,0.7947183469545582,-0.6057515575726168,0.2128041237592697,-0.6688154935836792,-1.0676286220550537,-2.95808583548367,7.075900509506464,-6.012913550841808,0.0,0.0,0.0,0.0,0.0,0.0,3158
1726742371102623900,1.931268945222348,-1.3329016316652298,-0.5263105237364769,0.0300310678913956,-9.419308386492729,-2.72875597858876,0.1169876605272293,0.7983683943748474,-0.1839496046304702,-0.0333848844904424,0.0418839216098612,0.7983567975760684,-0.5997979702786673,-0.2137485295534134,-0.043877363204956,-0.4790932834148407,-1.1232938355892896,9.163827897036075,-5.730774187040328,0.0,0.0,0.0,0.0,0.0,0.0,3159
1726742371142394000,0.2235887742259539,-3.015384762763977,-0.3514429093912243,0.062219181385939,-9.5248461517632,-2.333205631923676,1.5268324613571167,1.1203564405441284,0.3361989259719848,-0.0441361965774899,0.0511252547767001,0.7850774390640626,-0.6157042531091274,-0.1910530775785446,1.2847983837127686,0.9180949926376344,-0.7611217346519231,8.642204069811106,-4.672853571854532,0.0,0.0,0.0,0.0,0.0,0.0,3160
1726742371182163100,-2.43688315628022,-1.6554104152560234,1.797959814320505,0.0299624345184187,-9.632353755801915,-1.8404573321796955,0.8299510478973389,0.7213919162750244,0.2732650339603424,-0.0587647714752418,0.0686687986956392,0.7675427051383008,-0.6345940729029309,0.0528653189539909,1.5747920274734497,2.1230998039245605,-2.921037669071555,6.72789663465321,-4.244950230856239,0.0,0.0,0.0,0.0,0.0,0.0,3161
1726742371221933200,-2.8429548969596623,0.9177011203736066,1.3030641272842882,-0.0459487177589908,-9.651748776623606,-1.735516802150011,-0.1746642440557479,-0.3071261644363403,0.1985398828983307,-0.0590044296236,0.0741961204612155,0.7635323615011554,-0.6387736168011727,-0.2000857144594192,1.8355556726455688,2.699751138687134,-2.920440872222185,5.748376479226351,-3.633860359978676,0.0,0.0,0.0,0.0,0.0,0.0,3162
1726742371261703100,-1.7874970186255872,1.60207746899724,4.5842660646021365,-0.17215691234814,-9.6462969409585,-1.7577613671839236,0.2458829134702682,0.0522353239357471,0.3390929996967315,-0.0515178088783582,0.075399713422423,0.7641569013081093,-0.6385335829301354,-0.8513209819793701,1.8839118480682373,2.905194997787476,-3.809067289280891,4.428543587970734,-2.1494798806011675,0.0,0.0,0.0,0.0,0.0,0.0,3163
1726742371301472200,-1.34877198549211,-0.5972235503494739,3.8675884518325327,-0.2325983389052562,-9.676893154752252,-1.5728952136546372,0.5596599578857422,0.7826889157295227,0.045498352497816,-0.0562823854282214,0.0843813057839855,0.7570172594972164,-0.6454741497013446,-1.303126573562622,1.7021441459655762,3.050450325012207,-5.489685211029649,2.3832605794250963,-1.4483271692216395,0.0,0.0,0.0,0.0,0.0,0.0,3164
1726742371341242000,-0.2980293173779733,0.4118067772001028,2.6632851430296896,-0.1172149508569855,-9.707294722756744,-1.3874756640262902,0.4612122476100921,0.8899470567703247,-0.3639582097530365,-0.0725013255172125,0.0926595215105991,0.7497704902841558,-0.6511543828598956,-1.0381699800491333,1.3645442724227903,2.956327676773072,-5.021369780144095,0.0045651159584522,0.6133189451038837,0.0,0.0,0.0,0.0,0.0,0.0,3165
1726742371381012200,-0.3793654835289344,1.6547054818570612,-0.0561713845551013,0.0368450861546443,-9.739176300185918,-1.14781321368739,0.860685408115387,0.9348748326301576,0.0282547734677791,-0.0900516876799439,0.098485956252227,0.7408256898129276,-0.658307331849957,-1.0626282691955566,1.143657684326172,2.806346893310547,-3.211794054570794,-0.8531342479169368,1.3701029428124427,0.0,0.0,0.0,0.0,0.0,0.0,3166
1726742371420781400,0.1905949977711774,0.2416962942540645,0.3934253173351287,0.0304198959623347,-9.775108029788733,-0.7853262015819549,0.8601059317588806,2.1763033866882324,0.1526918858289718,-0.1118731057791189,0.1189651628373515,0.7251812071584117,-0.6689125530791402,-0.7994372844696045,0.7593836188316345,2.643152236938477,-3.337886532092094,-2.864611140711605,1.7297756281495094,0.0,0.0,0.0,0.0,0.0,0.0,3167
1726742371460551400,-0.1244474228611681,-0.0161386493742465,0.9928560223400592,0.0072813766217383,-9.790511350625753,-0.5623480152687057,0.3025564551353454,2.403139591217041,0.3227247893810272,-0.1455008476695605,0.1535694171236546,0.7106955771641005,-0.6709380288900758,-0.4022015035152435,0.5521771311759949,2.48750376701355,-3.1342724234730004,-4.305006640151142,2.0914871258378027,0.0,0.0,0.0,0.0,0.0,0.0,3168
1726742371500321400,0.5385710895683616,-0.2475952891647815,-0.2547217800438404,-0.1197353818458504,-9.798175601643324,-0.3896174860173836,0.7687491178512573,0.529590904712677,0.4502516388893127,-0.1642343092956262,0.1794407386448993,0.6983308556241046,-0.673173170977771,0.2613652646541595,0.3759818971157074,2.1613903045654297,-2.491649642473459,-5.795407110470533,3.45891529648304,0.0,0.0,0.0,0.0,0.0,0.0,3169
1726742371540090400,0.8534453596927225,0.1445873346328735,-0.364623585742712,-0.2471137892581522,-9.803394213074446,-0.0525661905368324,0.7284793853759766,0.5135489106178284,0.1986838579177856,-0.1656670289654957,0.1838706246626456,0.6847420851647856,-0.6854737333653805,0.6405277848243713,0.2225768566131591,1.6426016092300415,-0.6739461400240659,-6.490546845170855,4.066795849925279,0.0,0.0,0.0,0.0,0.0,0.0,3170
1726742371579860400,0.8450843585826456,0.0643114363908767,-1.0072294156074524,-0.2905273442500271,-9.801977916535735,0.084863207765948,0.1256733536720276,2.37487268447876,0.016148567199707,-0.1859533698566272,0.2044007857586271,0.6737161860695654,-0.6853817454881396,1.484508991241455,0.0028779983986169,1.1576170921325684,-0.1685679296791553,-7.985828657791018,4.9427849037289615,0.0,0.0,0.0,0.0,0.0,0.0,3171
1726742371619630400,0.7944855134628712,-0.2916881133913994,-0.3457283311367035,-0.3166927542557939,-9.801217453557252,0.0787743985047098,0.0479181036353111,2.125420093536377,0.1105831936001777,-0.2185397589645483,0.2383177322269249,0.6627128200987906,-0.6754677293558388,1.7253706455230713,-0.488600492477417,0.5167790651321411,-0.7671259435027837,-7.822126872843503,4.696545705348253,0.0,0.0,0.0,0.0,0.0,0.0,3172
1726742371659399600,1.761770310564339,-1.022599418696761,-0.4037544036477803,-0.3885462035240605,-9.798443897190689,0.0995412191362585,0.1315696835517883,0.9333319067955016,0.2556091547012329,-0.2352440368125375,0.258988920723013,0.6541020937520134,-0.6706231281754726,1.5437939167022705,-0.9136987924575806,-0.3773206770420074,-0.6277987213551998,-6.626670302841067,3.209456551533937,0.0,0.0,0.0,0.0,0.0,0.0,3173
1726742371699169700,2.6747230673670765,0.241378314346075,-2.380262566652894,-0.3952933031640946,-9.798581259834766,0.0438206562217324,-0.4107227623462677,2.150171995162964,-0.2553901672363281,-0.2543833155887827,0.2795871357521059,0.6477629210206943,-0.6614554278419937,1.5872588157653809,-1.2533173561096191,-1.063753366470337,-1.8092524849683045,-5.987949205455184,2.2608828846432267,0.0,0.0,0.0,0.0,0.0,0.0,3174
1726742371738938600,-0.3049100716013461,-0.5914134027659893,-2.227518229049444,-0.2144819779835641,-9.800319043412804,-0.2795098738144151,-1.112078309059143,1.3253190517425537,-0.5547047257423401,-0.2789890305488483,0.3013671773838755,0.6507141168423102,-0.6386814914116911,1.8607449531555176,-1.4176905155181885,-1.3917577266693115,-2.477106153336168,-5.413312165445089,1.664307130677998,0.0,0.0,0.0,0.0,0.0,0.0,3175
1726742371778708700,-2.376085719359666,-2.457470894017816,-0.2355084724646061,0.0104647570398519,-9.77226023914218,-0.820483439680934,-1.4049521684646606,1.0265496969223022,-0.53810715675354,-0.2917948255642177,0.3166093019435602,0.664523560545961,-0.6107558467431995,2.0295426845550537,-1.6702404022216797,-1.738831639289856,-3.375071476626396,-4.051199344603717,0.6680944913864135,0.0,0.0,0.0,0.0,0.0,0.0,3176
1726742371818495700,-3.748251001529396,-2.3291157322615383,2.1533575988173483,0.268428544362355,-9.726886142933369,-1.2190206932023169,-0.604833722114563,1.1477165222167969,-0.4230874180793762,-0.3058175411581681,0.3280464421480051,0.6741945495083478,-0.5867903077347237,0.7728514671325684,-1.95149564743042,-2.407916784286499,-3.3027754712224007,-1.6936857853755354,-2.9532851572036742,0.0,0.0,0.0,0.0,0.0,0.0,3177
1726742371858266000,-5.622197492465377,0.9809487269252538,0.1465558582268655,0.3331069691684097,-9.706767484012246,-1.3557779187314212,-0.4459263682365417,1.2119228839874268,0.5207064151763916,-0.3196639484037895,0.3445712074737113,0.6711155769377939,-0.5733146648034745,-0.3828645646572113,-2.169061183929444,-3.0997705459594727,-3.0349340973645447,-0.6810417243082076,-5.879625024336576,0.0,0.0,0.0,0.0,0.0,0.0,3178
