timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17995245662,-0.004775,-0.187226,-0.455457,-0.069788,-0.070274,-0.710526,0.696666,362
17995278986,-0.006324,-0.191058,-0.494028,-0.076222,-0.073948,-0.708206,0.697973,363
17995345632,-0.006828,-0.195183,-0.570953,-0.076035,-0.069154,-0.708115,0.698576,365
17995378956,-0.005451,-0.19125,-0.614073,-0.072414,-0.061743,-0.710485,0.697248,366
17995412279,-0.004826,-0.184471,-0.655512,-0.066281,-0.049286,-0.711061,0.698262,367
17995445603,-0.004186,-0.175807,-0.697005,-0.060114,-0.035026,-0.711795,0.698933,368
17995478926,-0.002586,-0.167868,-0.740219,-0.056202,-0.02381,-0.714269,0.697205,369
17995512249,-0.002797,-0.163273,-0.780977,-0.059789,-0.01684,-0.7173,0.693991,370
17995578896,-0.013063,-0.164947,-0.864838,-0.097315,-0.012929,-0.712953,0.694306,372
17995612220,-0.022016,-0.166715,-0.906169,-0.125181,-0.014739,-0.704891,0.698027,373
17995645543,-0.030154,-0.166775,-0.945332,-0.146485,-0.012784,-0.69756,0.701276,374
17995678866,-0.036576,-0.165316,-0.983014,-0.154797,-0.00275,-0.69384,0.70329,375
17995712189,-0.039009,-0.164072,-1.017461,-0.151019,0.011659,-0.693128,0.70472,376
17995778836,-0.039845,-0.166633,-1.094568,-0.139187,0.022473,-0.697274,0.702802,378
17995812159,-0.039772,-0.171261,-1.137435,-0.139539,0.013702,-0.699983,0.70026,379
17995845483,-0.041356,-0.177187,-1.181578,-0.14121,0.005009,-0.700662,0.699363,380
17995878806,-0.045677,-0.18228,-1.227222,-0.137755,0.001267,-0.699537,0.701192,381
17995912130,-0.049103,-0.184458,-1.272345,-0.132561,0.000643,-0.700213,0.701519,382
17995978776,-0.056089,-0.175625,-1.364317,-0.113971,-0.000511,-0.705978,0.699004,384
17996012099,-0.06209,-0.166217,-1.408779,-0.103652,0.004692,-0.703545,0.703035,385
17996045423,-0.065615,-0.158462,-1.451147,-0.09515,0.006472,-0.702595,0.70517,386
17996078746,-0.066025,-0.154527,-1.491305,-0.084792,0.000176,-0.70474,0.70438,387
17996112070,-0.064026,-0.153501,-1.531615,-0.075657,-0.012856,-0.709051,0.700969,388
17996178717,-0.060254,-0.155334,-1.616631,-0.072629,-0.052529,-0.720333,0.687813,390
17996212040,-0.06271,-0.155863,-1.656657,-0.075375,-0.0621,-0.722441,0.684501,391
17996245363,-0.069604,-0.155388,-1.694626,-0.076605,-0.056169,-0.7171,0.690466,392
17996278686,-0.077145,-0.155189,-1.732955,-0.075416,-0.041607,-0.709532,0.69939,393
17996312010,-0.082872,-0.157201,-1.771568,-0.07342,-0.029368,-0.703944,0.70584,394
17996345333,-0.084673,-0.1617,-1.813959,-0.073906,-0.028778,-0.702482,0.707269,395
17996411980,-0.081228,-0.17398,-1.91075,-0.085643,-0.04782,-0.706954,0.700425,397
17996445303,-0.080334,-0.176975,-1.960625,-0.091193,-0.049724,-0.708871,0.697649,398
17996478626,-0.0798,-0.172543,-2.007316,-0.092605,-0.040594,-0.707781,0.699158,399
17996511949,-0.080265,-0.167056,-2.053893,-0.090394,-0.028582,-0.707212,0.700616,400
17996545273,-0.079772,-0.161941,-2.098997,-0.086607,-0.020853,-0.709871,0.698676,401
17996611920,-0.081871,-0.155269,-2.18264,-0.093213,-0.01298,-0.710772,0.697098,403
17996645243,-0.085673,-0.151933,-2.223579,-0.102204,-0.009338,-0.706571,0.70016,404
17996678566,-0.090559,-0.148327,-2.265194,-0.110722,-0.000397,-0.701656,0.70386,405
17996711890,-0.09361,-0.143492,-2.302896,-0.111816,0.01278,-0.69688,0.708303,406
17996745213,-0.093635,-0.140293,-2.341739,-0.104393,0.02574,-0.694063,0.71184,407
17996811860,-0.085092,-0.14234,-2.420335,-0.079442,0.028533,-0.700842,0.708305,409
17996845183,-0.079356,-0.148219,-2.464673,-0.072981,0.014175,-0.707608,0.702683,410
17996878506,-0.077582,-0.155644,-2.517423,-0.071572,-0.001991,-0.711694,0.698831,411
17996911830,-0.077775,-0.162063,-2.566103,-0.068986,-0.012528,-0.71107,0.699616,412
17996945153,-0.079804,-0.165358,-2.617213,-0.065719,-0.015599,-0.708537,0.702433,413
17997011800,-0.087328,-0.161321,-2.715487,-0.057163,-0.009348,-0.710144,0.70167,415
17997045123,-0.093343,-0.155389,-2.763195,-0.05292,-0.002212,-0.70689,0.705337,416
17997078447,-0.096777,-0.151782,-2.812719,-0.051476,-0.001626,-0.706159,0.706178,417
17997111770,-0.097401,-0.151052,-2.858756,-0.052083,-0.010323,-0.709586,0.702616,418
17997145093,-0.09768,-0.151945,-2.902575,-0.056001,-0.026105,-0.713425,0.698003,419
17997178417,-0.098145,-0.152145,-2.946835,-0.062107,-0.042551,-0.715486,0.694559,420
17997245063,-0.101749,-0.14907,-3.029866,-0.06236,-0.054535,-0.717649,0.691461,422
17997278387,-0.104884,-0.148422,-3.069193,-0.060762,-0.048472,-0.717168,0.692552,423
17997311710,-0.110266,-0.148489,-3.110403,-0.061858,-0.040037,-0.714252,0.695999,424
17997345033,-0.115973,-0.151613,-3.151342,-0.067032,-0.033572,-0.709125,0.701086,425
17997378357,-0.120407,-0.157806,-3.196236,-0.076104,-0.03341,-0.704129,0.705191,426
17997445003,-0.120644,-0.172036,-3.294467,-0.090966,-0.04594,-0.70428,0.70257,428
17997478324,-0.119287,-0.173621,-3.341899,-0.092212,-0.051902,-0.707182,0.699069,429
17997511650,-0.1178,-0.169533,-3.390995,-0.085999,-0.048061,-0.70791,0.699398,430
17997544973,-0.116774,-0.161944,-3.437258,-0.074681,-0.034489,-0.709971,0.69941,431
17997578296,-0.11632,-0.153618,-3.481734,-0.062446,-0.018562,-0.713313,0.697811,432
17997644943,-0.122066,-0.145669,-3.5683,-0.067059,0.001847,-0.715698,0.695181,434
17997678267,-0.129175,-0.144465,-3.612751,-0.085475,0.001484,-0.711166,0.697807,435
17997711590,-0.135306,-0.140791,-3.656947,-0.101692,0.000781,-0.707188,0.699673,436
17997744913,-0.139882,-0.13594,-3.697461,-0.107563,0.007789,-0.70405,0.701914,437
17997778237,-0.142878,-0.130988,-3.736082,-0.103665,0.019365,-0.702087,0.704239,438
17997844883,-0.144206,-0.131247,-3.818115,-0.088943,0.023807,-0.7074,0.700791,440
17997878207,-0.144751,-0.13631,-3.864594,-0.090002,0.01182,-0.712718,0.695552,441
17997911530,-0.147727,-0.142706,-3.911841,-0.094616,0.000214,-0.715134,0.692554,442
17997944853,-0.153436,-0.148484,-3.961751,-0.096544,-0.004997,-0.712892,0.694579,443
17997978177,-0.160448,-0.1518,-4.009228,-0.095958,-0.003312,-0.708522,0.699127,444
17998044823,-0.172082,-0.149616,-4.106029,-0.080798,0.00394,-0.710662,0.698867,446
17998078146,-0.18045,-0.144768,-4.154768,-0.074534,0.011802,-0.708228,0.701939,447
17998111470,-0.188545,-0.141157,-4.201071,-0.071796,0.015623,-0.704646,0.705745,448
17998144793,-0.193496,-0.141851,-4.248686,-0.070885,0.008025,-0.705789,0.704821,449
17998178117,-0.194765,-0.144449,-4.294161,-0.073464,-0.009674,-0.71096,0.699318,450
17998211440,-0.196163,-0.145671,-4.338937,-0.08006,-0.029283,-0.713977,0.69496,451
17998278087,-0.203051,-0.140233,-4.422328,-0.07669,-0.047058,-0.71487,0.693444,453
17998311410,-0.20648,-0.136589,-4.460114,-0.066394,-0.042108,-0.716479,0.693165,454
17998344733,-0.211222,-0.13453,-4.497901,-0.059012,-0.033965,-0.717129,0.693606,455
17998378057,-0.216402,-0.136668,-4.538601,-0.059632,-0.029705,-0.715841,0.695078,456
17998411380,-0.22104,-0.142946,-4.583211,-0.068308,-0.033775,-0.713448,0.696552,457
17998478027,-0.227216,-0.160357,-4.680418,-0.090742,-0.050399,-0.712451,0.694003,459
17998511350,-0.22836,-0.164798,-4.728826,-0.093868,-0.052254,-0.713825,0.692035,460
17998544674,-0.229381,-0.163603,-4.776728,-0.089899,-0.046693,-0.714253,0.692518,461
17998577997,-0.228854,-0.1575,-4.821054,-0.080137,-0.036185,-0.716216,0.692318,462
17998611320,-0.227782,-0.150637,-4.866993,-0.070994,-0.029709,-0.720937,0.688714,463
17998677967,-0.231566,-0.142279,-4.957923,-0.078046,-0.026928,-0.726553,0.682132,465
17998711288,-0.239506,-0.140209,-5.002184,-0.094941,-0.024209,-0.720057,0.686963,466
17998744613,-0.248235,-0.137839,-5.046472,-0.111171,-0.018905,-0.710399,0.694707,467
17998777937,-0.255495,-0.134957,-5.087073,-0.121154,-0.008876,-0.702515,0.701224,468
17998811260,-0.259274,-0.132597,-5.125119,-0.120778,0.000214,-0.698399,0.705444,469
17998877907,-0.258214,-0.135043,-5.208493,-0.109355,-0.001654,-0.702533,0.703197,471
17998911229,-0.256793,-0.140027,-5.252607,-0.107157,-0.011465,-0.707054,0.698899,472
17998944553,-0.257266,-0.146471,-5.298255,-0.108445,-0.021814,-0.71086,0.694581,473
17998977877,-0.260786,-0.153251,-5.346608,-0.107768,-0.027247,-0.711812,0.693519,474
17999011200,-0.266391,-0.157447,-5.392768,-0.103902,-0.025512,-0.709924,0.696104,475
17999044524,-0.271066,-0.158647,-5.439901,-0.09968,-0.022673,-0.710095,0.696645,476
17999111170,-0.279106,-0.151267,-5.538732,-0.089475,-0.028061,-0.71332,0.694537,478
17999144494,-0.285003,-0.148044,-5.587017,-0.091281,-0.032207,-0.712575,0.694887,479
17999177817,-0.290044,-0.146817,-5.631487,-0.095531,-0.03541,-0.712822,0.693905,480
17999211140,-0.294452,-0.147281,-5.673205,-0.099688,-0.039245,-0.711833,0.694129,481
17999244464,-0.297886,-0.147591,-5.715301,-0.105515,-0.046245,-0.710435,0.694269,482
17999311110,-0.300184,-0.148153,-5.799651,-0.103573,-0.067072,-0.713499,0.689705,484
17999344433,-0.299713,-0.145579,-5.838638,-0.093805,-0.068223,-0.716465,0.687913,485
17999377757,-0.30049,-0.142874,-5.878984,-0.083289,-0.061733,-0.717101,0.689215,486
17999411080,-0.302208,-0.143303,-5.918947,-0.076184,-0.054859,-0.715198,0.692589,487
17999444404,-0.303509,-0.146926,-5.961662,-0.075631,-0.052922,-0.712547,0.695526,488
17999511050,-0.300834,-0.157196,-6.056503,-0.084729,-0.059964,-0.712506,0.693945,490
17999544374,-0.297551,-0.159369,-6.105227,-0.088204,-0.062373,-0.714877,0.690855,491
17999577697,-0.294485,-0.157102,-6.148483,-0.085417,-0.058974,-0.716071,0.690267,492
17999611020,-0.290483,-0.151756,-6.193049,-0.077147,-0.053114,-0.717799,0.689921,493
17999644343,-0.286064,-0.146137,-6.236341,-0.070433,-0.049319,-0.721432,0.687126,494
17999710990,-0.282207,-0.140999,-6.315711,-0.079289,-0.051432,-0.723648,0.683668,496
17999744313,-0.284612,-0.140381,-6.358408,-0.095495,-0.056103,-0.718368,0.68679,497
17999777637,-0.286993,-0.137802,-6.397778,-0.111242,-0.056484,-0.71195,0.691059,498
17999810960,-0.288678,-0.134426,-6.436629,-0.11664,-0.051273,-0.706277,0.696375,499
17999844283,-0.287479,-0.13109,-6.472917,-0.110811,-0.041738,-0.703458,0.700804,500
17999877607,-0.283588,-0.126445,-6.507919,-0.098208,-0.035734,-0.703924,0.702545,501
17999944253,-0.267223,-0.12982,-6.586073,-0.074356,-0.04939,-0.713668,0.694773,503
17999977577,-0.260007,-0.134687,-6.629674,-0.066869,-0.061961,-0.71704,0.691045,504
18000010900,-0.255052,-0.137848,-6.673668,-0.05806,-0.070018,-0.7172,0.690905,505
18000044223,-0.251729,-0.138675,-6.717564,-0.04984,-0.071457,-0.717116,0.691487,506
18000077547,-0.248933,-0.136798,-6.754693,-0.039781,-0.067558,-0.717292,0.692348,507
18000144193,-0.244578,-0.127355,-6.837651,-0.020508,-0.06246,-0.712088,0.699006,509
18000177517,-0.237664,-0.12673,-6.873633,-0.014764,-0.072734,-0.712551,0.697684,510
18000210840,-0.228554,-0.127388,-6.910087,-0.0109,-0.0903,-0.71513,0.693049,511
18000244163,-0.218394,-0.127802,-6.94655,-0.00738,-0.111238,-0.716852,0.688255,512
18000277487,-0.206746,-0.130814,-6.976956,-0.00143,-0.132168,-0.719994,0.681277,513
18000344133,-0.185002,-0.127194,-7.039349,0.020989,-0.157772,-0.726915,0.668028,515
18000377457,-0.176892,-0.126037,-7.064351,0.031357,-0.158604,-0.72696,0.667376,516
18000410780,-0.170534,-0.12599,-7.095211,0.037497,-0.156045,-0.723392,0.671527,517
18000444104,-0.16323,-0.127314,-7.128722,0.038952,-0.154831,-0.71938,0.67602,518
18000477427,-0.153298,-0.128566,-7.160181,0.038169,-0.157925,-0.717957,0.676861,519
18000544073,-0.12152,-0.135558,-7.230615,0.043071,-0.168143,-0.723132,0.668545,521
18000577396,-0.103474,-0.136102,-7.26621,0.04977,-0.170025,-0.725606,0.664913,522
18000610720,-0.084699,-0.134489,-7.3014,0.05773,-0.169196,-0.726723,0.66326,523
18000644043,-0.064835,-0.131056,-7.335874,0.066927,-0.167997,-0.729,0.660195,524
18000677367,-0.044684,-0.128052,-7.370555,0.076462,-0.170088,-0.732929,0.654247,525
18000744013,-0.010785,-0.128958,-7.434073,0.07354,-0.177655,-0.735842,0.649282,527
18000777337,0.004996,-0.132313,-7.469336,0.06326,-0.18536,-0.733609,0.650737,528
18000810660,0.021011,-0.13211,-7.500373,0.054745,-0.191804,-0.731056,0.652511,529
18000843984,0.037749,-0.128929,-7.528398,0.05502,-0.193179,-0.727435,0.65612,530
18000877307,0.055742,-0.125159,-7.556486,0.067488,-0.188465,-0.721999,0.662301,531
18000910630,0.075384,-0.122029,-7.578207,0.087173,-0.182204,-0.717434,0.666702,532
18000977277,0.126801,-0.126481,-7.627017,0.123917,-0.199038,-0.715397,0.658206,534
18001010600,0.158311,-0.132865,-7.652522,0.134217,-0.223767,-0.717268,0.646097,535
18001043923,0.190939,-0.139719,-7.678244,0.144253,-0.248393,-0.717252,0.634855,536
18001077247,0.22359,-0.145605,-7.706912,0.155175,-0.266364,-0.716779,0.625459,537
18001110570,0.255368,-0.146933,-7.732558,0.168242,-0.276926,-0.715724,0.618665,538
18001177217,0.312743,-0.137996,-7.784294,0.197809,-0.281188,-0.701997,0.623703,540
18001210540,0.341256,-0.134654,-7.807501,0.209054,-0.28625,-0.693893,0.626794,541
18001243862,0.373231,-0.134968,-7.82695,0.222428,-0.301367,-0.690157,0.619182,542
18001277187,0.410263,-0.138784,-7.846025,0.235098,-0.328656,-0.690268,0.600203,543
18001310510,0.448491,-0.141994,-7.859935,0.246965,-0.362954,-0.690446,0.574941,544
18001377155,0.515906,-0.143303,-7.875596,0.284219,-0.41563,-0.683231,0.528836,546
18001410480,0.544881,-0.141137,-7.883026,0.311329,-0.426975,-0.672352,0.518372,547
18001443803,0.572001,-0.138776,-7.8929,0.335473,-0.430219,-0.659694,0.516888,548
18001477127,0.596737,-0.136562,-7.899918,0.35153,-0.430832,-0.648077,0.520392,549
18001510450,0.627263,-0.137259,-7.915786,0.355937,-0.432999,-0.64004,0.525519,550
18001577097,0.699429,-0.143402,-7.946333,0.348581,-0.448276,-0.634591,0.524247,552
18001610420,0.73899,-0.146748,-7.958289,0.349268,-0.452638,-0.635459,0.518963,553
18001643743,0.779567,-0.147648,-7.970443,0.35362,-0.453451,-0.635231,0.515575,554
18001677066,0.820206,-0.146579,-7.981049,0.358513,-0.450337,-0.632634,0.518112,555
18001710390,0.860257,-0.141615,-7.993991,0.363565,-0.44378,-0.629531,0.523995,556
18001743713,0.899331,-0.137012,-8.007249,0.366438,-0.436624,-0.629664,0.527831,557
18001810360,0.97545,-0.137262,-8.041825,0.352178,-0.428771,-0.637765,0.534211,559
18001843683,1.012721,-0.137857,-8.059402,0.336806,-0.429434,-0.643114,0.537171,560
18001877007,1.050373,-0.139282,-8.078906,0.321884,-0.430349,-0.646097,0.541987,561
18001910330,1.086078,-0.139213,-8.092361,0.311262,-0.432533,-0.645427,0.547225,562
18001943653,1.122378,-0.138708,-8.099222,0.315945,-0.437207,-0.641638,0.545279,563
18002010300,1.20115,-0.140355,-8.101703,0.350151,-0.445895,-0.635847,0.523709,565
18002043623,1.241714,-0.143737,-8.106309,0.359411,-0.449798,-0.634485,0.515689,566
18002076946,1.282651,-0.147753,-8.11395,0.35972,-0.454675,-0.631463,0.514905,567
18002110270,1.325081,-0.152109,-8.125826,0.357034,-0.45998,-0.625928,0.518806,568
18002143593,1.369347,-0.154595,-8.137445,0.357225,-0.465291,-0.620538,0.520412,569
18002210240,1.457667,-0.150812,-8.149733,0.380325,-0.472007,-0.610417,0.509856,571
18002243563,1.501504,-0.147025,-8.156306,0.391745,-0.473621,-0.605879,0.505104,572
18002276887,1.541748,-0.146009,-8.161747,-0.401103,0.476894,0.601435,-0.499965,573
18002310210,1.581736,-0.145393,-8.168081,-0.40759,0.48112,0.598183,-0.494541,574
18002343533,1.622126,-0.144344,-8.174499,-0.410012,0.488352,0.596051,-0.487981,575
18002410180,1.696651,-0.142066,-8.189287,-0.420473,0.499023,0.592835,-0.471938,577
18002443503,1.734102,-0.140031,-8.197206,-0.427509,0.497717,0.58959,-0.47106,578
18002476826,1.761253,-0.137572,-8.204092,-0.429309,0.494991,0.584958,-0.47802,579
18002510150,1.799147,-0.139431,-8.216974,-0.423291,0.493333,0.582687,-0.487773,580
18002543473,1.841066,-0.14356,-8.229986,-0.412943,0.495453,0.58357,-0.493407,581
18002610120,1.916321,-0.149934,-8.240586,-0.40186,0.501296,0.587213,-0.492333,583
18002643443,1.961176,-0.15113,-8.24602,-0.407185,0.496582,0.587544,-0.49234,584
18002676766,1.992982,-0.149016,-8.246185,-0.412735,0.487768,0.585794,-0.498576,585
18002710090,2.036655,-0.145612,-8.25553,0.411993,-0.479014,-0.584361,0.509244,586
18002743413,2.082088,-0.14163,-8.267078,0.405707,-0.473244,-0.58725,0.516314,587
18002776736,2.117594,-0.139358,-8.27661,0.396869,-0.470414,-0.59391,0.518147,588
18002843383,2.194959,-0.140738,-8.301892,0.3667,-0.469219,-0.611912,0.520507,590
18002876706,2.232248,-0.141463,-8.31831,0.344843,-0.466827,-0.621515,0.526188,591
18002910030,2.268743,-0.140948,-8.337302,0.321312,-0.461267,-0.62828,0.537825,592
18002943353,2.303316,-0.139673,-8.356284,0.301924,-0.452902,-0.630656,0.553169,593
18002976676,2.330862,-0.137914,-8.368919,0.292706,-0.441725,-0.630774,0.566857,594
18003043323,2.402783,-0.137748,-8.391417,0.30319,-0.422717,-0.632738,0.573611,596
18003076646,2.443589,-0.13746,-8.404272,0.309064,-0.42168,-0.632208,0.57182,597
18003109969,2.484244,-0.140771,-8.418175,0.312593,-0.424663,-0.62797,0.572363,598
18003143293,2.533399,-0.144456,-8.437343,0.316759,-0.426652,-0.623592,0.57338,599
18003176616,2.579462,-0.146748,-8.454333,0.322618,-0.426513,-0.622226,0.571699,600
18003243263,2.665854,-0.143955,-8.48809,0.33286,-0.42701,-0.620748,0.567044,602
18003276586,2.714194,-0.142928,-8.509521,0.336616,-0.426625,-0.621485,0.564303,603
18003309910,2.75217,-0.143354,-8.524388,0.340561,-0.427328,-0.623057,0.559651,604
18003343233,2.788277,-0.143214,-8.538972,0.342051,-0.430702,-0.624798,0.554188,605
18003376556,2.82921,-0.141331,-8.557415,0.342397,-0.433424,-0.627401,0.548886,606
18003443203,2.896092,-0.131653,-8.592591,0.34958,-0.417993,-0.627854,0.555765,608
18003476526,2.921105,-0.127828,-8.611716,0.348684,-0.403068,-0.626197,0.569064,609
18003509850,2.950633,-0.127971,-8.634876,0.34092,-0.390681,-0.625012,0.583526,610
18003543173,2.983868,-0.131286,-8.660121,0.326166,-0.38485,-0.627467,0.59312,611
18003576496,3.009222,-0.138421,-8.684373,0.308364,-0.385815,-0.633284,0.595828,612
18003609819,3.04668,-0.144298,-8.708842,0.294379,-0.388375,-0.640338,0.593694,613
18003676466,3.101734,-0.150453,-8.748557,0.281973,-0.376802,-0.649738,0.596952,615
18003709789,3.133916,-0.148201,-8.773579,0.277006,-0.363728,-0.648204,0.608935,616
18003743113,3.166989,-0.145166,-8.799956,0.268421,-0.351396,-0.650371,0.617648,617
18003776436,3.186711,-0.140324,-8.823131,0.254438,-0.343025,-0.657715,0.620489,618
18003809759,3.215084,-0.139832,-8.852289,0.231583,-0.337879,-0.667862,0.621424,619
18003876406,3.253648,-0.136839,-8.914015,0.171272,-0.325931,-0.675645,0.638701,621
18003909729,3.269975,-0.134153,-8.945047,0.144987,-0.306524,-0.675523,0.654744,622
18003943053,3.285315,-0.132389,-8.973286,0.126886,-0.281223,-0.675266,0.669947,623
18003976376,3.297547,-0.132367,-8.998879,0.114985,-0.256963,-0.675515,0.68149,624
18004009699,3.316162,-0.134926,-9.026147,0.104718,-0.241174,-0.677381,0.687041,625
18004076346,3.371903,-0.14319,-9.092175,0.087547,-0.238064,-0.683673,0.68429,627
18004109669,3.397758,-0.146865,-9.126098,0.083906,-0.240118,-0.684321,0.68338,628
18004142993,3.421464,-0.149346,-9.15984,0.086978,-0.237688,-0.681674,0.686483,629
18004176316,3.454393,-0.150299,-9.200245,0.092799,-0.232924,-0.678738,0.690254,630
18004209639,3.478212,-0.149395,-9.237631,0.097142,-0.228622,-0.678489,0.691338,631
18004276286,3.527196,-0.144296,-9.320707,0.095524,-0.225199,-0.675803,0.695306,633
18004309609,3.548323,-0.141603,-9.357277,0.093234,-0.225673,-0.677799,0.693519,634
18004342932,3.567951,-0.138746,-9.39013,0.093999,-0.224278,-0.681538,0.690196,635
18004376256,3.591298,-0.135724,-9.426268,0.095295,-0.219964,-0.683253,0.68971,636
18004409579,3.607328,-0.131328,-9.459867,0.095712,-0.213058,-0.68477,0.690316,637
18004442902,3.620826,-0.128209,-9.493924,0.09413,-0.204126,-0.687316,0.690702,638
18004509549,3.643918,-0.130154,-9.568423,0.062197,-0.18294,-0.691449,0.696105,640
18004542872,3.651752,-0.135475,-9.608085,0.037895,-0.175993,-0.689091,0.701958,641
18004576195,3.662207,-0.14137,-9.648734,0.017968,-0.172874,-0.686159,0.706384,642
18004609519,3.675107,-0.148003,-9.687518,0.006847,-0.170194,-0.684904,0.708445,643
18004642842,3.691355,-0.153138,-9.72618,0.005161,-0.166392,-0.68746,0.706884,644
18004709489,3.72657,-0.154129,-9.809036,0.009049,-0.15606,-0.691224,0.70553,646
18004742812,3.743359,-0.149305,-9.851673,0.013825,-0.1444,-0.692319,0.706861,647
18004776136,3.758901,-0.142502,-9.891513,0.0187,-0.135248,-0.69583,0.705109,648
18004809459,3.77398,-0.138188,-9.932731,0.01866,-0.13024,-0.70186,0.700059,649
18004842782,3.785653,-0.137012,-9.974476,0.007602,-0.125413,-0.705441,0.697544,650
