time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724727371530310000,0.548749332700856,-3.7183378015637394,-1.6573931135058402,0.0315451599654858,9.806494517177343,0.0454966996751725,-0.0742818936705589,0.0503249056637287,0.1160704419016838,0.4738066043624158,0.4732987047481999,0.5231334916160646,0.5270930521081355,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0348759032785892,-0.0196696519851684,-3.592921031346917,-0.1467019766569137,0.4173728503620251,-1.7180382824741305,56
1724727371570080300,0.528656502340734,-4.148078879383206,-0.7443442028522491,0.0490942766425665,9.806025146099923,0.0991069102390669,-0.1106432899832725,0.2128489166498184,0.0467601679265499,0.4736960197648098,0.471552575575927,0.5220968512808049,0.5297782786591047,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0912982150912284,0.1436894237995147,-3.974990841931104,-0.2237716913223266,0.4323382547058165,-2.473812957009673,57
1724727371609849600,0.3324552637940272,-3.982099797153473,-1.1926216388374566,0.0874277518911752,9.805247147464751,0.1409685139480512,-0.1473439037799835,0.2132230550050735,0.1374981254339218,0.4706317528146032,0.4685936582857606,0.5227165478314494,0.5345027098182784,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0624351128935813,0.1901284456253051,-0.6918161432355642,0.0319696404039859,0.5973906505446881,-0.0744541287193773,58
1724727371649619200,0.2003873285923153,-0.4902455231428146,1.3507184433847663,0.1349506601643282,9.804137724918126,0.1761836471135728,0.1402193903923034,-0.0146103575825691,0.1238114908337593,0.4696388487639286,0.4684922268142955,0.5210874848639085,0.5370494558392429,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1824795603752136,0.3802329301834106,3.422850880411267,0.2573971450328827,-0.2394719692680984,1.0757809007208794,59
1724727371768928300,0.6168035723492503,20.71492736270428,0.783039551949501,0.4607367027269676,9.787948806661367,-0.3926349341424182,0.0721369981765747,0.4889838695526123,0.3730427622795105,0.4408896164943091,0.4845572071230645,0.534062845204719,0.5344132593118046,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1281875669956207,0.1381485015153885,17.730148166084287,-0.0720122009515762,-1.9756236352555447,3.453560783712565,60
1724727371808698600,5.035961784598231,20.15358994925022,-3.428547046226263,0.4581325115779414,9.786500361418724,-0.4300084965839982,-0.1204661652445793,-0.2695707976818084,-0.5152614712715149,0.4366212881176429,0.4819011273566104,0.538233811053192,0.5361319637386135,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2275798469781875,-0.0572864264249801,16.760277882534265,-0.1966419070959091,-2.3544359053485096,1.815724895852804,61
1724727371848468000,-0.4814795944936573,13.871328711640832,-3.1679660187602043,0.1567659395360388,9.801940507134796,-0.260381157512404,-0.6803508996963501,-0.5947028398513794,-0.7421150803565979,0.4548736216295295,0.475742749015148,0.5356720834375506,0.5289748278816374,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2135010659694671,-0.8463487029075623,10.0514103579998,0.1846235394477844,-1.0088766713578254,0.9262766410171984,62
1724727371888237600,-4.084155565527081,3.2364334057867525,0.5000035315692425,0.0202973993217805,9.806579857373237,0.0315091662034974,-0.8178678750991821,-0.2127164006233215,0.1263760924339294,0.4699396632310057,0.4695242555534232,0.5272005814241102,0.529871119878912,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2286369800567627,-1.6017035245895386,-5.03133997001648,0.5974072217941284,0.2640526125667616,-1.7137682039394977,63
1724727371928007000,1.6336226540789007,-7.844066901972889,-0.966067384135723,0.1255169061230495,9.795939805415273,0.4406896112047135,-1.429416298866272,-0.2133933454751968,0.0620024278759956,0.4770562967998187,0.4626931641711841,0.513270025576773,0.5430343441632972,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.209301620721817,0.0267502684146165,-11.818749700868128,0.183205097913742,0.5555576975414529,-3.158987470273673,64
1724727371967777300,0.8333374413613229,-14.883484477734564,-1.2252923938829452,0.0201954002520302,9.744329445165397,1.1036370220262557,-1.7952396869659424,-1.0440808534622192,-0.4959665834903717,0.5038906259165463,0.4510588500866382,0.4901796460200833,0.5498763795592212,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2697170972824096,-0.1653301119804382,-9.072103553062677,0.2654545605182647,0.4694480151120573,-0.8998997254189103,65
1724727372007546600,-1.6102984771147368,-15.418136128836869,5.270616928169131,-0.0375111260150559,9.682227501517534,1.5567482348434627,-0.1968623250722885,-0.3282053172588348,-0.0101422676816582,0.5240765351260259,0.4447191418701314,0.4720728908134496,0.5520108460155541,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.3074608743190765,-0.0123670538887381,-10.431094734752175,0.3549363911151886,0.5973484553707763,-1.5009357467286288,66
1724727372047454200,1.4521723003424702,-13.850627284395694,0.4221164281599223,-0.0553051505140494,9.710902391859888,1.3659031530350445,0.7783937454223633,-0.1571451723575592,-0.186624675989151,0.5224961464911532,0.4514445131281966,0.4759791741042138,0.5446461286038683,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2236103564500808,-0.1274870187044143,-9.616886722078918,0.1852976232767105,0.8442009998768567,-1.6226006170660257,67
1724727372087228400,0.0184175906242802,-11.17386540467739,-2.597936764806509,-0.0981743694961536,9.740487382784483,1.132984770128876,0.5074882507324219,-0.0117821861058473,0.0019293930381536,0.519304271317351,0.4575639599063322,0.4825651003746927,0.5367394279052147,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1382369548082351,-0.1483498662710189,-9.40354792278111,-0.116048939526081,1.0963938459649682,-2.063059926646203,68
1724727372127003000,0.226792502170708,-8.216083520576356,-1.3933768508940934,-0.0484246611521579,9.76543243894875,0.8968796469453721,0.6503245234489441,0.4155702590942383,0.263513833284378,0.5100633761168244,0.4629417620776898,0.4898538445786473,0.5343815473718226,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0778844431042671,-0.1005722656846046,-9.764966575002669,-0.2944448888301849,1.2440545966938137,-2.008851512727141,69
1724727372166778400,0.8020209504690021,-7.665532289552688,-2.5483804144769904,0.0444789192010648,9.780960262948271,0.7079875258356333,0.2903787493705749,0.2076378911733627,0.2352577596902847,0.4991511570446835,0.4665878952272539,0.496183855427511,0.5356730036990063,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0639936700463295,0.03956263884902,-10.347859986704588,-0.2432339489459991,1.0013789360135794,-2.1700519823782143,70
1724727372206552800,-0.076786010299623,-8.878966999316216,-1.5041624536901712,0.1474149318747688,9.785023274603486,0.6340197147618979,0.1149166747927665,-0.1319344788789749,0.3261697888374328,0.494568572057497,0.4710845610079776,0.4957351398146637,0.5364028266027182,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2136753350496292,0.2409451752901077,-10.580853919064998,-0.2050836235284805,0.807243069031462,-3.345238648420572,71
1724727372246327000,-0.2444633660809136,-9.34709187606573,-1.4991840807557104,0.2549378704799339,9.785232533439991,0.5955227743135765,0.0250465553253889,-0.0011742387432605,0.1341341137886047,0.4918016643524087,0.4757970881186137,0.4932077855399983,0.5371168297974148,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.5624052286148071,0.3123370409011841,-10.22023313922286,-0.0784327685832977,1.3776283698812126,-3.316868001721799,72
1724727372286101500,0.093392350250855,-8.46291133249998,-3.791354522457719,0.2486792850092053,9.7791225261271,0.6908630802944302,-0.5866223573684692,-0.0526995584368705,-0.0712616667151451,0.4938675771449152,0.4728562071692109,0.4911036493178016,0.5397397363982802,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.3332718908786773,0.3647301793098449,-2.8372750977575776,-0.1917358189821243,1.2391301459036768,-0.4952653240662067,73
1724727372365651500,-0.959017100298032,8.267802017375827,4.01332495650053,0.3558278099445626,9.735846278980372,1.1211904335692524,0.4123992919921875,0.6233707666397095,0.3605774044990539,0.5008395422446887,0.4642303601624897,0.4767865041929234,0.5534659659991189,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.6339791417121887,1.526285171508789,7.253854691690206,0.0954625308513641,-1.8948324809677897,5.208758730149269,74
1724727372405425700,1.4191729709297418,12.3393646433115,1.085008236336708,0.472994747808203,9.758667182597517,0.8456164196327328,0.563701868057251,-0.0867184549570083,0.3414230942726135,0.4865138094271707,0.4702805187029923,0.4855118892494984,0.5535510163835075,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1049864441156387,-0.1832879036664962,11.922331655895707,0.0620412565767765,-2.71868583547324,2.6527687174513934,75
1724727372445200100,0.9444377361297608,14.645715001535416,3.77602192876935,0.6206219615936279,9.76541607233584,0.6495099832300096,0.6165658831596375,0.0151345655322074,0.3562445044517517,0.4788635185712436,0.4799447749473935,0.4863509243452487,0.5511855592207371,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1679049879312515,0.1300458461046219,14.339803132480382,-0.240878626704216,-2.355118188524246,2.615702430860698,76
1724727372484974600,1.9469211262539028,13.817730392444131,1.9941683228582143,0.7058541670687496,9.77563117688,0.3304518515497446,0.9858079552650452,0.4002896547317505,0.0999524816870689,0.4653284083288346,0.4868941252813312,0.4960703121978421,0.5480126840120245,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.028838662430644,-0.2233545333147049,12.516850038939712,-0.5959891080856323,-2.026252875513584,0.8847009872432797,77
1724727372524750000,2.879417956960201,10.572390042102336,-2.691229965531826,0.6749238990150391,9.78311188802421,0.0748166921211872,0.3098731637001037,-0.137996643781662,-0.3028120100498199,0.4583059560008899,0.490764236319032,0.5053077028930871,0.5420058228872872,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0431185215711593,-0.3149657249450683,8.042645939034223,-0.3957334160804748,-1.1557831696532666,1.4823380137644708,78
1724727372564524300,0.1607947383943945,6.525627510902285,-0.9848036487877369,0.5179612495968118,9.792951144993305,0.014254346023075,0.0450193397700786,-0.3142070174217224,-0.4380369186401367,0.4637757927569307,0.4906431194289027,0.5084708054026943,0.5344518562867648,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2231028378009796,-0.370878517627716,4.609202645199001,-0.0704663321375846,-0.4459047885697335,0.9275096899434924,79
1724727372604298800,-1.4415395549081265,2.431227614736557,0.2480903792053461,0.4061970475595444,9.79820424321592,0.0239508871778962,-0.1340405493974685,-0.1193065717816352,-0.1349944174289703,0.4699098916036356,0.4902414886839094,0.5083720363306569,0.5295335888818649,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2986766695976257,-0.2096033841371536,0.6319583983179181,0.0921659022569656,-0.0216661714909132,0.2389232676104642,80
1724727372683847700,0.3716736138520762,-3.4436908393442627,0.540900190103054,0.2662314909758046,9.802091898304225,0.136060457170289,-0.0432800985872745,-0.0987030714750289,-0.3004801273345947,0.4775477783397169,0.4849343875703534,0.5078400209889444,0.5280959834550666,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0454913340508937,-0.1465370655059814,-4.386785051910579,-0.1371012479066848,0.8214853101998567,-1.2679364075407384,81
1724727372723623000,-0.4586264691073447,-5.531996997058391,-0.3427045994013548,0.1737165811466053,9.80414999987781,0.137251986776106,0.003581732744351,0.0769009217619896,-0.1369691491127014,0.4803406967049571,0.4827723210402699,0.5098362305806221,0.5256145800313937,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.085107997059822,-0.0091374134644865,-4.504728709767758,-0.2582878172397613,0.8434980392392725,-0.9451476379647852,82
1724727372763397400,0.0206888234918937,-4.617386243915558,0.0287801042824983,0.1558835672109387,9.804273918518424,0.1492888633873313,0.0369253978133201,0.1881361156702041,0.0229959841817617,0.4794413334879924,0.4803894526249457,0.5114825119595847,0.5270176234233052,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1306551694869995,0.0372143611311912,-2.5645307542890308,-0.3288969099521637,0.7564766122598201,-0.4362833390697836,83
1724727372803164000,0.0867826315212063,-1.354115684607625,1.710783342909813,0.1533857042469084,9.805348269751669,0.044765156830498,0.4617436230182647,0.0582078546285629,-0.005269406363368,0.4756076295610884,0.4815645505546029,0.515570747685358,0.5254329362192381,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1255635619163513,0.2833889126777649,0.4427196191949769,-0.4190961420536041,-0.0700264119376195,0.2222306193489581,84
1724727372842938400,-1.0437387259025126,1.4320102406710384,1.5850678820073605,0.2331518263358622,9.802182499197125,-0.1823647103686816,0.7007073760032654,-0.1191590055823326,0.4342071115970611,0.4683073621371851,0.48958381208879,0.5192356913198252,0.5209513174286875,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1727389991283416,0.1429251432418823,2.709655849060416,-0.4942717552185058,-0.1507985920968465,0.7065676491003483,85
1724727372882713900,-0.5991865209855138,2.5772207245141265,0.2371662496089935,0.458228007841669,9.78419208447635,-0.4795794964933768,0.7593480944633484,-0.0427919067442417,0.6635831594467163,0.4558335053995264,0.5035961667396361,0.5204254503037229,0.5174592266050886,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.190946564078331,-0.1328352242708206,2.013515120624006,-0.5707353949546814,-0.0058796029403689,0.5414855157103389,86
1724727372922488300,0.9758853060558438,2.1759370948940515,-1.5812731658995152,0.664292395689711,9.758559630569817,-0.7068349947996437,0.3172122240066528,0.1052844300866127,0.3400692641735077,0.4445620253535132,0.5144176026818459,0.5209732089940439,0.5160678575674225,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1922448426485061,-0.2740163207054138,-0.8950529429748654,-0.6020144820213318,0.3872045065915211,0.0363836061227368,87
1724727373002217000,-0.0741966513935476,-2.772325363463163,-0.3720867612302303,0.6850173499409109,9.769978265684845,-0.498654528113082,-0.5275954604148865,0.3859183490276336,-0.1909110397100448,0.4473313778667805,0.5080898427887558,0.5169806745098564,0.5238991605839354,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1335125118494033,-0.0785950273275375,-2.979686841917038,-0.4185288548469543,0.6552652588211,-0.0133750721206481,88
