frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.050073,-0.137308,0.100475,0.030107,-0.016735,-0.707683,0.70569,1.1916953177727758,-5.79845363855958,0.276026415612828,0.0779795491994358,9.805301508000491,-0.1428488843345549,-0.6120568513870239,-0.1939200013875961,0.0637323558330535,0.4651578265074531,0.4762105090991734,0.5296289428897,0.5256853719157705,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0760521590709686,-0.0407713875174522,-5.339281299072503,-0.143564835190773,0.2583175029808655,-1.5247135126791893
50,0.048095,-0.165714,0.103205,0.028247,-0.012393,-0.708613,0.704923,1.2316532341517508,-6.379647845128178,0.4241045332372188,0.0679493545018136,9.80634838670492,0.0358815178025164,-0.301591157913208,-0.3034897446632385,-0.0841076970100402,0.4727672527807172,0.4746714046648168,0.5223577407681135,0.5275609287664741,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0658213570713996,0.0590790957212448,-5.349898554676771,-0.1279453635215759,0.2251839527292177,-1.0501249198082834
51,0.04302,-0.229496,0.109331,0.02649,-0.009497,-0.711623,0.701998,0.6168140206780284,-6.237422563451529,0.0266361053905915,0.052066036162083,9.805682616272568,0.1276405015477444,-0.2143136858940124,0.0333224534988403,-0.0316893979907035,0.4765452725160704,0.4731462206326038,0.5192540797560242,0.5285949566964312,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0243507344275712,0.00180234760046,-4.050837817814946,-0.1594485640525818,0.1261968146786093,-0.8698938787337392
52,0.038873,-0.257969,0.108611,0.011959,-0.017415,-0.714379,0.69944,0.246708569458127,-4.862441785469651,0.2130746502025984,0.01695277991037,9.80467431601286,0.1961841778140515,-0.0589532740414142,-0.0117880012840032,-0.107100062072277,0.4791993533394401,0.4706034786237801,0.5181985684474428,0.5295004848935095,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0414595827460289,0.0124933337792754,-3.467593692979216,-0.1538200378417968,-0.0075231888750888,-0.6166933899730443
53,0.037546,-0.271186,0.106845,0.001152,-0.02389,-0.71712,0.696539,0.5291102739902213,-3.4425779096663,0.4658756365180015,0.0031504787997546,9.805319043657184,0.1615548543130047,0.1696763336658477,0.0910218656063079,0.0308886207640171,0.477860341029293,0.4702190051095804,0.5202471357102776,0.5290430644212611,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0458845160901546,0.108657419681549,-3.0635622259557245,-0.0598529614508152,0.1330621704034507,-0.2803263960953802
54,0.035077,-0.234615,0.105508,-0.007092,-0.017956,-0.724109,0.689416,0.881667537831515,-2.4560277094721794,-0.6228612649530172,-0.002397270114666,9.806077753069996,0.106012899368396,0.0957105457782745,-0.1274582892656326,-0.0932015255093574,0.4769632068545493,0.4717071157423363,0.5216198264274784,0.5271729641461302,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0039069633930921,-0.065844789147377,-2.668713890080154,-0.0691214129328727,0.0259817011690465,-0.589331810718961
55,0.029986,-0.181843,0.107352,-0.001718,-0.019227,-0.717664,0.696122,-0.6151634039267897,-2.8157015638530254,-0.5609779324918985,-0.0245375896082259,9.806321498697995,0.0764513349851593,0.1269830763339996,0.0707106962800026,0.0647347941994667,0.4772348523262797,0.472222602785548,0.5225972447218808,0.5254948589403019,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0302344728261232,0.0693504139780998,-4.298044984444975,-0.0955354049801826,0.1869113956212997,-1.2047384122844784
56,0.02518,-0.112536,0.112881,0.012721,-0.018622,-0.708863,0.704986,0.548749332700856,-3.7183378015637394,-1.6573931135058402,0.0315451599654858,9.806494517177343,0.0454966996751725,-0.0742818936705589,0.0503249056637287,0.1160704419016838,0.4738066043624158,0.4732987047481999,0.5231334916160646,0.5270930521081355,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0348759032785892,-0.0196696519851684,-3.592921031346917,-0.1467019766569137,0.4173728503620251,-1.7180382824741305
57,0.025389,0.035117,0.126408,0.039214,0.000665,-0.710099,0.703009,0.528656502340734,-4.148078879383206,-0.7443442028522491,0.0490942766425665,9.806025146099923,0.0991069102390669,-0.1106432899832725,0.2128489166498184,0.0467601679265499,0.4736960197648098,0.471552575575927,0.5220968512808049,0.5297782786591047,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0912982150912284,0.1436894237995147,-3.974990841931104,-0.2237716913223266,0.4323382547058165,-2.473812957009673
58,0.024053,0.095845,0.13367,0.068092,0.012264,-0.705244,0.705581,0.3324552637940272,-3.982099797153473,-1.1926216388374566,0.0874277518911752,9.805247147464751,0.1409685139480512,-0.1473439037799835,0.2132230550050735,0.1374981254339218,0.4706317528146032,0.4685936582857606,0.5227165478314494,0.5345027098182784,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0624351128935813,0.1901284456253051,-0.6918161432355642,0.0319696404039859,0.5973906505446881,-0.0744541287193773
59,0.022664,0.139101,0.138518,0.097148,0.019677,-0.699045,0.708174,0.2003873285923153,-0.4902455231428146,1.3507184433847663,0.1349506601643282,9.804137724918126,0.1761836471135728,0.1402193903923034,-0.0146103575825691,0.1238114908337593,0.4696388487639286,0.4684922268142955,0.5210874848639085,0.5370494558392429,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1824795603752136,0.3802329301834106,3.422850880411267,0.2573971450328827,-0.2394719692680984,1.0757809007208794
60,0.024674,0.17886,0.125961,0.094915,0.005444,-0.697916,0.709841,0.6168035723492503,20.71492736270428,0.783039551949501,0.4607367027269676,9.787948806661367,-0.3926349341424182,0.0721369981765747,0.4889838695526123,0.3730427622795105,0.4408896164943091,0.4845572071230645,0.534062845204719,0.5344132593118046,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1281875669956207,0.1381485015153885,17.730148166084287,-0.0720122009515762,-1.9756236352555447,3.453560783712565
61,0.025224,0.178263,0.121044,0.088998,-0.001923,-0.697944,0.710598,5.035961784598231,20.15358994925022,-3.428547046226263,0.4581325115779414,9.786500361418724,-0.4300084965839982,-0.1204661652445793,-0.2695707976818084,-0.5152614712715149,0.4366212881176429,0.4819011273566104,0.538233811053192,0.5361319637386135,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2275798469781875,-0.0572864264249801,16.760277882534265,-0.1966419070959091,-2.3544359053485096,1.815724895852804
62,0.025907,0.166867,0.11506,0.078355,-0.00628,-0.700926,0.708889,-0.4814795944936573,13.871328711640832,-3.1679660187602043,0.1567659395360388,9.801940507134796,-0.260381157512404,-0.6803508996963501,-0.5947028398513794,-0.7421150803565979,0.4548736216295295,0.475742749015148,0.5356720834375506,0.5289748278816374,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2135010659694671,-0.8463487029075623,10.0514103579998,0.1846235394477844,-1.0088766713578254,0.9262766410171984
63,0.025376,0.117323,0.107832,0.064108,-0.009063,-0.707905,0.703334,-4.084155565527081,3.2364334057867525,0.5000035315692425,0.0202973993217805,9.806579857373237,0.0315091662034974,-0.8178678750991821,-0.2127164006233215,0.1263760924339294,0.4699396632310057,0.4695242555534232,0.5272005814241102,0.529871119878912,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2286369800567627,-1.6017035245895386,-5.03133997001648,0.5974072217941284,0.2640526125667616,-1.7137682039394977
64,0.024758,0.078225,0.10623,0.064169,-0.011545,-0.711697,0.699454,1.6336226540789007,-7.844066901972889,-0.966067384135723,0.1255169061230495,9.795939805415273,0.4406896112047135,-1.429416298866272,-0.2133933454751968,0.0620024278759956,0.4770562967998187,0.4626931641711841,0.513270025576773,0.5430343441632972,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.209301620721817,0.0267502684146165,-11.818749700868128,0.183205097913742,0.5555576975414529,-3.158987470273673
65,0.023942,0.028782,0.104955,0.064173,-0.011939,-0.713452,0.697657,0.8333374413613229,-14.883484477734564,-1.2252923938829452,0.0201954002520302,9.744329445165397,1.1036370220262557,-1.7952396869659424,-1.0440808534622192,-0.4959665834903717,0.5038906259165463,0.4510588500866382,0.4901796460200833,0.5498763795592212,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2697170972824096,-0.1653301119804382,-9.072103553062677,0.2654545605182647,0.4694480151120573,-0.8998997254189103
66,0.019846,-0.094765,0.111588,0.081065,0.001858,-0.711824,0.697662,-1.6102984771147368,-15.418136128836869,5.270616928169131,-0.0375111260150559,9.682227501517534,1.5567482348434627,-0.1968623250722885,-0.3282053172588348,-0.0101422676816582,0.5240765351260259,0.4447191418701314,0.4720728908134496,0.5520108460155541,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.3074608743190765,-0.0123670538887381,-10.431094734752175,0.3549363911151886,0.5973484553707763,-1.5009357467286288
67,0.019623,-0.156931,0.115443,0.084293,0.007631,-0.714091,0.694918,1.4521723003424702,-13.850627284395694,0.4221164281599223,-0.0553051505140494,9.710902391859888,1.3659031530350445,0.7783937454223633,-0.1571451723575592,-0.186624675989151,0.5224961464911532,0.4514445131281966,0.4759791741042138,0.5446461286038683,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2236103564500808,-0.1274870187044143,-9.616886722078918,0.1852976232767105,0.8442009998768567,-1.6226006170660257
68,0.019467,-0.208844,0.116807,0.069451,0.006429,-0.718813,0.691695,0.0184175906242802,-11.17386540467739,-2.597936764806509,-0.0981743694961536,9.740487382784483,1.132984770128876,0.5074882507324219,-0.0117821861058473,0.0019293930381536,0.519304271317351,0.4575639599063322,0.4825651003746927,0.5367394279052147,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1382369548082351,-0.1483498662710189,-9.40354792278111,-0.116048939526081,1.0963938459649682,-2.063059926646203
69,0.019416,-0.267026,0.115689,0.055779,-0.007032,-0.727893,0.683382,0.226792502170708,-8.216083520576356,-1.3933768508940934,-0.0484246611521579,9.76543243894875,0.8968796469453721,0.6503245234489441,0.4155702590942383,0.263513833284378,0.5100633761168244,0.4629417620776898,0.4898538445786473,0.5343815473718226,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0778844431042671,-0.1005722656846046,-9.764966575002669,-0.2944448888301849,1.2440545966938137,-2.008851512727141
70,0.018307,-0.272696,0.112022,0.039836,-0.013303,-0.72995,0.682209,0.8020209504690021,-7.665532289552688,-2.5483804144769904,0.0444789192010648,9.780960262948271,0.7079875258356333,0.2903787493705749,0.2076378911733627,0.2352577596902847,0.4991511570446835,0.4665878952272539,0.496183855427511,0.5356730036990063,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0639936700463295,0.03956263884902,-10.347859986704588,-0.2432339489459991,1.0013789360135794,-2.1700519823782143
71,0.015422,-0.263997,0.110567,0.031951,-0.01936,-0.727729,0.684847,-0.076786010299623,-8.878966999316216,-1.5041624536901712,0.1474149318747688,9.785023274603486,0.6340197147618979,0.1149166747927665,-0.1319344788789749,0.3261697888374328,0.494568572057497,0.4710845610079776,0.4957351398146637,0.5364028266027182,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2136753350496292,0.2409451752901077,-10.580853919064998,-0.2050836235284805,0.807243069031462,-3.345238648420572
72,0.008244,-0.220256,0.115776,0.036389,-0.028083,-0.718137,0.694382,-0.2444633660809136,-9.34709187606573,-1.4991840807557104,0.2549378704799339,9.785232533439991,0.5955227743135765,0.0250465553253889,-0.0011742387432605,0.1341341137886047,0.4918016643524087,0.4757970881186137,0.4932077855399983,0.5371168297974148,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.5624052286148071,0.3123370409011841,-10.22023313922286,-0.0784327685832977,1.3776283698812126,-3.316868001721799
73,0.007208,-0.193246,0.118348,0.038965,-0.027258,-0.716435,0.696031,0.093392350250855,-8.46291133249998,-3.791354522457719,0.2486792850092053,9.7791225261271,0.6908630802944302,-0.5866223573684692,-0.0526995584368705,-0.0712616667151451,0.4938675771449152,0.4728562071692109,0.4911036493178016,0.5397397363982802,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.3332718908786773,0.3647301793098449,-2.8372750977575776,-0.1917358189821243,1.2391301459036768,-0.4952653240662067
74,0.006687,-0.166864,0.120052,0.041394,-0.025779,-0.714483,0.697951,-0.959017100298032,8.267802017375827,4.01332495650053,0.3558278099445626,9.735846278980372,1.1211904335692524,0.4123992919921875,0.6233707666397095,0.3605774044990539,0.5008395422446887,0.4642303601624897,0.4767865041929234,0.5534659659991189,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.6339791417121887,1.526285171508789,7.253854691690206,0.0954625308513641,-1.8948324809677897,5.208758730149269
75,0.005193,-0.12655,0.121532,0.043192,-0.026454,-0.708627,0.703763,1.4191729709297418,12.3393646433115,1.085008236336708,0.472994747808203,9.758667182597517,0.8456164196327328,0.563701868057251,-0.0867184549570083,0.3414230942726135,0.4865138094271707,0.4702805187029923,0.4855118892494984,0.5535510163835075,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1049864441156387,-0.1832879036664962,11.922331655895707,0.0620412565767765,-2.71868583547324,2.6527687174513934
76,0.004944,-0.114605,0.12262,0.041726,-0.024189,-0.708164,0.704399,0.9444377361297608,14.645715001535416,3.77602192876935,0.6206219615936279,9.76541607233584,0.6495099832300096,0.6165658831596375,0.0151345655322074,0.3562445044517517,0.4788635185712436,0.4799447749473935,0.4863509243452487,0.5511855592207371,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1679049879312515,0.1300458461046219,14.339803132480382,-0.240878626704216,-2.355118188524246,2.615702430860698
77,0.004557,-0.105025,0.123535,0.037526,-0.024733,-0.708411,0.704368,1.9469211262539028,13.817730392444131,1.9941683228582143,0.7058541670687496,9.77563117688,0.3304518515497446,0.9858079552650452,0.4002896547317505,0.0999524816870689,0.4653284083288346,0.4868941252813312,0.4960703121978421,0.5480126840120245,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.028838662430644,-0.2233545333147049,12.516850038939712,-0.5959891080856323,-2.026252875513584,0.8847009872432797
78,0.006706,-0.089376,0.118618,0.024128,-0.039714,-0.715049,0.697528,2.879417956960201,10.572390042102336,-2.691229965531826,0.6749238990150391,9.78311188802421,0.0748166921211872,0.3098731637001037,-0.137996643781662,-0.3028120100498199,0.4583059560008899,0.490764236319032,0.5053077028930871,0.5420058228872872,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0431185215711593,-0.3149657249450683,8.042645939034223,-0.3957334160804748,-1.1557831696532666,1.4823380137644708
79,0.009491,-0.078144,0.115383,0.01597,-0.049232,-0.723055,0.688848,0.1607947383943945,6.525627510902285,-0.9848036487877369,0.5179612495968118,9.792951144993305,0.014254346023075,0.0450193397700786,-0.3142070174217224,-0.4380369186401367,0.4637757927569307,0.4906431194289027,0.5084708054026943,0.5344518562867648,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2231028378009796,-0.370878517627716,4.609202645199001,-0.0704663321375846,-0.4459047885697335,0.9275096899434924
80,0.011856,-0.064213,0.112665,0.010028,-0.055125,-0.729112,0.682097,-1.4415395549081265,2.431227614736557,0.2480903792053461,0.4061970475595444,9.79820424321592,0.0239508871778962,-0.1340405493974685,-0.1193065717816352,-0.1349944174289703,0.4699098916036356,0.4902414886839094,0.5083720363306569,0.5295335888818649,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2986766695976257,-0.2096033841371536,0.6319583983179181,0.0921659022569656,-0.0216661714909132,0.2389232676104642
81,0.012118,-0.034052,0.113366,0.014872,-0.04769,-0.729888,0.68174,0.3716736138520762,-3.4436908393442627,0.540900190103054,0.2662314909758046,9.802091898304225,0.136060457170289,-0.0432800985872745,-0.0987030714750289,-0.3004801273345947,0.4775477783397169,0.4849343875703534,0.5078400209889444,0.5280959834550666,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0454913340508937,-0.1465370655059814,-4.386785051910579,-0.1371012479066848,0.8214853101998567,-1.2679364075407384
