timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21092255772,-0.013925,-0.201691,0.195256,0.037891,-0.085227,-0.693518,0.714376,405
21092289095,-0.013394,-0.201136,0.195779,0.03929,-0.085667,-0.694158,0.713626,406
21092322419,-0.01399,-0.201332,0.194338,0.035375,-0.088625,-0.692763,0.714824,407
21092389065,-0.016179,-0.200018,0.193589,0.037083,-0.082149,-0.691109,0.717109,409
21092422388,-0.016736,-0.198417,0.195634,0.042728,-0.07549,-0.691083,0.717552,410
21092455711,-0.017084,-0.197571,0.197427,0.046713,-0.070327,-0.690773,0.718125,411
21092522357,-0.018695,-0.196413,0.197875,0.048205,-0.06766,-0.688463,0.720498,413
21092555681,-0.017716,-0.196189,0.199173,0.050396,-0.066496,-0.688064,0.720837,414
21092589004,-0.017321,-0.196142,0.199143,0.050581,-0.066376,-0.68787,0.72102,415
21092655650,-0.016539,-0.195131,0.197519,0.0481,-0.068583,-0.688482,0.720399,417
21092688974,-0.016,-0.193862,0.199062,0.052252,-0.066534,-0.688551,0.720236,418
21092722297,-0.015975,-0.193172,0.201741,0.058116,-0.061255,-0.687701,0.721068,419
21092788943,-0.014571,-0.193751,0.198603,0.0514,-0.064291,-0.685756,0.723162,421
21092822265,-0.013904,-0.194029,0.197262,0.047444,-0.066773,-0.686997,0.722029,422
21092855589,-0.013369,-0.192087,0.198537,0.050227,-0.06653,-0.687772,0.721124,423
21092922235,-0.013348,-0.19094,0.202234,0.057905,-0.060924,-0.685959,0.722769,425
21092955559,-0.01356,-0.190884,0.201237,0.053667,-0.061875,-0.685059,0.723868,426
21092988882,-0.013798,-0.190722,0.201111,0.051248,-0.063004,-0.684338,0.724628,427
21093055528,-0.013634,-0.191294,0.203501,0.054014,-0.062556,-0.683721,0.725048,429
21093088851,-0.014072,-0.192358,0.202181,0.049044,-0.065473,-0.682058,0.726708,430
21093122174,-0.014287,-0.193003,0.200759,0.044348,-0.069125,-0.680584,0.728053,431
21093188821,-0.013736,-0.191898,0.202981,0.047945,-0.067739,-0.681458,0.727137,433
21093222144,-0.013239,-0.19113,0.205142,0.051486,-0.064865,-0.681615,0.72701,434
21093255467,-0.013525,-0.190822,0.204998,0.050705,-0.065113,-0.681007,0.727612,435
21093322113,-0.013242,-0.189505,0.206185,0.051118,-0.063811,-0.681201,0.727517,437
21093355436,-0.012774,-0.188549,0.206607,0.051032,-0.062531,-0.682241,0.726659,438
21093388760,-0.012815,-0.187612,0.207225,0.051457,-0.062006,-0.681641,0.727236,439
21093455406,-0.011817,-0.184086,0.21059,0.055691,-0.05554,-0.683232,0.725953,441
21093488729,-0.011241,-0.182143,0.212897,0.059028,-0.051002,-0.684327,0.72499,442
21093522052,-0.011259,-0.180342,0.216542,0.062873,-0.041213,-0.685505,0.724176,443
21093588699,-0.01062,-0.176861,0.224185,0.077837,-0.023103,-0.687756,0.721387,445
21093622022,-0.009495,-0.17587,0.226368,0.081789,-0.020749,-0.689909,0.718961,446
21093655345,-0.008786,-0.175497,0.228178,0.08304,-0.020593,-0.690817,0.71795,447
21093721991,-0.008738,-0.175512,0.229258,0.082175,-0.025721,-0.689614,0.71904,449
21093755315,-0.008546,-0.176079,0.228396,0.080946,-0.028928,-0.689918,0.718766,450
21093788637,-0.00794,-0.176195,0.228849,0.08197,-0.030211,-0.690905,0.717648,451
21093855284,-0.007816,-0.176235,0.230896,0.08375,-0.030107,-0.691099,0.71726,453
21093888607,-0.008444,-0.176327,0.231815,0.083831,-0.0292,-0.690064,0.718283,454
21093921930,-0.009142,-0.176416,0.232218,0.083683,-0.030085,-0.688344,0.719913,455
21093988577,-0.009017,-0.176958,0.231327,0.084662,-0.039418,-0.690261,0.717509,457
21094021900,-0.00749,-0.17677,0.231586,0.063019,-0.018461,-0.698894,0.712205,458
21094055223,-0.010441,-0.173507,0.239301,0.088456,-0.007957,-0.693401,0.715058,459
21094121869,-0.010049,-0.171703,0.242599,0.094224,-0.002147,-0.694122,0.713661,461
21094155192,-0.010592,-0.172797,0.238933,0.0888,-0.010043,-0.695077,0.71336,462
21094188515,-0.009998,-0.17311,0.238412,0.089757,-0.01195,-0.696734,0.711592,463
21094255162,-0.01329,-0.173766,0.238345,0.091607,-0.007458,-0.695825,0.712307,465
21094288485,-0.015536,-0.174108,0.23665,0.089354,-0.009617,-0.694228,0.714123,466
21094321808,-0.01612,-0.174361,0.235325,0.08615,-0.012717,-0.694146,0.714547,467
21094388454,-0.018244,-0.175997,0.237001,0.088047,-0.011817,-0.69647,0.712065,469
21094421777,-0.019377,-0.175902,0.23861,0.089009,-0.00688,-0.696099,0.712373,470
21094455101,-0.019434,-0.176265,0.240821,0.090323,-0.002307,-0.697221,0.711139,471
21094521746,-0.020964,-0.177401,0.239988,0.085869,-0.007466,-0.695526,0.713313,473
21094555070,-0.020858,-0.177388,0.238913,0.083979,-0.011487,-0.694235,0.71474,474
21094588393,-0.021139,-0.177668,0.238718,0.083298,-0.012918,-0.692912,0.716078,475
21094655038,-0.020341,-0.177969,0.237923,0.082058,-0.016921,-0.691026,0.717958,477
21094688363,-0.019789,-0.178006,0.237854,0.082437,-0.01786,-0.690391,0.718502,478
21094721686,-0.019596,-0.178351,0.23765,0.081982,-0.019034,-0.690061,0.718841,479
21094755009,-0.017778,-0.177096,0.236277,0.081402,-0.020671,-0.689683,0.719224,480
21094821656,-0.016345,-0.177053,0.234305,0.07848,-0.024995,-0.689481,0.719605,482
21094854979,-0.015074,-0.176324,0.232773,0.07793,-0.025663,-0.689815,0.719322,483
21094888302,-0.014399,-0.175918,0.232107,0.077837,-0.026137,-0.689705,0.719421,484
21094954948,-0.013807,-0.175769,0.229135,0.073278,-0.028804,-0.691106,0.718452,486
21094988271,-0.01321,-0.175493,0.227948,0.070725,-0.029083,-0.693222,0.716655,487
21095021594,-0.012998,-0.175014,0.228368,0.070681,-0.026299,-0.694241,0.715781,488
21095088241,-0.008704,-0.173655,0.228367,0.074826,-0.022118,-0.697696,0.712132,490
21095121564,-0.007992,-0.173376,0.228009,0.07395,-0.021955,-0.698922,0.711025,491
21095154887,-0.006391,-0.173293,0.227592,0.073827,-0.02079,-0.699129,0.71087,492
21095221533,-0.004849,-0.172956,0.227756,0.073091,-0.017549,-0.700699,0.709486,494
21095254857,-0.004302,-0.173949,0.227291,0.073099,-0.01667,-0.70121,0.709002,495
21095288180,-0.004382,-0.174666,0.22562,0.068921,-0.018351,-0.700534,0.710046,496
21095354826,-0.00375,-0.175818,0.224363,0.06671,-0.015157,-0.700821,0.710049,498
21095388149,-0.003089,-0.175824,0.224957,0.068985,-0.011812,-0.701485,0.70924,499
21095421472,-0.002106,-0.175782,0.224377,0.067265,-0.011266,-0.702929,0.707983,500
21095488119,-0.00032,-0.176983,0.220414,0.059599,-0.01215,-0.704354,0.707238,502
21095521441,0.000294,-0.177288,0.218955,0.055982,-0.013993,-0.704367,0.707487,503
21095554765,0.001087,-0.177373,0.215839,0.048489,-0.016994,-0.705315,0.707029,504
21095621411,0.002836,-0.177811,0.211902,0.03587,-0.017852,-0.707176,0.705902,506
21095654734,0.004742,-0.17723,0.209725,0.030656,-0.018653,-0.708647,0.704651,507
21095688057,0.006154,-0.176697,0.208559,0.027259,-0.016627,-0.70965,0.70383,508
21095754703,0.007964,-0.176484,0.204874,0.015316,-0.015021,-0.710914,0.702951,510
21095788027,0.008752,-0.176176,0.204129,0.015136,-0.013943,-0.710937,0.702954,511
21095821348,0.00981,-0.175805,0.202863,0.012251,-0.013874,-0.711044,0.702904,512
21095887996,0.011677,-0.175331,0.200513,0.009769,-0.014629,-0.710352,0.703626,514
21095921319,0.012563,-0.175094,0.199405,0.007904,-0.014432,-0.709843,0.704167,515
21095954643,0.013914,-0.175266,0.19788,0.005169,-0.014975,-0.709786,0.704239,516
21096021289,0.016357,-0.175036,0.196735,0.008485,-0.017179,-0.709341,0.704605,518
21096054612,0.016978,-0.175451,0.198067,0.015468,-0.019373,-0.708965,0.704808,519
21096087935,0.017828,-0.175339,0.199482,0.027027,-0.022053,-0.707695,0.705656,520
21096154581,0.020229,-0.176422,0.201441,0.040634,-0.02198,-0.705654,0.707049,522
21096187905,0.021635,-0.177096,0.201338,0.042136,-0.020845,-0.705633,0.707016,523
21096221228,0.023103,-0.177178,0.200782,0.041204,-0.017544,-0.706698,0.706096,524
21096287874,0.023605,-0.177299,0.200887,0.042479,-0.007787,-0.704387,0.708501,526
21096321197,0.023781,-0.176771,0.201616,0.043179,-0.00214,-0.703935,0.708948,527
21096354520,0.024775,-0.176359,0.202745,0.044785,0.002599,-0.704929,0.707857,528
21096421167,0.026881,-0.175748,0.204557,0.046318,0.010925,-0.707286,0.705324,530
21096454490,0.027428,-0.176522,0.204941,0.044466,0.014127,-0.707184,0.705488,531
21096487813,0.028169,-0.177247,0.204784,0.041894,0.015712,-0.707682,0.705113,532
21096554459,0.030263,-0.177772,0.20348,0.037608,0.018082,-0.709399,0.703571,534
21096587782,0.030954,-0.177823,0.2033,0.036679,0.020976,-0.709586,0.703351,535
21096621106,0.031735,-0.178026,0.203344,0.036133,0.02378,-0.709955,0.702918,536
21096687752,0.033987,-0.177791,0.200376,0.033384,0.024888,-0.711589,0.701361,538
21096721073,0.034892,-0.178188,0.199144,0.031747,0.025261,-0.712204,0.700799,539
21096754398,0.035551,-0.177833,0.19724,0.030424,0.026474,-0.712572,0.700439,540
21096821044,0.037493,-0.178753,0.19439,0.029742,0.027866,-0.714095,0.698862,542
21096854368,0.038403,-0.179401,0.191799,0.028188,0.027284,-0.714425,0.698611,543
21096887691,0.038813,-0.180078,0.188993,0.026084,0.025786,-0.714894,0.698271,544
21096954337,0.038793,-0.180334,0.182547,0.024102,0.026249,-0.715609,0.697591,546
21096987660,0.038346,-0.180289,0.17943,0.024482,0.028172,-0.715678,0.697433,547
21097020983,0.037476,-0.180449,0.176242,0.025248,0.029273,-0.715696,0.697342,548
21097087630,0.034581,-0.180998,0.166952,0.024462,0.028576,-0.714229,0.6989,550
21097120951,0.032678,-0.181283,0.161809,0.023751,0.028234,-0.713817,0.699359,551
21097154276,0.030133,-0.181948,0.156372,0.021306,0.028346,-0.713385,0.699874,552
21097187599,0.026454,-0.182591,0.150233,0.017526,0.028055,-0.711931,0.70147,553
21097254246,0.019316,-0.184031,0.136165,0.010369,0.025911,-0.710585,0.703058,555
21097287569,0.015365,-0.184654,0.129145,0.009266,0.025209,-0.709753,0.703939,556
21097320892,0.010934,-0.185225,0.122252,0.01006,0.024037,-0.70857,0.705159,557
21097387538,0.00228,-0.186512,0.107648,0.016874,0.019384,-0.705599,0.708145,559
21097420861,-0.002486,-0.186389,0.099645,0.023437,0.01586,-0.703706,0.709928,560
21097454182,-0.006844,-0.185973,0.091301,0.030377,0.01188,-0.701916,0.711513,561
21097520831,-0.017298,-0.184021,0.075462,0.042809,0.00721,-0.699006,0.713797,563
21097554154,-0.023552,-0.183551,0.067398,0.048848,0.004085,-0.69697,0.715423,564
21097587477,-0.029514,-0.182901,0.059472,0.055069,-0.000304,-0.69504,0.716859,565
21097654123,-0.039907,-0.183013,0.044837,0.067298,-0.010675,-0.692345,0.718342,567
21097687447,-0.044841,-0.183207,0.037775,0.073337,-0.01506,-0.690937,0.719028,568
21097720770,-0.049444,-0.183079,0.03044,0.078808,-0.017459,-0.689667,0.719613,569
21097787416,-0.056727,-0.182992,0.013984,0.085565,-0.017625,-0.689258,0.71923,571
21097820739,-0.060661,-0.182488,0.004441,0.088197,-0.017351,-0.688064,0.720061,572
21097854062,-0.063993,-0.182136,-0.005742,0.089852,-0.018111,-0.687268,0.720598,573
21097920709,-0.067523,-0.184772,-0.030924,0.091347,-0.026616,-0.686152,0.72121,575
21097954032,-0.067749,-0.187563,-0.045891,0.089277,-0.032939,-0.686098,0.721259,576
21097987355,-0.067607,-0.19126,-0.062488,0.085491,-0.038784,-0.686956,0.72061,577
21098054001,-0.06971,-0.199301,-0.099815,0.071568,-0.039164,-0.689569,0.71961,579
21098087324,-0.072094,-0.203043,-0.120404,0.064869,-0.034456,-0.6897,0.72036,580
21098120647,-0.073271,-0.206997,-0.142483,0.05969,-0.029943,-0.690694,0.720057,581
21098187294,-0.071111,-0.215726,-0.1933,0.047875,-0.027227,-0.69555,0.716364,583
21098220617,-0.069116,-0.219367,-0.221794,0.039468,-0.024597,-0.698612,0.713987,584
21098253940,-0.067076,-0.220447,-0.253385,0.032782,-0.020969,-0.700623,0.71247,585
21098320586,-0.058619,-0.216209,-0.318323,0.02415,-0.022108,-0.707193,0.706262,587
21098353910,-0.052841,-0.211834,-0.35125,0.02047,-0.024604,-0.711028,0.702435,588
21098387233,-0.047865,-0.207504,-0.381848,0.015884,-0.023094,-0.714623,0.698948,589
21098453879,-0.043795,-0.20065,-0.435193,0.0097,-0.006881,-0.720553,0.693298,591
21098487202,-0.044356,-0.197276,-0.460791,0.007798,-0.000163,-0.724376,0.689361,592
21098520525,-0.045571,-0.192544,-0.487829,0.005928,0.00188,-0.72646,0.687181,593
21098587172,-0.045823,-0.185691,-0.542699,0.004891,0.010628,-0.726762,0.68679,595
21098620494,-0.043844,-0.184677,-0.569774,0.009897,0.013946,-0.725981,0.687502,596
21098653818,-0.042755,-0.187189,-0.599648,0.012612,0.013757,-0.724912,0.688589,597
21098720463,-0.043565,-0.197747,-0.668138,-0.00061,0.003852,-0.72061,0.69333,599
21098753787,-0.046076,-0.204996,-0.703653,-0.007057,-0.000267,-0.717504,0.696518,600
21098787110,-0.04871,-0.210119,-0.739018,-0.006595,0.000119,-0.714144,0.699967,601
21098853757,-0.053117,-0.21208,-0.810518,0.017814,0.010508,-0.709826,0.704074,603
21098887080,-0.056336,-0.209345,-0.849929,0.033616,0.011351,-0.706104,0.707218,604
21098920403,-0.059441,-0.205704,-0.892906,0.036391,0.007836,-0.704001,0.709222,605
21098987050,-0.06527,-0.203212,-0.976498,0.030531,-0.014989,-0.698243,0.715052,607
21099020373,-0.065774,-0.19927,-1.014536,0.028571,-0.023668,-0.696617,0.716484,608
21099053696,-0.063668,-0.191221,-1.049861,0.034806,-0.029874,-0.699011,0.713638,609
21099120342,-0.0607,-0.173433,-1.110759,0.068105,-0.022104,-0.698805,0.711719,611
21099153665,-0.060367,-0.168559,-1.140442,0.084577,-0.014303,-0.697054,0.711869,612
21099186988,-0.059264,-0.167753,-1.174811,0.090132,-0.014476,-0.697747,0.710504,613
21099253635,-0.053908,-0.17877,-1.254273,0.07492,-0.035926,-0.700408,0.70889,615
21099286958,-0.049373,-0.186659,-1.293672,0.07074,-0.042911,-0.702697,0.706662,616
21099320281,-0.044599,-0.193907,-1.331398,0.073392,-0.041998,-0.705258,0.70389,617
21099386927,-0.036384,-0.205389,-1.410848,0.078726,-0.03072,-0.706079,0.703072,619
21099420251,-0.029752,-0.207235,-1.454491,0.073533,-0.024912,-0.707797,0.702136,620
21099453573,-0.021808,-0.206378,-1.501922,0.067374,-0.021465,-0.711975,0.698636,621
21099520220,-0.009112,-0.20406,-1.589273,0.05432,-0.016891,-0.714115,0.697713,623
21099553543,-0.006377,-0.202881,-1.63116,0.047768,-0.012042,-0.71428,0.698124,624
21099586866,-0.004516,-0.197993,-1.670262,0.043524,-0.00646,-0.713231,0.699547,625
21099620189,-0.002475,-0.189225,-1.707077,0.041304,0.000659,-0.71195,0.701014,626
21099686836,0.001268,-0.171893,-1.778831,0.053885,0.017823,-0.709851,0.702062,628
21099720159,0.002496,-0.167486,-1.812976,0.05914,0.027227,-0.707524,0.703684,629
21099753482,0.001808,-0.170332,-1.853584,0.058198,0.029879,-0.70433,0.706852,630
21099820128,0.002958,-0.18846,-1.937339,0.04237,0.014476,-0.702817,0.709961,632
21099853451,0.003349,-0.199339,-1.980677,0.036868,0.007259,-0.70318,0.710019,633
21099886774,0.002795,-0.208228,-2.02322,0.036086,0.004098,-0.702624,0.710634,634
21099953421,0.000259,-0.212569,-2.11344,0.050572,0.006084,-0.69764,0.714636,636
21099986744,-0.000959,-0.208643,-2.160036,0.059716,0.007621,-0.695799,0.71571,637
21100020067,-0.002359,-0.205217,-2.205123,0.063992,0.004364,-0.695637,0.715524,638
21100086713,-0.002792,-0.202356,-2.29667,0.060658,-0.009879,-0.692126,0.719156,640
21100120037,-0.001015,-0.196129,-2.339163,0.057705,-0.021106,-0.694362,0.716998,641
21100153360,0.000815,-0.185994,-2.380925,0.056547,-0.025396,-0.697867,0.71354,642
21100220006,-0.001507,-0.16771,-2.451781,0.070669,-0.006901,-0.69473,0.715757,644
21100253329,-0.003216,-0.163651,-2.490676,0.079317,0.003059,-0.692609,0.716932,645
21100286652,-0.002826,-0.165265,-2.531054,0.079184,0.005325,-0.69344,0.716131,646
21100353299,0.00239,-0.179841,-2.620817,0.06332,-0.008882,-0.695919,0.715268,648
21100386622,0.006666,-0.189383,-2.665961,0.059833,-0.015812,-0.697096,0.714302,649
21100419945,0.011709,-0.197753,-2.709714,0.05817,-0.017473,-0.699097,0.712443,650
21100486591,0.023905,-0.200805,-2.802229,0.059394,-0.007234,-0.702797,0.70887,652
21100519914,0.030573,-0.195841,-2.849346,0.061393,0.001596,-0.709137,0.702391,653
21100553238,0.033893,-0.190915,-2.898272,0.061116,0.008192,-0.711595,0.699878,654
21100619883,0.036967,-0.188397,-2.984576,0.044197,0.018508,-0.709286,0.703291,656
21100653207,0.037864,-0.184826,-3.029273,0.036642,0.017626,-0.707927,0.705114,657
21100686530,0.041224,-0.176911,-3.071403,0.033511,0.017311,-0.70981,0.703382,658
21100753176,0.044582,-0.161999,-3.146832,0.049927,0.031683,-0.708955,0.702771,660
21100786499,0.043786,-0.15908,-3.184616,0.057805,0.039485,-0.705075,0.705669,661
21100819823,0.043159,-0.161435,-3.226338,0.055215,0.039036,-0.702749,0.708217,662
21100886469,0.03986,-0.183785,-3.317752,0.032161,0.016874,-0.700536,0.712692,664
21100919792,0.037586,-0.196057,-3.363577,0.025312,0.010894,-0.699103,0.714489,665
21100953115,0.034283,-0.204986,-3.411269,0.026908,0.009301,-0.697019,0.716488,666
21101019762,0.02659,-0.208016,-3.503237,0.050122,0.015774,-0.692609,0.719397,668
21101053084,0.022958,-0.204974,-3.551721,0.054892,0.017504,-0.692712,0.718909,669
21101086408,0.01787,-0.201483,-3.599179,0.054131,0.013367,-0.691363,0.720353,670
21101153054,0.011256,-0.193551,-3.687664,0.048015,0.000598,-0.689142,0.723034,672
21101186377,0.012006,-0.183746,-3.728267,0.053721,-0.006559,-0.694241,0.717705,673
21101219701,0.011372,-0.172562,-3.765106,0.06153,-0.002907,-0.697513,0.713919,674
21101286346,0.003443,-0.156133,-3.833674,0.08403,0.023505,-0.692839,0.715793,676
21101319670,-3e-05,-0.155642,-3.872341,0.084011,0.028425,-0.692364,0.716077,677
21101352993,-3.3e-05,-0.159672,-3.913832,0.076226,0.023635,-0.693332,0.716185,678
21101419639,0.002272,-0.178738,-4.001479,0.063316,0.009238,-0.696106,0.715082,680
21101452963,0.003244,-0.188739,-4.042904,0.061362,0.008934,-0.697212,0.714178,681
21101486286,0.004594,-0.195876,-4.086946,0.058988,0.00942,-0.697588,0.714005,682
21101552932,0.0095,-0.199257,-4.180692,0.049009,0.018769,-0.705434,0.70683,684
21101586255,0.011727,-0.196047,-4.228167,0.046025,0.020726,-0.709693,0.7027,685
21101619579,0.012834,-0.193485,-4.273283,0.039008,0.025661,-0.71286,0.69975,686
21101686225,0.009268,-0.187689,-4.356572,0.025011,0.038094,-0.71121,0.701501,688
21101719546,0.007704,-0.179077,-4.396367,0.023105,0.040277,-0.708598,0.704083,689
21101752871,0.009828,-0.169855,-4.433308,0.028925,0.039095,-0.70945,0.703076,690
21101819517,0.013887,-0.157329,-4.505187,0.052706,0.03985,-0.708838,0.70227,692
21101852840,0.012514,-0.159213,-4.544428,0.055699,0.037042,-0.706153,0.704892,693
21101886163,0.010586,-0.165821,-4.586502,0.050753,0.029231,-0.704096,0.707685,694
21101952810,0.004045,-0.189019,-4.673825,0.03391,0.010681,-0.703881,0.709427,696
21101986133,-0.000889,-0.199729,-4.717402,0.030574,0.007116,-0.703232,0.710267,697
21102019454,-0.006725,-0.206262,-4.76116,0.03101,0.007555,-0.701495,0.71196,698
21102052779,-0.013651,-0.207433,-4.804685,0.038481,0.011023,-0.698076,0.714904,699
21102119426,-0.025091,-0.200542,-4.895124,0.045775,0.007313,-0.695792,0.716746,701
21102152749,-0.030311,-0.197291,-4.939672,0.04776,-1.1e-05,-0.694253,0.718144,702
21102186072,-0.033064,-0.192668,-4.981646,0.049129,-0.006185,-0.694012,0.718258,703
21102252719,-0.03212,-0.173978,-5.060323,0.054396,-0.016278,-0.700822,0.711073,705
21102286041,-0.035023,-0.163753,-5.096063,0.058327,-0.010418,-0.699726,0.711951,706
21102319365,-0.040283,-0.155839,-5.130769,0.0646,-0.001104,-0.695579,0.715539,707
21102386010,-0.044308,-0.152885,-5.208154,0.068581,0.005245,-0.693502,0.717164,709
21102419334,-0.043283,-0.159257,-5.248431,0.066634,0.000261,-0.695602,0.715331,710
21102452657,-0.040363,-0.170099,-5.292521,0.064123,-0.006593,-0.696972,0.714195,711
21102519303,-0.035647,-0.189285,-5.378113,0.061757,-0.011237,-0.697606,0.713726,713
21102552627,-0.031332,-0.195785,-5.423379,0.064298,-0.010288,-0.69831,0.712828,714
21102585950,-0.025444,-0.197471,-5.468419,0.069003,-0.007203,-0.702558,0.708236,715
21102652596,-0.015344,-0.19229,-5.562145,0.074972,-0.007757,-0.709704,0.700457,717
21102685917,-0.012173,-0.190359,-5.606314,0.070404,-0.006776,-0.711279,0.699343,718
21102719242,-0.010222,-0.188034,-5.646655,0.065706,-0.002022,-0.712734,0.698348,719
21102785889,-0.007192,-0.174606,-5.728876,0.072684,0.003514,-0.709527,0.700911,721
21102819212,-0.003214,-0.165953,-5.764706,0.082888,0.004553,-0.709563,0.699735,722
21102852535,0.000221,-0.159209,-5.800076,0.094981,0.005136,-0.708822,0.698945,723
21102919181,0.001572,-0.160602,-5.883468,0.099773,0.001314,-0.703036,0.70412,725
21102952504,0.001548,-0.166705,-5.92531,0.095977,-0.004977,-0.701404,0.706255,726
21102985827,0.001353,-0.179836,-5.975639,0.091666,-0.014004,-0.701028,0.70708,727
21103052474,-0.000295,-0.20163,-6.06361,0.085561,-0.028919,-0.699902,0.708506,729
