timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
33826867069,18.902451,0.166925,-32.365017,-0.014916,-0.073821,-0.73808,0.670497,1654
33826900392,18.911938,0.157391,-32.413162,-0.02353,-0.083215,-0.740374,0.66661,1655
33826933716,18.92264,0.150533,-32.452915,-0.027065,-0.087499,-0.740831,0.665418,1656
33826967039,18.935101,0.147917,-32.495415,-0.024432,-0.08661,-0.740008,0.666551,1657
33827000362,18.950697,0.150042,-32.540493,-0.014182,-0.086491,-0.741247,0.665485,1658
33827033685,18.967825,0.154164,-32.581642,-0.001806,-0.087791,-0.744872,0.661404,1659
33827100332,18.998793,0.162021,-32.66851,-0.000778,-0.097322,-0.749248,0.655099,1661
33827133655,19.007961,0.1647,-32.703094,-0.005751,-0.10093,-0.742524,0.662147,1662
33827166978,19.016121,0.170712,-32.739582,-0.009185,-0.102739,-0.734686,0.67052,1663
33827200302,19.026594,0.179464,-32.775848,-0.005802,-0.101342,-0.729219,0.676709,1664
33827233625,19.04002,0.186788,-32.80328,0.008543,-0.096358,-0.726536,0.680285,1665
33827300271,19.071899,0.192978,-32.862503,0.051537,-0.087989,-0.725108,0.681043,1667
33827333595,19.088648,0.189248,-32.898785,0.058283,-0.093904,-0.726572,0.678144,1668
33827366918,19.10358,0.182537,-32.941124,0.050017,-0.107758,-0.726398,0.676929,1669
33827400241,19.11701,0.174707,-32.985741,0.037932,-0.122993,-0.724545,0.677103,1670
33827433565,19.130724,0.167971,-33.028305,0.030715,-0.132984,-0.722756,0.677492,1671
33827500211,19.159689,0.160569,-33.108925,0.040345,-0.136198,-0.721389,0.677805,1673
33827533535,19.175497,0.159862,-33.147457,0.054987,-0.132074,-0.720399,0.678644,1674
33827566858,19.19194,0.16187,-33.18745,0.068817,-0.13073,-0.717857,0.680335,1675
33827600181,19.210413,0.164162,-33.228882,0.07461,-0.14097,-0.715279,0.680395,1676
33827633504,19.231731,0.163475,-33.267776,0.074541,-0.161712,-0.711811,0.679425,1677
33827700151,19.289066,0.164751,-33.3372,0.07645,-0.222257,-0.714346,0.659141,1679
33827733474,19.320845,0.170915,-33.361767,0.090318,-0.250759,-0.719915,0.640847,1680
33827766797,19.349974,0.179229,-33.380898,0.117642,-0.267183,-0.722096,0.627177,1681
33827800121,19.375904,0.187187,-33.396088,0.156327,-0.271748,-0.719043,0.620236,1682
33827833444,19.399372,0.191144,-33.403191,0.197428,-0.27204,-0.712698,0.615693,1683
33827866767,19.425077,0.188215,-33.41592,0.228571,-0.279395,-0.706814,0.608365,1684
33827933414,19.490652,0.167199,-33.45245,0.225003,-0.333507,-0.709603,0.578456,1686
33827966737,19.528498,0.155953,-33.472469,0.215863,-0.361868,-0.711807,0.561948,1687
33828000061,19.567654,0.148252,-33.491577,0.219272,-0.379723,-0.712111,0.548296,1688
33828033384,19.602554,0.145063,-33.49435,0.239305,-0.382315,-0.710207,0.540532,1689
33828066707,19.636503,0.146127,-33.500038,0.26811,-0.376219,-0.70397,0.539446,1690
33828133354,19.706156,0.156671,-33.518085,0.314361,-0.367139,-0.682834,0.547835,1692
33828166677,19.748375,0.161656,-33.529778,0.322661,-0.373989,-0.677836,0.544573,1693
33828200000,19.794359,0.163302,-33.542976,0.321559,-0.388527,-0.680879,0.531085,1694
33828233323,19.837526,0.16207,-33.553886,0.317689,-0.403003,-0.685127,0.516976,1695
33828266647,19.876524,0.161087,-33.565159,0.314186,-0.415974,-0.683334,0.511183,1696
33828333294,19.947786,0.171308,-33.580791,0.324425,-0.435697,-0.668476,0.507993,1698
33828366617,19.978914,0.179869,-33.582409,0.347433,-0.435087,-0.655576,0.510107,1699
33828399940,20.007998,0.18706,-33.582462,0.376258,-0.431912,-0.638895,0.513513,1700
33828433263,20.03758,0.189493,-33.583969,0.400261,-0.431561,-0.62236,0.515959,1701
33828466586,20.073244,0.187198,-33.588642,0.408226,-0.440562,-0.614676,0.511302,1702
33828533233,20.158382,0.171887,-33.604378,-0.395579,0.47427,0.618908,-0.485322,1704
33828566556,20.200813,0.164331,-33.612202,-0.392701,0.484964,0.619924,-0.4757,1705
33828599880,20.240662,0.158511,-33.620079,-0.396776,0.487937,0.616323,-0.473954,1706
33828633202,20.279654,0.155365,-33.628883,-0.40494,0.48589,0.608819,-0.478825,1707
33828666526,20.320107,0.155958,-33.639473,-0.413538,0.480603,0.60153,-0.485972,1708
33828699850,20.362774,0.159554,-33.651478,-0.422789,0.475582,0.590958,-0.495823,1709
33828766496,20.455568,0.168518,-33.673397,0.429899,-0.481005,-0.573516,0.504877,1711
33828799820,20.503277,0.170996,-33.68082,-0.429732,0.492898,0.568649,-0.49902,1712
33828833142,20.547504,0.170504,-33.68203,-0.43076,0.503637,0.56859,-0.487342,1713
33828866466,20.590069,0.172429,-33.681732,-0.43665,0.512722,0.567646,-0.473531,1714
33828899789,20.630316,0.17846,-33.681343,-0.447955,0.518205,0.563216,-0.462155,1715
33828966436,20.696096,0.194526,-33.679794,-0.483275,0.509932,0.54386,-0.458947,1717
33828999759,20.730715,0.198797,-33.682858,-0.498289,0.501211,0.533965,-0.464088,1718
33829033083,20.76453,0.198398,-33.688061,-0.502078,0.497554,0.53123,-0.467067,1719
33829066406,20.807444,0.192216,-33.694836,-0.493226,0.501857,0.538427,-0.463643,1720
33829099729,20.856337,0.182547,-33.701824,-0.477066,0.509894,0.550762,-0.457248,1721
33829166375,20.94754,0.162751,-33.709747,-0.456615,0.521004,0.566278,-0.446528,1723
33829199699,20.992298,0.154738,-33.710213,-0.460556,0.518484,0.566654,-0.444932,1724
33829233022,21.030792,0.149993,-33.707264,-0.467519,0.515219,0.562785,-0.446373,1725
33829266345,21.073933,0.149179,-33.703976,-0.475862,0.512452,0.555445,-0.449921,1726
33829299668,21.122395,0.152154,-33.699924,-0.485188,0.510092,0.550057,-0.449262,1727
33829366315,21.216557,0.160535,-33.691452,-0.492733,0.511156,0.551428,-0.438019,1729
33829399638,21.263914,0.161558,-33.691017,-0.485983,0.514511,0.558441,-0.432716,1730
33829432962,21.306353,0.162691,-33.695576,-0.473226,0.5203,0.563389,-0.433518,1731
33829466285,21.348612,0.168624,-33.702602,-0.458707,0.524501,0.566227,-0.44031,1732
33829499608,21.388243,0.177396,-33.709053,-0.449772,0.521845,0.564257,-0.454969,1733
33829532932,21.421324,0.186239,-33.713837,-0.452149,0.514674,0.554467,-0.472482,1734
33829599578,21.491173,0.192219,-33.714844,-0.474145,0.498047,0.534385,-0.491496,1736
33829632901,21.531868,0.188458,-33.716743,-0.472284,0.498125,0.539524,-0.487579,1737
33829666225,21.579472,0.181102,-33.721401,-0.45904,0.507009,0.549723,-0.479614,1738
33829699548,21.629395,0.17262,-33.728317,-0.442966,0.517213,0.559109,-0.472937,1739
33829732871,21.672501,0.164421,-33.735989,-0.432206,0.521473,0.564996,-0.471215,1740
33829799518,21.759365,0.156728,-33.752205,-0.431809,0.513189,0.562603,-0.48338,1742
33829832841,21.798542,0.156556,-33.760914,-0.438878,0.504593,0.555097,-0.49461,1743
33829866164,21.843479,0.159289,-33.76973,0.4427,-0.49855,-0.551113,0.501737,1744
33829899488,21.893105,0.163353,-33.778435,0.440216,-0.498636,-0.552228,0.502609,1745
33829932811,21.938124,0.166579,-33.78793,-0.434868,0.505568,0.555025,-0.497231,1746
33829999458,22.028086,0.171874,-33.792377,-0.43844,0.5149,0.563068,-0.474977,1748
33830032781,22.06456,0.176959,-33.7943,-0.446852,0.515186,0.565578,-0.463712,1749
33830066104,22.100416,0.184402,-33.796864,-0.455884,0.51111,0.564709,-0.460478,1750
33830099427,22.135132,0.192047,-33.800785,-0.466376,0.502452,0.559609,-0.465696,1751
33830132751,22.159842,0.198304,-33.804474,-0.476345,0.491661,0.553531,-0.474309,1752
33830199397,22.233297,0.194917,-33.812687,-0.477471,0.48647,0.557378,-0.474023,1754
33830232721,22.27113,0.187632,-33.815617,-0.467753,0.494015,0.567637,-0.46362,1755
33830266044,22.314444,0.179299,-33.81839,-0.457226,0.50231,0.576158,-0.454611,1756
33830299367,22.35961,0.172126,-33.820244,-0.451742,0.506995,0.579763,-0.450289,1757
33830332690,22.397076,0.166574,-33.820007,-0.45484,0.505251,0.5793,-0.449726,1758
33830366014,22.436228,0.162259,-33.81789,-0.463872,0.499926,0.575969,-0.45073,1759
33830432660,22.523964,0.157483,-33.813026,-0.476386,0.494222,0.569418,-0.452288,1761
33830465984,22.573982,0.158875,-33.811565,-0.474264,0.494851,0.572078,-0.45047,1762
33830499307,22.625097,0.162436,-33.810463,-0.469934,0.497209,0.576449,-0.446825,1763
33830532630,22.672421,0.164043,-33.810432,-0.466046,0.498844,0.581487,-0.442526,1764
33830565953,22.715824,0.164441,-33.812317,-0.460601,0.499938,0.584942,-0.442439,1765
33830632600,22.794781,0.171364,-33.821033,-0.443107,0.506913,0.585909,-0.451005,1767
33830665923,22.83198,0.177765,-33.825123,-0.437563,0.506901,0.584255,-0.458514,1768
33830699246,22.868206,0.183909,-33.828472,-0.438495,0.50152,0.580548,-0.46815,1769
33830732570,22.901945,0.188385,-33.831177,-0.441998,0.494696,0.575475,-0.478271,1770
33830765893,22.939045,0.189171,-33.835411,-0.441475,0.490186,0.57329,-0.485959,1771
33830832540,23.018559,0.182209,-33.846577,-0.423557,0.497467,0.579591,-0.487033,1773
33830865863,23.061045,0.176174,-33.852341,-0.414101,0.504262,0.583458,-0.483547,1774
33830899186,23.104826,0.16909,-33.858215,-0.410042,0.507156,0.584184,-0.483101,1775
33830932510,23.14241,0.162786,-33.863873,-0.410169,0.507344,0.582033,-0.485386,1776
33830965833,23.184433,0.160133,-33.87109,-0.41205,0.506105,0.57947,-0.488147,1777
33831032479,23.268858,0.164657,-33.890274,0.41832,-0.498288,-0.570565,0.501171,1779
33831065803,23.311201,0.169803,-33.900169,0.419452,-0.495694,-0.567638,0.506097,1780
33831099126,23.354048,0.174693,-33.908035,0.421218,-0.495866,-0.564849,0.507581,1781
33831132449,23.39535,0.178361,-33.91235,0.423877,-0.497069,-0.564807,0.504226,1782
33831165772,23.43029,0.181434,-33.916325,-0.428157,0.500349,0.566353,-0.495557,1783
33831199095,23.468445,0.187735,-33.918255,-0.43273,0.503801,0.568042,-0.486064,1784
33831265742,23.535257,0.203091,-33.924789,-0.449538,0.497375,0.563202,-0.48305,1786
33831299066,23.567169,0.208355,-33.929039,-0.462115,0.488375,0.555577,-0.489156,1787
33831332389,23.597149,0.209732,-33.931854,-0.471887,0.481055,0.550009,-0.493356,1788
33831365712,23.633928,0.206589,-33.935345,-0.473162,0.480466,0.551416,-0.491132,1789
33831399036,23.676601,0.200151,-33.939476,-0.465935,0.485598,0.558808,-0.484596,1790
33831465682,23.759823,0.185046,-33.943203,-0.453047,0.4975,0.569424,-0.472227,1792
33831499005,23.801371,0.179293,-33.943058,-0.456937,0.496254,0.569473,-0.469725,1793
33831532328,23.841356,0.176196,-33.940979,-0.465317,0.49263,0.565554,-0.470048,1794
33831565652,23.882273,0.176189,-33.938782,-0.474888,0.48728,0.558303,-0.474697,1795
33831598975,23.925928,0.178776,-33.936386,-0.482901,0.48299,0.553046,-0.477145,1796
33831665622,24.019739,0.188078,-33.934608,-0.487872,0.480519,0.553732,-0.473777,1798
33831698945,24.065788,0.191089,-33.935463,-0.480964,0.482194,0.559317,-0.472575,1799
33831732268,24.106871,0.191649,-33.937866,-0.471487,0.485662,0.562552,-0.474729,1800
33831765592,24.146393,0.193198,-33.941902,-0.460183,0.49025,0.565351,-0.47777,1801
33831798915,24.184965,0.197662,-33.945744,-0.45095,0.493976,0.566501,-0.481361,1802
33831865562,24.251589,0.208933,-33.94709,-0.45145,0.489789,0.556275,-0.496848,1804
33831898884,24.284971,0.211241,-33.946625,0.460062,-0.483025,-0.547709,0.50502,1805
33831932208,24.319796,0.209325,-33.947212,0.464427,-0.479298,-0.544779,0.507736,1806
33831965531,24.36075,0.204314,-33.950123,0.458436,-0.482607,-0.549434,0.505024,1807
33831998854,24.4055,0.197706,-33.955349,0.446014,-0.490612,-0.556218,0.500992,1808
33832032178,24.448305,0.190189,-33.9613,-0.435616,0.496767,0.560753,-0.499017,1809
33832098824,24.533123,0.180127,-33.972343,0.432278,-0.496789,-0.559486,0.503302,1811
33832132148,24.575531,0.179661,-33.977371,0.437357,-0.493436,-0.554819,0.507361,1812
33832165471,24.617773,0.18191,-33.984257,0.442759,-0.490067,-0.549895,0.511286,1813
33832198795,24.662506,0.186786,-33.991161,0.442924,-0.489298,-0.547854,0.514064,1814
33832232117,24.704716,0.191354,-33.997898,0.44122,-0.492809,-0.546717,0.513386,1815
33832298764,24.788597,0.196054,-34.003235,-0.445406,0.501929,0.547667,-0.499742,1817
33832332087,24.828226,0.199306,-34.002155,-0.448233,0.510203,0.549757,-0.486361,1818
33832365411,24.867039,0.204221,-34.001675,-0.449634,0.517487,0.552401,-0.474225,1819
33832398734,24.903332,0.210516,-34.002743,-0.453869,0.518054,0.553051,-0.468783,1820
33832432057,24.933565,0.216254,-34.005009,-0.461698,0.513046,0.548573,-0.471897,1821
33832498704,24.997427,0.219741,-34.011761,-0.478018,0.499455,0.53505,-0.485557,1823
33832532027,25.034552,0.213173,-34.011265,-0.477984,0.500558,0.53924,-0.479785,1824
33832565350,25.078209,0.202997,-34.010784,-0.468495,0.509827,0.550189,-0.466778,1825
33832598673,25.124523,0.192038,-34.010628,-0.456684,0.521474,0.560393,-0.453282,1826
33832631997,25.16927,0.183153,-34.009048,-0.448839,0.529136,0.56725,-0.443606,1827
33832698643,25.254213,0.17582,-34.00565,-0.450297,0.528527,0.567893,-0.442029,1829
33832731967,25.295218,0.178331,-34.001404,-0.458824,0.522313,0.561457,-0.448815,1830
33832765290,25.337179,0.183921,-33.99641,-0.469971,0.517085,0.554026,-0.452555,1831
33832798613,25.380983,0.190047,-33.991287,-0.476505,0.513643,0.551567,-0.452645,1832
33832831936,25.428286,0.193182,-33.986908,-0.475186,0.515966,0.555018,-0.447138,1833
33832865260,25.471756,0.193649,-33.984539,-0.468118,0.522239,0.559641,-0.441513,1834
33832931906,25.552904,0.198317,-33.983753,-0.449375,0.539165,0.563012,-0.436326,1836
33832965229,25.588884,0.204904,-33.981316,-0.448999,0.541854,0.55991,-0.437373,1837
33832998553,25.619682,0.212268,-33.977047,-0.459771,0.537724,0.55031,-0.443421,1838
33833031876,25.650856,0.218559,-33.973587,-0.476986,0.52864,0.536784,-0.452645,1839
33833065200,25.683153,0.220793,-33.971149,-0.49039,0.52043,0.527074,-0.459199,1840
33833131846,25.765379,0.212023,-33.973534,-0.475083,0.528044,0.537355,-0.45466,1842
33833165169,25.81072,0.203882,-33.97718,-0.458269,0.538104,0.547369,-0.44813,1843
33833198493,25.853653,0.195557,-33.980309,-0.449107,0.543224,0.552109,-0.445404,1844
33833231816,25.895565,0.190357,-33.98164,-0.446567,0.545,0.553028,-0.444649,1845
33833265139,25.936033,0.190553,-33.982117,-0.452484,0.543078,0.549173,-0.445795,1846
33833331786,26.015776,0.203959,-33.986439,-0.476562,0.526213,0.531141,-0.462469,1848
33833365109,26.055563,0.211853,-33.99041,-0.484612,0.519821,0.522977,-0.470566,1849
33833398432,26.095291,0.216544,-33.993465,-0.487367,0.520138,0.519096,-0.471667,1850
33833431756,26.139791,0.216903,-33.992744,-0.486279,0.526861,0.521355,-0.462752,1851
33833465079,26.182852,0.216981,-33.988899,-0.485484,0.535253,0.528597,-0.445416,1852
33833498402,26.22353,0.219706,-33.984791,-0.485401,0.543447,0.535227,-0.427298,1853
33833565049,26.295322,0.230733,-33.983131,-0.496552,0.539411,0.531526,-0.424208,1855
33833598372,26.324348,0.235213,-33.985363,-0.508608,0.527943,0.519831,-0.4386,1856
33833631695,26.355021,0.236187,-33.986526,-0.518172,0.519298,0.508849,-0.450445,1857
33833665018,26.392292,0.231903,-33.984409,-0.518887,0.519141,0.510758,-0.447632,1858
33833698341,26.435986,0.223614,-33.979797,-0.510251,0.526859,0.523513,-0.433587,1859
33833764988,26.527336,0.207101,-33.968067,-0.495083,0.542892,0.540763,-0.409557,1861
33833798312,26.56867,0.201204,-33.960403,-0.498931,0.541581,0.540382,-0.407118,1862
33833831635,26.608671,0.197872,-33.951958,-0.507378,0.537468,0.535054,-0.409161,1863
33833864958,26.648499,0.197963,-33.942745,-0.517077,0.532354,0.525539,-0.415981,1864
33833898281,26.690428,0.200671,-33.932175,-0.525978,0.529534,0.517109,-0.418974,1865
33833964928,26.781763,0.205769,-33.909805,0.533188,-0.526069,-0.521766,0.408316,1867
33833998251,26.82597,0.20567,-33.902245,-0.52591,0.528568,0.53198,-0.401287,1868
33834031574,26.87075,0.20599,-33.898773,-0.511927,0.537285,0.538399,-0.399227,1869
33834064898,26.912457,0.209344,-33.897182,-0.497631,0.545803,0.5427,-0.399923,1870
33834098221,26.950232,0.215775,-33.894878,-0.489129,0.548028,0.544574,-0.404792,1871
33834164868,27.01582,0.228376,-33.88628,-0.501892,0.535982,0.525593,-0.429627,1873
33834198191,27.046991,0.23071,-33.881863,-0.513295,0.526956,0.513134,-0.442199,1874
33834231514,27.08349,0.227942,-33.878937,-0.515284,0.523267,0.511658,-0.445961,1875
33834264837,27.127365,0.221645,-33.877575,-0.504579,0.527804,0.521577,-0.44134,1876
33834298161,27.174355,0.213833,-33.878452,-0.488704,0.536721,0.532986,-0.43477,1877
33834331485,27.219496,0.205001,-33.881641,-0.474903,0.542844,0.541435,-0.432013,1878
33834398131,27.303995,0.196638,-33.887226,-0.470228,0.541342,0.536747,-0.444676,1880
33834431454,27.344561,0.198121,-33.888958,-0.479705,0.53461,0.527208,-0.454013,1881
33834464777,27.386292,0.202731,-33.891666,-0.488917,0.525358,0.519648,-0.463601,1882
33834498100,27.429567,0.207946,-33.896965,-0.488651,0.518299,0.51761,-0.473989,1883
33834531424,27.473919,0.211557,-33.902676,-0.481536,0.520782,0.517711,-0.478419,1884
33834598070,27.559658,0.217478,-33.905247,-0.472628,0.530641,0.529767,-0.463023,1886
33834631394,27.597366,0.222816,-33.902409,-0.47958,0.532405,0.533563,-0.449287,1887
33834664717,27.631298,0.230569,-33.900963,-0.492401,0.528226,0.531786,-0.442405,1888
33834698040,27.661858,0.238304,-33.902828,-0.509306,0.514986,0.524647,-0.447373,1889
33834731364,27.690588,0.24261,-33.908508,0.523341,-0.497651,-0.51581,0.460866,1890
33834798010,27.766623,0.235796,-33.925117,-0.515213,0.488278,0.524234,-0.470446,1892
33834831333,27.813637,0.226848,-33.933533,-0.493054,0.498025,0.544332,-0.461056,1893
33834864657,27.862349,0.217598,-33.941586,-0.471117,0.508644,0.560425,-0.453051,1894
33834897979,27.909105,0.210366,-33.947975,-0.458291,0.514013,0.568104,-0.450576,1895
33834931303,27.950232,0.207039,-33.951469,-0.45971,0.509004,0.568392,-0.454436,1896
33834997950,28.028822,0.207232,-33.955826,-0.481014,0.487785,0.551976,-0.475409,1898
33835031273,28.074928,0.211167,-33.95837,-0.490276,0.480636,0.543608,-0.482814,1899
33835064596,28.125425,0.214927,-33.960148,-0.492192,0.478511,0.546356,-0.479864,1900
33835097919,28.178314,0.217945,-33.962711,-0.483956,0.481584,0.559785,-0.46958,1901
33835131243,28.231733,0.21886,-33.968906,-0.464242,0.488305,0.577762,-0.460683,1902
33835164566,28.278547,0.219774,-33.978447,-0.441766,0.496401,0.589718,-0.458978,1903
33835231213,28.355352,0.233623,-34.000244,-0.414596,0.496289,0.59196,-0.481032,1905
33835264536,28.386242,0.24428,-34.006691,-0.420162,0.486324,0.580701,-0.49974,1906
33835297859,28.41464,0.252715,-34.00898,0.4373,-0.475337,-0.563777,0.514761,1907
33835331182,28.450205,0.256099,-34.010597,0.453565,-0.468365,-0.552127,0.519682,1908
33835364505,28.492039,0.253942,-34.013725,0.455967,-0.469523,-0.554917,0.513526,1909
33835431153,28.58721,0.237983,-34.03228,-0.425372,0.491602,0.576173,-0.495389,1911
33835464476,28.633118,0.229104,-34.045444,-0.410868,0.497709,0.584339,-0.491956,1912
33835497799,28.675169,0.222494,-34.059414,-0.405005,0.496558,0.586803,-0.495038,1913
33835531122,28.716795,0.219216,-34.073189,0.404889,-0.49029,-0.585465,0.502902,1914
33835564445,28.757273,0.219631,-34.086346,0.40949,-0.480976,-0.581606,0.512558,1915
33835631092,28.846521,0.229758,-34.11718,0.411852,-0.462353,-0.576996,0.53262,1917
33835664415,28.893026,0.234703,-34.133408,0.404019,-0.464406,-0.577543,0.536227,1918
33835697739,28.937845,0.237016,-34.145718,0.397017,-0.473471,-0.579138,0.531791,1919
33835731062,28.988728,0.238751,-34.151756,0.397256,-0.482586,-0.584538,0.517314,1920
33835764385,29.033623,0.24211,-34.153542,-0.404935,0.489924,0.589963,-0.497941,1921
33835831031,29.108206,0.25536,-34.159649,-0.426895,0.491342,0.585023,-0.483829,1923
33835864354,29.139482,0.261358,-34.165512,-0.441813,0.481187,0.57503,-0.492546,1924
33835897678,29.170361,0.263625,-34.171696,0.455933,-0.47019,-0.565094,0.501713,1925
33835931002,29.206364,0.259979,-34.176373,0.461793,-0.466376,-0.564086,0.501048,1926
33835980987,29.272795,0.247289,-34.18375,-0.450498,0.478377,0.578336,-0.483461,1927
33836014310,29.31978,0.237908,-34.188931,-0.439985,0.488817,0.587416,-0.471607,1928
33836080956,29.402948,0.225519,-34.194973,-0.439118,0.49292,0.592464,-0.461726,1930
