timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5150241009,0.164922,-0.153211,-3.496374,0.03886,-0.120062,-0.723184,0.679029,367
5150274332,0.172824,-0.151441,-3.544468,0.042103,-0.113494,-0.723523,0.679604,368
5150340980,0.191561,-0.140814,-3.63663,0.055848,-0.106359,-0.726751,0.676314,370
5150374303,0.19904,-0.136037,-3.682839,0.053973,-0.109239,-0.726867,0.675883,371
5150407627,0.204068,-0.13272,-3.727139,0.047259,-0.109841,-0.725283,0.677987,372
5150440950,0.207575,-0.129178,-3.766469,0.037189,-0.103386,-0.722936,0.682123,373
5150474274,0.20803,-0.124741,-3.807855,0.025863,-0.09337,-0.719458,0.687746,374
5150540921,0.211604,-0.120332,-3.889978,0.013875,-0.077411,-0.716552,0.693086,376
5150574245,0.216404,-0.12027,-3.930893,0.013542,-0.073868,-0.717423,0.692578,377
5150607568,0.222102,-0.12169,-3.972745,0.016076,-0.073942,-0.719441,0.69042,378
5150640892,0.226315,-0.125444,-4.018396,0.020243,-0.074236,-0.721763,0.687849,379
5150674215,0.229749,-0.129783,-4.06299,0.023876,-0.073085,-0.72198,0.687629,380
5150740863,0.236906,-0.1377,-4.16303,0.027245,-0.070137,-0.719929,0.689957,382
5150774186,0.241372,-0.137982,-4.212988,0.031842,-0.068122,-0.722255,0.687527,383
5150807510,0.243892,-0.135109,-4.262578,0.039222,-0.063736,-0.72115,0.688725,384
5150840833,0.246734,-0.130806,-4.31555,0.04644,-0.060149,-0.719629,0.690188,385
5150874155,0.252074,-0.12747,-4.360406,0.053676,-0.05918,-0.720725,0.688602,386
5150940804,0.264287,-0.122532,-4.453651,0.05798,-0.074204,-0.721987,0.685468,388
5150974128,0.270889,-0.117965,-4.495254,0.061876,-0.083586,-0.722256,0.683762,389
5151007451,0.277309,-0.11308,-4.534459,0.070193,-0.088659,-0.722704,0.681844,390
5151040775,0.282911,-0.110225,-4.579143,0.079748,-0.090039,-0.722063,0.681292,391
5151074098,0.288083,-0.109749,-4.620171,0.083535,-0.09017,-0.72135,0.681576,392
5151140746,0.299573,-0.118102,-4.71242,0.071539,-0.099936,-0.720527,0.682448,394
5151174069,0.307389,-0.124726,-4.758932,0.064486,-0.104246,-0.719994,0.683069,395
5151207393,0.317015,-0.130847,-4.805325,0.062154,-0.104003,-0.720766,0.682507,396
5151240717,0.325281,-0.136637,-4.856621,0.063616,-0.102275,-0.72222,0.681096,397
5151274040,0.335859,-0.137412,-4.905841,0.065674,-0.098626,-0.722369,0.68128,398
5151340687,0.36113,-0.127925,-5.005417,0.077313,-0.095424,-0.725902,0.676745,400
5151374011,0.373027,-0.121697,-5.053027,0.080602,-0.0973,-0.726455,0.675499,401
5151407334,0.383279,-0.117807,-5.097888,0.079414,-0.097212,-0.725821,0.676334,402
5151440658,0.390982,-0.117585,-5.143089,0.072351,-0.095827,-0.724862,0.678349,403
5151473981,0.396353,-0.116407,-5.187611,0.056899,-0.09472,-0.722723,0.682248,404
5151540629,0.404191,-0.114512,-5.276854,0.031287,-0.087008,-0.717111,0.690798,406
5151573952,0.411681,-0.114747,-5.317473,0.030549,-0.080048,-0.716466,0.692341,407
5151607276,0.420943,-0.116559,-5.358154,0.035131,-0.078,-0.716635,0.692182,408
5151640600,0.431875,-0.119768,-5.40385,0.040255,-0.080398,-0.718926,0.689247,409
5151673923,0.441682,-0.125071,-5.448762,0.043474,-0.084179,-0.721091,0.686332,410
5151740570,0.457355,-0.135403,-5.548399,0.046238,-0.086785,-0.717999,0.689063,412
5151773894,0.466107,-0.13694,-5.600843,0.047522,-0.085624,-0.718405,0.688698,413
5151807217,0.473852,-0.135299,-5.652188,0.051603,-0.082199,-0.71844,0.688785,414
5151840541,0.481083,-0.130589,-5.702141,0.055234,-0.080281,-0.714406,0.692913,415
5151873865,0.488995,-0.126205,-5.750062,0.058131,-0.079648,-0.712976,0.69422,416
5151940512,0.509947,-0.122026,-5.839201,0.063106,-0.091544,-0.715927,0.689264,418
5151973835,0.520204,-0.119386,-5.882739,0.064351,-0.103051,-0.715318,0.688157,419
5152007159,0.530881,-0.11601,-5.924691,0.068182,-0.114422,-0.715586,0.685708,420
5152040483,0.541503,-0.112242,-5.969616,0.075273,-0.122003,-0.714954,0.684317,421
5152073806,0.551543,-0.111239,-6.011009,0.082658,-0.126028,-0.713734,0.684009,422
5152140453,0.572295,-0.11739,-6.097442,0.08116,-0.136812,-0.7116,0.68434,424
5152173777,0.584669,-0.123428,-6.143893,0.075083,-0.143549,-0.711247,0.684021,425
5152207100,0.59877,-0.129642,-6.191273,0.071588,-0.147767,-0.711747,0.682976,426
5152240424,0.614034,-0.13484,-6.23876,0.07198,-0.149073,-0.713778,0.680527,427
5152273747,0.629933,-0.136756,-6.288235,0.074736,-0.147396,-0.716251,0.677993,428
5152340395,0.661436,-0.131302,-6.388443,0.084472,-0.142098,-0.720476,0.673489,430
5152373718,0.677158,-0.12562,-6.438297,0.084592,-0.146871,-0.722494,0.67028,431
5152407042,0.691634,-0.120725,-6.485272,0.081167,-0.151061,-0.723739,0.668427,432
5152440366,0.703427,-0.119037,-6.529418,0.07748,-0.147632,-0.724133,0.669203,433
5152473689,0.711765,-0.115147,-6.572065,0.069944,-0.139156,-0.721753,0.6744,434
5152540336,0.725254,-0.107476,-6.660485,0.051492,-0.121642,-0.71638,0.685092,436
5152573660,0.735392,-0.106881,-6.703465,0.048414,-0.115659,-0.718125,0.684526,437
5152606984,0.746508,-0.108632,-6.746021,0.047242,-0.112945,-0.719607,0.683504,438
5152640307,0.758139,-0.112997,-6.79538,0.047427,-0.11308,-0.72061,0.682411,439
5152673630,0.769475,-0.11831,-6.842558,0.049675,-0.114322,-0.721712,0.680878,440
5152740278,0.792486,-0.128374,-6.94476,0.058528,-0.114427,-0.720386,0.681561,442
5152773601,0.804404,-0.130203,-6.998169,0.061723,-0.112631,-0.721256,0.680657,443
5152806925,0.814613,-0.128541,-7.049789,0.066242,-0.107101,-0.722335,0.679981,444
5152840249,0.82456,-0.124369,-7.109646,0.070377,-0.102507,-0.719476,0.683296,445
5152873572,0.833967,-0.11897,-7.15963,0.072896,-0.099546,-0.718573,0.684419,446
5152940220,0.858244,-0.111347,-7.256557,0.07714,-0.104974,-0.721297,0.680265,448
5152973543,0.870876,-0.106719,-7.302459,0.080922,-0.110758,-0.720852,0.679379,449
5153006867,0.884118,-0.101637,-7.344374,0.088739,-0.117112,-0.721876,0.676244,450
5153040190,0.899431,-0.099372,-7.39637,0.098437,-0.123066,-0.722134,0.673563,451
5153073514,0.912061,-0.099882,-7.443115,0.105258,-0.12696,-0.722704,0.671194,452
5153140161,0.933236,-0.109268,-7.539095,0.093222,-0.132204,-0.724437,0.670091,454
5153173485,0.944592,-0.115438,-7.58923,0.082976,-0.136235,-0.722764,0.672434,455
5153206808,0.959108,-0.12048,-7.637679,0.079583,-0.137058,-0.7229,0.67253,456
5153240132,0.975583,-0.123604,-7.687232,0.083908,-0.135256,-0.725739,0.669304,457
5153273455,0.99286,-0.123587,-7.736951,0.090518,-0.131829,-0.727644,0.667055,458
5153340102,1.026538,-0.115888,-7.835634,0.103161,-0.120843,-0.729786,0.664956,460
5153373426,1.043037,-0.111157,-7.885117,0.10322,-0.120475,-0.7318,0.662797,461
5153406749,1.056751,-0.107139,-7.932761,0.096904,-0.120497,-0.732367,0.663121,462
5153440073,1.067948,-0.104013,-7.978598,0.089067,-0.116189,-0.73153,0.665907,463
5153473397,1.076737,-0.100053,-8.02319,0.07783,-0.10651,-0.729453,0.67119,464
5153540044,1.095586,-0.093105,-8.111749,0.060279,-0.08943,-0.723385,0.68197,466
5153573367,1.109138,-0.09294,-8.154657,0.060417,-0.085116,-0.723413,0.68248,467
5153606691,1.124542,-0.094782,-8.1975,0.065844,-0.08647,-0.723038,0.682205,468
5153640015,1.143805,-0.098877,-8.242458,0.075192,-0.093204,-0.724089,0.679231,469
5153673336,1.161795,-0.104147,-8.287239,0.084823,-0.100098,-0.726315,0.674724,470
5153739986,1.19223,-0.112793,-8.385788,0.099003,-0.107443,-0.721541,0.676782,472
5153773309,1.207124,-0.112911,-8.438582,0.10138,-0.109457,-0.719572,0.678202,473
5153806633,1.221206,-0.10971,-8.490872,0.108681,-0.108779,-0.71668,0.680239,474
5153839956,1.235108,-0.105766,-8.541853,0.116744,-0.107119,-0.711954,0.684118,475
5153873280,1.250493,-0.102379,-8.590338,0.125077,-0.1083,-0.710338,0.684139,476
5153939927,1.285663,-0.101798,-8.680986,0.131584,-0.13279,-0.7139,0.674833,478
5153973250,1.302139,-0.09993,-8.724752,0.130332,-0.145922,-0.713867,0.672394,479
5154006574,1.317406,-0.095947,-8.766049,0.134909,-0.153565,-0.71392,0.669728,480
5154039898,1.331097,-0.091089,-8.805086,0.143546,-0.155437,-0.713213,0.668253,481
5154073221,1.34299,-0.089384,-8.846421,0.149744,-0.153001,-0.712397,0.668325,482
5154139869,1.365216,-0.095423,-8.932893,0.138944,-0.153491,-0.711697,0.671285,484
5154173192,1.379997,-0.101953,-8.980275,0.129359,-0.159974,-0.711356,0.672047,485
5154206515,1.398087,-0.109435,-9.02745,0.124776,-0.166521,-0.713013,0.669562,486
5154239839,1.416001,-0.116098,-9.069929,0.124899,-0.169314,-0.715946,0.665698,487
5154273163,1.434752,-0.119005,-9.118372,0.126208,-0.168681,-0.716897,0.664588,488
5154339810,1.471505,-0.112817,-9.21261,0.139968,-0.162374,-0.713864,0.666664,490
5154373134,1.491845,-0.106006,-9.258327,0.150014,-0.165301,-0.715885,0.661574,491
5154406457,1.51003,-0.100353,-9.304641,0.150046,-0.16782,-0.716859,0.659875,492
5154439781,1.522323,-0.096657,-9.346489,0.142013,-0.165012,-0.715668,0.663644,493
5154473104,1.531694,-0.09408,-9.39162,0.123332,-0.158517,-0.714482,0.670207,494
5154539752,1.547427,-0.089795,-9.481923,0.086295,-0.1479,-0.711414,0.681593,496
5154573075,1.558078,-0.090366,-9.524595,0.077878,-0.141679,-0.71225,0.683053,497
5154606398,1.570296,-0.093411,-9.56793,0.074262,-0.138241,-0.711927,0.684496,498
5154639722,1.583964,-0.097743,-9.60931,0.074031,-0.139891,-0.71204,0.684068,499
5154673046,1.598896,-0.10374,-9.654278,0.075609,-0.144735,-0.713844,0.681001,500
5154739693,1.62435,-0.110997,-9.750388,0.077168,-0.15201,-0.713735,0.679354,502
5154773017,1.634954,-0.11012,-9.801874,0.077398,-0.150065,-0.71203,0.681545,503
5154806341,1.645336,-0.106708,-9.853954,0.080577,-0.142769,-0.711784,0.682999,504
5154839664,1.65418,-0.099565,-9.900953,0.085897,-0.136886,-0.710648,0.684736,505
5154872987,1.664887,-0.092567,-9.949208,0.089979,-0.135285,-0.710593,0.684587,506
5154939635,1.687014,-0.083435,-10.033635,0.092987,-0.139294,-0.712198,0.681707,508
5154972958,1.698838,-0.079083,-10.073205,0.098624,-0.145394,-0.711035,0.680854,509
5155006282,1.712927,-0.074325,-10.112659,0.10813,-0.154177,-0.711446,0.677039,510
5155039605,1.725993,-0.070448,-10.150697,0.11781,-0.162516,-0.710828,0.674116,511
5155072929,1.739051,-0.069466,-10.190332,0.124147,-0.167815,-0.710195,0.672346,512
5155139576,1.76322,-0.074677,-10.271847,0.124916,-0.174442,-0.708501,0.672304,514
5155172899,1.777076,-0.079424,-10.314963,0.122217,-0.177765,-0.707688,0.672785,515
5155206223,1.793741,-0.08477,-10.359308,0.12266,-0.18026,-0.707871,0.671848,516
5155239547,1.811806,-0.090371,-10.401778,0.126834,-0.181721,-0.709944,0.668484,517
5155272870,1.831609,-0.093502,-10.446969,0.131983,-0.183509,-0.712806,0.663937,518
5155339518,1.870999,-0.089669,-10.541513,0.144531,-0.180942,-0.715786,0.658803,520
5155372841,1.891415,-0.082952,-10.588315,0.15144,-0.182878,-0.718397,0.653856,521
5155406165,1.909733,-0.076278,-10.633035,0.153716,-0.184038,-0.719991,0.65124,522
5155439488,1.924161,-0.072028,-10.673855,0.152907,-0.179668,-0.71936,0.653346,523
5155472812,1.936135,-0.068046,-10.715794,0.146586,-0.172983,-0.716805,0.659379,524
5155539459,1.957742,-0.06231,-10.801595,0.127801,-0.163137,-0.71193,0.670977,526
5155572783,1.971501,-0.06266,-10.843194,0.123214,-0.160329,-0.711464,0.673002,527
5155606106,1.987548,-0.064906,-10.884729,0.122954,-0.16037,-0.711748,0.67274,528
5155639430,2.002963,-0.069116,-10.923367,0.124921,-0.163658,-0.713494,0.66973,529
5155672753,2.019382,-0.073812,-10.966204,0.1273,-0.167216,-0.716296,0.665397,530
5155739401,2.045187,-0.079871,-11.058723,0.13062,-0.163523,-0.714644,0.667445,532
5155772724,2.058482,-0.079044,-11.107052,0.133679,-0.157633,-0.713194,0.669803,533
5155806048,2.073287,-0.076453,-11.155009,0.143858,-0.150426,-0.712614,0.669969,534
5155839371,2.087291,-0.07375,-11.204749,0.154536,-0.145505,-0.709307,0.672183,535
5155872695,2.102946,-0.071047,-11.252202,0.161764,-0.144991,-0.70887,0.671054,536
5155939342,2.137712,-0.0651,-11.341744,0.166311,-0.153519,-0.71339,0.66321,538
5155972666,2.15164,-0.058954,-11.381471,0.170267,-0.153221,-0.710068,0.665835,539
5156005989,2.166261,-0.052557,-11.418219,0.18176,-0.151553,-0.707492,0.665921,540
5156039313,2.183606,-0.049879,-11.457784,0.195005,-0.151859,-0.706762,0.662872,541
5156072636,2.200839,-0.049801,-11.49747,0.201327,-0.156957,-0.706557,0.660007,542
5156139284,2.236694,-0.057947,-11.585729,0.188069,-0.172777,-0.710305,0.655931,544
5156172607,2.254159,-0.063803,-11.6309,0.179231,-0.176518,-0.709829,0.657921,545
5156205931,2.27268,-0.070061,-11.673568,0.175613,-0.17673,-0.709172,0.659547,546
5156239254,2.295835,-0.077236,-11.718627,0.175906,-0.177083,-0.710819,0.657598,547
5156272578,2.320159,-0.081882,-11.763868,0.175552,-0.179479,-0.713183,0.654476,548
5156339225,2.371471,-0.079668,-11.860923,0.17999,-0.17378,-0.714633,0.653226,550
5156372548,2.396575,-0.075279,-11.908385,0.180927,-0.174213,-0.717812,0.649355,551
5156405872,2.417598,-0.071479,-11.953528,0.171862,-0.174368,-0.720652,0.648629,552
5156439196,2.437295,-0.068922,-12.001015,0.160777,-0.169614,-0.720559,0.652822,553
5156472519,2.452735,-0.066966,-12.045167,0.146232,-0.160608,-0.7195,0.659651,554
5156539167,2.483007,-0.059313,-12.128849,0.119646,-0.148538,-0.717104,0.67036,556
5156572490,2.501441,-0.056409,-12.167006,0.119109,-0.142685,-0.71738,0.671431,557
5156605814,2.521002,-0.056197,-12.203554,0.12461,-0.138942,-0.716476,0.672182,558
5156639136,2.542676,-0.05783,-12.243521,0.13069,-0.141271,-0.715462,0.671623,559
5156672461,2.565271,-0.063017,-12.283636,0.135527,-0.149201,-0.716241,0.66811,560
5156739108,2.609343,-0.076409,-12.370613,0.144061,-0.162217,-0.714909,0.664708,562
5156772430,2.630192,-0.079534,-12.416779,0.147476,-0.164784,-0.711797,0.666664,563
5156805755,2.651099,-0.078763,-12.462489,0.153713,-0.16501,-0.711107,0.665936,564
5156839079,2.669334,-0.0747,-12.5073,0.163458,-0.160159,-0.7089,0.667151,565
5156872403,2.687168,-0.069262,-12.552908,0.170671,-0.15591,-0.704264,0.671249,566
5156939050,2.728442,-0.064305,-12.637805,0.179863,-0.167382,-0.705448,0.664812,568
5156972373,2.750527,-0.064021,-12.677241,0.17985,-0.181835,-0.708291,0.657962,569
5157005697,2.772496,-0.062363,-12.715847,0.180715,-0.198655,-0.709651,0.651363,570
5157039020,2.795035,-0.059169,-12.756102,0.186091,-0.211933,-0.709865,0.645404,571
5157072344,2.815563,-0.056033,-12.793658,0.195391,-0.218456,-0.708052,0.642465,572
5157138991,2.850177,-0.055687,-12.86866,0.203441,-0.218833,-0.703204,0.645157,574
5157172315,2.869089,-0.059338,-12.909444,0.198018,-0.221473,-0.701669,0.64761,575
5157205638,2.890558,-0.065518,-12.95146,0.18962,-0.227036,-0.70177,0.648088,576
5157238962,2.913614,-0.072564,-12.992065,0.182765,-0.232446,-0.703493,0.646269,577
5157272286,2.939433,-0.078929,-13.034133,0.178959,-0.235472,-0.706398,0.643061,578
5157338933,2.991829,-0.081811,-13.122663,0.177893,-0.231112,-0.709403,0.64163,580
5157372256,3.019166,-0.076961,-13.166318,0.186132,-0.219292,-0.71031,0.642438,581
5157405580,3.047039,-0.070406,-13.20895,0.194722,-0.210551,-0.712751,0.640107,582
5157438903,3.072688,-0.065113,-13.251526,0.192921,-0.206512,-0.716082,0.638248,583
5157472227,3.092931,-0.063951,-13.294457,0.180974,-0.205202,-0.717726,0.64032,584
5157538874,3.131018,-0.06063,-13.3767,0.152137,-0.194121,-0.717248,0.65171,586
5157572198,3.149152,-0.056705,-13.416432,0.141267,-0.186104,-0.716055,0.65778,587
5157605521,3.168935,-0.05335,-13.454144,0.139915,-0.17974,-0.714591,0.661421,588
5157638845,3.191665,-0.052239,-13.490912,0.144489,-0.173835,-0.714952,0.661625,589
5157672169,3.215038,-0.053759,-13.528207,0.149772,-0.17192,-0.71397,0.662011,590
5157738816,3.26628,-0.063913,-13.608958,0.15916,-0.181837,-0.713066,0.658134,592
5157772139,3.292405,-0.070137,-13.651168,0.165084,-0.187771,-0.711754,0.656426,593
5157805463,3.318352,-0.074113,-13.694548,0.170367,-0.19188,-0.709599,0.656221,594
5157838787,3.343301,-0.074373,-13.740311,0.176321,-0.193186,-0.708407,0.655553,595
5157872110,3.367146,-0.070514,-13.7868,0.184912,-0.189213,-0.705338,0.65765,596
5157938757,3.412163,-0.059645,-13.874241,0.197554,-0.184173,-0.696679,0.664599,598
5157972081,3.435819,-0.056828,-13.912994,0.205261,-0.186557,-0.695401,0.662935,599
5158005404,3.460545,-0.054812,-13.950854,0.210174,-0.19434,-0.695381,0.659169,600
5158038728,3.483771,-0.054284,-13.986177,0.212443,-0.206502,-0.696589,0.653444,601
5158072051,3.507318,-0.051038,-14.023478,0.214412,-0.217703,-0.697139,0.64856,602
5158138699,3.545341,-0.046656,-14.094228,0.225454,-0.218897,-0.692245,0.649655,604
5158172022,3.564072,-0.048573,-14.130963,0.229213,-0.213637,-0.691443,0.650943,605
5158205346,3.585442,-0.053769,-14.17219,0.224689,-0.212648,-0.692309,0.651923,606
5158238669,3.606332,-0.061226,-14.212032,0.213801,-0.218692,-0.693533,0.652285,607
5158271993,3.631498,-0.070129,-14.254707,0.20332,-0.225729,-0.695856,0.650762,608
5158338640,3.684597,-0.080287,-14.338364,0.194004,-0.229401,-0.701706,0.646023,610
5158371964,3.71093,-0.078211,-14.381047,0.195253,-0.224193,-0.699968,0.649353,611
5158405287,3.740011,-0.072715,-14.424097,0.20203,-0.219818,-0.699656,0.649111,612
5158438611,3.76522,-0.064884,-14.461295,0.207387,-0.220655,-0.701093,0.645577,613
5158471935,3.791827,-0.059155,-14.501828,0.205439,-0.223882,-0.701639,0.644495,614
5158538582,3.834013,-0.052324,-14.578482,0.187722,-0.220159,-0.700967,0.651872,616
5158571905,3.852891,-0.04827,-14.617657,0.174913,-0.217333,-0.700899,0.656439,617
5158605229,3.872912,-0.045046,-14.656824,0.166864,-0.213275,-0.700282,0.660512,618
5158638552,3.891988,-0.043832,-14.687622,0.164673,-0.206321,-0.700025,0.663536,619
5158671876,3.914049,-0.045036,-14.724285,0.16665,-0.201276,-0.698863,0.665813,620
5158738523,3.962533,-0.053688,-14.800498,0.175229,-0.205006,-0.699186,0.662123,622
5158771847,3.987164,-0.060283,-14.841578,0.178433,-0.208872,-0.699214,0.660025,623
5158805170,4.011247,-0.065462,-14.885286,0.179497,-0.211807,-0.697858,0.660237,624
5158838494,4.034073,-0.066889,-14.929706,0.179753,-0.213334,-0.697404,0.660155,625
5158871818,4.0576,-0.064285,-14.976476,0.184092,-0.210798,-0.695659,0.661614,626
5158938465,4.10283,-0.052621,-15.066401,0.188634,-0.204595,-0.692475,0.66561,628
5158971788,4.125801,-0.047238,-15.108423,0.189769,-0.204837,-0.694248,0.663362,629
5159005111,4.147796,-0.043404,-15.147692,0.19106,-0.206669,-0.69489,0.661749,630
5159038435,4.168594,-0.039445,-15.185512,0.193903,-0.212019,-0.69415,0.660004,631
5159071759,4.192063,-0.035014,-15.222146,0.198894,-0.220727,-0.694248,0.655546,632
5159138406,4.239464,-0.031477,-15.294812,0.21051,-0.238112,-0.692313,0.647836,634
5159171730,4.26312,-0.033871,-15.332543,0.211258,-0.244137,-0.692787,0.644836,635
5159205053,4.287048,-0.038211,-15.372266,0.206934,-0.250529,-0.693024,0.64353,636
5159238377,4.310526,-0.043698,-15.410485,0.19979,-0.255362,-0.693053,0.643857,637
5159271701,4.337004,-0.049375,-15.451135,0.195342,-0.257956,-0.693294,0.643928,638
5159338348,4.395999,-0.055632,-15.532087,0.197745,-0.254446,-0.697671,0.63985,640
5159371671,4.426798,-0.054592,-15.574636,0.201205,-0.24898,-0.698854,0.639632,641
5159404995,4.457824,-0.050958,-15.617524,0.206392,-0.24093,-0.699726,0.640108,642
5159438318,4.487123,-0.04533,-15.658709,0.209539,-0.236726,-0.702589,0.637513,643
5159471642,4.515882,-0.0392,-15.70087,0.204945,-0.236634,-0.705403,0.635932,644
5159538289,4.563646,-0.030591,-15.777171,0.196396,-0.22877,-0.705107,0.641808,646
5159571612,4.585725,-0.026333,-15.814684,0.188963,-0.221669,-0.704647,0.647015,647
5159604936,4.608735,-0.022567,-15.853371,0.180245,-0.218606,-0.703448,0.651832,648
5159638260,4.632644,-0.021945,-15.888664,0.174625,-0.216981,-0.703792,0.653531,649
5159671584,4.658809,-0.023322,-15.924988,0.173996,-0.216968,-0.70385,0.65364,650
5159738231,4.713543,-0.030556,-15.996886,0.184716,-0.22394,-0.703995,0.648168,652
5159771554,4.741261,-0.035228,-16.034588,0.19249,-0.226733,-0.704398,0.644487,653
5159804878,4.768048,-0.039016,-16.075592,0.197858,-0.228034,-0.702045,0.64497,654
5159838201,4.792581,-0.039619,-16.118563,0.200009,-0.228573,-0.698788,0.647646,655
5159871525,4.819703,-0.03722,-16.163654,0.203672,-0.22644,-0.697525,0.648615,656
5159938172,4.870521,-0.02774,-16.251389,0.219591,-0.216617,-0.689668,0.655145,658
5159971496,4.897023,-0.024243,-16.291502,0.226485,-0.217286,-0.688772,0.653517,659
5160004819,4.924224,-0.022298,-16.329229,0.227522,-0.224864,-0.690792,0.648441,660
5160038143,4.950801,-0.021467,-16.367037,0.22648,-0.23535,-0.690691,0.645184,661
5160071466,4.977181,-0.016858,-16.40246,0.230669,-0.244481,-0.689028,0.642076,662
5160138114,5.028406,-0.008618,-16.47002,0.250735,-0.251863,-0.683805,0.637266,664
5160171437,5.053336,-0.008412,-16.5056,0.256972,-0.252861,-0.681708,0.636633,665
5160204761,5.079226,-0.010996,-16.543629,0.255258,-0.255361,-0.682194,0.635802,666
