frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.01754,0.096053,0.572795,-0.004961,-0.007852,-0.713809,0.700279,1.070631774329394,6.734920834201574,-0.8162953403413296,0.1324544959670398,9.802428582912682,-0.2554084836663678,0.8401969075202942,0.1754549294710159,-0.4193500876426697,0.2835460643223987,0.2821604212200321,-0.6583370759625936,-0.6376358044432976,-0.1493741273880005,-0.2420156151056289,-0.1335424780845642,-0.4108477830886841,0.5580324530601501,-0.3522194623947143,-0.0543082691729068,0.1866485774517059,0.040813656425476,-0.162147119641304,-0.0781343196360394,-0.2645287421785295
50,0.017694,0.095946,0.571713,-0.007109,-0.005523,-0.713528,0.700569,-0.2132254385838285,3.0077187581807374,-1.8894331061422824,0.0288720477491151,9.798266787058116,-0.4043614296302199,-0.1092270761728286,0.0636762306094169,-0.11314208060503,0.2795898855505986,0.2894198203905619,-0.6609484571290932,-0.6334135596924515,0.2160224914550781,0.0364165343344211,-0.1957185119390487,-0.2631552815437317,0.199303925037384,-0.0848980545997619,-0.0859521478414535,0.1477960646152496,0.1002384898185729,-0.2058982104063034,-0.0513248578393831,-0.1420692143321037
51,0.016734,0.09584,0.570211,-0.008931,-0.005318,-0.712527,0.701568,-0.5043398437405004,0.301802680170536,-0.1089864444196224,0.03821874227816,9.80098013767004,-0.3312473127763718,-0.1441500037908554,0.033751331269741,0.0921142548322677,0.2812821659986502,0.2883833762025476,-0.6585772090616843,-0.6356032469496169,0.174207404255867,0.1506115496158599,-0.0952784493565559,0.0446367859840393,-0.0704231858253479,0.0639222264289856,-0.0791556686162948,0.0754577219486236,-0.0105137952297925,-0.1274844706058502,-0.0267006676599383,-0.0454537373162806
52,0.015992,0.096333,0.567794,-0.011826,-0.006306,-0.710324,0.703748,-0.0240131364758592,-0.8960311403572558,-0.095564652788639,0.066809367853566,9.802311678534746,-0.2839162738135084,-0.0887206643819809,-0.0152938505634665,0.0444731265306472,0.2831673741221451,0.2870141950726634,-0.6573420366860504,-0.6366635930073932,0.0921428948640823,0.1429563462734222,0.0056954310275614,0.0911189913749694,-0.1049029231071472,0.0601382255554199,-0.0291875340044498,0.013717345893383,-0.1062041202247142,-0.0677238553762435,0.0314964871017262,-0.0174845110252499
53,0.015696,0.097013,0.561388,-0.018757,-0.011447,-0.70748,0.706392,0.1099578832676634,-1.1264257038742302,0.041794447623752,0.0559899635735899,9.80241513890922,-0.2827106243507936,0.0129216592758893,0.0412329770624637,-0.0364913083612918,0.2823180471461443,0.2868274800063698,-0.6573767774218211,-0.6370890068522891,0.1063524559140205,0.1068365275859832,-0.0009633370791561,0.0761922597885131,0.0018398761749267,0.0212828516960144,0.0219028629362583,0.0072905733250081,-0.1625496923029422,-0.0588867031037807,0.0386145389460027,-0.0738594553284347
54,0.015782,0.098024,0.558001,-0.02398,-0.014149,-0.706077,0.707587,0.8897896156191826,-0.1120277118116617,0.5330079755485058,0.0586132886813487,9.802558931294085,-0.2771278740487061,0.0196188148111104,0.1918548345565796,-0.0501785278320312,0.2845574520110363,0.2887966653229526,-0.656297246026176,-0.636315608904273,-0.0842369273304939,-0.0252575874328613,0.0272685661911964,0.0148715376853942,-0.0375286936759948,-0.029262363910675,0.0281089730560779,0.0202962346374988,-0.0981914941608905,-0.1040897071361541,0.0261139903457835,-0.2285375374734401
55,0.01568,0.099076,0.554861,-0.029448,-0.015919,-0.703815,0.709594,0.2060452812887728,0.3507446979939937,0.4898807814836501,0.0428021633615717,9.802017079502344,-0.2983452514593489,0.0961969122290611,0.0447547361254692,-0.0722234100103378,0.2850029460245415,0.2909470439772219,-0.6561716179256298,-0.6352652314026751,-0.0816941410303115,-0.0822383165359497,-0.0045100017450749,-0.0444649457931518,-0.0083521008491516,-0.0012649893760681,-0.0228351652622222,0.063553087413311,-0.1534621304839849,-0.1732391268014907,-0.0453617481838911,-0.2897909014679491
56,0.015668,0.101256,0.55128,-0.033198,-0.015255,-0.701198,0.71203,-0.2138937115005217,0.4815864158689975,0.2484042309274896,0.0081419475361617,9.799864869904518,-0.3646733066359535,0.1988146901130676,-0.0242742821574211,-0.0498943775892257,0.2836717737578008,0.2938779710617766,-0.6574411771111124,-0.6331960860954655,-0.0426047965884208,-0.1480966955423355,-0.063106469810009,-0.0261055827140808,0.0270975828170776,-0.001052863895893,-0.059425514191389,0.0778596997261047,-0.0782955380797386,-0.223843514919281,0.0203747160414233,-0.175713417519629
57,0.015884,0.102301,0.548949,-0.037406,-0.008714,-0.700605,0.712515,-0.2350320140592753,0.1983382140427827,0.2972621506640687,-0.0248884648555307,9.796106394153831,-0.4539325026048347,0.2857109606266022,0.021215334534645,-0.071711741387844,0.2814640258511301,0.2964856020084971,-0.6597275223732824,-0.63058213183435,-0.0645521730184555,-0.0824407711625099,-0.0353044643998146,-0.0178648829460144,0.0017104744911193,0.0213266760110855,-0.0467856153845787,0.0716717392206192,-0.0699029727876186,-0.2496769577264785,0.0667449106154963,-0.0828692757360637
58,0.015814,0.105424,0.544228,-0.047449,0.011255,-0.698798,0.713655,-0.2034680877445265,-0.0389455244660377,-0.1722586008906364,-0.0561530588805442,9.789182147848605,-0.5823641636634245,0.3315589725971222,0.0975335240364074,-0.0645816102623939,0.2793034718852874,0.3002208708913788,-0.6629930141025185,-0.6263364010592314,-0.0977737754583358,-0.0175736770033836,-0.0203934274613857,0.0054529905319213,-0.0092456936836242,0.0374108031392097,-0.0170873254537582,0.0638777464628219,-0.062597033688426,-0.2580136656761169,0.0681905793791636,-0.0532924681179225
59,0.016373,0.10663,0.541707,-0.052249,0.012987,-0.697554,0.714506,0.4866078972928225,-0.2039157219141721,-0.3461924415171146,-0.0968019120991695,9.780872000142931,-0.7039634579513222,0.3101939558982849,0.0917249023914337,-0.2217465341091156,0.2781536553161689,0.3054905347699188,-0.665257604185288,-0.6218829614049131,-0.0221597123891115,-0.0402671657502651,0.0256846528500318,0.0130911469459533,-0.0163376927375793,0.0089325979351997,-0.0107393879443407,0.055807776749134,-0.0204711256206035,-0.2219911813735962,0.0612873027967289,-0.0095620474629104
60,0.017547,0.107604,0.539532,-0.057235,0.013364,-0.697268,0.714397,-0.0173061039847321,-0.355887906101346,-0.1889174747467041,-0.1860515273889526,9.774677237156032,-0.7690624645233154,0.0413113422691822,0.2639550268650055,-0.167289137840271,0.2762774628155136,0.3115747211552283,-0.664930422953844,-0.6200479848870077,0.2427110970020294,-0.0672433897852897,-0.0722288638353347,0.0034787654876708,0.09588623046875,-0.0214796662330627,-0.0015945760533213,0.048654556274414,-0.0155178871273994,-0.154252216219902,0.0292420957710593,-0.0092567809060215
61,0.019025,0.107954,0.537129,-0.062834,0.014295,-0.696589,0.714571,0.118220027113147,0.0218891757249832,-0.5785012411575764,-0.1973782647031359,9.777577634772658,-0.7282840986069291,-0.2837806344032287,0.6334592700004578,-0.0581016018986702,0.2824586632115545,0.3176702405522682,-0.6604678442203837,-0.6189385423635795,0.2935577630996704,0.0264380946755409,0.0329226590692997,-0.0065028667449951,0.0014228820800781,0.033511996269226,0.0048821503296494,0.0352652259171009,-0.0319464593589305,-0.099800631403923,0.0506458991318941,-0.0163761113919317
62,0.020396,0.107675,0.534732,-0.069226,0.019575,-0.694694,0.715699,0.1969342472626827,0.1315454822301864,0.2677881093006581,-0.2183325159318745,9.78449077516198,-0.6216814075186848,-0.1605542600154876,0.6594481468200684,-0.12628835439682,0.2922343956920751,0.3260180934206216,-0.6522339564067029,-0.6187909824668206,0.0970284640789032,0.0996447727084159,0.0986379534006118,-0.0140160918235778,-0.0179594755172729,0.0295193046331405,0.0123391505330801,-0.0008080974221229,-0.0519476293802261,-0.0845288634300232,0.0478992307722568,-0.0952019569560885
63,0.02281,0.104977,0.530743,-0.091381,0.035054,-0.692034,0.715199,-0.141660012476705,0.0460521416008472,0.0608300970811396,-0.2466494231494143,9.782893276837468,-0.6360376304555684,0.146413505077362,0.2377360463142395,-0.1209887862205505,0.2962740223138836,0.332629992302245,-0.6494506767768672,-0.6162733063496981,-0.0324528291821479,0.1434029042720794,0.1534360200166702,-0.0227667093276977,-0.0390389561653137,0.0267430618405342,0.0037659099325537,0.0116525012999773,-0.0615460633307695,-0.1097317487001419,0.0444863535888493,-0.1468428584747016
64,0.024176,0.103413,0.528578,-0.100832,0.039238,-0.693152,0.712624,-0.5159312416065484,-0.7231471010446548,0.0139712422072887,-0.2633815083721652,9.777718504548073,-0.7051476262345909,0.2035889774560928,0.2391063421964645,0.047829020768404,0.2972323305769239,0.337053394036084,-0.6498827074998247,-0.612944046749383,-0.0509285107254982,0.1528717279434204,0.1904086768627166,0.017643392086029,-0.0319215059280395,0.0157877653837203,-0.0137543780729174,0.0229497961699962,-0.1241933659017086,-0.134479284286499,-0.0212103631479665,-0.1999614313304424
65,0.025465,0.101887,0.526994,-0.110504,0.047725,-0.691891,0.711897,0.0455667875030078,-0.5474456662237643,-0.4078759405571967,-0.2635887944472953,9.771408006227016,-0.787728659613803,0.0996923819184303,0.1875321269035339,-0.0531021133065223,0.2993541462938001,0.3421134296575763,-0.6504778136925389,-0.6084605306791511,0.2100993543863296,0.2744265496730804,0.2699306607246399,0.0562189221382141,0.00992351770401,0.0574891567230224,-0.0452972613275051,0.0482678487896919,-0.0991524481475353,-0.1373432576656341,0.0040938451848924,-0.1522280586443841
66,0.026076,0.098864,0.525548,-0.126589,0.059495,-0.689476,0.710675,0.3308320465063676,-0.5622498521238565,0.5849941833734512,-0.3104812593298032,9.767805597820878,-0.8148379080746322,0.0729623213410377,1.0252587795257568,-0.2854104042053222,0.3039640469367759,0.3510874144383488,-0.6467478626318401,-0.6050294815609422,-0.1859417259693145,0.0781701058149337,0.2094222009181976,0.0836988091468811,0.0280316472053527,0.0097541809082031,-0.0749808773398399,0.0720550715923309,-0.0660632484942674,-0.118764579296112,0.0007559694664552,-0.0788935039728879
67,0.028117,0.097113,0.524044,-0.138862,0.068435,-0.688476,0.708545,0.3779096221648156,-0.3174661132484674,-0.3276162627976388,-0.3904791443480178,9.760645789194106,-0.8646967484820633,0.1459840238094329,0.6590928435325623,-0.1113981455564498,0.311239884292928,0.365901938835783,-0.640470948586902,-0.5992015236830607,-0.3132230043411255,0.0290648248046636,0.122564397752285,0.005742073059082,0.0570029020309448,0.0029753446578979,-0.0947589352726936,0.0833648294210434,-0.087621584829688,-0.1001756712794303,0.0174531660389155,0.0016179565906524
68,0.032623,0.098709,0.519784,-0.143203,0.076685,-0.692105,0.70328,-0.2807107192378491,0.1367857209712266,-0.4971802908420562,-0.3920599837986752,9.751716048285363,-0.9595425854768604,0.1864021718502044,0.5883528590202332,0.0446957051753997,0.316530835715175,0.3751460372907084,-0.6388963190082448,-0.5923556710605203,-0.2833995819091797,0.1060042977333068,0.2427374124526977,0.0114534497261047,-0.0370981693267822,0.0011226534843444,-0.0835441127419471,0.0777678191661834,-0.0253512988775968,-0.0903551578521728,0.0152247859323397,-0.0055192018128931
69,0.034231,0.098556,0.519493,-0.139479,0.077816,-0.693141,0.702884,-0.2611480136990547,-0.112107206788659,-0.1858849751830101,-0.3846880667911842,9.748020700898763,-0.9992445543333888,0.0209419298917055,0.9046157002449036,-0.1668947339057922,0.3237302765849096,0.3839311435454883,-0.6352512655825726,-0.5867294273973578,-0.552141547203064,0.1878744959831237,0.3034522235393524,-0.0200507044792175,-0.0082203745841979,0.0843452885746955,-0.0821995064616203,0.0938044860959053,-0.0208896432936191,-0.1029515266418457,-0.0020170389108359,-0.0210005563221871
70,0.036096,0.09815,0.521112,-0.131296,0.082732,-0.693373,0.703669,-0.0313160159682854,0.27930326359272,-0.1308252781968563,-0.3692637762313708,9.741627200469374,-1.0652274310678242,0.1900673359632492,1.221461534500122,-0.048638854175806,0.3362336702687186,0.3990694739541376,-0.6285340406333277,-0.5767454906192822,-0.2169161438941955,0.0379103571176528,0.1216211020946502,-0.0204430222511291,0.0591680407524108,-0.1747722029685974,-0.0704420506954193,0.0672822147607803,0.0092523969918489,-0.1199495568871498,0.0855650541586801,-0.0144210318014025
71,0.037409,0.096081,0.523495,-0.126995,0.082722,-0.692873,0.704951,0.2105664119750261,0.2347211945444345,-0.6010941812377423,-0.3335684857329353,9.737727270421384,-1.1116577583312988,-0.1769234836101532,0.462890625,0.1483854949474334,0.3464740189223135,0.4098368441428325,-0.6234681507144041,-0.5685744904607852,-0.025474015623331,0.0120702357962727,-0.00570496218279,-0.0088826417922973,0.0559926629066467,-0.0579781532287597,-0.0393854938447475,0.0380858927965164,-0.044139001455903,-0.154556393623352,0.0818654324557632,-0.0340291108518838
72,0.038507,0.095522,0.52193,-0.125838,0.071515,-0.692234,0.70701,0.8017109346717596,0.3332487887918949,0.2420351708196103,-0.262866087929625,9.746191731905936,-1.0550158336549995,-0.0655314102768898,0.2283382564783096,0.0370179489254951,0.3530045953761529,0.4101542103802781,-0.6209382912354054,-0.5670952657922216,-0.050595611333847,0.0122925033792853,-0.0136848585680127,0.0334550738334655,0.0142802596092224,0.0112466216087341,-0.0342849567532539,0.0249721221625804,-0.0197094935983419,-0.174690842628479,0.1239232802560552,-0.0503071686968207
73,0.040806,0.092735,0.521896,-0.118601,0.059733,-0.691805,0.709769,0.2775911441789008,-0.1089437743216752,-1.07473577558212,-0.262627292471379,9.749495449626446,-1.024081620078534,-0.2066982984542846,-0.1773768663406372,-0.0341197736561298,0.3548788365877727,0.4109142468321892,-0.6191632355570281,-0.5673159202335094,-0.0684622302651405,0.0862670168280601,-0.0104770148172974,-0.0129268169403076,-0.0406548976898193,0.0667805671691894,-0.0416583828628063,0.018082458525896,-0.0810948134094476,-0.1791256517171859,0.0421222548060119,-0.0681336250275373
74,0.04178,0.091489,0.521254,-0.112786,0.055692,-0.691135,0.711696,-0.3282510901024565,0.1095066689014434,-1.089600313367322,-0.3285086085274815,9.763433958607912,-0.8589811473142355,-0.6016764640808105,-0.0939922407269477,-0.2033484131097793,0.3538368479516715,0.4072191914392384,-0.614791331738489,-0.5753292329505627,-0.1418581455945968,0.0648609548807144,-0.0374608263373374,0.0004369020462036,-0.0209192633628845,-0.0186803340911865,-0.0602992475032806,0.0671519488096237,-0.097099607270956,-0.1723479032516479,0.0313409312138333,0.0022895722419023
75,0.042892,0.090313,0.51988,-0.104636,0.045579,-0.691863,0.712951,-0.1175081159841269,0.292615749630332,2.2130454670608044,-0.3532517489114776,9.772157947811484,-0.7419584036942571,0.1751992553472519,-0.4518642425537109,0.1563467979431152,0.3540218779954726,0.4042694893224154,-0.6118786904703334,-0.5803783762275624,-0.3535075485706329,0.0594038218259811,0.0071089705452322,0.0116291642189025,-0.0117203593254089,0.0518814921379089,-0.0360671952366828,0.0197303257882595,0.0061105918347835,-0.1474934816360473,0.1314524884507991,0.0517506455034017
76,0.04387,0.087631,0.523139,-0.091082,0.033795,-0.693114,0.714252,0.7315871587403118,-0.3146387808680534,0.1890379593212157,-0.35420079326462,9.758716282436252,-0.9013124417610466,0.5144638419151306,-0.3578835427761078,-0.096478022634983,0.3452465921413993,0.4013466177911308,-0.6203829759451238,-0.5786627115131369,-0.1634483933448791,0.0156285930424928,-0.0431575290858745,0.0243957638740539,0.0582526326179504,-0.0257048569619655,-0.0127055272459983,0.0128726148977875,-0.0897299552857875,-0.1712768077850341,0.0218598400326445,-0.0457742014423012
77,0.044148,0.08671,0.521868,-0.079072,0.019668,-0.692373,0.716925,-0.826444832303375,-0.1366343298017978,-1.051591119903326,-0.3941491380976513,9.74980290814042,-0.9779438460208476,-0.0754642710089683,0.1845164895057678,-0.0103333862498402,0.3409895528026609,0.4023606987468779,-0.6228700743025029,-0.5778104112967556,-0.0574452653527259,-0.0828605964779853,-0.0258262753486633,0.0903392434120178,0.0343840718269348,-0.0788484141230583,-0.0263507273048162,0.0441995710134506,-0.0333136560589075,-0.1708031445741653,0.0099011432241648,-0.0216921918481588
78,0.047674,0.081302,0.522372,-0.070474,-0.002552,-0.696914,0.713679,0.3992766737118363,0.3289315101146697,0.3710252694785594,-0.3056036981550045,9.75769044651985,-0.9297728125698864,-0.0823688879609108,0.2375622689723968,0.2712164521217346,0.3462088028434587,0.4004200677139136,-0.6221486864845062,-0.5768312409481,-0.148027092218399,-0.0966369658708572,-0.08921530097723,0.018578827381134,0.0510849952697753,0.0114889778196811,-0.0544259622693061,0.0337511897087097,-0.0208949039906263,-0.1422296166419983,0.0292156826881691,0.0384518957301974
79,0.048646,0.079606,0.520288,-0.07248,-0.006804,-0.697921,0.712466,0.0521365760810673,-0.164713592338562,-0.3455096468847244,-0.1278531305182725,9.757830731773376,-0.9689071376062928,0.0749515146017074,0.526220440864563,0.5080004930496216,0.355852395489206,0.4011340014330716,-0.6232912882086445,-0.5691823502077024,-0.0117595344781875,-0.0336454287171363,-0.1532388925552368,-0.0234805941581726,0.0752519965171814,0.082567274570465,-0.0454797446727752,0.0330119058489799,-0.0569219106614589,-0.1321504414081573,0.0190962022718973,0.0343926834672689
80,0.049024,0.077937,0.518397,-0.072006,-0.010053,-0.69887,0.711544,0.6828040578056126,-0.0870996067821979,0.7429682383239269,0.0492230586879653,9.759973589020968,-0.9544058801755309,0.0362125448882579,0.8222196102142334,0.2964487373828888,0.3683813870560033,0.4030320284142803,-0.6214711098288085,-0.5618131959791625,-0.0017825351096689,-0.0326085016131401,-0.0629687830805778,0.0128760337829589,-0.047967255115509,-0.0121892690658569,-0.0266175307333469,0.0489996969699859,-0.0798339996933937,-0.1635296046733856,0.0072417330228723,0.0008513561323285
81,0.050285,0.072987,0.522063,-0.072107,-0.017206,-0.701475,0.708828,-0.6097071843475103,-0.0536702153891325,0.7462953369200229,0.2465366286910139,9.751234402248263,-1.0114528785213828,0.2674965858459472,1.4644246101379397,0.5979586243629456,0.3845871789299876,0.4110252489569475,-0.6185693073871312,-0.548199788818949,-0.031961478292942,-0.0247502550482749,-0.1502511650323867,0.0031911730766296,0.0403932929039001,0.0220026411116123,-0.0169957764446735,0.0397045835852623,-0.0111836573153734,-0.1767243146896362,0.0369671005325391,0.0274856805577874
