timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
23772851037,30.728025,-0.029137,-9.221835,0.713476,-0.695325,-0.086111,0.007743,2461
23772884361,30.724581,-0.02466,-9.180174,0.715608,-0.693842,-0.078955,0.015945,2462
23772951008,30.720438,-0.013828,-9.095754,0.720081,-0.689181,-0.078308,0.019502,2464
23772984331,30.720654,-0.010317,-9.055402,0.719876,-0.688555,-0.085488,0.01902,2465
23773017655,30.722404,-0.008525,-9.016376,0.719157,-0.687962,-0.095377,0.020632,2466
23773050978,30.726068,-0.005309,-8.97603,0.715411,-0.6899,-0.107928,0.024026,2467
23773084301,30.730888,-0.002482,-8.936652,0.709139,-0.693884,-0.121701,0.028902,2468
23773150948,30.733372,-0.004367,-8.859165,0.705036,-0.695771,-0.133209,0.032893,2470
23773184272,30.731455,-0.00847,-8.820031,0.706827,-0.694249,-0.132593,0.028859,2471
23773217595,30.729488,-0.013164,-8.779988,0.709704,-0.691815,-0.131344,0.021492,2472
23773250919,30.729254,-0.017828,-8.738958,0.712418,-0.689652,-0.128586,0.017499,2473
23773284242,30.731251,-0.020999,-8.697721,0.712601,-0.690421,-0.12295,0.020061,2474
23773350889,30.739511,-0.022165,-8.615368,0.709007,-0.695295,-0.112582,0.034629,2476
23773384212,30.744493,-0.020288,-8.573248,0.707746,-0.697123,-0.106096,0.04311,2477
23773417536,30.749815,-0.016467,-8.529558,0.704387,-0.701008,-0.100737,0.047733,2478
23773450859,30.752901,-0.013785,-8.48959,0.703404,-0.70272,-0.095134,0.048561,2479
23773484183,30.753109,-0.011418,-8.450592,0.705672,-0.701354,-0.089516,0.045998,2480
23773550830,30.75108,-0.008911,-8.37946,0.708891,-0.699382,-0.08425,0.035227,2482
23773584153,30.751352,-0.006891,-8.344828,0.710159,-0.698208,-0.085635,0.029105,2483
23773617476,30.753494,-0.00388,-8.309763,0.712215,-0.696183,-0.086039,0.026007,2484
23773650800,30.75668,-0.001651,-8.279473,0.713347,-0.694941,-0.086274,0.027372,2485
23773684123,30.761318,-0.001626,-8.245928,0.7122,-0.695403,-0.090449,0.031696,2486
23773717446,30.76626,-0.004133,-8.209024,0.70885,-0.697626,-0.098465,0.033964,2487
23773784093,30.769556,-0.01424,-8.138865,0.705612,-0.698815,-0.113303,0.030542,2489
23773817417,30.768024,-0.020398,-8.098694,0.706698,-0.697461,-0.115022,0.02992,2490
23773850740,30.765509,-0.023695,-8.061808,0.708261,-0.695801,-0.11491,0.031975,2491
23773884064,30.762745,-0.024648,-8.021358,0.709919,-0.694292,-0.113253,0.03386,2492
23773917387,30.759579,-0.02264,-7.978824,0.712046,-0.692559,-0.10959,0.036648,2493
23773984034,30.750736,-0.009625,-7.896298,0.719564,-0.686645,-0.096089,0.038903,2495
23774017357,30.74733,-0.003473,-7.857582,0.722975,-0.683674,-0.090485,0.041339,2496
23774050681,30.748365,-0.001519,-7.816438,0.725281,-0.681045,-0.091133,0.042893,2497
23774084004,30.752066,-0.001277,-7.776618,0.723602,-0.681098,-0.103696,0.041854,2498
23774117327,30.757711,-0.000797,-7.737237,0.717066,-0.685128,-0.122232,0.038428,2499
23774183975,30.764214,-0.002869,-7.657209,0.709911,-0.688695,-0.140841,0.043463,2501
23774217298,30.764669,-0.004346,-7.622116,0.709888,-0.68925,-0.13712,0.046822,2502
23774250622,30.76466,-0.007213,-7.582909,0.711601,-0.688725,-0.131501,0.044605,2503
23774283945,30.76515,-0.011138,-7.54297,0.714524,-0.686708,-0.127735,0.039648,2504
23774317268,30.767864,-0.015135,-7.502506,0.715203,-0.686747,-0.124754,0.03606,2505
23774383915,30.778532,-0.019836,-7.418543,0.710127,-0.693451,-0.116314,0.036279,2507
23774417239,30.78299,-0.020162,-7.377872,0.71008,-0.694653,-0.108546,0.038222,2508
23774450562,30.78833,-0.018053,-7.336951,0.709515,-0.696464,-0.100016,0.039019,2509
23774483886,30.793488,-0.014032,-7.29611,0.708059,-0.698869,-0.093444,0.038772,2510
23774517209,30.796932,-0.010375,-7.257791,0.708552,-0.69915,-0.08762,0.038292,2511
23774583856,30.801407,-0.00761,-7.182084,0.707194,-0.701535,-0.082674,0.029841,2513
23774617179,30.802925,-0.005825,-7.14658,0.708066,-0.700832,-0.084191,0.019722,2514
23774650503,30.805443,-0.002895,-7.106672,0.710612,-0.698472,-0.083854,0.011669,2515
23774683826,30.809134,-0.000618,-7.07135,0.711763,-0.697755,-0.080025,0.011249,2516
23774717149,30.813793,-0.000157,-7.038252,0.710918,-0.698769,-0.07776,0.016435,2517
23774750473,30.818869,-0.002066,-7.003926,0.708519,-0.700738,-0.080962,0.020305,2518
23774817120,30.824425,-0.013376,-6.927807,0.705495,-0.701758,-0.098388,0.01153,2520
23774850443,30.824633,-0.019025,-6.887348,0.70518,-0.701346,-0.103818,0.007561,2521
23774883767,30.8234,-0.023781,-6.846836,0.705789,-0.700663,-0.104182,0.008907,2522
23774917090,30.820963,-0.026106,-6.805899,0.707389,-0.699481,-0.100936,0.01174,2523
23774950414,30.815947,-0.024516,-6.765228,0.709766,-0.697921,-0.094046,0.017154,2524
23775017061,30.808012,-0.013255,-6.681524,0.717671,-0.691342,-0.079998,0.024369,2526
23775050384,30.804922,-0.009016,-6.640193,0.72072,-0.688156,-0.080131,0.024158,2527
23775083707,30.803907,-0.00713,-6.600416,0.721206,-0.686951,-0.086061,0.023552,2528
23775117031,30.804976,-0.007206,-6.561439,0.720493,-0.686245,-0.097162,0.022754,2529
23775150354,30.807985,-0.007481,-6.522166,0.715883,-0.689098,-0.110568,0.020772,2530
23775217001,30.81057,-0.007143,-6.447957,0.70834,-0.693876,-0.128225,0.018666,2532
23775250325,30.807482,-0.010254,-6.409426,0.708981,-0.693682,-0.126128,0.01561,2533
23775283648,30.803381,-0.014136,-6.371435,0.711363,-0.692024,-0.122448,0.008457,2534
23775316971,30.799894,-0.018222,-6.332642,0.714376,-0.689364,-0.120185,-0.000271,2535
23775350295,30.798063,-0.02285,-6.288778,0.715847,-0.688328,-0.117184,-0.006041,2536
23775416942,30.800879,-0.027659,-6.206622,0.71135,-0.69483,-0.105789,0.000587,2538
23775450265,30.802824,-0.027643,-6.165172,0.709866,-0.697496,-0.0978,0.00493,2539
23775483589,30.804377,-0.02738,-6.122709,0.709381,-0.698982,-0.09027,0.007356,2540
23775516912,30.806236,-0.025521,-6.079029,0.706595,-0.70233,-0.086279,0.003563,2541
23775550235,30.807531,-0.021254,-6.036761,0.705332,-0.704053,-0.082522,-0.002583,2542
23775583559,30.806349,-0.016881,-5.99903,0.706972,-0.702946,-0.077744,-0.003719,2543
23775650206,30.80555,-0.010516,-5.932448,-0.705326,0.705957,0.064266,0.003152,2545
23775683529,30.805042,-0.007731,-5.898103,0.706733,-0.704578,-0.063332,-0.009406,2546
23775716853,30.804796,-0.005166,-5.862753,0.709335,-0.701633,-0.065227,-0.017305,2547
23775750176,30.807392,-0.005023,-5.82685,0.710574,-0.700061,-0.067652,-0.020559,2548
23775783500,30.81044,-0.005847,-5.79201,0.709138,-0.701226,-0.07128,-0.018049,2549
23775850146,30.813629,-0.011236,-5.723326,-0.703354,0.706494,0.078142,0.00725,2551
23775883470,30.812035,-0.015218,-5.687163,-0.702506,0.707234,0.079292,0.004396,2552
23775916793,30.807932,-0.019017,-5.648324,-0.704048,0.705662,0.079674,0.003174,2553
23775950117,30.800444,-0.022824,-5.609152,0.707251,-0.702518,-0.079114,-0.002524,2554
23775983440,30.79435,-0.024118,-5.569102,0.709144,-0.700897,-0.076533,-0.000727,2555
23776050087,30.783916,-0.015307,-5.489631,0.711957,-0.698602,-0.070799,0.007715,2557
23776083410,30.77854,-0.009063,-5.45249,0.714393,-0.696636,-0.064984,0.010839,2558
23776116733,30.773951,-0.005352,-5.416512,0.717485,-0.693583,-0.062801,0.014614,2559
23776150057,30.772417,-0.004062,-5.378837,0.71976,-0.690565,-0.068875,0.017944,2560
23776183381,30.774319,-0.003527,-5.340672,0.717331,-0.691446,-0.083856,0.017526,2561
23776250027,30.778265,-0.002561,-5.269529,0.709485,-0.695275,-0.112631,0.023218,2563
23776283351,30.777607,-0.002144,-5.236991,0.709993,-0.694514,-0.11235,0.030625,2564
23776316674,30.776571,-0.002003,-5.203251,0.711856,-0.693209,-0.107154,0.035226,2565
23776349998,30.775482,-0.00331,-5.167942,0.714238,-0.69144,-0.102721,0.034975,2566
23776383321,30.775209,-0.006432,-5.130477,0.715685,-0.690298,-0.101487,0.03138,2567
23776449968,30.77706,-0.01434,-5.053457,0.715212,-0.691397,-0.099185,0.02458,2569
23776483291,30.778034,-0.016389,-5.014117,0.715547,-0.69162,-0.095291,0.023965,2570
23776516615,30.779617,-0.016805,-4.974842,0.716516,-0.691595,-0.086865,0.0275,2571
23776549938,30.782089,-0.0147,-4.935643,0.714228,-0.69518,-0.074997,0.031265,2572
23776583262,30.783236,-0.012111,-4.895961,0.711849,-0.698338,-0.068904,0.029111,2573
23776616585,30.780735,-0.010008,-4.85759,0.712639,-0.698059,-0.067936,0.0156,2574
23776683232,30.770662,-0.003302,-4.792236,0.718633,-0.692941,-0.056515,-0.014359,2576
23776716556,30.765615,0.000497,-4.765465,0.720879,-0.691337,-0.043398,-0.02243,2577
23776749879,30.762192,0.003272,-4.74133,0.723724,-0.688739,-0.028924,-0.032021,2578
23776783202,30.758902,0.003038,-4.715369,0.726533,-0.685402,-0.022687,-0.043114,2579
23776816526,30.756639,0.000226,-4.687305,0.727019,-0.683926,-0.026182,-0.054811,2580
23776883173,30.754295,-0.008198,-4.633758,0.724549,-0.684029,-0.042371,-0.073059,2582
23776916496,30.752226,-0.011987,-4.605767,0.724101,-0.683952,-0.047192,-0.075231,2583
23776949820,30.748604,-0.013562,-4.582567,0.724014,-0.684193,-0.046391,-0.074378,2584
23776983143,30.743412,-0.014291,-4.557603,0.724169,-0.684431,-0.042218,-0.073156,2585
23777016466,30.736509,-0.013732,-4.531288,0.723812,-0.685156,-0.035689,-0.073378,2586
23777083113,30.718334,-0.005504,-4.478778,0.7227,-0.686948,-0.014675,-0.074777,2588
23777116437,30.709135,-0.00059,-4.455939,0.719761,-0.689931,-9.8e-05,-0.077069,2589
23777149760,30.700037,0.001675,-4.432448,0.718894,-0.690055,0.014136,-0.082563,2590
23777183083,30.690447,0.001803,-4.41055,0.718285,-0.689008,0.026296,-0.092969,2591
23777216407,30.681368,0.001671,-4.388957,0.714333,-0.690394,0.033578,-0.109351,2592
23777283054,30.658005,0.004205,-4.34373,0.709343,-0.687052,0.059859,-0.145631,2594
23777316377,30.643566,0.006239,-4.330318,0.708172,-0.681709,0.089329,-0.160581,2595
23777349701,30.628689,0.005383,-4.311879,0.704701,-0.676536,0.117482,-0.178588,2596
23777383024,30.612936,0.003072,-4.295378,0.700418,-0.670037,0.137623,-0.203775,2597
23777416347,30.595968,0.000179,-4.280977,0.696646,-0.660994,0.153851,-0.232596,2598
23777482995,30.561071,-0.002949,-4.254153,0.686684,-0.641432,0.199495,-0.277906,2600
23777516318,30.546833,-0.001954,-4.24549,0.678329,-0.633955,0.229932,-0.291724,2601
23777549641,30.53265,-0.001572,-4.237469,0.669507,-0.626629,0.255505,-0.30629,2602
23777582965,30.517563,-0.003015,-4.227647,0.663311,-0.617157,0.271357,-0.324808,2603
23777616288,30.501053,-0.005823,-4.217971,0.658674,-0.60458,0.281257,-0.348605,2604
23777649611,30.483736,-0.008409,-4.21263,0.65245,-0.58945,0.29315,-0.375395,2605
23777716258,30.45192,-0.011221,-4.212392,0.63515,-0.554468,0.333589,-0.421745,2607
23777749582,30.438143,-0.012739,-4.214844,0.62438,-0.539009,0.353027,-0.441578,2608
23777782906,30.423214,-0.014455,-4.215685,0.613695,-0.524395,0.367119,-0.462181,2609
23777816229,30.406952,-0.016764,-4.216355,0.603389,-0.509646,0.377586,-0.483333,2610
23777849552,30.390665,-0.018865,-4.220055,-0.594356,0.494732,-0.387991,0.501442,2611
23777916199,30.35771,-0.021914,-4.229375,-0.57401,0.46923,-0.414313,0.527902,2613
23777949522,30.341463,-0.022863,-4.23611,-0.56452,0.461536,-0.424054,0.537104,2614
23777982846,30.323025,-0.025119,-4.241962,-0.555501,0.454794,-0.431085,0.546577,2615
23778016169,30.30249,-0.028206,-4.248934,-0.547888,0.44727,-0.437856,0.555023,2616
23778049493,30.280617,-0.030241,-4.258176,-0.53968,0.44087,-0.445293,0.562222,2617
23778116137,30.233046,-0.031136,-4.280365,-0.524619,0.432239,-0.459617,0.571574,2619
23778149463,30.205929,-0.030657,-4.291431,-0.518648,0.43263,-0.465188,0.57222,2620
23778182787,30.178209,-0.028152,-4.302375,-0.513785,0.435388,-0.469928,0.57064,2621
23778216110,30.150183,-0.02375,-4.313463,-0.508588,0.43819,-0.473271,0.570388,2622
23778249431,30.122023,-0.019591,-4.325219,-0.502569,0.439202,-0.477215,0.571657,2623
23778316080,30.07136,-0.01367,-4.35183,-0.491894,0.437119,-0.492006,0.569997,2625
23778349404,30.045597,-0.01317,-4.364033,-0.490916,0.433025,-0.496895,0.569725,2626
23778382727,30.01824,-0.012788,-4.373248,-0.493938,0.429546,-0.495203,0.571218,2627
23778416051,29.990887,-0.011858,-4.38172,-0.496964,0.428166,-0.493191,0.571369,2628
23778449374,29.965765,-0.01047,-4.392621,-0.49596,0.429443,-0.495835,0.56899,2629
23778482698,29.94042,-0.0101,-4.402464,-0.491853,0.431042,-0.502134,0.565813,2630
23778549344,29.882759,-0.013629,-4.421507,-0.49315,0.429451,-0.505381,0.562997,2632
23778582668,29.850384,-0.016311,-4.429952,-0.495692,0.427661,-0.503143,0.56413,2633
23778615991,29.817049,-0.017726,-4.436986,-0.494969,0.430451,-0.501657,0.563967,2634
23778649315,29.78458,-0.017042,-4.44448,-0.489251,0.438506,-0.501213,0.563145,2635
23778682638,29.751793,-0.014163,-4.450704,-0.47853,0.449329,-0.503739,0.561569,2636
23778749285,29.681831,-0.006833,-4.464346,-0.459007,0.466643,-0.509199,0.558814,2638
23778782608,29.644384,-0.004535,-4.470273,-0.457716,0.467292,-0.505186,0.562958,2639
23778815932,29.607655,-0.003506,-4.475513,-0.462808,0.464435,-0.498928,0.566727,2640
23778849255,29.573538,-0.003692,-4.480937,-0.467461,0.463569,-0.492732,0.569033,2641
23778882579,29.542158,-0.00465,-4.484816,-0.469201,0.465386,-0.487793,0.570373,2642
23778949226,29.481676,-0.005436,-4.492981,-0.475541,0.462072,-0.480091,0.574337,2644
23778982549,29.451551,-0.005646,-4.495669,-0.478975,0.463975,-0.474924,0.574245,2645
23779015872,29.421265,-0.006826,-4.496529,-0.481393,0.471763,-0.4676,0.571883,2646
23779049196,29.390131,-0.008258,-4.496889,-0.483914,0.479674,-0.45952,0.56972,2647
23779082519,29.357082,-0.011837,-4.498501,-0.489436,0.484052,-0.44984,0.569026,2648
23779149166,29.286388,-0.020014,-4.505958,-0.501006,0.48445,-0.434525,0.570517,2650
23779182489,29.250599,-0.021717,-4.510983,-0.503868,0.487405,-0.432211,0.567228,2651
23779215813,29.215324,-0.021617,-4.516672,-0.50444,0.493507,-0.433967,0.560057,2652
23779249136,29.180176,-0.019644,-4.522819,-0.5049,0.501404,-0.437236,0.549995,2653
23779282460,29.143251,-0.016514,-4.528971,-0.507518,0.507307,-0.439845,0.540001,2654
23779349107,29.070898,-0.008682,-4.540789,-0.518263,0.505517,-0.449246,0.523482,2656
23779382430,29.036882,-0.006966,-4.543787,-0.52654,0.505402,-0.449951,0.514654,2657
23779415753,29.002058,-0.007626,-4.543298,-0.535768,0.508088,-0.44322,0.508288,2658
23779449077,28.964491,-0.009688,-4.540926,-0.549786,0.510226,-0.4285,0.503778,2659
23779482400,28.926977,-0.011546,-4.537531,-0.564696,0.511435,-0.411277,0.500403,2660
23779515724,28.891499,-0.012739,-4.534861,0.575661,-0.51276,0.400022,-0.495655,2661
23779582371,28.824301,-0.014362,-4.534701,0.583281,-0.522148,0.40004,-0.476564,2663
23779615694,28.788704,-0.015478,-4.534218,0.585073,-0.52211,0.403714,-0.471282,2664
23779649018,28.748579,-0.018298,-4.534455,0.589042,-0.51624,0.407603,-0.469453,2665
23779682341,28.708212,-0.021356,-4.533062,0.592011,-0.511814,0.410431,-0.468098,2666
23779715664,28.668062,-0.02272,-4.529569,0.592074,-0.512641,0.413676,-0.464241,2667
23779782311,28.589697,-0.0202,-4.519881,0.581117,-0.52387,0.432911,-0.447717,2669
23779815635,28.549646,-0.017649,-4.514072,0.573276,-0.529753,0.440229,-0.443751,2670
23779848958,28.506847,-0.016682,-4.509817,0.570332,-0.528352,0.443462,-0.44599,2671
23779882282,28.464642,-0.016535,-4.507151,0.570987,-0.519561,0.4456,-0.453289,2672
23779915605,28.424919,-0.016163,-4.505269,0.571346,-0.510481,0.44716,-0.461542,2673
23779982252,28.350454,-0.012022,-4.502307,0.567069,-0.502138,0.452814,-0.470373,2675
23780015575,28.316879,-0.008105,-4.499367,0.562439,-0.500299,0.459769,-0.471144,2676
23780048899,28.281778,-0.006079,-4.494909,0.559237,-0.500022,0.46415,-0.470953,2677
23780082222,28.245052,-0.007235,-4.49015,0.560546,-0.499086,0.461899,-0.472599,2678
23780115545,28.206165,-0.011256,-4.485635,0.565977,-0.494699,0.453969,-0.478388,2679
23780182192,28.127413,-0.021028,-4.476344,0.577779,-0.488121,0.435541,-0.488071,2681
23780215516,28.088535,-0.025414,-4.47208,0.57831,-0.492839,0.431421,-0.486357,2682
23780248839,28.049562,-0.028781,-4.468452,0.576461,-0.500295,0.43027,-0.481939,2683
23780282163,28.007835,-0.030992,-4.466776,0.576117,-0.50446,0.428551,-0.479534,2684
23780315486,27.963964,-0.031487,-4.467924,0.577274,-0.50463,0.428989,-0.477569,2685
23780382133,27.879446,-0.024151,-4.473543,0.576465,-0.502905,0.441221,-0.469146,2687
23780415456,27.839237,-0.018157,-4.474854,0.573231,-0.504604,0.447802,-0.465032,2688
23780448780,27.801786,-0.012445,-4.474451,0.569859,-0.510089,0.450019,-0.461035,2689
23780482103,27.764101,-0.009621,-4.472575,0.569777,-0.51505,0.447064,-0.458489,2690
23780515426,27.72452,-0.008239,-4.469424,0.574273,-0.516438,0.437706,-0.460344,2691
23780548750,27.688519,-0.005842,-4.466533,0.579654,-0.516795,0.426638,-0.463578,2692
23780615397,27.615486,-0.003063,-4.465491,0.578031,-0.523423,0.42596,-0.458766,2694
23780648720,27.581905,-0.001939,-4.468564,0.572441,-0.525705,0.43285,-0.456712,2695
23780682044,27.543638,-0.004022,-4.471815,0.569584,-0.521914,0.438118,-0.459601,2696
23780715367,27.50139,-0.008628,-4.474912,0.570041,-0.513426,0.442101,-0.46475,2697
23780748691,27.459602,-0.01189,-4.477583,0.569964,-0.507419,0.44503,-0.468631,2698
23780815337,27.371908,-0.014245,-4.475557,0.562709,-0.511801,0.448575,-0.469254,2700
23780848661,27.328976,-0.013425,-4.473339,0.55491,-0.519916,0.454149,-0.464232,2701
23780881985,27.28496,-0.010447,-4.47034,0.546889,-0.527833,0.456444,-0.462562,2702
23780915308,27.240637,-0.006778,-4.468458,0.541567,-0.530475,0.457379,-0.464872,2703
23780948631,27.198179,-0.003674,-4.468918,0.53915,-0.527181,0.461469,-0.46738,2704
23781015278,27.119707,-0.001863,-4.470314,0.539774,-0.520071,0.462056,-0.473998,2706
23781048602,27.080206,-0.001745,-4.468488,0.54347,-0.517746,0.457169,-0.477049,2707
23781081925,27.041807,-9.2e-05,-4.465069,0.547319,-0.517041,0.453004,-0.477387,2708
23781115249,27.004278,0.001586,-4.460193,0.550235,-0.5201,0.448963,-0.474521,2709
23781148572,26.968479,0.000448,-4.453887,0.553791,-0.52604,0.442714,-0.469683,2710
23781215219,26.890125,-0.006888,-4.44066,0.5656,-0.535975,0.421483,-0.463875,2712
23781248542,26.848207,-0.012729,-4.434717,0.573855,-0.537402,0.40936,-0.462941,2713
23781281866,26.808893,-0.016972,-4.42941,0.579001,-0.540222,0.399599,-0.461778,2714
23781315188,26.766092,-0.020126,-4.426661,0.58203,-0.543338,0.39552,-0.457809,2715
23781348513,26.725996,-0.020118,-4.424305,0.582289,-0.54593,0.399082,-0.451259,2716
23781415159,26.641579,-0.014327,-4.422993,0.580912,-0.54987,0.410572,-0.437737,2718
23781448483,26.60202,-0.008227,-4.421353,0.582735,-0.548704,0.413105,-0.434383,2719
23781481806,26.56201,-0.004244,-4.418328,0.58834,-0.546505,0.411621,-0.430994,2720
23781515130,26.522554,-0.002745,-4.41267,0.595962,-0.544981,0.404996,-0.428724,2721
23781548453,26.484985,-0.002439,-4.403765,0.605772,-0.546892,0.389297,-0.42708,2722
23781581776,26.447718,-0.001134,-4.392581,0.613934,-0.552275,0.369897,-0.425739,2723
23781648423,26.378008,0.00151,-4.37513,0.622103,-0.564896,0.351685,-0.41255,2725
23781681747,26.34314,0.000774,-4.368756,0.622165,-0.568295,0.352361,-0.407177,2726
23781715070,26.305429,-0.001857,-4.362465,0.623126,-0.567038,0.354021,-0.40602,2727
23781748394,26.268499,-0.004382,-4.355579,0.625155,-0.563049,0.35558,-0.407085,2728
23781781717,26.229574,-0.007926,-4.346447,0.624919,-0.562092,0.35741,-0.40717,2729
23781848364,26.152054,-0.010781,-4.323432,0.619001,-0.568196,0.359204,-0.406158,2731
23781881687,26.113558,-0.009031,-4.311403,0.615429,-0.571524,0.36318,-0.40337,2732
23781915011,26.074497,-0.005339,-4.297817,0.611856,-0.576272,0.365174,-0.400238,2733
23781948334,26.036064,-0.000392,-4.283891,0.609191,-0.579969,0.366126,-0.398087,2734
23781981657,26.002476,0.00357,-4.270936,0.610387,-0.580004,0.367997,-0.394464,2735
23782048304,25.934805,0.007309,-4.242393,0.615077,-0.580902,0.358349,-0.394741,2737
23782081628,25.901785,0.008864,-4.227728,0.620021,-0.579307,0.350112,-0.396737,2738
23782114951,25.869745,0.010762,-4.213262,0.624446,-0.57766,0.345943,-0.395854,2739
23782148275,25.843626,0.012634,-4.197971,0.627989,-0.579359,0.342501,-0.390725,2740
23782181598,25.815184,0.012807,-4.180077,0.631659,-0.584503,0.333774,-0.384654,2741
