frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.035985,0.059796,0.230013,-0.066216,-0.0097,-0.683496,0.72688,-0.3120139487897977,1.275750003901124,1.4701099619626998,-0.5914980853747576,9.751493929967284,-0.8537527451414615,0.68181312084198,0.5106240510940552,-0.348436027765274,-0.3740384644399881,-0.3702300527751688,-0.6375413572452755,-0.5626420079424093,-0.6747044920921326,-1.03798246383667,0.2397931069135666,-4.753999530929327,3.326076267310977,-1.4800117627739906,-0.1392909884452819,-1.2667739391326904,12.924513140463828,-1.4398759603500366,-5.74677255116105,3.199149092531204
50,0.03437,0.061609,0.228084,-0.07328,-0.010398,-0.681951,0.727644,-0.9204691968474537,15.175812058073282,-0.7214740532658994,-0.6196008018523455,9.678992757380009,-1.4503659815728664,1.3500181436538696,0.3876295387744903,0.0498212538659572,-0.3604527272599235,-0.3771591502063614,-0.6570380978218768,-0.5441743216664435,-1.6219775676727295,-0.6504629850387573,0.4872844219207763,14.382224224102496,-11.201459514045714,2.271437011883408,0.358761578798294,-1.4402300119400024,13.166153320616482,-0.2110461443662643,-3.43959334089756,4.506589827464521
51,0.032722,0.06109,0.224961,-0.08438,-0.016094,-0.679744,0.728401,-1.5622773735284805,18.78786975156665,-3.669712594604492,-0.6155486038520932,9.642078446480632,-1.6798313014157116,0.3115263283252716,-0.422612577676773,0.0415407158434391,-0.354680285876373,-0.3801239412738637,-0.6641937593301931,-0.5371726604609035,0.0944119095802307,-0.7864096164703369,0.1999357789754867,11.269320167350768,-9.812862298643587,6.330324719032645,0.0837215706706047,0.3257270455360412,18.188808464396,-0.1366429924964904,-5.078792626065016,1.6125667143076656
52,0.03096,0.057814,0.222372,-0.098454,-0.033852,-0.679569,0.726186,0.5260942871699109,5.052931624099612,-3.853748142528534,-0.4713268145959824,9.653152798202632,-1.6627923422008752,-0.6149263381958008,0.1252511143684387,0.2036638259887695,-0.3527052791834269,-0.3868611189136635,-0.6596342103721364,-0.5392774758060914,0.8038498163223267,0.7969014048576355,-0.1798212081193924,6.470986404654384,-6.259095466077327,1.5742260238669812,-0.1332531720399856,-0.0355626866221427,4.041777436263859,-0.098970241844654,-1.2059265991557389,1.5747231597341595
53,0.030315,0.056926,0.221536,-0.105914,-0.037384,-0.679314,0.725201,1.1478469698265197,-0.2100409267961978,0.3592413081824779,-0.411480394789949,9.69661609235406,-1.4059560542210936,-0.5783069133758545,-0.1699392199516296,0.0581896156072616,-0.3570217753903742,-0.385230798223009,-0.6506005214860964,-0.5484994764283463,0.8419671058654785,0.7268681526184082,-0.0542529597878456,-0.3101701110213994,-0.0808276869058609,-0.1729736172921955,-0.2363476008176803,0.178882822394371,-0.1790815239795483,0.1073192283511161,0.2379831189498305,0.0329096623848774
54,0.030521,0.060303,0.222683,-0.108645,-0.018141,-0.680756,0.724181,1.098722142782062,-3.0503268968075514,1.910641752257198,-0.4364262912044301,9.715336574915051,-1.261812663963437,-0.1865634620189666,-0.0202505607157945,-0.212641492486,-0.3619351537591613,-0.3833224443162424,-0.646063808571053,-0.5519678223343882,0.1213628351688385,0.5283452272415161,-0.152856633067131,-2.7688047881215807,2.7623972591668364,-1.6263286976784466,-0.1230764240026474,-0.0834314748644828,-3.0107585642680523,0.0163827296346426,1.0183172843981534,-0.894837254397571
55,0.031453,0.059978,0.225309,-0.10446,-0.016322,-0.683805,0.721965,0.7027545205529778,-4.48660823892653,2.161103682899475,-0.5333646434990689,9.718238141575457,-1.2007296880997718,-0.1340311765670776,0.3939566314220428,-0.2279859781265258,-0.3639863710808275,-0.376731580885154,-0.647528758524952,-0.5534381092199904,0.0717148557305336,0.3378588855266571,0.0144663862884044,-4.0445325801908965,2.9887171205908056,-0.6961503730475902,-0.0366096757352352,-0.0465849861502647,-2.4312454426541925,0.0526171252131462,0.5399005115412175,-0.1090896033999975
56,0.032019,0.059734,0.226366,-0.107,-0.003093,-0.685808,0.719868,0.6037172232177108,-3.2849311869740485,2.281574667277187,-0.5838156776459887,9.71336381353736,-1.216603475992754,0.2418810576200485,0.2922837138175964,-0.0873516947031021,-0.360292896006058,-0.3696798163786498,-0.6522011551561311,-0.5551212629299408,0.3234706521034241,-0.1675587743520736,0.2176802307367324,-3.636487785872817,2.19550396515131,-0.0210679224699735,0.0053670080378651,-0.0602296590805053,-1.45066671808511,0.0949727520346641,0.3072432272566482,0.2319162018599919
57,0.032953,0.057864,0.225946,-0.110091,-0.005259,-0.691792,0.713636,0.0400868399882689,-1.7894646654367443,1.439395820877701,-0.5575336737895384,9.688084410852191,-1.41440634104982,0.7330193519592285,0.2704494595527649,0.0402192696928978,-0.3528629079063727,-0.3707566807096192,-0.6592830486059834,-0.550793116522695,-0.0910279899835586,-0.2891762852668762,0.2011723518371582,-1.1670780322581529,1.8116192140996448,-1.368138364741206,-0.0955118983983993,0.080927550792694,-0.384942370345816,0.0312947481870651,-0.2040974899555556,0.256285394365061
58,0.032324,0.055721,0.22566,-0.114143,-0.004868,-0.692339,0.712471,0.1134381996640935,-1.219258885872364,-1.1486978875674307,-0.5065363674040884,9.647598086684942,-1.6845410865418613,0.6020146012306213,-0.0364274308085441,0.193415880203247,-0.3447486522772817,-0.3756111203566713,-0.6669362656481892,-0.5433790452814424,-0.3043314814567566,-0.2453841120004654,0.202807530760765,-0.6526543456703424,0.3441623969942331,-0.0178010296285152,-0.170183926820755,0.0058919424191117,-0.6055411141766235,-0.0435215793550014,-0.1432985460645053,0.0542400602994952
59,0.031968,0.053626,0.224767,-0.126255,0.007882,-0.692132,0.710599,0.28438191856388,0.7036971351653337,0.0735839993879199,-0.4485346986819058,9.603641456058622,-1.933728905595094,0.6764737963676453,-0.0344194620847702,0.1571553945541381,-0.339765445050487,-0.3839904549756738,-0.6716725889711104,-0.5347586870266985,-0.5729450583457947,-0.3424333333969116,0.1861715614795684,0.1338192723810672,-0.1881160952359437,-0.2537374451816082,-0.2248963713645935,0.0590860769152641,-0.302522518877685,-0.1557118743658065,-0.2350964575976133,-0.1635083264683373
60,0.03339,0.051183,0.223477,-0.130869,-0.002623,-0.69144,0.710477,0.5466813307877629,0.3694990828245878,-1.023037517853081,-0.4103616929583251,9.568683539924026,-2.1076813047915697,0.1232324838638305,0.3538383543491363,-0.0677543058991432,-0.3332987713935678,-0.3859639842786506,-0.6771215883388151,-0.5305188525795684,0.2110602259635925,0.0170018002390861,0.1722830533981323,0.833995247682929,-0.7191314356625079,0.5533259564340114,-0.2142523229122162,0.0725874975323677,-0.5263823833962902,-0.211896538734436,0.0413830355449579,-0.1872391114720143
61,0.034129,0.049671,0.223492,-0.134427,-0.007417,-0.691653,0.709571,-0.4965644239660352,-0.4385258572995662,-1.3008978891611098,-0.3785161366906017,9.590361118724942,-2.01297648370266,-0.5638790726661682,0.5182473659515381,0.0568564124405384,-0.3287343483085862,-0.3783953946655876,-0.6778275346152375,-0.5378665885319491,0.3502026498317718,0.0252596233040094,0.0993290096521377,0.1159966154426336,-0.1229191081821918,0.7625640424147248,-0.1229300871491432,-0.0100504420697689,-0.4859640098987147,-0.2160835117101669,0.220961092603486,-0.0647552711682394
62,0.039229,0.048828,0.229261,-0.113807,-0.008994,-0.698657,0.70629,-0.0548558449771255,-0.5186562095910311,-0.89420056392923,-0.3204354479154572,9.628445057925582,-1.8332441859304904,-0.2233824729919433,-0.2223159521818161,0.3051812350749969,-0.3281817427121661,-0.3743334391221037,-0.6733081899793522,-0.5466511216538466,-0.0878481715917587,0.1629296541213989,-0.0012681026710197,0.1698030244320631,0.6919511677920818,-0.6521960805088282,-0.1099465787410736,0.0282222591340541,-0.14505191993732,-0.1543875932693481,0.0588669209491228,0.3149896401323377
63,0.041021,0.04876,0.231788,-0.109559,-0.00609,-0.702222,0.703451,0.5750767466016113,0.6848398744821548,1.2946540263354778,-0.2274685382687486,9.652873981261251,-1.7148364176928996,-0.5519955158233643,0.8587197065353394,0.0574806220829486,-0.3245574496649986,-0.3715891456867544,-0.6703385933548782,-0.5542834570038526,-0.3444051444530487,0.0322266668081283,-0.0387510955333709,-0.6089730248540639,-0.941031727078557,-0.763121384036541,-0.1648687720298767,0.0706848576664924,-0.3679082699691876,-0.1067220643162727,0.0550611902569187,0.2975150842455215
64,0.045119,0.047859,0.229641,-0.132728,0.000949,-0.704669,0.697011,0.1639376577963121,-0.2155015302896499,1.0562930139839648,-0.1349078804685268,9.67035352385044,-1.6237182229191065,0.1479275226593017,-0.107340395450592,0.2892328202724457,-0.3186791392996571,-0.3673431233827885,-0.6692126883430354,-0.5618336714208465,0.0416938327252864,0.1914193630218505,-0.0991764217615127,0.9009703503251076,0.3172182759672403,1.641766505306959,-0.2173908650875091,-0.0116544468328356,-0.100125878023263,-0.1082141324877739,0.0927535774232819,0.2280182080407626
65,0.046761,0.047384,0.227725,-0.140504,0.002028,-0.705501,0.694639,1.12541221598275,0.456040471202135,0.0762169782400131,-0.0237801451373146,9.65332640120387,-1.7271688066519797,0.1950350403785705,-0.0046616531908512,0.2073849439620971,-0.3153339531994789,-0.3751141645330966,-0.668842629676801,-0.5590200538684688,-1.145831823348999,-0.087769404053688,0.024592388421297,-0.8067781549334525,0.3705547293573618,-0.1183900864504277,-0.265995442867279,-0.0030706427060067,0.3419511141529306,-0.156979501247406,-0.2079821311028674,0.2295296903159469
66,0.048024,0.046845,0.225583,-0.147714,0.004781,-0.705899,0.692723,-0.263421292393282,-0.1338426532566547,0.0874818840980529,0.0099350569102098,9.6424145465672,-1.7872149868138134,0.1553612202405929,0.5593056678771973,-0.0624151341617107,-0.3100482088859524,-0.3734887870458629,-0.6720332791173955,-0.5592383726244091,-0.4819986820220947,0.1401905715465545,-0.1372016966342926,0.3526625143140554,-0.2547662037074565,-0.6376777258127927,-0.2888382971286773,0.0895825996994972,0.0274363615233451,-0.1196238547563552,-0.1906511666715145,0.2794524993376806
67,0.049971,0.045758,0.22025,-0.16323,0.006681,-0.70483,0.690309,-0.7019017031159251,-0.5186421810656786,0.0796295631624758,0.0333211132795782,9.650126143857836,-1.7447963794097303,-0.102812111377716,0.528693675994873,0.0718250498175621,-0.3025009428308299,-0.3644333864484664,-0.6753874157787807,-0.5652726717428599,-0.4221702516078949,0.0902107134461402,0.0596518404781818,0.2492529932439327,0.4355833741068839,0.2472929452173411,-0.2346269488334655,0.0782407894730568,-0.3959118003886193,-0.0572194084525108,0.1297107045510783,0.0400627741260919
68,0.050733,0.044717,0.217271,-0.166887,0.002846,-0.704961,0.689326,0.6775995479650795,0.1629255398780107,0.5841948496893048,0.0632563058813335,9.621427288118005,-1.8959180842474104,0.7188013792037964,-0.3151770234107971,0.0179016217589378,-0.2990942001919458,-0.3682532604259907,-0.6790099077674209,-0.5602478554606993,-0.4794966578483581,0.0312754921615123,-0.0414359606802463,0.1488473301649093,0.6739923172533512,0.1037703172065317,-0.1662429273128509,-0.046452846378088,-0.3026671149801462,-0.0241216253489255,0.1555568742735311,-0.0630455400743288
69,0.051138,0.043817,0.211609,-0.160808,-0.006183,-0.703324,0.692415,-0.0181846951838582,-0.3574579318970441,-1.747972963619232,0.044969908455247,9.583214169579744,-2.0809536029942333,0.0914540514349937,-0.0645006597042083,-0.0138842230662703,-0.2970907735859187,-0.3717394136393061,-0.6840386796464006,-0.552845354014991,-0.6279148459434509,0.0150264808908104,-0.1074280887842178,-0.2733896556347608,0.0897229410231113,-0.7311964058570564,-0.1536570340394973,-0.0243877079337835,-0.0819923102384433,0.002575886901468,0.0368816347557702,0.0089252131473855
70,0.050936,0.043621,0.209611,-0.150349,-0.016658,-0.702484,0.695438,0.2114185352923348,0.3119529027849436,0.2712615575648844,0.1004264136061072,9.64553063276112,-1.767487665297836,-0.5482154488563538,-0.1383374184370041,0.2584377229213714,-0.3107238522514159,-0.3798047589245237,-0.6677313367725998,-0.5597622737650375,0.1194895654916763,0.1380361914634704,-0.1337550431489944,-0.0062836103141307,-0.939495019030571,0.228304240174219,-0.1831294447183609,0.0347098559141159,0.1138116634858306,0.0464995764195919,0.0405599465258885,0.0250304306094883
71,0.048906,0.045953,0.208738,-0.137785,-0.024356,-0.700147,0.700155,0.002533098674193,0.6077209789663552,2.233376599688828,0.1667071407759562,9.652478844463824,-1.7240097580991685,0.2584631741046905,0.2997298836708069,0.1532394289970398,-0.3091626887716526,-0.3808133002349298,-0.6654932482618295,-0.5625995211641136,0.0423841252923011,0.2303371876478195,-0.1063885986804962,-0.1984323220670223,0.1873579703450202,-0.0482400070339441,-0.1656392365694046,0.0144924707710742,-0.0150407962511177,0.0735388174653053,0.0832127371451817,0.0214890385254519
72,0.045999,0.048364,0.207947,-0.117127,-0.040529,-0.696719,0.706556,0.78511168204844,-0.2673544671237468,0.561583204908669,0.3418092579968273,9.602195348903535,-1.962490597438067,0.2715146541595459,0.3017021119594574,0.0813943594694137,-0.2846456865662272,-0.3730487037740005,-0.6788916239519296,-0.5647278536950493,0.171459823846817,0.0790524929761886,-0.0117825958877801,0.2693698985993862,-0.2227770742505788,0.4033865932486951,-0.1838905066251754,-0.0548330731689929,-0.1320693234411999,-0.0040178331546485,0.116459428915102,-0.2147728872215375
73,0.048053,0.046935,0.207083,-0.109069,-0.058763,-0.697151,0.706138,0.3794512621162459,-0.1011760629296302,0.1674760427892208,0.4033029335532337,9.5825139123559,-2.0452786246314645,0.1389295011758804,0.4553985893726349,0.0268099717795848,-0.2766900203954145,-0.3709691925685126,-0.6831266694705063,-0.5649446473455428,-0.0015497754793614,0.0307846721261739,0.1546868830919265,-0.0972831471443176,0.237239899367094,-0.1483178994633257,-0.1708080917596817,-0.1140099465847015,-0.128189312803233,-0.0904451385140419,0.1239090325349941,-0.2921204951929859
74,0.050212,0.044703,0.206449,-0.090709,-0.085862,-0.702929,0.700207,0.1944931925198063,0.0194002815186977,0.8732745341479777,0.4487988295108079,9.562793312841654,-2.126488881114125,0.3616083860397339,0.5786301493644714,0.0054798377677798,-0.2686169684783628,-0.367489517135738,-0.6880205047550673,-0.5651762679657657,-0.0890431329607963,0.0748700499534607,0.0885832905769348,-0.2554717216283083,-0.1273562138468027,-0.1375197343342006,-0.1227672696113586,-0.1029206737875938,0.0647256843141513,-0.1334030479192733,0.0916224727678112,-0.215593409824185
75,0.05207,0.043778,0.20659,-0.087138,-0.096969,-0.704181,0.697949,0.1308159623792394,-0.2321656648427247,0.1178022035598754,0.4499274682145565,9.53648222902119,-2.2413091462537644,0.2944737374782562,-0.0912167876958847,-0.0754036232829094,-0.2629850166057828,-0.3649668955363793,-0.6935950771635285,-0.5626401515157613,-0.3066977262496948,0.0381767563521862,0.0121032297611236,-0.1511731427639722,-1.2091601011842488,-0.9132178374797104,-0.0714065209031105,-0.0550308972597122,0.0537369787487201,-0.1023198738694191,0.0637646663954248,0.0040939924570091
76,0.051989,0.043597,0.205864,-0.085087,-0.104116,-0.703,0.698363,0.0750416508503258,-0.1766875232487917,-0.2989525514364242,0.4344742438212037,9.51182943380177,-2.3466401369057595,0.2009124457836151,0.3613519966602325,-0.0764823257923126,-0.2598026212383635,-0.3638353626256284,-0.6980466855293852,-0.5593364479414736,-0.3812481164932251,0.0843415334820747,-0.0818649381399154,-0.0527846647262573,0.4204828356087207,0.1529581995498388,-0.0775390267372131,0.0344907902181148,0.1062554302868433,-0.0559651590883731,0.0170366645097616,0.0425435946237761
77,0.050217,0.045544,0.206969,-0.07759,-0.104839,-0.697383,0.704731,-1.3519532458767294,0.2927250552237033,-0.3936168943844735,1.0362177558131516,9.48624140355885,-2.2600566629521546,0.1235840320587158,3.763216733932495,0.7370325326919556,-0.1882536937918364,-0.3177947217835179,-0.717103433850137,-0.5910412005739499,-0.8235557079315186,-0.0991887152194976,-0.035053227096796,-0.3593938683956861,-0.5870353338122367,0.2795832495778799,-0.11121316999197,0.0993666276335716,-0.0994147614786867,-0.0628459751605987,0.15663710725829,-0.1938503828379325
78,0.048698,0.046925,0.207827,-0.075248,-0.098468,-0.696585,0.706691,-1.4955353489898144,0.3070020023792982,-0.7994679780505597,2.2966950795195995,9.377842403638365,-1.7180353598646818,-0.2582343518733978,3.671626091003418,0.950998604297638,-0.0508601125102109,-0.2407376151127113,-0.7277642672494873,-0.6401701294663392,-0.4741788506507873,-0.0239837151020765,-0.1579747498035431,0.1487660816222429,-0.4848889645457268,-0.4154874750068411,0.0020741880871355,0.0759056210517883,-0.0088589235701889,-0.0817164331674575,-0.0125052978405728,0.0422240666460944
79,0.04461,0.049548,0.210952,-0.072867,-0.091867,-0.693239,0.711105,1.158619708253443,0.0961515127658843,-0.487411761021614,2.8343101104721424,9.307075507497787,-1.2310267728164792,-0.340271532535553,3.789782285690308,0.7559217810630798,0.0110858990027876,-0.2064819666172291,-0.7212004557068472,-0.6611446491586341,-0.4757802188396454,0.0039303670637309,-0.0182239171117544,0.0672656100213527,0.2947761425346136,-0.2872930933028459,0.0330117456614971,0.0372797809541225,-0.0742241558884037,-0.0695213451981544,-0.0118535468004178,-0.0060507365649507
80,0.042733,0.050687,0.212217,-0.071434,-0.092768,-0.691147,0.713167,0.6888488178625702,-0.281356688991189,-0.8724854295969009,3.208612209664285,9.245546979823708,-0.6285299582391977,-0.6984921097755432,2.63903546333313,0.4932869970798492,0.0653418134288674,-0.1722317455143207,-0.7087893449863389,-0.6809436879893193,-0.1917298287153244,0.0323095470666885,0.0103157153353095,-0.1892395463079214,0.2845131071954965,0.3648515492796897,0.0363188311457634,0.0293071381747722,-0.1339871854270342,-0.0987837091088295,0.0288484590942622,-0.0347723487009294
81,0.041137,0.051662,0.213858,-0.069085,-0.090607,-0.689648,0.715125,1.3679618391305208,-0.2890390601873397,0.2535352006077766,3.321232042150199,9.22644538899064,-0.1119780183178838,-0.6005035042762756,1.5288903713226318,0.0207314174622297,0.0949055500597253,-0.1483294895893095,-0.6954909434643918,-0.6966231453422337,-0.241777017712593,0.0007728701457381,0.0549359135329723,-0.2759299877673387,-0.4693517881959676,-0.4752139582276344,0.0402827262878418,-0.0204150173813104,-0.1829852351535111,-0.1124254614114761,0.0829014975052327,-0.0094949079315207
