timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13842819555,-0.119093,-0.076538,-4.636909,0.042025,-0.014682,-0.728205,0.683912,366
13842852878,-0.118637,-0.082014,-4.678521,0.046287,-0.016937,-0.726011,0.685915,367
13842886202,-0.11798,-0.087806,-4.725875,0.04998,-0.017128,-0.72429,0.687468,368
13842919525,-0.117043,-0.090682,-4.771218,0.052046,-0.015824,-0.726483,0.685028,369
13842986173,-0.119174,-0.084233,-4.864053,0.055648,-0.013578,-0.727174,0.684059,371
13843019496,-0.119689,-0.078955,-4.90591,0.057314,-0.012139,-0.727333,0.683779,372
13843052820,-0.119108,-0.076027,-4.94371,0.060706,-0.009593,-0.727925,0.682897,373
13843086143,-0.117668,-0.073432,-4.98278,0.064844,-0.013525,-0.727065,0.683366,374
13843119467,-0.113736,-0.069678,-5.020272,0.067442,-0.023587,-0.728439,0.681375,375
13843186114,-0.108124,-0.061464,-5.098594,0.07313,-0.037743,-0.730226,0.678231,377
13843219437,-0.107897,-0.05958,-5.134379,0.079098,-0.035206,-0.727384,0.680747,378
13843252761,-0.108152,-0.060835,-5.174736,0.079872,-0.030056,-0.724271,0.684214,379
13843286085,-0.106563,-0.064287,-5.21532,0.074833,-0.027945,-0.721894,0.687378,380
13843319408,-0.102703,-0.069304,-5.256845,0.067316,-0.029978,-0.721629,0.688347,381
13843386055,-0.094024,-0.081017,-5.345789,0.055518,-0.026792,-0.725099,0.68588,383
13843419379,-0.08991,-0.083764,-5.391038,0.051324,-0.024075,-0.723983,0.687484,384
13843452702,-0.08391,-0.082731,-5.437058,0.051183,-0.023542,-0.722193,0.689393,385
13843486026,-0.075064,-0.077271,-5.484946,0.055002,-0.026608,-0.724537,0.686522,386
13843519349,-0.06383,-0.06928,-5.529208,0.060951,-0.033859,-0.728953,0.681004,387
13843585997,-0.047309,-0.056366,-5.606216,0.07073,-0.040438,-0.734489,0.673712,389
13843619320,-0.04376,-0.051738,-5.640944,0.069501,-0.032519,-0.735613,0.673042,390
13843652644,-0.043305,-0.046998,-5.676583,0.065796,-0.026532,-0.731561,0.678075,391
13843685967,-0.04242,-0.047261,-5.71542,0.060596,-0.021305,-0.729294,0.681179,392
13843719291,-0.036032,-0.047023,-5.751815,0.061396,-0.021559,-0.731005,0.679263,393
13843785938,-0.022361,-0.053915,-5.829894,0.076354,-0.026313,-0.737766,0.670208,395
13843819262,-0.019463,-0.057299,-5.868115,0.083078,-0.025075,-0.735879,0.671529,396
13843852585,-0.017772,-0.060792,-5.908446,0.087625,-0.022751,-0.733324,0.673825,397
13843885909,-0.014865,-0.065569,-5.957432,0.094353,-0.023441,-0.732112,0.67421,398
13843919232,-0.012299,-0.0669,-6.001508,0.101022,-0.02353,-0.732475,0.672846,399
13843985879,-0.010457,-0.063968,-6.093497,0.113329,-0.019113,-0.731371,0.672227,401
13844019203,-0.009026,-0.059296,-6.135748,0.117084,-0.021311,-0.731209,0.671693,402
13844052526,-0.006377,-0.055666,-6.175831,0.117834,-0.026332,-0.731523,0.671041,403
13844085850,-0.003681,-0.054592,-6.218611,0.118465,-0.035928,-0.731046,0.671004,404
13844119174,0.001214,-0.050493,-6.256841,0.120215,-0.047328,-0.731053,0.669978,405
13844185821,0.009676,-0.044301,-6.332331,0.12811,-0.060343,-0.729733,0.668907,407
13844219144,0.012955,-0.043557,-6.369633,0.129689,-0.062127,-0.728596,0.669678,408
13844252468,0.016707,-0.045067,-6.40861,0.12546,-0.06525,-0.728507,0.670283,409
13844285791,0.020635,-0.048498,-6.450724,0.116422,-0.068771,-0.728277,0.671811,410
13844319114,0.025963,-0.053075,-6.491921,0.107773,-0.070527,-0.728736,0.672573,411
13844385762,0.038797,-0.062513,-6.572868,0.093769,-0.059925,-0.734218,0.669732,413
13844419085,0.044256,-0.064487,-6.615993,0.084488,-0.052784,-0.734485,0.671273,414
13844452409,0.049924,-0.063495,-6.659913,0.079091,-0.045906,-0.731395,0.675795,415
13844485733,0.05676,-0.059393,-6.704003,0.078695,-0.032993,-0.731753,0.676208,416
13844519056,0.065337,-0.053757,-6.746103,0.081551,-0.025112,-0.731788,0.67617,417
13844585703,0.079979,-0.047604,-6.826284,0.076696,-0.019724,-0.731197,0.677554,419
13844619027,0.084974,-0.045769,-6.864107,0.067103,-0.017826,-0.731334,0.678477,420
13844652348,0.087483,-0.041844,-6.901765,0.054627,-0.015143,-0.729309,0.681832,421
13844685674,0.088783,-0.038225,-6.942818,0.046914,-0.010315,-0.725717,0.686315,422
13844718997,0.093895,-0.035024,-6.977308,0.048499,-0.0031,-0.724734,0.687312,423
13844785645,0.111323,-0.038576,-7.053083,0.059827,-0.007679,-0.727221,0.683748,425
13844818968,0.121704,-0.044093,-7.092673,0.060998,-0.021849,-0.73068,0.679638,426
13844852292,0.130658,-0.050651,-7.133385,0.062015,-0.034768,-0.733514,0.675945,427
13844885615,0.135189,-0.057546,-7.178396,0.064852,-0.04091,-0.73204,0.676933,428
13844918939,0.138424,-0.06146,-7.22147,0.068759,-0.041325,-0.728358,0.680485,429
13844985586,0.146472,-0.060759,-7.313012,0.079728,-0.035867,-0.726116,0.681992,431
13845018909,0.15027,-0.055682,-7.358286,0.089561,-0.033389,-0.723385,0.683797,432
13845052233,0.154948,-0.049748,-7.402086,0.096971,-0.033954,-0.721604,0.684639,433
13845085557,0.159801,-0.045259,-7.445616,0.104599,-0.040341,-0.72179,0.682972,434
13845118880,0.166619,-0.043482,-7.484488,0.109023,-0.049889,-0.722361,0.681044,435
13845185527,0.180847,-0.037625,-7.563649,0.115062,-0.075903,-0.721474,0.678583,437
13845218851,0.187029,-0.032204,-7.600535,0.119809,-0.082826,-0.72228,0.67609,438
13845252175,0.190577,-0.027484,-7.636164,0.127801,-0.081844,-0.719905,0.677278,439
13845285498,0.19339,-0.025392,-7.678765,0.132944,-0.077224,-0.716656,0.680269,440
13845318822,0.1965,-0.026842,-7.717107,0.13026,-0.074528,-0.716223,0.681545,441
13845385469,0.207007,-0.038742,-7.802849,0.107056,-0.078807,-0.716386,0.684923,443
13845418792,0.213786,-0.04495,-7.844961,0.099908,-0.078304,-0.715183,0.687314,444
13845452116,0.222987,-0.049261,-7.887053,0.098289,-0.076673,-0.715488,0.687413,445
13845485439,0.233503,-0.051266,-7.930184,0.099433,-0.076198,-0.717011,0.685713,446
13845518763,0.245836,-0.049397,-7.97422,0.102805,-0.071028,-0.720356,0.682256,447
13845585410,0.267019,-0.040504,-8.059876,0.104256,-0.067882,-0.72674,0.675553,449
13845618733,0.274428,-0.035947,-8.102042,0.095697,-0.068522,-0.727832,0.67558,450
13845652057,0.280236,-0.03259,-8.14086,0.088453,-0.063835,-0.727269,0.677629,451
13845685381,0.284016,-0.029588,-8.173903,0.08198,-0.053845,-0.725047,0.681679,452
13845718704,0.287843,-0.024049,-8.209918,0.076703,-0.046442,-0.719769,0.688398,453
13845785352,0.303592,-0.01874,-8.2803,0.081207,-0.040147,-0.71683,0.691338,455
13845818675,0.317303,-0.019648,-8.315276,0.091591,-0.044335,-0.719306,0.6872,456
13845851999,0.331466,-0.022955,-8.351576,0.102061,-0.053732,-0.72037,0.683933,457
13845885322,0.344738,-0.029726,-8.393212,0.108715,-0.062299,-0.722062,0.680387,458
13845918645,0.355299,-0.035874,-8.433887,0.112707,-0.066976,-0.721413,0.679981,459
13845985292,0.372638,-0.044507,-8.523433,0.118765,-0.069393,-0.717041,0.683324,461
13846018616,0.382477,-0.043993,-8.569695,0.121684,-0.071561,-0.718183,0.681385,462
13846051940,0.391172,-0.039813,-8.616875,0.123567,-0.071073,-0.716449,0.68292,463
13846085263,0.398459,-0.033759,-8.665925,0.123144,-0.072612,-0.714087,0.685305,464
13846118587,0.408377,-0.026933,-8.709928,0.123631,-0.078207,-0.714535,0.684133,465
13846185234,0.430521,-0.022675,-8.788965,0.135585,-0.086965,-0.716761,0.67846,467
13846218558,0.44334,-0.020075,-8.826196,0.142184,-0.096868,-0.717126,0.675375,468
13846251881,0.456682,-0.017276,-8.863478,0.145645,-0.107719,-0.719392,0.670566,469
13846285205,0.467758,-0.01629,-8.903342,0.149014,-0.1146,-0.720194,0.66782,470
13846318528,0.476247,-0.016577,-8.940875,0.151246,-0.114651,-0.71884,0.668766,471
13846385175,0.49294,-0.02292,-9.021519,0.142763,-0.112741,-0.715091,0.674947,473
13846418499,0.504913,-0.027385,-9.063253,0.136846,-0.115339,-0.714607,0.676245,474
13846451822,0.520304,-0.031893,-9.105012,0.134802,-0.117223,-0.717056,0.673734,475
13846485146,0.535586,-0.035835,-9.151103,0.134487,-0.113689,-0.721064,0.670116,476
13846518470,0.550838,-0.035992,-9.195786,0.133673,-0.107936,-0.722145,0.670066,477
13846585117,0.582631,-0.02869,-9.287761,0.141663,-0.086295,-0.720369,0.673463,479
13846618440,0.59962,-0.02399,-9.331903,0.145343,-0.082224,-0.72199,0.67145,480
13846651764,0.614348,-0.020805,-9.375452,0.138964,-0.083275,-0.723425,0.671126,481
13846685087,0.625757,-0.018771,-9.419936,0.126851,-0.085763,-0.72335,0.673289,482
13846718411,0.634693,-0.016657,-9.461192,0.114147,-0.080602,-0.721775,0.677875,483
13846785058,0.650187,-0.008131,-9.542428,0.099903,-0.065638,-0.71486,0.688974,485
13846818382,0.662602,-0.005914,-9.579657,0.103576,-0.06001,-0.715504,0.688277,486
13846851705,0.677561,-0.006946,-9.616811,0.110802,-0.06086,-0.71698,0.685536,487
13846885029,0.691616,-0.010571,-9.65815,0.117204,-0.068666,-0.718728,0.681893,488
13846918352,0.707308,-0.016267,-9.699475,0.120975,-0.078192,-0.722373,0.676334,489
13846984999,0.73012,-0.026524,-9.791733,0.123662,-0.086125,-0.717978,0.679557,491
13847018323,0.740197,-0.028945,-9.839225,0.124385,-0.084373,-0.714299,0.683511,492
13847051645,0.75207,-0.028078,-9.888071,0.126842,-0.081954,-0.714855,0.682772,493
13847084970,0.761995,-0.02362,-9.940588,0.130973,-0.078809,-0.713508,0.68377,494
13847118293,0.772149,-0.016816,-9.989318,0.133632,-0.077858,-0.710758,0.686224,495
13847184941,0.795328,-0.00719,-10.075738,0.138872,-0.081571,-0.714173,0.681189,497
13847218264,0.806295,-0.003347,-10.115287,0.142405,-0.084556,-0.712991,0.681333,498
13847251588,0.817764,0.001756,-10.155109,0.146388,-0.092366,-0.711077,0.681476,499
13847284911,0.829805,0.004763,-10.195077,0.148785,-0.098805,-0.712238,0.678835,500
13847318235,0.841349,0.006672,-10.234522,0.15315,-0.103099,-0.712736,0.6767,501
13847384882,0.86263,0.000581,-10.318517,0.149262,-0.10808,-0.714265,0.675178,503
13847418206,0.872851,-0.004207,-10.362873,0.139215,-0.112079,-0.713378,0.677606,504
13847451529,0.885089,-0.009275,-10.407439,0.132122,-0.115938,-0.711971,0.679853,505
13847484853,0.900642,-0.016045,-10.451771,0.132083,-0.116975,-0.714326,0.677207,506
13847518176,0.918475,-0.019122,-10.496469,0.134927,-0.114341,-0.718705,0.672446,507
13847584823,0.951995,-0.015616,-10.592479,0.140473,-0.10499,-0.718485,0.67307,509
13847618147,0.969697,-0.010783,-10.640341,0.144954,-0.101352,-0.719533,0.671557,510
13847651470,0.987016,-0.00576,-10.689098,0.145924,-0.10232,-0.721679,0.668892,511
13847684794,1.001499,-0.001861,-10.734006,0.143369,-0.104144,-0.722307,0.668485,512
13847718117,1.012935,0.001537,-10.775538,0.138646,-0.100891,-0.721166,0.671206,513
13847784765,1.028427,0.01146,-10.860366,0.127647,-0.079465,-0.713965,0.683846,515
13847818088,1.03777,0.016939,-10.899857,0.126207,-0.068116,-0.710738,0.688683,516
13847851412,1.050525,0.019372,-10.938663,0.129405,-0.061206,-0.710963,0.688505,517
13847884735,1.064877,0.015864,-10.982619,0.134676,-0.062186,-0.712002,0.68633,518
13847918059,1.081284,0.011939,-11.024316,0.140622,-0.069007,-0.714033,0.682364,519
13847984706,1.11083,-0.00326,-11.117376,0.14979,-0.081562,-0.715807,0.677149,521
13848018030,1.121942,-0.008856,-11.16486,0.152074,-0.08368,-0.711696,0.680706,522
13848051353,1.134294,-0.012417,-11.213817,0.152039,-0.084531,-0.710849,0.681493,523
13848084677,1.149005,-0.013637,-11.268908,0.150358,-0.085756,-0.712748,0.679727,524
13848118000,1.161444,-0.010475,-11.321942,0.143629,-0.087239,-0.713919,0.679764,525
13848184647,1.183185,-0.00129,-11.425236,0.127159,-0.088145,-0.714246,0.682578,527
13848217971,1.193756,0.001624,-11.467721,0.128833,-0.090089,-0.711984,0.684372,528
13848251294,1.208088,0.005701,-11.507669,0.134682,-0.096717,-0.712923,0.681357,529
13848284618,1.224596,0.009393,-11.549491,0.14293,-0.106652,-0.715047,0.675947,530
13848317941,1.240066,0.013355,-11.588711,0.151618,-0.117312,-0.714713,0.672633,531
13848384589,1.269401,0.013335,-11.665878,0.163955,-0.127067,-0.710486,0.672446,533
13848417912,1.285063,0.010376,-11.706912,0.164626,-0.131179,-0.709279,0.672765,534
13848451236,1.302015,0.006383,-11.749334,0.163712,-0.136539,-0.707921,0.673352,535
13848484559,1.319821,0.001153,-11.790164,0.16456,-0.141844,-0.707356,0.672642,536
13848517883,1.340371,-0.003554,-11.833434,0.166871,-0.143203,-0.708979,0.670071,537
13848584530,1.382145,-0.007627,-11.928933,0.168564,-0.141389,-0.710248,0.668687,539
13848617853,1.403557,-0.005498,-11.978375,0.168172,-0.14299,-0.710775,0.667885,540
13848651177,1.424905,-0.000629,-12.027674,0.163197,-0.149964,-0.712879,0.665343,541
13848684501,1.445426,0.005086,-12.079515,0.156231,-0.160333,-0.713036,0.664428,542
13848717824,1.462035,0.010002,-12.12079,0.154885,-0.155158,-0.713325,0.66566,543
13848784471,1.484581,0.025538,-12.200562,0.154971,-0.125202,-0.7051,0.680546,545
13848817795,1.494746,0.032059,-12.239846,0.151219,-0.113186,-0.701213,0.687475,546
13848851118,1.508553,0.035336,-12.278551,0.149793,-0.10642,-0.702106,0.687956,547
13848884442,1.525686,0.036997,-12.320396,0.150988,-0.106713,-0.704124,0.685584,548
13848917765,1.542819,0.035133,-12.360924,0.153931,-0.112748,-0.704976,0.683083,549
13848984412,1.577018,0.026958,-12.447563,0.165011,-0.121263,-0.706751,0.677178,551
13849017736,1.590225,0.023417,-12.4923,0.171586,-0.118797,-0.703168,0.679706,552
13849051060,1.603027,0.020911,-12.539271,0.176662,-0.115167,-0.698998,0.683322,553
13849084383,1.618515,0.017788,-12.593105,0.180933,-0.113561,-0.698212,0.683277,554
13849117707,1.633372,0.018626,-12.643236,0.185271,-0.114309,-0.698209,0.681991,555
13849184354,1.663304,0.021573,-12.740878,0.190314,-0.121862,-0.700053,0.677389,557
13849217678,1.677153,0.022776,-12.783759,0.192441,-0.125739,-0.700276,0.675847,558
13849251001,1.690464,0.023036,-12.827478,0.192827,-0.132614,-0.699731,0.674987,559
13849284324,1.705055,0.026688,-12.868944,0.192642,-0.140181,-0.700612,0.672593,560
13849317648,1.718863,0.032443,-12.909118,0.193486,-0.144891,-0.701114,0.670827,561
13849384295,1.739318,0.039273,-12.988218,0.197697,-0.137381,-0.695725,0.676764,563
13849417619,1.751147,0.038731,-13.030031,0.193385,-0.131715,-0.694618,0.680264,564
13849450941,1.762782,0.033604,-13.070388,0.184969,-0.130628,-0.695803,0.681602,565
13849484266,1.778233,0.026676,-13.113635,0.174571,-0.133543,-0.698903,0.680607,566
13849517589,1.796181,0.019292,-13.158565,0.16442,-0.13489,-0.702669,0.67899,567
13849584236,1.829067,0.007421,-13.244522,0.15331,-0.130504,-0.705464,0.679548,569
13849617560,1.850127,0.00797,-13.289608,0.157018,-0.123691,-0.705677,0.679754,570
13849650884,1.872179,0.010239,-13.332514,0.167711,-0.114698,-0.708128,0.676219,571
13849684207,1.894128,0.01496,-13.376209,0.17701,-0.114483,-0.70866,0.673321,572
13849717531,1.914491,0.018956,-13.419221,0.17916,-0.116912,-0.708617,0.672381,573
13849784178,1.946175,0.023425,-13.493857,0.172867,-0.113381,-0.706758,0.676576,575
13849817500,1.960765,0.029629,-13.534015,0.168212,-0.109635,-0.705025,0.680165,576
13849850825,1.975835,0.0355,-13.573112,0.166539,-0.104554,-0.703689,0.682755,577
13849884148,1.990955,0.0384,-13.608273,0.169015,-0.097652,-0.703017,0.68386,578
13849917472,2.009935,0.037789,-13.645359,0.174571,-0.096546,-0.701953,0.683715,579
13849984119,2.054361,0.025984,-13.725151,0.185158,-0.113957,-0.707514,0.672424,581
13850017442,2.074367,0.019163,-13.76879,0.185088,-0.123048,-0.708769,0.669514,582
13850050766,2.091189,0.013858,-13.814887,0.182716,-0.128807,-0.705613,0.672409,583
13850084090,2.106254,0.009429,-13.859015,0.181702,-0.12955,-0.703327,0.674931,584
13850117413,2.124153,0.008654,-13.906034,0.184942,-0.127765,-0.702916,0.67482,585
13850184060,2.159314,0.013531,-14.000014,0.187955,-0.134135,-0.699394,0.676409,587
13850217384,2.178748,0.016989,-14.044724,0.182803,-0.144118,-0.702993,0.672022,588
13850250707,2.196624,0.018633,-14.085164,0.179303,-0.147562,-0.705951,0.669111,589
13850284031,2.21311,0.021451,-14.123715,0.182097,-0.151461,-0.701297,0.672371,590
13850317355,2.231612,0.027074,-14.159544,0.18986,-0.15862,-0.697727,0.672287,591
13850384002,2.272626,0.03845,-14.225598,0.212094,-0.165594,-0.696513,0.66518,593
13850417325,2.291502,0.040335,-14.260722,0.219941,-0.166187,-0.693522,0.665608,594
13850450649,2.310871,0.039173,-14.298084,0.221902,-0.167305,-0.691473,0.666808,595
13850483973,2.332771,0.035883,-14.337586,0.219628,-0.17018,-0.691348,0.666963,596
13850517296,2.356649,0.030291,-14.377377,0.216547,-0.175344,-0.691868,0.666094,597
13850583943,2.411962,0.018378,-14.456238,0.217135,-0.177505,-0.695941,0.661068,599
13850617266,2.440509,0.016853,-14.497487,0.218956,-0.176529,-0.695689,0.660994,600
13850650590,2.469664,0.01892,-14.539168,0.223713,-0.172637,-0.693895,0.662313,601
13850683914,2.498627,0.02525,-14.574861,0.230881,-0.17051,-0.69406,0.660228,602
13850717237,2.528047,0.031379,-14.614548,0.233751,-0.175158,-0.694349,0.657692,603
13850783884,2.579881,0.038962,-14.6865,0.224441,-0.178761,-0.699639,0.654352,605
13850817208,2.600098,0.043477,-14.72532,0.212376,-0.176784,-0.698884,0.659701,606
13850850531,2.618398,0.050063,-14.76441,0.199905,-0.172558,-0.69688,0.666798,607
13850883855,2.638148,0.055969,-14.797391,0.19608,-0.164309,-0.696227,0.670688,608
13850917178,2.660336,0.059224,-14.830407,0.200261,-0.156276,-0.696563,0.671025,609
13850983826,2.706368,0.054472,-14.895018,0.208862,-0.158189,-0.697853,0.666598,611
13851017149,2.73245,0.047603,-14.932176,0.209656,-0.165566,-0.702018,0.660154,612
13851050473,2.756956,0.040837,-14.972754,0.209532,-0.168636,-0.703283,0.658066,613
13851083796,2.776986,0.03507,-15.012799,0.211156,-0.164578,-0.699578,0.662509,614
13851117120,2.799299,0.03383,-15.057322,0.211581,-0.156218,-0.696765,0.667343,615
13851183767,2.843379,0.041205,-15.144265,0.218512,-0.139099,-0.692526,0.673284,617
13851217091,2.865507,0.049458,-15.18855,0.223902,-0.132089,-0.689196,0.676335,618
13851250414,2.885597,0.055856,-15.2288,0.226374,-0.130225,-0.689063,0.67601,619
13851283738,2.90737,0.060018,-15.267451,0.22537,-0.129989,-0.692147,0.673233,620
13851317061,2.928775,0.063357,-15.30559,0.223307,-0.131949,-0.692619,0.673055,621
13851383708,2.966912,0.069113,-15.375396,0.228097,-0.144505,-0.689707,0.671859,623
13851417032,2.989357,0.071696,-15.411441,0.233612,-0.147857,-0.689766,0.669169,624
13851450355,3.011295,0.071423,-15.448556,0.236357,-0.148611,-0.690125,0.667666,625
13851483679,3.027449,0.067054,-15.482409,0.233294,-0.15083,-0.690319,0.668045,626
13851517002,3.048878,0.062651,-15.523206,0.225447,-0.154425,-0.690757,0.669463,627
13851583650,3.095537,0.052014,-15.59752,0.22028,-0.157603,-0.692958,0.668168,629
13851616973,3.124651,0.049508,-15.637208,0.224168,-0.154341,-0.696558,0.663879,630
13851650297,3.153853,0.049917,-15.679175,0.226865,-0.150236,-0.697425,0.662993,631
13851683620,3.177502,0.051622,-15.715383,0.231176,-0.14338,-0.696489,0.664005,632
13851716944,3.206516,0.055867,-15.757368,0.235227,-0.140721,-0.697753,0.66182,633
13851783591,3.257083,0.063871,-15.834702,0.232218,-0.141046,-0.703378,0.656841,635
13851816914,3.278867,0.06667,-15.873611,0.225419,-0.137718,-0.704458,0.658755,636
13851850238,3.297705,0.071519,-15.913095,0.215015,-0.132952,-0.702262,0.665523,637
13851883562,3.312999,0.076533,-15.947376,0.206584,-0.126029,-0.702147,0.669649,638
13851916885,3.333982,0.080747,-15.98294,0.206151,-0.119876,-0.702579,0.670459,639
13851983532,3.377881,0.078602,-16.052467,0.215287,-0.119653,-0.701113,0.66916,641
13852016856,3.403298,0.073481,-16.090139,0.219182,-0.130378,-0.701929,0.665024,642
13852050179,3.429857,0.066945,-16.129318,0.222275,-0.140525,-0.705844,0.657747,643
13852083503,3.45522,0.060078,-16.169233,0.226238,-0.146879,-0.70594,0.654899,644
13852116826,3.47683,0.055269,-16.212116,0.231173,-0.148948,-0.700806,0.658213,645
13852183473,3.522646,0.05042,-16.300953,0.235816,-0.142472,-0.699566,0.659318,647
13852216797,3.545254,0.053089,-16.348665,0.236357,-0.139655,-0.697204,0.662222,648
13852250121,3.568245,0.058774,-16.396082,0.23284,-0.144737,-0.694983,0.664706,649
13852283444,3.59107,0.063694,-16.436962,0.22868,-0.154026,-0.697565,0.661351,650
13852316768,3.613343,0.06686,-16.474131,0.233974,-0.160178,-0.69735,0.658257,651
13852383415,3.656113,0.074505,-16.540911,0.25344,-0.174229,-0.691096,0.654063,653
13852416738,3.679172,0.079063,-16.575985,0.257945,-0.18536,-0.691313,0.648993,654
13852450062,3.700393,0.082056,-16.612207,0.261489,-0.193528,-0.689127,0.647514,655
13852483385,3.719141,0.082622,-16.647188,0.263299,-0.196286,-0.68631,0.648941,656
13852516709,3.739503,0.080673,-16.685055,0.259916,-0.197781,-0.684818,0.651422,657
