frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.064695,0.113993,0.381164,-0.048073,0.034516,-0.693828,0.717705,0.334350941347517,6.56073681820631,-1.704199288344383,-0.302478131746687,9.793307118824124,0.4123778916189446,1.4755663871765137,0.2930628955364227,0.027699215337634,0.425866457514869,0.4253756894356253,-0.5459213331461447,-0.5828064064662176,-1.6639344692230225,-0.6453456878662109,0.7951971888542175,-0.3906893134117126,0.379227876663208,-0.2924308180809021,0.0695091634988784,0.0989240556955337,0.294113294711709,0.0026249010115861,-0.0030452677137218,0.0978019833866506
50,0.062981,0.114308,0.382779,-0.044612,0.030013,-0.692901,0.719025,1.0113326131425795,6.623340281635523,-0.3511456800103187,-0.3210543469987809,9.800733469432592,-0.1137785192680545,1.2343569993972778,0.1655074656009674,-0.1563446521759033,0.4179906295452358,0.4413638580394204,-0.5576728743040337,-0.5652280932516612,-1.0473418235778809,-0.4892612993717193,0.4015109241008758,-0.4851595759391784,0.3522483706474304,-0.3099011182785034,0.0504706501960754,0.0298463478684425,0.207718621328473,-0.0516523793339729,-0.0959085617223288,-0.1011600616429001
51,0.062908,0.115329,0.381177,-0.042852,0.033811,-0.691525,0.720288,-0.4737963099820539,3.969827760079503,-2.480027009218931,-0.3863207825595512,9.787554254385828,-0.4742684210058301,0.4757750332355499,-0.019234949722886,-0.1242278069257736,0.4072409019368371,0.450150630564423,-0.567049707306448,-0.5567529981408672,-0.5876566171646118,-0.2620907425880432,0.127250075340271,-0.3401515483856201,0.3075922131538391,-0.2584209442138672,0.0407686419785022,0.0878971070051193,0.0290104059070348,-0.0831440538167953,-0.1064125388110056,-0.0714666419077664
52,0.062444,0.115375,0.380906,-0.045589,0.041364,-0.690407,0.720797,0.0123871148210018,2.2772943596094843,-0.890718932358548,-0.4128172694168984,9.78678736166656,-0.4676909423116594,-0.2519721090793609,-0.0111191989853978,0.0067300065420567,0.4074626820374847,0.4516184523698064,-0.5655849847305541,-0.5568917654454508,-0.0721538364887237,-0.1102150231599807,-0.0002813868923112,-0.1320140361785888,0.1633850336074829,-0.184389978647232,0.0494279600679874,-0.0212552547454834,0.1190934124141931,-0.0466627925634384,0.0280586764064617,-0.0149609838970005
53,0.06234,0.111785,0.379039,-0.060993,0.051267,-0.687154,0.72213,0.0500097931854426,0.979771499839425,0.3828665504524484,-0.3935776948852464,9.791142049744725,-0.3860088670661672,-0.0779378414154052,-0.4827279150485992,0.0710248053073883,0.406729221449589,0.4461692825760305,-0.5662278211805903,-0.5611508627888075,-0.0409969836473465,-0.1174154132604599,-0.0367005132138729,-0.0690733194351196,0.08725106716156,-0.1240785717964172,0.0371254235506057,-0.0300558637827634,0.0797919141173362,-0.006912387907505,0.0192847836465574,-0.0445026471365243
54,0.062007,0.109365,0.377406,-0.069062,0.052531,-0.684453,0.723875,0.7215344051510095,0.2110275997459888,0.3741676591575145,-0.4041531206417829,9.790300922745466,-0.3963138783834874,0.1098179072141647,-0.4444800317287445,-0.0399878583848476,0.4001107944440905,0.4405498966143226,-0.5710710752811087,-0.5654246593692437,-0.0143483281135559,-0.0897777155041694,-0.0758923292160034,0.0198479294776916,0.0331457257270813,-0.0039380490779876,0.0170467849820852,-0.0569342486560344,-0.0187725050091743,0.0150883868336677,0.0234302494208328,-0.0546522852290421
55,0.061972,0.106926,0.37639,-0.072139,0.047941,-0.684949,0.723424,0.5226314698975533,-0.2754401584237814,-0.5445534519135952,-0.421177101483196,9.790446468695997,-0.374370926644653,-0.2484684586524963,0.0520765483379364,-0.0980877578258514,0.3979465429789335,0.4384174510564294,-0.5717322305748649,-0.5679356949775537,0.0020572762005031,-0.0639914497733116,-0.1062407046556472,0.0346006155014038,-0.0054888725280761,0.0562820434570312,-0.0188805777579545,-0.0181008242070674,-0.1783849748164415,0.017036810517311,-0.0349486733822152,-0.0643680619489401
56,0.063082,0.104306,0.374342,-0.072869,0.037755,-0.687406,0.721622,-0.8962275397121906,-0.7340630473345517,0.4374644020805135,-0.4469193359071388,9.792374221888185,-0.2828888121956028,-0.1799677312374115,0.4613322913646698,-0.0269427839666605,0.4028417267559909,0.4408859231038619,-0.5657233585883549,-0.5685904379125288,-0.0470815077424049,-0.0565244741737842,-0.1571859866380691,-0.0016759037971496,-0.0014149546623229,0.0346980988979339,-0.0498707816004753,0.0471743531525135,-0.1889075378745794,-0.0100273583084344,-0.0914656017056666,-0.0777786745987832
57,0.063633,0.102024,0.374307,-0.072209,0.031574,-0.688764,0.720689,-0.5366455648658797,-0.7805284459114075,0.9243781139194964,-0.473857355986908,9.791855166450144,-0.2557979396416805,0.0739360898733139,0.5356132388114929,-0.0999268516898155,0.4086879395703784,0.447063595361197,-0.5596214851287483,-0.5656254647309765,-0.1909851431846618,-0.1157643049955368,-0.0962994620203971,0.038140058517456,-0.052564263343811,0.0034353137016296,-0.064527615904808,0.1005112677812576,-0.1537918008297681,-0.0611865669488906,-0.0147466104939579,-0.0490344453472644
58,0.06403,0.099167,0.376585,-0.07888,0.036142,-0.688087,0.720422,0.6033012628279626,-0.2508458153933287,0.9498375493466854,-0.4987045047346502,9.787249718481302,-0.3625094066003337,0.3440365493297577,0.5328689217567444,-0.1296063512563705,0.4116441463183043,0.4560981694708887,-0.5571869484021013,-0.5586288551769755,-0.3478442728519439,-0.1462097316980362,0.010285303927958,0.0168533325195312,-0.0606389641761779,-0.0009790956974029,-0.0771710947155952,0.0423934645950794,0.0375894336819648,-0.1192640960216522,0.0689196060397662,-0.0198635881815105
59,0.063896,0.097976,0.377246,-0.086446,0.038828,-0.686255,0.721161,-0.1625371981475502,-0.2737818698227405,-0.3217161719083786,-0.5465954791352152,9.779660286265612,-0.4794431567626073,0.2563271224498749,0.0880110785365104,-0.0357448160648345,0.411423397197683,0.4638134271042703,-0.5561671534453747,-0.5534311379165241,-0.4667751789093017,-0.2443654686212539,0.0655378401279449,0.040535569190979,-0.0351648330688476,-0.0592621266841888,-0.0873452126979827,0.037036906927824,-0.0241448456972837,-0.1602827310562133,0.0144113323912955,-0.0144616560727357
60,0.063342,0.096377,0.378241,-0.091679,0.041868,-0.684487,0.722025,-0.1607866281531751,-0.0890045636206865,-0.0488905798971653,-0.4956736126061528,9.774148829367755,-0.6250776988934725,0.4751834571361542,-0.403760701417923,0.2338586300611496,0.4070161547994949,0.4629753676096014,-0.5634925938039879,-0.5499707481556694,-0.4779615104198456,-0.2662718296051025,0.0544781982898712,-0.0075994729995727,0.0671502947807312,-0.0607886910438537,-0.0749209374189376,0.0166616849601268,0.0574000495672225,-0.1658377349376678,0.0971646992632653,0.1173127395424991
61,0.062918,0.094304,0.379651,-0.094611,0.046637,-0.684498,0.721344,0.2283766478233039,0.0779489165991544,-0.9957833079636096,-0.4513368235558271,9.767606860378384,-0.7486922419939189,0.1888544857501983,-0.2624760270118713,0.0942808017134666,0.4011961006320813,0.4599591780467011,-0.5714982382725877,-0.5485152820169666,-0.2763711512088775,-0.1585683375597,0.0788357332348823,0.0051825046539306,0.0080949068069458,0.0148325562477111,-0.0565064996480941,0.0147584481164813,-0.0054220250487327,-0.168638214468956,0.1048083184847608,0.1471422067474573
62,0.063384,0.09256,0.38087,-0.08932,0.04653,-0.68707,0.719578,0.2742139776296913,0.4597662137269973,-0.6472188766181468,-0.4907396998679265,9.764671975970268,-0.7620682217217981,-0.0526228211820125,0.2021084278821945,-0.1754592955112457,0.3991485093334393,0.4607354932145577,-0.5714695728007515,-0.549386782932149,-0.1280764937400818,-0.0782033503055572,0.0382953658699989,-0.0081673264503479,0.0304860472679138,0.0382197797298431,-0.0410596430301666,0.0259624347090721,-0.0692488927930593,-0.1870467513799667,0.0587614558472298,0.191494558693096
63,0.061762,0.08676,0.376729,-0.083183,0.01443,-0.692652,0.716314,0.1007853465789929,0.1836883419215679,0.3005540683489293,-0.5019639814546332,9.760928697788716,-0.8016902572099119,0.175393670797348,0.4484541714191437,-0.0979540795087814,0.4022136042731939,0.4663760142653285,-0.568654764311755,-0.5452976046658226,-0.0183830186724662,-0.0712442994117736,-0.0569955334067344,-0.0399773716926574,0.0988708138465881,-0.0326748490333557,-0.0151789896190166,0.0607762932777404,-0.0073562079817056,-0.2262965142726898,0.1265825808594934,0.149173347248882
64,0.059725,0.084127,0.373809,-0.088244,0.001284,-0.690123,0.718291,0.3412505281355232,-0.1149877306610345,-0.1558756213665008,-0.5413160408949479,9.75164941278994,-0.8847043482441455,0.1199593544006347,0.4027070105075836,-0.1253051608800888,0.4039864606088909,0.4743235013592574,-0.5657955313365124,-0.5400811288812202,-0.1818331927061081,-0.0415151119232177,-0.0252174288034439,0.0183577537536621,-0.0507848858833313,-0.0091880857944488,-0.0049139698967337,0.0740049555897712,0.0012730886757373,-0.308399349451065,0.1451343101243022,0.082965721847862
65,0.057633,0.08076,0.371967,-0.09116,-0.011984,-0.68818,0.719691,0.0610642346305772,-0.4693126252293586,-0.2461469169873744,-0.5559158998619764,9.748491241019964,-0.9101028472643344,-0.0646826773881912,0.3674065470695495,0.0147586679086089,0.4068459572192399,0.4793440799072112,-0.562700261032271,-0.5367254119300826,-0.2898877561092376,-0.0302100982517004,-0.026295343413949,0.034273087978363,0.0097233653068542,-0.0202227681875228,-0.0095522888004779,0.0911316126585006,-0.0878343507975339,-0.404453843832016,0.0896599861889611,0.0566444088943302
66,0.056563,0.078159,0.368052,-0.093943,-0.035777,-0.685643,0.720963,-0.7341442958772182,-0.4990940155088901,-1.119672649417445,-0.489741409545578,9.7571719756037,-0.8532994484160095,-0.2463287413120269,2.2393665313720703,0.3014580309391022,0.4196551875246724,0.4862953312873878,-0.5540965739973621,-0.5295123105212944,-0.3272362053394317,0.0307662226259708,-0.0996371358633041,0.0098242163658142,0.0459591746330261,0.0423200726509094,-0.0152282677590847,0.1368733942508697,-0.0912590645492076,-0.4986436665058136,0.10432925713039,0.0749897745326161
67,0.05464,0.074599,0.365678,-0.095139,-0.066269,-0.68007,0.723922,-1.5174543353311716,0.0455465301662683,1.2430769838333129,-0.0553865954195382,9.765593766990303,-0.8947206422805786,0.3087236583232879,3.00251579284668,1.1518027782440186,0.4617396747943295,0.5090212028566314,-0.5352714001606291,-0.4910993318421796,-0.2354743182659149,-0.096059150993824,-0.0018180307233706,0.0086365938186645,-0.1103255748748779,-0.0735338330268859,0.0042073037475347,0.1451580077409744,0.0002332242339849,-0.562330424785614,0.1531638690566178,0.1774832036711275
68,0.051344,0.067163,0.366379,-0.092325,-0.098107,-0.673992,0.726352,0.6342697440002113,0.1437093827545642,1.450916601192951,0.4405771638061851,9.73506594225764,-1.097622730172798,0.6673499345779419,2.432969570159912,0.7597936391830444,0.4926790315910632,0.5280255589944276,-0.5264524613897815,-0.4486693890597313,-0.175300732254982,-0.0923165008425712,0.1069923415780067,0.0004785656929016,-0.0469022393226623,-0.0086425393819808,0.0403816178441047,0.1441003382205963,-0.0247819745570421,-0.6246957182884216,0.1066696371109224,0.1178976267583668
69,0.050253,0.063182,0.367914,-0.093314,-0.102634,-0.677222,0.722585,-0.8319965481463819,-0.2724415611296892,-0.6376163510143756,0.8538437844257801,9.68793886490166,-1.2590399843797089,0.4653117060661316,3.249641895294189,0.8546198606491089,0.5210547100709167,0.5500765663488703,-0.5114772211430149,-0.4053502903757687,-0.1731776595115661,-0.0761437118053436,0.0795318931341171,0.0335739850997924,0.0340602397918701,0.0139190554618835,0.0585373640060424,0.1634849160909652,-0.0168038352847099,-0.6744587421417236,0.0539456895959563,0.125350719243288
70,0.048645,0.058857,0.369865,-0.095766,-0.111026,-0.6801,0.718308,-1.248708121588081,-0.2025648918271064,-0.9690179045043884,1.4758580040954052,9.614470893108845,-1.2466659482359883,0.3920374512672424,3.962192535400391,1.4112783670425415,0.5614515991830887,0.5705895332779225,-0.4878420424905723,-0.3481519799289226,-0.1493226587772369,-0.100030243396759,0.0976813286542892,0.0480487942695617,0.0379117131233215,-0.0032643675804138,0.0713319033384323,0.1544964462518692,0.0380693261533975,-0.6114906668663025,0.0714864060541614,0.3137077836282551
71,0.046203,0.055341,0.372446,-0.098907,-0.113156,-0.68166,0.716067,-0.846978501766175,-0.5719622678428888,-1.7267830222047864,2.2998099966697394,9.478543250271676,-1.0190676643740386,0.0005580647848546,4.462806224822998,1.7920266389846802,0.6091428310631432,0.5844232714414204,-0.4587018982892126,-0.277465498703535,-0.4064138233661651,-0.1370882987976074,0.1193882226943969,0.026524543762207,0.0034758448600769,-0.0060088038444519,0.0722342208027839,0.1371388733386993,0.0407569578021764,-0.534041702747345,0.0157494856598787,0.1484752819821238
72,0.044014,0.054035,0.378267,-0.100319,-0.109045,-0.682949,0.71528,-1.1181211091265082,-0.4173667494148015,-0.990872155046463,3.115333914247155,9.28653774638176,-0.4746779516547918,-0.3239029049873352,3.734062910079956,1.8321259021759035,0.6580097819305618,0.5857245529103927,-0.4255920435900642,-0.2069332867374225,-0.5075072050094604,-0.1711715906858444,0.165431946516037,0.0544937849044799,-0.0052416324615478,-0.0202056169509887,0.0728160515427589,0.1312037110328674,0.025209260058403,-0.4574287533760071,0.027723288705945,0.1259118602573871
73,0.040611,0.048599,0.390519,-0.097237,-0.112923,-0.685372,0.712783,-0.8958136982142925,-0.780085378319025,0.8652730140000581,3.789205819991231,9.04486834013462,0.0514071932274382,0.0717213526368141,3.3384509086608887,1.8306105136871336,0.6939839654278166,0.5810265010014648,-0.3997338710372927,-0.1449386048469938,-0.0473179966211319,-0.0874687582254409,0.1414909213781356,0.0126013159751892,0.0678147673606872,0.0202500224113464,0.08502197265625,0.1259446293115615,-0.0637631548583507,-0.4262306094169616,7.44169430807e-05,0.0392243414074182
74,0.039922,0.044578,0.395654,-0.094343,-0.118508,-0.688307,0.709428,-1.920549544417858,-1.469964416012168,1.6871674895226954,4.481896407973766,8.70778567226827,0.5074179725442082,0.6628508567810059,3.536085605621338,2.372272491455078,0.7215686731755442,0.5778287010486388,-0.3744901549487027,-0.0721792433952446,0.0537910424172878,-0.1317817866802215,0.0479579791426658,0.0221569538116455,0.0646957755088806,-0.0148055553436279,0.1011313945055008,0.156566321849823,-0.1081008937567472,-0.4448098540306091,-0.0046251025173813,-0.0213566762834787
75,0.03989,0.039993,0.400017,-0.092524,-0.12385,-0.692097,0.705055,-2.220487015238404,-1.4196563705325125,1.1624071178376674,5.3215767155557865,8.197192357623576,0.8107144714690745,1.264613151550293,3.2154552936553955,3.076486825942993,0.7356264540227057,0.5748296645330618,-0.3581004344090314,0.0137375456005301,-0.012987719848752,-0.0349753983318805,0.0161409955471754,0.0003975629806518,0.0211500525474548,0.0761602073907852,0.0996289104223251,0.1776652336120605,-0.0808352856904268,-0.4520852863788605,0.0182073454070836,0.0576727290287613
76,0.039692,0.035412,0.404874,-0.091726,-0.12856,-0.694139,0.702303,-1.725706771275401,-1.7677911782890556,-0.1654817271668464,6.221867266923189,7.480505392503738,1.2250655993897468,0.6089206337928772,3.150160789489746,3.4172921180725098,0.7425864530857618,0.5627643692989692,-0.3476137241635885,0.1050061031565037,0.1600346565246582,0.0533540360629558,0.0409042686223983,-0.0017016530036926,0.0008520483970642,0.030620202422142,0.0846889913082122,0.1945612132549286,-0.0808078131616115,-0.4905671775341034,0.0397516166845336,-0.1049371690288186
77,0.039898,0.030972,0.408871,-0.091226,-0.134122,-0.694722,0.70075,-1.8982336677134035,-1.6771201427608728,1.5084832394987344,7.037536584320664,6.55665334828496,1.9114841944307088,0.5826816558837891,3.193851947784424,3.8483290672302246,0.7479018348066117,0.5357023086705083,-0.3399477364156608,0.1951960723329197,0.069580927491188,0.077528141438961,0.0453588664531707,0.0041217803955078,-0.0062107443809509,0.0017067790031433,0.055833876132965,0.2138887494802475,-0.1308919867575168,-0.5117784142494202,-0.0586016073767095,-0.0941664764285087
78,0.041384,0.023297,0.416557,-0.087456,-0.152896,-0.694346,0.697752,0.0446662402004003,-1.685530828231573,2.43056944308877,7.710152352523803,5.5057782676965,2.531862410396337,1.3866180181503296,2.722608804702759,3.732086658477783,0.7380387351545197,0.5108594447013763,-0.3315623092197187,0.2904958596865412,0.0181536879390478,0.1276853680610656,0.1469042748212814,-0.006680428981781,-0.049289584159851,0.0015228390693664,0.050103835761547,0.1782663166522979,-0.0048211365461349,-0.5302873253822327,0.0073592767216265,-0.1024918217033147
79,0.042272,0.020477,0.42088,-0.080871,-0.155689,-0.694738,0.697539,1.1827765366494656,-1.0032590506717562,0.3138239573538303,8.107323870649934,4.625237541937828,3.008130553852021,1.0833139419555664,1.7805955410003662,2.741297960281372,0.7184812601519418,0.493622718870352,-0.3208810228179534,0.3703465936617742,-0.1788962632417678,0.0853964462876319,0.1425423324108123,-0.0058693885803222,-0.0386343598365783,-0.0134936422109603,0.0507801212370395,0.1302871257066726,-0.1061328085541725,-0.5449634194374084,-0.1265853756047785,-0.1602200803115963
80,0.043298,0.017812,0.424489,-0.073528,-0.154308,-0.696223,0.697178,0.5476461572319269,-0.0210778593420982,0.3453384550362825,8.3990365339607,3.962681979978085,3.1501959687918424,0.7038150429725647,0.0853751823306083,1.9778063297271729,0.6974767399788638,0.4838228817364652,-0.324499798530342,0.4173027515854502,-0.2213731408119201,0.1079804748296737,0.2684653103351593,-0.0288553237915039,-0.0787280201911926,0.0033391863107681,0.0324093848466873,0.1249270588159561,-0.0263438170462846,-0.5208362936973572,-0.0286876036934554,-0.0875286458492279
81,0.044388,0.01498,0.427168,-0.069353,-0.149801,-0.69763,0.697182,0.6115794079601764,0.2400277765199542,0.4140694614350795,8.688248028105496,3.392275709405541,3.029391076284647,0.4769814610481262,0.1094175577163696,1.9845775365829468,0.6747383827461212,0.4804025961261319,-0.3387586008706095,0.4463005490611587,-0.4137007892131805,0.0866600051522255,0.3109385371208191,-0.0049728155136108,-0.0597574710845947,-0.0198442339897155,0.0211142674088478,0.0611739307641983,0.0035281741261482,-0.4257054626941681,-0.0148456138890236,0.0013867781832814
