timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
31468292961,-0.446526,-0.204848,-6.513059,-0.116458,-0.061891,-0.701477,0.700383,406
31468326285,-0.449414,-0.205644,-6.555923,-0.123577,-0.058532,-0.697239,0.703676,407
31468359608,-0.449051,-0.206223,-6.595679,-0.120034,-0.051781,-0.696929,0.705124,408
31468426255,-0.443334,-0.211449,-6.678025,-0.106344,-0.053392,-0.702741,0.701424,410
31468459578,-0.440065,-0.21634,-6.72309,-0.103363,-0.063524,-0.704686,0.69907,411
31468492901,-0.43763,-0.222439,-6.773612,-0.100315,-0.072931,-0.705453,0.697821,412
31468559548,-0.435698,-0.228908,-6.869775,-0.08867,-0.080565,-0.70634,0.697661,414
31468592872,-0.434336,-0.228939,-6.916843,-0.078351,-0.081288,-0.709159,0.69595,415
31468659519,-0.432849,-0.221608,-7.004096,-0.059475,-0.077835,-0.711428,0.695898,417
31468692842,-0.430664,-0.219156,-7.047261,-0.056115,-0.083559,-0.711605,0.695332,418
31468726166,-0.425594,-0.216769,-7.086028,-0.056789,-0.094847,-0.711737,0.693693,419
31468792812,-0.416046,-0.214703,-7.165061,-0.057404,-0.121186,-0.711506,0.689767,421
31468826135,-0.409707,-0.210468,-7.201308,-0.050005,-0.133351,-0.713214,0.686326,422
31468859459,-0.403574,-0.208558,-7.237497,-0.04102,-0.141235,-0.714973,0.683509,423
31468926106,-0.394517,-0.207564,-7.308866,-0.03565,-0.147835,-0.713409,0.684048,425
31468959429,-0.390586,-0.211705,-7.348324,-0.040561,-0.151686,-0.710905,0.685537,426
31468992752,-0.385988,-0.21723,-7.389148,-0.046349,-0.154817,-0.708617,0.686837,427
31469059399,-0.371675,-0.222196,-7.469566,-0.04854,-0.150592,-0.706346,0.689958,429
31469092723,-0.361479,-0.222616,-7.512577,-0.043907,-0.148983,-0.706196,0.69077,430
31469126046,-0.348404,-0.220903,-7.554927,-0.03391,-0.148967,-0.707165,0.690345,431
31469192693,-0.318976,-0.211875,-7.635947,-0.010182,-0.152864,-0.71385,0.683335,433
31469226016,-0.306026,-0.207452,-7.673368,-0.000751,-0.154342,-0.715511,0.681339,434
31469292663,-0.282203,-0.205517,-7.742692,0.003665,-0.159141,-0.713683,0.682142,436
31469325986,-0.270238,-0.206505,-7.778951,-0.002432,-0.168665,-0.712359,0.681243,437
31469359310,-0.257952,-0.205892,-7.816306,-0.00741,-0.178673,-0.709857,0.681267,438
31469425957,-0.226971,-0.200514,-7.876331,0.010391,-0.185957,-0.708363,0.680833,440
31469459280,-0.209694,-0.198995,-7.906297,0.027568,-0.188519,-0.709207,0.678768,441
31469492603,-0.191247,-0.19972,-7.938251,0.040829,-0.197454,-0.709937,0.674785,442
31469559250,-0.149294,-0.205589,-7.999176,0.056756,-0.227884,-0.709776,0.664128,444
31469592574,-0.12867,-0.209854,-8.033783,0.065085,-0.241858,-0.708775,0.659474,445
31469625897,-0.107893,-0.209548,-8.054949,0.076996,-0.251913,-0.708187,0.655044,446
31469692543,-0.065067,-0.204034,-8.116614,0.115304,-0.261636,-0.704957,0.649066,448
31469725867,-0.043183,-0.198687,-8.13465,0.132211,-0.267006,-0.703284,0.645461,449
31469759191,-0.021438,-0.195816,-8.161311,0.14509,-0.277166,-0.700547,0.641375,450
31469825837,0.023893,-0.195229,-8.204748,0.1577,-0.30887,-0.696109,0.628619,452
31469859161,0.048124,-0.195404,-8.227093,0.163818,-0.328294,-0.693881,0.619609,453
31469925808,0.097143,-0.191267,-8.256548,0.18568,-0.359594,-0.687357,0.603122,455
31469959131,0.121474,-0.190354,-8.273906,0.197345,-0.369949,-0.683033,0.598046,456
31469992454,0.146175,-0.191227,-8.292013,0.207491,-0.378867,-0.679009,0.593594,457
31470059101,0.198308,-0.196431,-8.323195,0.215086,-0.39512,-0.67477,0.585067,459
31470092425,0.226448,-0.200689,-8.343493,0.215423,-0.400462,-0.672893,0.58347,460
31470125748,0.256032,-0.204987,-8.359994,0.217775,-0.401922,-0.670649,0.584177,461
31470192395,0.321095,-0.206601,-8.395684,0.228214,-0.400348,-0.666568,0.585941,463
31470225718,0.355741,-0.202303,-8.411795,0.239959,-0.399488,-0.663602,0.585202,464
31470259042,0.392224,-0.195974,-8.426601,0.254559,-0.39882,-0.661242,0.582153,465
31470325688,0.463292,-0.183917,-8.453697,0.281339,-0.399186,-0.654595,0.577065,467
31470359012,0.495329,-0.181794,-8.467479,0.287098,-0.399684,-0.652382,0.576389,468
31470392335,0.527858,-0.182372,-8.483998,0.281986,-0.403962,-0.653865,0.574246,469
31470458982,0.598988,-0.188987,-8.529485,0.258022,-0.420297,-0.658837,0.568075,471
31470492305,0.631862,-0.188682,-8.544468,0.258365,-0.421441,-0.6573,0.568852,472
31470558952,0.700364,-0.191033,-8.572242,0.282988,-0.416259,-0.650334,0.568958,474
31470592276,0.736139,-0.194493,-8.584785,0.290543,-0.419958,-0.64883,0.564127,475
31470625599,0.779414,-0.199021,-8.603824,0.291192,-0.427553,-0.649119,0.557719,476
31470692246,0.860667,-0.210123,-8.63903,0.292385,-0.438056,-0.649625,0.548274,478
31470725569,0.904051,-0.211952,-8.659064,0.297156,-0.439596,-0.649046,0.545154,479
31470758893,0.944126,-0.209428,-8.677205,0.305872,-0.435434,-0.646976,0.546134,480
31470825539,1.022202,-0.199536,-8.714459,0.321137,-0.426298,-0.636768,0.556478,482
31470858863,1.060622,-0.196497,-8.728352,0.32698,-0.430164,-0.635352,0.551698,483
31470892186,1.099005,-0.196171,-8.740226,0.32857,-0.4395,-0.636709,0.541741,484
31470958833,1.177694,-0.199845,-8.76833,0.324261,-0.46528,-0.637387,0.521638,486
31470992156,1.214808,-0.199345,-8.779195,0.328256,-0.472244,-0.636517,0.513887,487
31471025480,1.253047,-0.199517,-8.791534,0.33471,-0.47459,-0.63392,0.510763,488
31471092127,1.327097,-0.202918,-8.815046,0.337645,-0.479276,-0.629164,0.510337,490
31471125450,1.364246,-0.207134,-8.824999,0.333277,-0.48514,-0.629181,0.507639,491
31471192097,1.449628,-0.221098,-8.84702,-0.321714,0.495726,0.633293,-0.499696,493
31471225420,1.492173,-0.223992,-8.856315,-0.318522,0.496236,0.634335,-0.499912,494
31471258744,1.536386,-0.22392,-8.866651,0.319586,-0.493313,-0.631933,0.505141,495
31471325390,1.621764,-0.210807,-8.883477,0.337104,-0.478941,-0.620072,0.522003,497
31471358714,1.665175,-0.203231,-8.891162,0.34639,-0.473633,-0.617112,0.52427,498
31471392037,1.706817,-0.198029,-8.899153,0.351654,-0.4713,-0.615917,0.524273,499
31471458684,1.788095,-0.19775,-8.922417,0.335423,-0.472399,-0.623552,0.524894,501
31471492007,1.828533,-0.198342,-8.937668,0.317348,-0.4763,-0.630074,0.524819,502
31471525331,1.870273,-0.198424,-8.954476,0.302948,-0.477542,-0.63375,0.527766,503
31471591977,1.943698,-0.196359,-8.978876,0.301714,-0.464874,-0.630969,0.5429,505
31471625300,1.985684,-0.198446,-8.992446,0.306715,-0.45984,-0.628755,0.546937,506
31471658624,2.027134,-0.202309,-9.003601,0.309422,-0.460801,-0.628069,0.54539,507
31471725271,2.123403,-0.214679,-9.034612,0.312962,-0.469894,-0.627658,0.536004,509
31471758594,2.169497,-0.218811,-9.049761,0.316428,-0.471037,-0.625717,0.535235,510
31471825241,2.266085,-0.21578,-9.086529,0.330432,-0.462418,-0.621004,0.539757,512
31471858565,2.308577,-0.209247,-9.104844,0.336105,-0.453595,-0.617573,0.547621,513
31471891888,2.347895,-0.202184,-9.122917,0.338476,-0.444457,-0.614087,0.557485,514
31471958535,2.429694,-0.19597,-9.16172,0.337533,-0.435809,-0.611891,0.567214,516
31471991858,2.469928,-0.195626,-9.178144,0.329919,-0.440182,-0.616516,0.563295,517
31472025181,2.510657,-0.197398,-9.199452,0.322104,-0.446712,-0.620382,0.558412,518
31472091828,2.579856,-0.193596,-9.232801,0.321697,-0.43969,-0.620314,0.564264,520
31472125152,2.61204,-0.194171,-9.250063,0.320824,-0.430249,-0.619512,0.572855,521
31472158475,2.647543,-0.198209,-9.269111,0.313512,-0.424548,-0.621504,0.578967,522
31472225122,2.719823,-0.214145,-9.306173,0.284684,-0.431281,-0.630379,0.579287,524
31472258445,2.759026,-0.22124,-9.323971,0.275006,-0.433724,-0.633509,0.578724,525
31472291768,2.801236,-0.224379,-9.342279,0.271163,-0.430549,-0.635189,0.581063,526
31472358416,2.867836,-0.21524,-9.374276,0.279664,-0.405224,-0.628528,0.602108,528
31472391739,2.906334,-0.208956,-9.393462,0.284339,-0.392814,-0.625874,0.610844,529
31472425062,2.937479,-0.202529,-9.408834,0.284055,-0.386108,-0.627705,0.613367,530
31472491709,3.007646,-0.202678,-9.44951,0.259511,-0.38713,-0.641703,0.609099,532
31472525032,3.038304,-0.206916,-9.475975,0.234743,-0.388459,-0.65035,0.609131,533
31472591679,3.095936,-0.207713,-9.529901,0.192633,-0.376291,-0.65825,0.6229,535
31472625003,3.121106,-0.207226,-9.555251,0.18484,-0.361452,-0.659495,0.632655,536
31472658326,3.148293,-0.208393,-9.57798,0.181898,-0.348612,-0.660534,0.639592,537
31472724973,3.213477,-0.216343,-9.630252,0.173156,-0.346623,-0.665629,0.637815,539
31472758296,3.246896,-0.222225,-9.658056,0.168158,-0.351263,-0.667852,0.63428,540
31472791620,3.279132,-0.226776,-9.687106,0.167167,-0.351559,-0.667967,0.634257,541
31472858266,3.342366,-0.227498,-9.752625,0.175682,-0.339441,-0.667024,0.639526,543
31472891590,3.369899,-0.223953,-9.785043,0.179966,-0.328567,-0.665155,0.645929,544
31472924913,3.391523,-0.217191,-9.817377,0.18014,-0.317951,-0.664553,0.651787,545
31472991560,3.439432,-0.209913,-9.88158,0.173258,-0.305432,-0.666531,0.657594,547
31473024883,3.456983,-0.208817,-9.913061,0.165593,-0.300579,-0.668406,0.659897,548
31473058207,3.476483,-0.207429,-9.945774,0.155842,-0.296221,-0.669739,0.662885,549
31473124853,3.50189,-0.205774,-10.010136,0.134649,-0.283205,-0.672643,0.670236,551
31473158177,3.513343,-0.207206,-10.043294,0.1223,-0.275418,-0.673939,0.674532,552
31473224823,3.529561,-0.214384,-10.112991,0.088459,-0.263973,-0.67803,0.680271,554
31473258147,3.541278,-0.219991,-10.151352,0.068307,-0.257559,-0.678135,0.684931,555
31473291470,3.553474,-0.226158,-10.19042,0.05064,-0.247067,-0.677194,0.691232,556
31473358117,3.573624,-0.235773,-10.270209,0.022537,-0.224365,-0.67683,0.700752,558
31473391441,3.589234,-0.235539,-10.311158,0.016989,-0.213503,-0.676613,0.704502,559
31473424764,3.599425,-0.228915,-10.348371,0.019979,-0.19874,-0.678919,0.706521,560
31473491411,3.627731,-0.218741,-10.426421,0.024182,-0.173253,-0.688427,0.703895,562
31473524734,3.637454,-0.217045,-10.464828,0.014724,-0.164153,-0.691077,0.703739,563
31473558058,3.643667,-0.218121,-10.505512,-0.006568,-0.157576,-0.692437,0.70403,564
31473624704,3.6454,-0.22274,-10.587874,-0.064449,-0.145408,-0.687082,0.708958,566
31473658028,3.645542,-0.222924,-10.627054,-0.084497,-0.132666,-0.683694,0.712617,567
31473691351,3.647182,-0.222013,-10.664072,-0.092791,-0.115783,-0.683102,0.715092,568
31473757998,3.656868,-0.223242,-10.741071,-0.091065,-0.093303,-0.689949,0.71202,570
31473791321,3.662181,-0.227262,-10.782611,-0.091786,-0.093671,-0.693503,0.708417,571
31473857968,3.670538,-0.237715,-10.877317,-0.098299,-0.099325,-0.695236,0.705066,573
31473891291,3.670862,-0.239804,-10.923592,-0.098742,-0.097827,-0.696013,0.704447,574
31473924615,3.670488,-0.237105,-10.969392,-0.097637,-0.093918,-0.69763,0.703533,575
31473991262,3.666976,-0.22546,-11.05566,-0.09328,-0.082493,-0.701252,0.701954,577
31474024585,3.665129,-0.220208,-11.094435,-0.085313,-0.072995,-0.701213,0.704055,578
31474057908,3.664793,-0.218882,-11.132396,-0.080257,-0.068461,-0.701847,0.704473,579
31474124555,3.669041,-0.224657,-11.21731,-0.095272,-0.103682,-0.701121,0.699001,581
31474157879,3.669941,-0.226583,-11.259514,-0.103747,-0.121972,-0.701614,0.694332,582
31474191202,3.668199,-0.226029,-11.298001,-0.104077,-0.122653,-0.701185,0.694596,583
31474257849,3.658668,-0.222587,-11.367932,-0.098267,-0.090506,-0.696036,0.705469,585
31474291172,3.654514,-0.224861,-11.408144,-0.102206,-0.080543,-0.692918,0.709176,586
31474324496,3.650605,-0.229066,-11.447408,-0.110383,-0.080361,-0.691638,0.709221,587
31474391142,3.649691,-0.239911,-11.542998,-0.124789,-0.084331,-0.691727,0.706279,589
31474424465,3.646471,-0.239179,-11.585973,-0.123801,-0.078784,-0.691587,0.707229,590
31474491112,3.650217,-0.228999,-11.676453,-0.102125,-0.064268,-0.699143,0.704727,592
31474524436,3.649647,-0.223816,-11.712214,-0.093926,-0.06029,-0.704355,0.701019,593
31474557759,3.648144,-0.221867,-11.75294,-0.096572,-0.059261,-0.70513,0.699967,594
31474624406,3.635188,-0.221383,-11.834938,-0.126438,-0.065676,-0.695831,0.703932,596
31474657729,3.62941,-0.219398,-11.876922,-0.135799,-0.064365,-0.691749,0.706328,597
31474691053,3.625259,-0.216795,-11.916497,-0.134588,-0.055871,-0.690132,0.708859,598
31474757699,3.620151,-0.217838,-11.991593,-0.122646,-0.041427,-0.691131,0.711041,600
31474791023,3.617857,-0.223614,-12.035639,-0.123828,-0.048105,-0.692479,0.709101,601
31474824346,3.615092,-0.230091,-12.083652,-0.129506,-0.060658,-0.692387,0.707212,602
31474890993,3.603538,-0.242248,-12.181372,-0.131945,-0.074317,-0.689723,0.708061,604
31474924316,3.599488,-0.245404,-12.229719,-0.127515,-0.074572,-0.691064,0.707538,605
31474957640,3.592699,-0.242808,-12.277324,-0.118062,-0.069123,-0.694894,0.705979,606
31475024286,3.578051,-0.233455,-12.366776,-0.10816,-0.058344,-0.698203,0.705272,608
31475057610,3.571151,-0.231582,-12.410331,-0.111344,-0.062039,-0.698854,0.703816,609
31475124257,3.556962,-0.23349,-12.498402,-0.13161,-0.078436,-0.694538,0.702953,611
31475157580,3.549602,-0.232894,-12.540893,-0.140114,-0.086701,-0.692204,0.702641,612
31475190903,3.542643,-0.230348,-12.581465,-0.141709,-0.088877,-0.69302,0.701244,613
31475257550,3.526425,-0.2267,-12.657433,-0.135484,-0.070848,-0.696069,0.701507,615
31475290873,3.516426,-0.228634,-12.697559,-0.137533,-0.061792,-0.694075,0.703937,616
31475324197,3.506106,-0.232879,-12.738997,-0.144895,-0.059784,-0.690363,0.70628,617
31475390844,3.491514,-0.247024,-12.832792,-0.157156,-0.064696,-0.686236,0.707245,619
31475424167,3.484883,-0.249902,-12.879879,-0.156737,-0.063343,-0.687409,0.706322,620
31475457491,3.480111,-0.250393,-12.928599,-0.152372,-0.059525,-0.688565,0.706483,621
31475524137,3.473758,-0.237213,-13.017757,-0.131706,-0.051271,-0.695972,0.704022,623
31475557460,3.471391,-0.227942,-13.062294,-0.118914,-0.047965,-0.702877,0.699659,624
31475590784,3.467721,-0.220594,-13.104274,-0.109301,-0.042205,-0.706868,0.697574,625
31475657431,3.451621,-0.216375,-13.18401,-0.120874,-0.033526,-0.702084,0.700959,627
31475690753,3.441267,-0.21642,-13.229028,-0.138767,-0.036732,-0.695297,0.704242,628
31475757401,3.423617,-0.219008,-13.313997,-0.15283,-0.036654,-0.687035,0.709424,630
31475790724,3.418916,-0.220571,-13.35495,-0.146997,-0.031372,-0.689062,0.708944,631
31475824047,3.41394,-0.223504,-13.396612,-0.140302,-0.030357,-0.692503,0.706989,632
31475890694,3.40267,-0.235272,-13.490527,-0.136376,-0.041726,-0.695179,0.704547,634
31475924018,3.392655,-0.240431,-13.540456,-0.136804,-0.047627,-0.694544,0.704717,635
31475957341,3.383432,-0.242818,-13.590979,-0.13629,-0.052357,-0.695407,0.703628,636
31476023987,3.365337,-0.236057,-13.683886,-0.119135,-0.041921,-0.699702,0.703183,638
31476057311,3.3566,-0.229775,-13.728937,-0.112672,-0.032568,-0.700591,0.703858,639
31476090634,3.349513,-0.225657,-13.77212,-0.109937,-0.031072,-0.701413,0.703539,640
31476157281,3.337226,-0.224044,-13.855501,-0.121625,-0.046848,-0.697988,0.704149,642
31476190605,3.33234,-0.223303,-13.899213,-0.127076,-0.060738,-0.696127,0.703967,643
31476223925,3.325808,-0.219622,-13.941006,-0.123736,-0.070441,-0.697901,0.701899,644
31476290575,3.317304,-0.217325,-14.019179,-0.108031,-0.065073,-0.702103,0.700818,646
31476323897,3.31117,-0.218786,-14.056623,-0.108395,-0.060406,-0.700148,0.703132,647
31476390545,3.300658,-0.231555,-14.147305,-0.125046,-0.067589,-0.692674,0.707106,649
31476423868,3.299907,-0.236346,-14.182368,-0.131496,-0.071242,-0.691268,0.706952,650
31476457192,3.299044,-0.239081,-14.229486,-0.132741,-0.070736,-0.69209,0.705965,651
31476523839,3.299304,-0.229727,-14.317145,-0.115273,-0.061474,-0.696636,0.70543,653
31476557162,3.302145,-0.221204,-14.364061,-0.103036,-0.061955,-0.702235,0.70172,654
31476590485,3.305141,-0.213587,-14.408856,-0.093849,-0.064809,-0.708409,0.696526,655
31476657132,3.308325,-0.209207,-14.485662,-0.096551,-0.064662,-0.708873,0.695698,657
31476690453,3.30273,-0.210548,-14.529549,-0.114668,-0.068143,-0.7028,0.698771,658
31476723779,3.297598,-0.210306,-14.569735,-0.13428,-0.075061,-0.694852,0.702507,659
31476790426,3.291688,-0.209902,-14.652076,-0.143588,-0.071431,-0.688365,0.707413,661
31476823749,3.293268,-0.208806,-14.687434,-0.135206,-0.065988,-0.691522,0.706515,662
31476857072,3.294969,-0.210684,-14.72849,-0.127157,-0.067479,-0.695485,0.703973,663
31476923719,3.296093,-0.220306,-14.818439,-0.119962,-0.082538,-0.698564,0.700575,665
31476957043,3.294476,-0.225846,-14.86668,-0.118163,-0.088942,-0.69832,0.70034,666
31477023689,3.288135,-0.228362,-14.963595,-0.113914,-0.099214,-0.700535,0.697446,668
31477057013,3.282978,-0.222572,-15.011379,-0.108762,-0.095103,-0.700837,0.698537,669
31477090336,3.277055,-0.213312,-15.056336,-0.102691,-0.085343,-0.699943,0.701606,670
31477156983,3.268579,-0.200678,-15.13352,-0.091724,-0.065867,-0.701331,0.703834,672
31477190306,3.264825,-0.199804,-15.172353,-0.095626,-0.065096,-0.700135,0.704577,673
31477223629,3.258122,-0.203579,-15.216225,-0.107789,-0.077781,-0.697827,0.703825,674
31477290276,3.251384,-0.204137,-15.299747,-0.124688,-0.100623,-0.696281,0.699658,676
31477323600,3.247587,-0.202739,-15.340417,-0.122171,-0.092275,-0.696546,0.700988,677
31477356923,3.242885,-0.202041,-15.377017,-0.118123,-0.077703,-0.696208,0.703778,678
31477423569,3.236852,-0.210273,-15.459703,-0.125637,-0.067554,-0.691196,0.708449,680
31477456893,3.236083,-0.217301,-15.505627,-0.134441,-0.073578,-0.690078,0.707322,681
31477490216,3.236703,-0.223334,-15.552833,-0.140394,-0.078335,-0.689933,0.705795,682
31477556863,3.239094,-0.223777,-15.647645,-0.135183,-0.072178,-0.691358,0.706073,684
31477590187,3.242682,-0.217183,-15.6929,-0.120951,-0.062566,-0.695055,0.705942,685
31477656833,3.253421,-0.202295,-15.778831,-0.095028,-0.052317,-0.707793,0.698041,687
31477690157,3.255243,-0.199218,-15.81988,-0.093902,-0.052001,-0.7099,0.696075,688
31477723480,3.25276,-0.199682,-15.863456,-0.103968,-0.054426,-0.70786,0.696536,689
31477790127,3.24276,-0.200632,-15.950221,-0.138775,-0.062983,-0.696052,0.701632,691
31477823450,3.236139,-0.197933,-15.989901,-0.144769,-0.058736,-0.691573,0.705208,692
31477856774,3.234627,-0.196856,-16.027739,-0.140382,-0.049383,-0.69126,0.707117,693
31477923420,3.236262,-0.200773,-16.107962,-0.128336,-0.046416,-0.696265,0.704692,695
31477956744,3.236442,-0.206143,-16.152969,-0.127243,-0.055751,-0.697436,0.703054,696
31477990067,3.235526,-0.212609,-16.199108,-0.126169,-0.0639,-0.697747,0.702245,697
31478056714,3.231507,-0.220355,-16.296627,-0.116665,-0.06905,-0.697521,0.703623,699
31478090037,3.228899,-0.219905,-16.345116,-0.108513,-0.07073,-0.699687,0.70261,700
31478123360,3.224479,-0.216343,-16.391693,-0.096724,-0.065704,-0.701826,0.702687,701
31478190007,3.215073,-0.204154,-16.481365,-0.079948,-0.052294,-0.700675,0.707056,703
31478223331,3.213755,-0.202854,-16.524052,-0.077054,-0.057761,-0.701727,0.705907,704
31478289977,3.208584,-0.20144,-16.607561,-0.086262,-0.076191,-0.698689,0.706107,706
31478323301,3.205094,-0.199208,-16.648209,-0.0887,-0.081632,-0.697108,0.70676,707
31478356624,3.201239,-0.196056,-16.686363,-0.085359,-0.080263,-0.698598,0.705856,708
31478423271,3.188961,-0.193337,-16.760641,-0.081297,-0.061555,-0.697424,0.709367,710
31478456594,3.182449,-0.196635,-16.800457,-0.086797,-0.056251,-0.694026,0.712482,711
31478489918,3.177201,-0.202972,-16.843393,-0.097384,-0.058771,-0.690982,0.713867,712
31478556564,3.168583,-0.218124,-16.933931,-0.116432,-0.067046,-0.687649,0.713503,714
31478589888,3.166109,-0.222242,-16.980722,-0.12025,-0.065616,-0.687204,0.713432,715
31478623211,3.164253,-0.221166,-17.022312,-0.118225,-0.059354,-0.686559,0.714938,716
31478689858,3.165165,-0.208471,-17.113317,-0.093827,-0.040187,-0.693359,0.713327,718
31478723181,3.166772,-0.201127,-17.151604,-0.081779,-0.032676,-0.699354,0.70933,719
31478756504,3.166168,-0.195596,-17.194288,-0.077451,-0.028767,-0.701742,0.707624,720
31478823151,3.159149,-0.192502,-17.280533,-0.090624,-0.03427,-0.699034,0.708494,722
31478856475,3.154883,-0.192631,-17.324039,-0.101436,-0.037617,-0.696995,0.708868,723
31478923122,3.145422,-0.189588,-17.404875,-0.11228,-0.028467,-0.691057,0.713458,725
31478956445,3.142328,-0.189761,-17.444258,-0.109295,-0.022321,-0.690222,0.714948,726
31478989768,3.140636,-0.192448,-17.485018,-0.105456,-0.021231,-0.691313,0.714503,727
31479056415,3.137846,-0.205727,-17.576218,-0.106162,-0.039828,-0.694613,0.710392,729
31479089739,3.135108,-0.21419,-17.624657,-0.109612,-0.05135,-0.694566,0.709173,730
31479123062,3.130064,-0.218336,-17.6754,-0.112461,-0.060628,-0.693407,0.709129,731
31479189708,3.119131,-0.212713,-17.771893,-0.097861,-0.056436,-0.695344,0.709743,733
31479223032,3.111885,-0.204896,-17.816713,-0.083961,-0.042096,-0.696879,0.711012,734
31479256355,3.106673,-0.198291,-17.860428,-0.076786,-0.034139,-0.697647,0.711497,735
