frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.010554,0.042283,0.355242,0.045099,-0.045889,-0.702104,0.709161,-1.283457801799476,-1.0123486583173271,0.0816845959961414,1.295578739964962,9.676216278403995,0.9288186536502092,-0.4003808796405792,1.6917428970336914,0.9741966128349304,0.5488549828159202,0.4348299512977119,-0.5133871263933641,-0.4960995725152732,0.0910297706723213,-0.0696889907121658,-0.0633150562644004,0.003869354724884,0.0173113495111465,0.0013769268989562,0.1479393541812896,0.2255583256483078,0.1447147604048252,-0.4440707266330719,0.4787770575366914,1.1412500557795169
50,0.012388,0.039918,0.354944,0.039756,-0.043128,-0.704538,0.707238,-1.050246427296102,-1.2924001099288462,0.2667671687550842,1.6752825520701706,9.588609306621551,1.1926487460400907,-0.3603453040122986,2.046492338180542,1.346740484237671,0.5826815624584788,0.4363029140666842,-0.4988302372248037,-0.4704152425405333,0.0007043976802378,-0.0842602550983429,-0.0746689140796661,0.0067083239555358,-0.0251194983720779,0.0276360660791397,0.1139590144157409,0.1567944288253784,0.1094429560154676,-0.3501579165458679,0.2122464740164577,0.5619617924300954
51,0.014222,0.037262,0.356269,0.036832,-0.040983,-0.706986,0.705078,-1.3637189408637582,-1.4549018714368342,0.3716587450765073,2.1684699738837776,9.44465150206387,1.5055449940897525,-0.2510818541049957,2.452239513397217,1.7371069192886353,0.6245280197201928,0.4385899395704394,-0.4804970658762127,-0.4321181666347889,-0.0670898258686065,-0.0641027390956878,-0.0294662825763225,0.0017160773277282,-0.0471090972423553,0.0434749275445938,0.1195001229643821,0.0667047947645187,0.1231792204231023,-0.2557666599750519,0.1244847500637173,0.3843542317269369
52,0.015905,0.034432,0.357413,0.036142,-0.040127,-0.70893,0.703208,-1.1486334440290926,-1.0515800139874218,0.2400144786469638,2.6945392362102862,9.241694396048784,1.8710725429348647,-0.3681187033653259,2.89997673034668,2.0604734420776367,0.6675080599494605,0.4389472131943827,-0.4603555102892657,-0.3870801219776186,-0.1827993839979171,-0.028985871002078,0.0164402239024639,-0.0105877518653869,-0.0602237731218338,0.0578201413154602,0.100698709487915,0.0104933306574821,0.0320493352115154,-0.2187945991754531,0.0656342094272375,0.1236918826529756
53,0.017483,0.031697,0.357881,0.033685,-0.038019,-0.710976,0.701379,-0.300047653196752,-1.1283049417495727,0.0018552724778652,3.214239986418188,8.943577710914612,2.4189820272780955,-0.6269032955169678,3.295737743377685,2.192855834960937,0.7153804679708847,0.4355163489157636,-0.4324254236735847,-0.3340128902134673,-0.2618675827980041,-0.0011194056132808,0.0537439212203025,-0.0138787627220153,-0.0309042334556579,0.0346180647611618,0.0708833709359169,-0.0307226367294788,0.021943536260724,-0.2174646556377411,0.0760495127186179,0.0376761986499652
54,0.020788,0.029578,0.3571,0.026096,-0.033033,-0.714811,0.69805,0.1545584012880921,-0.2992074029803276,-0.2864014051601291,3.587129880724848,8.58509160501361,3.098241617409885,-0.8926584720611572,2.368781089782715,1.7939997911453247,0.7591933782708048,0.4256606729939143,-0.4010568871843187,-0.2856430313229096,-0.2640322148799896,-0.0004987824941053,0.0606080181896686,0.0020748376846313,-0.0032966285943984,-0.0044442862272262,0.0084656663239002,-0.0330175794661045,-0.0524807133436203,-0.2509862184524536,0.0195204007670283,-0.1298137813330628
55,0.021777,0.028461,0.35624,0.023199,-0.033695,-0.716274,0.696619,0.2775549586206674,-0.458709398150444,0.3827437643229961,3.882968684054911,8.210685460925102,3.698322603017092,-0.9137583374977112,1.7825415134429932,1.5987849235534668,0.7911449330901329,0.4090287664466323,-0.3796491741667337,-0.2503032277881727,-0.2631405591964721,-0.0324627868831157,0.0328281186521053,-0.0009092092514038,0.0157082825899124,-0.0324573963880538,-0.055700909346342,-0.0191668458282947,-0.0683902301371097,-0.2795486450195312,0.0368752940632402,-0.1615080012302845
56,0.022947,0.027182,0.356422,0.023362,-0.039158,-0.717378,0.69519,0.8089365020111202,0.2412690087527036,0.8935708877235651,4.097381250064075,7.856669193914533,4.201739157900214,-0.6556450724601746,1.5421907901763916,1.3189042806625366,0.8159892804661059,0.3933086392010152,-0.3620486720497806,-0.2199787222444823,-0.2366213351488113,-0.0511128529906272,0.0158646479249,-0.0109277963638305,0.0265371948480606,-0.0421325117349624,-0.1094385534524917,-0.0043480386957526,-0.068505380949378,-0.2854654490947723,0.0117412911981344,-0.1439298205722123
57,0.023625,0.026621,0.356105,0.021955,-0.042113,-0.718009,0.694412,1.041471584688127,0.0264864403873682,0.7971694918498397,4.16367246209532,7.547720149120688,4.676124848610162,-0.5557162165641785,1.7689708471298218,1.098097324371338,0.8379566310533644,0.3819695933516822,-0.340122347402259,-0.1903804992593943,-0.078166976571083,-0.0497714690864086,0.0252888426184654,-0.0137180685997009,0.0387637466192245,-0.0506492108106613,-0.1296359449625015,0.0093970159068703,-0.0677075085699558,-0.2501791417598724,0.0447407667413353,0.0919986765359062
58,0.023866,0.026694,0.355904,0.021728,-0.043246,-0.717952,0.694408,1.232922085043788,0.5379173748999834,0.693198537504673,4.149243246987462,7.29995067243278,5.066053556001186,-0.4726631641387939,1.1105527877807615,0.6907580494880676,0.8543873111943248,0.3724094832421856,-0.3209584620719767,-0.1682833248108401,-0.0207321848720312,-0.0861485973000526,0.001989378593862,0.00983726978302,0.0179743766784667,-0.0291201323270797,-0.1300866603851318,0.0145014766603708,-0.0924386297225952,-0.2112360000610351,0.007770487871021,0.1135920933178625
59,0.022609,0.027476,0.356457,0.022991,-0.047287,-0.716358,0.695749,0.7830430590808392,0.4621364499896764,0.904151318448782,4.10127796524167,7.112669274455309,5.362821164613962,-0.3967193067073822,1.091296672821045,0.5195258259773254,0.8659844207897686,0.3645981259054963,-0.3060072245376826,-0.1532934561598661,-0.0486170798540115,-0.0745752453804016,0.0063216094858944,0.0005830526351928,-0.0153978466987609,0.0046888589859008,-0.124739721417427,0.0407659597694873,-0.0545440756142139,-0.1831143498420715,0.0231746854908764,0.1561122431339696
60,0.022376,0.027944,0.356577,0.024213,-0.050183,-0.715821,0.696057,0.347661345025897,0.556189529171586,0.5707119755208492,3.981054964275658,6.955468541964888,5.651818139225244,-0.3552629947662353,1.220288872718811,0.4626273214817047,0.8768924926862733,0.3588485036346623,-0.2882103749218205,-0.138644002254195,-0.121217243373394,-0.0555465891957283,0.0089967548847198,-0.0078390836715698,-0.0320363193750381,0.0430754572153091,-0.099809244275093,0.0480971336364746,-0.036332127097249,-0.1753852367401123,0.0313958397388458,0.1109895735361147
61,0.022638,0.0286,0.35616,0.025114,-0.052511,-0.715252,0.696439,0.5789896822616457,0.4723410331398248,0.0461655388474464,3.814220726521313,6.80258976432681,5.945323531171679,-0.4621436595916748,0.9263916611671448,0.2448978722095489,0.8872119392084343,0.3525364505121707,-0.2694270137404639,-0.1264201870394544,-0.2280813753604889,-0.0209938827902078,0.0316150486469268,-0.0106939673423767,-0.0447403490543365,0.035643994808197,-0.0607915148138999,0.0415162704885005,0.0020382278293371,-0.1597873270511627,0.0069857672341167,0.1277812891247682
62,0.022431,0.02922,0.355903,0.025588,-0.051668,-0.714482,0.697274,0.0320931743532419,0.3090051588952541,0.0996557214945554,3.707649526549876,6.6563248518705365,6.173900231611729,-0.4822601675987243,0.5322157740592957,0.1994896084070205,0.8945733638073459,0.34465701524504,-0.2577406183616788,-0.1204976770556364,-0.2399819791316986,-0.0123493168503046,0.0349077135324478,-0.0058887600898742,-0.0156053155660629,0.0041850209236145,-0.0171631760895252,0.0321016386151313,0.0336783977180719,-0.1370514631271362,0.0220792914696037,0.1371734416471794
63,0.021899,0.03006,0.356408,0.025975,-0.049875,-0.713008,0.698897,0.0077662500873208,0.1722235295772552,0.2836813325464725,3.624686288920045,6.507748739862442,6.378184786838292,-0.4287905991077423,0.7227609157562256,0.2596339285373688,0.901144424223259,0.3366726338822212,-0.2479003940530872,-0.1146112829182967,-0.2195786982774734,-0.0250475350767374,0.0532094202935695,0.0011850595474243,0.0075045526027679,-0.014912724494934,0.0327119827270507,2.74777412414e-05,0.0456879844635725,-0.1228387132287025,0.0600672229498624,0.0685864468289539
64,0.021892,0.030196,0.356685,0.026549,-0.05201,-0.712674,0.699061,0.2272384375736117,0.2412660861432552,-0.1045978540718555,3.464470884783566,6.346528834858536,6.6249068002998825,-0.5623871088027954,0.903967261314392,0.2351264804601669,0.909052495457476,0.3286011490769041,-0.2329056457334515,-0.1067695621649356,-0.2003730535507202,-0.0233571715652942,0.0478674545884132,-0.0062939524650573,0.0187333524227142,-0.0184596627950668,0.0694756209850311,-0.0039424328133463,-0.010361819538474,-0.1234184950590133,0.0404432156778872,0.0006218947580084
65,0.021951,0.030126,0.356757,0.027067,-0.053913,-0.712509,0.699065,0.3165487061426043,0.0563876576542854,0.3964683382928371,3.253355606754124,6.180507667052745,6.88384941290915,-0.0242295581847429,1.850862979888916,0.203484371304512,0.9172282873090702,0.3204817216093795,-0.2152041226389799,-0.0983405172488905,-0.1212409436702728,-0.0195179618895053,0.0472472049295902,-0.0121747255325317,0.02778922021389,-0.0331528782844543,0.0976441726088523,0.0069234604015946,-0.0481938298046588,-0.1037933975458145,0.0059079088695347,-0.0384510920125991
66,0.022276,0.030027,0.35808,0.027856,-0.055857,-0.712256,0.699139,0.7220511225014925,0.4744143322825431,-0.3189280024945736,2.8670068036764857,6.224113000023364,7.015061133140325,0.1126182749867439,0.5925424695014954,0.0290266498923301,0.9222862347067218,0.3269329051087908,-0.1882718816160201,-0.0840046731582682,-0.0932905375957489,-0.0376112647354602,0.0446130074560642,-0.0081097483634948,0.0152836740016937,-0.0293330550193786,0.118101380765438,0.024757158011198,-0.0304027370482683,-0.083611361682415,0.0128169576056301,-0.024291195365414
67,0.022736,0.02972,0.358769,0.028351,-0.057905,-0.712188,0.699022,-0.3126818015813827,0.2158569195985794,-0.3421902201384306,2.858765629553795,6.210928524279594,7.030093282577395,-0.0620536468923091,-0.1922473162412643,0.0794491842389106,0.9227029398128906,0.326115988618612,-0.1876521927035136,-0.0839907981711055,-0.0755661353468895,-0.044276513159275,0.0360276401042938,-0.0027393102645874,0.010632112622261,0.0001746267080307,0.1268868893384933,0.0304642226547002,-0.0568050062835216,-0.0594458729028701,0.0136021166339516,-0.0307215937390923
68,0.02408,0.029051,0.360925,0.030572,-0.061293,-0.712757,0.698059,-0.7709738511025905,-0.23540099350214,1.703766742146015,2.9389234543740748,6.226291513106227,6.983294706523418,0.4049424231052398,0.1446609944105148,0.3413093090057373,0.921958769758638,0.3282893473397676,-0.1902029400426241,-0.0777237371552966,-0.0892084464430809,-0.0347375534474849,0.0280397534370422,-0.0091134905815124,-0.008958414196968,0.0174914747476577,0.1055308505892753,0.0617923811078071,-0.1347474931418895,-0.0222854502499103,-0.0344490898296237,-0.1186141775298863
69,0.024964,0.028608,0.361972,0.03201,-0.064131,-0.713236,0.69725,-0.058512686984241,-0.0349900648385286,0.0655751727163791,2.9517557556793093,6.288794438770413,6.921603097242117,0.2749927937984466,0.3525483608245849,0.2931462526321411,0.9210151688429624,0.3342323356588326,-0.188109516177878,-0.0680785684526769,-0.1328595131635666,-0.0114800073206424,0.0375057607889175,-0.0150640606880187,-0.0216700583696365,0.0179159045219421,0.037197396159172,0.1163501515984535,-0.1357639767080545,-0.0096262665465474,-0.0030326456941664,-0.2026467248916625
70,0.025899,0.02802,0.362557,0.033192,-0.066085,-0.713732,0.696504,0.1950938252940773,0.6882967369377613,-1.0427367823183535,2.9185654337391256,6.28257103421092,6.941301484924554,-0.1141857355833053,0.2118598669767379,0.1472157388925552,0.9219747659374014,0.3350139205830088,-0.1840048516904422,-0.062213542212376,-0.1449689120054245,-0.0192669313400983,0.0229994542896747,-0.0091076493263244,-0.0021546334028244,-0.0052533745765686,-0.0235699340701103,0.1277261972427368,-0.0719920540213584,0.0025378316640853,0.0447197239533066,-0.1492258446210995
71,0.026364,0.027216,0.364619,0.034544,-0.067968,-0.714047,0.695934,-0.0774970811784267,0.0563981790482997,-0.0052338090002536,2.8951728677138684,6.234367267534137,6.994357367807626,-0.0852236300706863,0.2504658102989197,0.1053157225251197,0.9236377473152672,0.3325311763953996,-0.1811354310389964,-0.0592148633458611,-0.1187064126133918,-0.0130635760724544,0.0150180961936712,-0.0143322348594665,0.0099064856767654,-0.0009703040122985,-0.0682646557688713,0.1189177930355072,-0.0320084186792373,-0.0023982147686183,0.0554297724075615,-0.1129231628140434
72,0.027849,0.02592,0.366453,0.037014,-0.073463,-0.714424,0.694861,-0.6010629823818803,0.3995739030927419,-0.539618918120861,2.8751056467190383,6.185977038374543,7.045412432262301,-0.1405520439147949,0.0553167201578617,0.2186271250247955,0.9252914872647234,0.3302268194056367,-0.1781408717670216,-0.0552427607559944,-0.0960154831409454,-0.014609488658607,0.013659750111401,-0.0057800412178039,0.0128774791955947,-0.0069710463285446,-0.0784795433282852,0.0768321380019187,0.0461275449246168,-0.0166703667491674,0.0760394297160208,-0.0746222929270938
73,0.02803,0.024912,0.368571,0.037712,-0.075832,-0.714832,0.694149,-0.4199798545226454,0.7408435012549162,-0.4525830242246389,2.946012243591249,6.11196020052731,7.080631045159697,-0.16843943297863,-0.0179504211992025,0.3586423993110657,0.9265647453843976,0.326644528341921,-0.1796987588801003,-0.0498943343128533,-0.0336559750139713,0.0081162238493561,0.0092753879725933,-0.0096663236618042,0.0127649903297424,-0.0076138526201248,-0.0896819457411766,0.0504926666617393,-0.0067331076472997,-0.0389753840863704,0.0285951031044125,-0.0752013714566826
74,0.028485,0.024088,0.369777,0.038456,-0.078564,-0.715139,0.693488,0.1350727795735001,0.4721569087445735,-0.1436193663835525,2.997590455137193,6.013436113411188,7.143067919850349,-0.2586719095706939,0.1947474926710128,0.4160739183425903,0.9286222183572812,0.3218389679818951,-0.1795120561573316,-0.0430783834430319,0.0058267218992114,0.0085189472883939,0.0182771384716033,-0.0014438033103942,0.0104447305202484,-0.025583267211914,-0.0880857706069946,0.0349554121494293,-0.0117050508409738,-0.0307017900049686,0.0180485746487975,-0.0147039769286289
75,0.029179,0.023309,0.37041,0.039304,-0.081508,-0.715583,0.692642,-0.1320414490535855,0.448302570426464,-0.5044564193248748,3.0731688432127235,5.859072065651416,7.238596916803717,-0.3281988203525543,0.0290520451962947,0.6293647885322571,0.931612433177916,0.3140782502256385,-0.1796917145700536,-0.0341158112273067,0.0488442294299602,0.0002449851599521,0.0036228282842785,-0.0109699964523315,0.0087865740060806,-0.0182700008153915,-0.0880703181028366,0.0235365349799394,-0.0060620765179395,-0.0210231076925992,-0.0112638829447329,-0.0561537027679383
76,0.028993,0.022453,0.371807,0.040187,-0.084032,-0.716162,0.691691,-0.4303603787615895,0.7826257104516029,-0.2180231577217578,3.239357184278965,5.654784003293514,7.328053900367021,-0.3960193991661072,0.2772043347358703,1.1719757318496704,0.9345391762978884,0.3053473883159556,-0.1820335051881748,-0.0162313109478031,0.0545119680464267,0.0163656845688819,0.0092044807970523,-0.0110042095184326,0.0065812915563583,0.0013914108276367,-0.0867988169193267,0.0113261295482516,0.008629296657443,-0.0249293874949216,-0.0123769587531685,-0.0614058511424809
77,0.02958,0.020378,0.373695,0.042457,-0.088722,-0.717716,0.689355,-0.0181000125750899,1.373285664501786,-1.0570300960868595,3.36683965485394,5.3155152235597365,7.5219725444018835,-1.031644344329834,0.1944576501846313,0.7963060140609741,0.9399533297259092,0.2885666747932708,-0.1822509569031408,0.0012255616263748,0.087407074868679,0.0245585273951292,-0.0110726943239569,-0.0112255215644836,0.0082730203866958,0.0008185654878616,-0.083337165415287,0.002155365422368,0.0035521395236253,-0.0089279972016811,-0.0326399945810437,-0.0342876156575977
78,0.029954,0.019249,0.374215,0.04305,-0.090972,-0.718613,0.688089,-0.3055380673065781,1.2434995931595565,-0.8212491633564233,3.474114326919615,4.875481299784779,7.767277092280984,-1.0483651161193848,0.2143178433179855,0.9252156019210817,0.9464894333530752,0.2652240693718545,-0.1833992006036746,0.0133665741143473,0.0985838249325752,0.0343544296920299,-0.0077081895433366,-0.0098377466201782,-0.0013860315084457,-0.0049563646316528,-0.0810076743364334,-0.0033500143326818,0.0058937342137098,0.015808492898941,-0.0942184988766908,-0.024605887337774
79,0.029857,0.018467,0.376892,0.04257,-0.093005,-0.719365,0.687061,-0.5148386971294879,0.63606941383332,-0.949482160037756,3.572683129960298,4.385170017929375,8.011030319064854,-1.0879857540130615,0.4278598129749298,1.413038730621338,0.952552561085842,0.2410639278029733,-0.1828641794653286,0.0330551696901814,0.1123968437314033,0.0262158121913671,-0.0223643630743026,-0.001194953918457,-0.0001353770494461,-0.0011506080627441,-0.0714924037456512,-0.0161577928811311,0.0081926588058471,0.0323012918233871,-0.11655819484815,-0.0504060259614139
80,0.030106,0.017576,0.377147,0.042093,-0.094977,-0.720114,0.686034,-0.6781529440641403,0.6951277520015835,-1.865171940588951,3.7356978094264863,3.788313839587569,8.237937624987959,-1.1139870882034302,0.2128636687994003,1.7221125364303589,0.9571973880129806,0.2137025929083496,-0.185238394061698,0.06157097168128,0.0662274807691574,0.0217843130230903,-0.0321626663208007,-0.0107417106628417,-0.0165833681821823,0.0116829425096511,-0.0653884634375572,-0.0243646651506423,-0.0209732299238443,0.0355941094458103,-0.1594870898619294,-0.0718009884286671
81,0.03076,0.016948,0.377897,0.042382,-0.095968,-0.720993,0.684955,-0.4178653465867042,0.119794838681817,-1.796539133867621,3.8982866646960375,3.195576202480495,8.412017596086859,-0.984239399433136,0.1070369854569435,1.3878929615020752,0.9597557391327268,0.1871942540162341,-0.1899072901010028,0.0881046731639896,0.0547931976616382,0.01974443718791,-0.0162908248603343,-0.0119388699531555,-0.0067885816097259,-0.0011629462242126,-0.0457282066345214,-0.0376063510775566,-0.009214987590909,0.0444185212254524,-0.1492361833520233,-9.717676416e-06
