timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
72977421150,20.323509,0.008184,-12.305025,-0.380382,0.549505,0.576279,-0.470378,1150
72977454474,20.364534,0.001426,-12.304543,-0.378965,0.557176,0.574419,-0.46474,1151
72977487797,20.405056,-0.004232,-12.304665,-0.382003,0.562688,0.56789,-0.463633,1152
72977554444,20.491047,-0.01259,-12.304456,-0.389641,0.572411,0.556103,-0.459647,1154
72977587768,20.536383,-0.013589,-12.306757,-0.387522,0.579788,0.551815,-0.457355,1155
72977621091,20.58041,-0.010618,-12.310594,-0.382158,0.587655,0.545673,-0.459193,1156
72977687738,20.658443,0.001887,-12.306333,-0.391989,0.594116,0.528629,-0.462518,1158
72977721062,20.694403,0.006761,-12.297407,-0.408298,0.601141,0.519692,-0.449268,1159
72977754385,20.732893,0.011999,-12.288318,-0.421807,0.609128,0.51397,-0.432293,1160
72977787709,20.769119,0.016278,-12.281186,-0.431747,0.614235,0.508659,-0.421398,1161
72977854356,20.839907,0.022169,-12.270981,-0.446997,0.616032,0.500545,-0.412495,1163
72977887679,20.877319,0.021129,-12.265463,-0.450221,0.617966,0.501349,-0.405054,1164
72977921003,20.915558,0.016782,-12.259719,-0.449409,0.62101,0.505217,-0.3964,1165
72977954326,20.956749,0.011954,-12.253474,-0.446214,0.622622,0.510154,-0.391123,1166
72978020974,21.036201,0.000909,-12.239631,-0.447512,0.616067,0.517434,-0.390456,1168
72978054297,21.077698,-0.004327,-12.231293,-0.449701,0.611782,0.520849,-0.390138,1169
72978087620,21.118818,-0.009046,-12.221992,-0.450802,0.60922,0.52289,-0.390147,1170
72978154268,21.20388,-0.008616,-12.196293,-0.4595,0.602422,0.533059,-0.376557,1172
72978187591,21.242651,-0.00269,-12.186561,-0.468193,0.596235,0.532327,-0.376733,1173
72978220915,21.277313,0.004514,-12.181698,-0.479157,0.584695,0.52884,-0.385836,1174
72978254238,21.312098,0.01159,-12.17956,-0.480966,0.574843,0.531015,-0.395285,1175
72978320885,21.385962,0.023367,-12.180163,-0.459102,0.572091,0.53993,-0.412811,1177
72978354209,21.421682,0.025369,-12.178094,-0.45438,0.571059,0.540175,-0.419096,1178
72978387532,21.456797,0.025427,-12.173775,-0.453938,0.570474,0.53868,-0.422284,1179
72978454179,21.535913,0.016128,-12.165234,-0.443649,0.579993,0.540367,-0.418075,1181
72978487503,21.57696,0.008964,-12.162149,-0.43882,0.585324,0.541445,-0.414332,1182
72978520826,21.616529,0.002337,-12.160151,-0.438633,0.588127,0.53975,-0.412769,1183
72978554150,21.66194,-0.00299,-12.160769,-0.440037,0.589663,0.535105,-0.415124,1184
72978620797,21.748198,-0.011364,-12.164789,-0.437582,0.592104,0.530591,-0.420011,1186
72978654120,21.796263,-0.011633,-12.169449,-0.429988,0.59581,0.528685,-0.424987,1187
72978687444,21.841618,-0.007066,-12.175014,-0.419845,0.599674,0.526578,-0.432246,1188
72978720767,21.880331,-0.000161,-12.178087,-0.418475,0.597731,0.522985,-0.440548,1189
72978787415,21.956877,0.012789,-12.172255,-0.442094,0.59538,0.50758,-0.438678,1191
72978820738,21.991632,0.018285,-12.166791,-0.451166,0.597103,0.505609,-0.429275,1192
72978854062,22.030365,0.022654,-12.163607,-0.456515,0.598358,0.504148,-0.423553,1193
72978920709,22.098186,0.025482,-12.158814,-0.468682,0.593542,0.502062,-0.419498,1195
72978954032,22.134623,0.022632,-12.156579,-0.469669,0.593697,0.505045,-0.414566,1196
72978987356,22.172672,0.017504,-12.154136,-0.465595,0.595458,0.510744,-0.409624,1197
72979020679,22.211082,0.011831,-12.151567,-0.46077,0.59537,0.516281,-0.408263,1198
72979087326,22.289192,0.000833,-12.144032,-0.461622,0.584574,0.523846,-0.413235,1200
72979120650,22.330307,-0.005609,-12.138617,-0.461551,0.580252,0.529491,-0.412211,1201
72979153973,22.373072,-0.011373,-12.131938,-0.458095,0.57919,0.534803,-0.4107,1202
72979187297,22.416744,-0.014069,-12.123606,-0.45558,0.578066,0.539589,-0.408815,1203
72979253944,22.503622,-0.000894,-12.104557,-0.467825,0.565369,0.548822,-0.400365,1205
72979287267,22.538803,0.008432,-12.098534,-0.481441,0.552604,0.544588,-0.407759,1206
72979320591,22.571892,0.015094,-12.095191,-0.489539,0.537911,0.544277,-0.418049,1207
72979387238,22.651255,0.026916,-12.095449,-0.465723,0.536213,0.557681,-0.429616,1209
72979420561,22.690027,0.029576,-12.094481,-0.454908,0.539056,0.562452,-0.431422,1210
72979453885,22.726835,0.030901,-12.092629,-0.452401,0.540407,0.562097,-0.432829,1211
72979487208,22.763187,0.030551,-12.089495,-0.453011,0.540921,0.560386,-0.433767,1212
72979553856,22.842274,0.02414,-12.085191,-0.450267,0.547649,0.558445,-0.430672,1214
72979587179,22.883898,0.019047,-12.084086,-0.449963,0.551835,0.556482,-0.428181,1215
72979620502,22.925312,0.013221,-12.083671,-0.45165,0.555689,0.551868,-0.427393,1216
72979687149,23.014559,0.003341,-12.083992,-0.455235,0.565058,0.540624,-0.425672,1218
72979720473,23.059458,0.001864,-12.085706,-0.454966,0.569481,0.538608,-0.422609,1219
72979753797,23.106098,0.004835,-12.088186,-0.448129,0.578469,0.535557,-0.421583,1220
72979787120,23.150936,0.01132,-12.090928,-0.439821,0.58236,0.535287,-0.425302,1221
72979853767,23.228476,0.022233,-12.088564,-0.457308,0.582351,0.51903,-0.427018,1223
72979887090,23.268415,0.024441,-12.082554,-0.467416,0.589191,0.515126,-0.411122,1224
72979920414,23.310184,0.02595,-12.076996,-0.469361,0.599252,0.515095,-0.394049,1225
72979953738,23.350346,0.027715,-12.0731,-0.470207,0.605466,0.514052,-0.384794,1226
72980020384,23.424227,0.02998,-12.066463,-0.4818,0.606173,0.503883,-0.382786,1228
72980053708,23.464346,0.027295,-12.061573,-0.486143,0.607827,0.501804,-0.377364,1229
72980087032,23.506496,0.021561,-12.05622,-0.485037,0.611428,0.504657,-0.369074,1230
72980153679,23.592815,0.008845,-12.046701,-0.480504,0.6114,0.508801,-0.369361,1232
72980187002,23.635424,0.002763,-12.040766,-0.483455,0.607223,0.508629,-0.372622,1233
72980220326,23.678719,-0.002657,-12.033852,-0.485858,0.605011,0.508151,-0.373746,1234
72980253649,23.722893,-0.005778,-12.024847,-0.485337,0.604608,0.509265,-0.373561,1235
72980320296,23.812822,0.000706,-12.005094,-0.495608,0.593784,0.515191,-0.369285,1237
72980353620,23.849874,0.006887,-11.999699,-0.506162,0.584367,0.509648,-0.37759,1238
72980386943,23.888113,0.011156,-11.998555,-0.504956,0.575202,0.512401,-0.389369,1239
72980420266,23.932028,0.014561,-12.001191,-0.487198,0.574982,0.523569,-0.39738,1240
72980486914,24.016541,0.021908,-12.004711,-0.457301,0.576578,0.538152,-0.410885,1242
72980520238,24.053932,0.025759,-12.003655,-0.457165,0.571859,0.536467,-0.419739,1243
72980553561,24.090939,0.027734,-12.000663,-0.45829,0.568007,0.534533,-0.426161,1244
72980620208,24.176329,0.020189,-12.000775,-0.444341,0.573407,0.539287,-0.427709,1246
72980653532,24.217554,0.013083,-12.001243,-0.437742,0.576799,0.541711,-0.426889,1247
72980686855,24.261244,0.006259,-12.003619,-0.434967,0.579014,0.539559,-0.429445,1248
72980720177,24.305586,0.000492,-12.006787,-0.43327,0.580935,0.535996,-0.433013,1249
72980786826,24.396578,-0.005573,-12.016925,-0.423126,0.585272,0.534175,-0.439407,1251
72980820149,24.44454,-0.002642,-12.025484,-0.409963,0.59037,0.53251,-0.44702,1252
72980853473,24.485577,0.002029,-12.032157,-0.401439,0.591203,0.528615,-0.45814,1253
72980920120,24.56233,0.01139,-12.030741,-0.415802,0.591839,0.517252,-0.457478,1255
72980953443,24.600731,0.01565,-12.026904,-0.423472,0.59699,0.516652,-0.444236,1256
72980986767,24.639654,0.019599,-12.025242,-0.426116,0.600892,0.516637,-0.436396,1257
72981020090,24.677696,0.022687,-12.025257,-0.427809,0.601161,0.515903,-0.435234,1258
72981086737,24.751377,0.023145,-12.022717,-0.432927,0.600587,0.517695,-0.428791,1260
72981120060,24.792341,0.018717,-12.020607,-0.431342,0.602433,0.521917,-0.422636,1261
72981153385,24.828192,0.013588,-12.018498,-0.427543,0.60352,0.52577,-0.420164,1262
72981186708,24.867334,0.007346,-12.01519,-0.426191,0.602208,0.528624,-0.419837,1263
72981253355,24.948008,-0.005412,-12.003559,-0.43334,0.596139,0.534414,-0.413808,1265
72981286679,24.989759,-0.010178,-11.997562,-0.4346,0.593831,0.536711,-0.41283,1266
72981320002,25.03433,-0.01221,-11.990218,-0.43706,0.589727,0.540336,-0.411385,1267
72981386649,25.116911,-0.000693,-11.975527,-0.452109,0.576449,0.54621,-0.406151,1269
72981419973,25.152889,0.006672,-11.971738,-0.462853,0.56503,0.542514,-0.414954,1270
72981453296,25.187346,0.012752,-11.971474,-0.464656,0.555276,0.54488,-0.422929,1271
72981486620,25.226667,0.017518,-11.975241,-0.450578,0.554162,0.552746,-0.429367,1272
72981553267,25.30117,0.025868,-11.984886,-0.422659,0.551903,0.562864,-0.447152,1274
72981586590,25.335545,0.028665,-11.985925,-0.421635,0.547308,0.561822,-0.45501,1275
72981619914,25.372665,0.028034,-11.985504,-0.42042,0.546358,0.561374,-0.45782,1276
72981686560,25.450958,0.016519,-11.989656,-0.405322,0.5575,0.566755,-0.451328,1278
72981719884,25.492596,0.008486,-11.992504,-0.398893,0.561988,0.567888,-0.450064,1279
72981753208,25.533842,0.001656,-11.996912,-0.395463,0.564823,0.565121,-0.453015,1280
72981786531,25.576084,-0.003944,-12.001151,-0.393617,0.56699,0.561675,-0.456191,1281
72981853178,25.666672,-0.007978,-12.01127,-0.387715,0.57305,0.557173,-0.459183,1283
72981886502,25.712502,-0.004485,-12.019442,-0.37946,0.577241,0.552167,-0.466813,1284
72981919825,25.755533,0.002183,-12.025353,-0.376636,0.579256,0.545942,-0.473872,1285
72981953149,25.79517,0.00878,-12.025393,-0.386292,0.577708,0.538758,-0.476205,1286
72982019796,25.872923,0.01722,-12.017115,-0.407978,0.58748,0.530048,-0.45549,1288
72982053120,25.915583,0.020356,-12.012366,-0.410656,0.595962,0.530817,-0.440937,1289
72982086443,25.95495,0.023162,-12.008868,-0.415572,0.600077,0.530039,-0.431585,1290
72982153090,26.0285,0.026411,-12.002775,-0.433053,0.599223,0.523698,-0.423246,1292
72982186413,26.067848,0.023504,-11.999848,-0.436973,0.600325,0.524052,-0.417174,1293
72982219737,26.109316,0.017715,-11.997733,-0.434559,0.603056,0.527309,-0.411616,1294
72982253061,26.150061,0.011586,-11.994331,-0.431154,0.604619,0.530493,-0.408802,1295
72982319707,26.233564,0.000629,-11.983447,-0.441817,0.597897,0.532263,-0.404987,1297
72982353031,26.271437,-0.002136,-11.974944,-0.449138,0.594083,0.53168,-0.403306,1298
72982386355,26.313887,-0.00389,-11.966497,-0.453513,0.590919,0.532896,-0.40145,1299
72982419678,26.359842,-0.002148,-11.957448,-0.459672,0.586297,0.53775,-0.394693,1300
72982486325,26.431299,0.01106,-11.944745,-0.47879,0.568767,0.538036,-0.397218,1302
72982519649,26.46604,0.019613,-11.945302,-0.483333,0.555672,0.537309,-0.410994,1303
72982552972,26.501417,0.026545,-11.949201,-0.473235,0.549793,0.542322,-0.423868,1304
72982619619,26.578556,0.033909,-11.956464,-0.442782,0.551021,0.556203,-0.436987,1306
72982652943,26.610611,0.035246,-11.957393,-0.438151,0.548985,0.55743,-0.442618,1307
72982686266,26.645145,0.034576,-11.957615,-0.435825,0.547714,0.557391,-0.446521,1308
72982719590,26.683336,0.030861,-11.958055,-0.430944,0.550403,0.558955,-0.445997,1309
72982786237,26.762281,0.017653,-11.962758,-0.419075,0.559295,0.563697,-0.44024,1311
72982819560,26.802929,0.010592,-11.966074,-0.415945,0.561747,0.562863,-0.441153,1312
72982852884,26.845335,0.006055,-11.971036,-0.413413,0.563806,0.560141,-0.444358,1313
72982919531,26.931995,0.000137,-11.982556,-0.407485,0.566981,0.559096,-0.447102,1315
72982952854,26.978239,0.003753,-11.992877,-0.39909,0.570525,0.555229,-0.454915,1316
72982986178,27.021145,0.009398,-12.001274,-0.392335,0.573019,0.550634,-0.463168,1317
72983019501,27.059244,0.014661,-12.004427,-0.395253,0.572841,0.545223,-0.467291,1318
72983086148,27.137199,0.023302,-11.99908,-0.408975,0.584766,0.53809,-0.448605,1320
72983119472,27.17494,0.026927,-11.997158,-0.411601,0.591579,0.537238,-0.438172,1321
72983152795,27.21315,0.031106,-11.996267,-0.415293,0.595011,0.534991,-0.432756,1322
72983186112,27.249458,0.03396,-11.994956,-0.421473,0.597053,0.531823,-0.427846,1323
72983252766,27.327623,0.030559,-11.990995,-0.42684,0.60412,0.532631,-0.411279,1325
72983286090,27.368433,0.02542,-11.989726,-0.423807,0.608067,0.535294,-0.405096,1326
72983319413,27.407907,0.019566,-11.987931,-0.42233,0.609442,0.537036,-0.402256,1327
72983386060,27.488045,0.007618,-11.980002,-0.428325,0.606208,0.54088,-0.3956,1329
72983419383,27.528963,0.003522,-11.975567,-0.431615,0.603466,0.54196,-0.394737,1330
72983452707,27.570265,0.003258,-11.969448,-0.43539,0.599397,0.542263,-0.396371,1331
72983486031,27.612785,0.005892,-11.962234,-0.44113,0.594379,0.545177,-0.393574,1332
72983552678,27.690828,0.021224,-11.954602,-0.45725,0.581034,0.544575,-0.395928,1334
72983586001,27.72543,0.029374,-11.955315,-0.462128,0.570559,0.543757,-0.406483,1335
72983619324,27.762403,0.035506,-11.95909,-0.45345,0.565922,0.549216,-0.415303,1336
72983652648,27.800013,0.038856,-11.964394,-0.436637,0.566127,0.557423,-0.422052,1337
72983719295,27.869785,0.044609,-11.968781,-0.422974,0.560704,0.563967,-0.434333,1339
72983752619,27.90206,0.04526,-11.968513,-0.422788,0.556248,0.564373,-0.439684,1340
72983785943,27.937302,0.043621,-11.969962,-0.418732,0.555365,0.565515,-0.443199,1341
72983852589,28.012615,0.033005,-11.973235,-0.411236,0.557775,0.568179,-0.443784,1343
72983885913,28.050617,0.026959,-11.97581,-0.410755,0.557602,0.567092,-0.445833,1344
72983919235,28.089891,0.021491,-11.979889,-0.408724,0.558235,0.564567,-0.450091,1345
72983952560,28.132252,0.016171,-11.985383,-0.406169,0.559264,0.563594,-0.45234,1346
72984019207,28.217478,0.01459,-11.999598,-0.39572,0.563289,0.561301,-0.459404,1348
72984052531,28.261896,0.020505,-12.008809,-0.390104,0.563123,0.55674,-0.469843,1349
72984085854,28.301083,0.028547,-12.013302,-0.39648,0.558058,0.549949,-0.478467,1350
72984152501,28.378437,0.036316,-12.011335,-0.42237,0.556931,0.539244,-0.46973,1352
72984185824,28.422281,0.03647,-12.010533,-0.417828,0.569018,0.542997,-0.454745,1353
72984219148,28.463791,0.037192,-12.009487,-0.413737,0.577113,0.546711,-0.4437,1354
72984252472,28.50312,0.039509,-12.007002,-0.418634,0.578985,0.545231,-0.438458,1355
72984319118,28.578234,0.040929,-11.998188,-0.442208,0.57703,0.53777,-0.426956,1357
72984352442,28.623404,0.035448,-11.994284,-0.442737,0.580464,0.540865,-0.417744,1358
72984385765,28.667515,0.028304,-11.991991,-0.438027,0.584094,0.545156,-0.412034,1359
72984419089,28.711212,0.020972,-11.989242,-0.436308,0.583605,0.548043,-0.410718,1360
72984485736,28.800932,0.008408,-11.977262,-0.447428,0.577364,0.549536,-0.405548,1362
72984519060,28.846651,0.00482,-11.969417,-0.452035,0.575302,0.550527,-0.402009,1363
72984552383,28.89352,0.006194,-11.960416,-0.456706,0.573127,0.555068,-0.393503,1364
72984619030,28.979208,0.019802,-11.945128,-0.477251,0.564157,0.555141,-0.381807,1366
72984652354,29.015139,0.027076,-11.942526,-0.484231,0.552031,0.554047,-0.392192,1367
72984685677,29.054148,0.033588,-11.945081,-0.475165,0.546904,0.556952,-0.406102,1368
72984719001,29.095587,0.037882,-11.94819,-0.459159,0.548925,0.563483,-0.412725,1369
72984785648,29.1728,0.043399,-11.946096,-0.44681,0.550499,0.569699,-0.415638,1371
72984818972,29.209175,0.044052,-11.943426,-0.447993,0.549705,0.567846,-0.417945,1372
72984852295,29.247198,0.042235,-11.940886,-0.445995,0.552875,0.566762,-0.417371,1373
72984885618,29.287964,0.037846,-11.938298,-0.441558,0.559558,0.567341,-0.412366,1374
72984952265,29.369087,0.027456,-11.933314,-0.441345,0.570165,0.561967,-0.405363,1376
72984985589,29.409765,0.022434,-11.932014,-0.442929,0.574466,0.55515,-0.406955,1377
72985018912,29.451843,0.017477,-11.930593,-0.444243,0.579337,0.548973,-0.406995,1378
72985085559,29.539986,0.013626,-11.930808,-0.44031,0.59391,0.537203,-0.405969,1380
72985118883,29.582947,0.016873,-11.930281,-0.435752,0.601001,0.53192,-0.407405,1381
72985152206,29.622559,0.021451,-11.928022,-0.438837,0.603044,0.525795,-0.409023,1382
72985185530,29.658682,0.026622,-11.921429,-0.449667,0.605298,0.518307,-0.403449,1383
72985252177,29.733664,0.036249,-11.905726,-0.466017,0.611768,0.512585,-0.381869,1385
72985285500,29.771013,0.03966,-11.900051,-0.469171,0.613023,0.511906,-0.376874,1386
72985318823,29.807055,0.041167,-11.893883,-0.47376,0.612024,0.511708,-0.373005,1387
72985385471,29.88113,0.035926,-11.877325,-0.478327,0.611179,0.518802,-0.358479,1389
72985418795,29.920933,0.029343,-11.870372,-0.474363,0.611054,0.525777,-0.353768,1390
72985452118,29.957275,0.024446,-11.863877,-0.468749,0.608088,0.532505,-0.356288,1391
72985485442,29.995646,0.018453,-11.857478,-0.464332,0.602281,0.539321,-0.361644,1392
72985552089,30.077429,0.007703,-11.843391,-0.456444,0.590753,0.552209,-0.371127,1394
72985585412,30.119884,0.00569,-11.834286,-0.452539,0.585683,0.557477,-0.376037,1395
72985618736,30.163467,0.007984,-11.822761,-0.452767,0.579105,0.563804,-0.376517,1396
72985652059,30.204111,0.015108,-11.813362,-0.456211,0.568672,0.569461,-0.379734,1397
72985718706,30.27459,0.029689,-11.804594,-0.458771,0.541918,0.573767,-0.408222,1399
72985752030,30.314617,0.033946,-11.806938,-0.441076,0.53684,0.584097,-0.419625,1400
72985785353,30.353647,0.037957,-11.809091,-0.421449,0.535857,0.593121,-0.428305,1401
72985852000,30.421394,0.045731,-11.804173,-0.411244,0.528091,0.593595,-0.446814,1403
72985885324,30.455767,0.046726,-11.798656,-0.413393,0.526008,0.59128,-0.450345,1404
72985918647,30.493147,0.043776,-11.794354,-0.409517,0.529718,0.591928,-0.448683,1405
72985951971,30.531675,0.037056,-11.793315,-0.402117,0.536556,0.593301,-0.445425,1406
72986018618,30.609861,0.024319,-11.788537,-0.403166,0.544219,0.588282,-0.441822,1408
72986051941,30.649618,0.016612,-11.788745,-0.406253,0.54751,0.582127,-0.44308,1409
72986085265,30.691339,0.010432,-11.789107,-0.405371,0.552643,0.578843,-0.441816,1410
72986151912,30.780947,0.007563,-11.797112,-0.390328,0.566603,0.574403,-0.443471,1412
72986185235,30.82424,0.013698,-11.801863,-0.384234,0.570091,0.56953,-0.45055,1413
72986218559,30.861023,0.022429,-11.802773,-0.390953,0.565112,0.561326,-0.461213,1414
72986251882,30.895847,0.029543,-11.801746,-0.407136,0.559215,0.549899,-0.468114,1415
72986318529,30.970644,0.035858,-11.792351,-0.419889,0.570359,0.545297,-0.44837,1417
72986351853,31.014389,0.037032,-11.789514,-0.41961,0.577744,0.546322,-0.437803,1418
72986385176,31.051748,0.039066,-11.786072,-0.425022,0.578808,0.543437,-0.434758,1419
72986418500,31.085955,0.040278,-11.780867,-0.435607,0.57736,0.538305,-0.432584,1420
72986485147,31.170134,0.029378,-11.767228,-0.442244,0.584185,0.541302,-0.41248,1422
72986518471,31.212313,0.021394,-11.762001,-0.436776,0.588401,0.546731,-0.405086,1423
72986551794,31.258438,0.014677,-11.757433,-0.434806,0.587807,0.550113,-0.403488,1424
72986618441,31.34351,0.001816,-11.742127,-0.442999,0.580489,0.55443,-0.399239,1426
72986651765,31.388325,-0.001317,-11.733603,-0.444782,0.579072,0.556909,-0.395849,1427
72986685088,31.433178,-0.002388,-11.723052,-0.446809,0.577886,0.561047,-0.389405,1428
72986718412,31.477388,0.001541,-11.712049,-0.451924,0.573896,0.566588,-0.381297,1429
72986785059,31.556679,0.019142,-11.69905,-0.471536,0.557013,0.560774,-0.391054,1431
72986818382,31.593803,0.025715,-11.698349,-0.466339,0.551295,0.563642,-0.401135,1432
72986851706,31.636047,0.031223,-11.701509,-0.450246,0.553829,0.570243,-0.406662,1433
72986885029,31.675705,0.034852,-11.702803,-0.43754,0.556118,0.574209,-0.411795,1434
72986951676,31.748589,0.038834,-11.700048,-0.436265,0.553113,0.570021,-0.422864,1436
72986985000,31.786707,0.03657,-11.698615,-0.433817,0.554486,0.569889,-0.423762,1437
72987018323,31.826656,0.031474,-11.697963,-0.427083,0.558791,0.572465,-0.421469,1438
72987084970,31.908401,0.020218,-11.701382,-0.418953,0.564009,0.571754,-0.423637,1440
72987118294,31.948223,0.015613,-11.703457,-0.419844,0.564385,0.566831,-0.428839,1441
72987151617,31.988226,0.012352,-11.705792,-0.421063,0.564961,0.562639,-0.432391,1442
72987184941,32.029831,0.010433,-11.709756,-0.420052,0.564939,0.560824,-0.435748,1443
72987251587,32.114231,0.017707,-11.725025,-0.404679,0.571404,0.550909,-0.454127,1445
72987284911,32.152813,0.024166,-11.72756,-0.405705,0.571959,0.545298,-0.459257,1446
