time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733379908694017000,-1.552679962491244,-1.466744869443774,-0.9810960264414548,2.236822794619948,9.385267585203051,1.7560690301828086,-1.1713801622390747,3.1058173179626465,2.708369016647339,0.7342872953974391,0.5525975976578662,-0.3241932965662445,-0.2244034281909632,-0.0349955819547176,-0.0361993424594402,-0.0268451776355505,0.00038343667984,-0.0085965692996978,-0.0088067725300788,-0.0921580791473388,0.0781870707869529,0.013588380369544,-0.2883651554584503,-0.0670893766716122,0.1538698345020413,55
1733379908734016800,-0.8443634969621896,-0.919977833133936,-0.5882184061169624,2.964877979841828,8.973174392277002,2.6195488771557804,-1.7770112752914429,3.3025219440460205,2.7190544605255127,0.779945945298974,0.5253028683545006,-0.3008273239090883,-0.1588842367175099,-0.0500906445086002,-0.0532544367015361,0.0064699007198214,-0.0052415132522583,-0.0166741609573364,7.730722427368164e-05,-0.0842341408133506,0.0532012432813644,-0.0981739585041999,-0.3553867936134338,-0.0172520905088633,0.1500575827375054,56
1733379908774016800,-0.1253343526303768,-0.9536135607540608,-0.2496586514353752,3.439508000701666,8.363368423730135,3.793974934089184,-2.241157054901123,3.520768404006958,2.5553619861602783,0.8276004726464831,0.4855742866618815,-0.2660427228923927,-0.0922845093596862,0.0073854331858456,-0.044252686202526,-0.0025515572633594,-0.0108051896095275,0.0017095208168029,0.0005874559283256,-0.0721838027238845,0.0482917614281177,-0.0832826788425445,-0.3704606890678406,-0.019607640659064,0.1895122257694602,57
1733379908814016800,0.564410537289083,-0.4107908781558275,1.2199100432574748,3.616763386966288,7.672554151013493,4.921516490250825,-1.9079868793487549,3.054284811019897,2.168548107147217,0.8659620623764003,0.4432091464146248,-0.2294300711717991,-0.0322062964766697,-0.0034613558091223,-0.0395020842552185,-0.0173397585749626,-0.0013900995254516,-0.0020082592964172,0.0052566528320312,-0.0601334646344184,0.0433822758495807,-0.0661959349632263,-0.3855345845222473,-0.0225242587581276,0.2283490291640162,58
1733379908854017000,0.5266819873973727,-0.9525696046590804,2.06651927331984,3.547351412566006,7.0054106767416,5.874598720607161,-1.5222697257995603,3.249530553817749,1.9601365327835083,0.8938934754690725,0.404270066861497,-0.192469553388959,0.0218104440626673,-0.0602391548454761,-0.0468191765248775,-0.0193218160420656,0.0058483481407165,-0.0227306187152862,-0.0026944801211357,-0.0451667159795761,0.0758572146296501,0.0377624521613121,-0.390562891960144,-0.1142811898268759,0.1662520539522171,59
1733379908894017000,1.1528770729482174,-0.0072083239436149,1.8026462185710668,3.2195334166511893,6.438781586620212,6.659360274043679,-1.118809700012207,3.0626931190490723,1.5738637447357178,0.9130957175264376,0.3719289617785933,-0.1487816111826762,0.0760862399330329,-0.1280003637075424,-0.0641939043998718,-0.0132167181000113,0.0066052079200744,-0.038716048002243,0.0017632320523262,-0.0408408865332603,0.105283610522747,0.1034451769053936,-0.4011476933956146,-0.142639415435493,0.3639575230494141,60
1733379908934017000,0.3397603626430034,-0.1671533867061138,1.1712748994261026,2.837344948123395,5.953489301970601,7.257811320361495,-1.18475079536438,2.132263422012329,1.1402628421783447,0.9256472229375358,0.3420615517782044,-0.1137915325910876,0.1149895980894912,-0.1922903954982757,-0.0847610160708427,-0.0014488752931356,0.0054247379302978,-0.0329437851905822,0.0039768293499946,-0.067345343530178,0.0853514298796653,-0.0256757085263729,-0.3927755951881408,-0.1242347208254039,0.2622635737255215,61
1733379908973916400,-0.2586246327012777,-0.0658165802568197,1.2823954332649707,2.458596683177352,5.517264122828841,7.72563809094727,-0.9971903562545776,2.1464643478393555,1.0693389177322388,0.934027866693788,0.3144880264580143,-0.0848489690728142,0.1465945707616444,-0.2564539313316345,-0.0666185021400451,0.01472769677639,0.0037832260131835,-0.0376560688018798,0.0189313292503356,-0.0348241589963436,0.0106035424396395,-0.1259191759141627,-0.3538479208946228,-0.0891546761484816,0.2186901885294355,62
1733379909013916200,0.6467191104024649,-0.3717033148705959,4.35969392362833,1.7105220616251229,5.365858340352774,8.028204156705737,0.2143051475286483,3.2460591793060303,0.9448872804641724,0.9354851787108014,0.2991880214361748,-0.0340884014151117,0.1849110041655157,-0.2815976440906524,-0.0763503313064575,0.0203582867980003,-0.002494990825653,-0.0355086624622345,0.010085642337799,-0.0125817488878965,0.0075585315935313,-0.0939648163765668,-0.3136210143566131,-0.0837536573551595,0.1136488832727074,63
1733379909172551000,-0.4578127415716648,0.6266185716599225,-1.315823071092367,0.2721124935721047,4.9512727460891,8.460569737809896,-0.534478485584259,1.936301589012146,0.683386504650116,0.9344824467981252,0.2568794686977177,0.0514192370134597,0.2410634476322684,-0.1250751465559005,-0.0146304527297616,0.08009784668684,-0.0188652276992797,0.0637963116168975,-0.0275775790214538,0.0767833366990089,0.0075454115867614,-0.0985714151228778,-0.2353297472000122,0.0557388063906924,-0.067164245705842,64
1733379909212277500,-0.8370725362364202,0.2796402404621243,1.8001099780917167,-0.0287306185679859,4.852779638633132,8.521742291653156,0.0101526537910103,-0.3626474738121032,0.4378527700901031,0.9309420128266896,0.2460757919075215,0.0704185913138802,0.2604513463668162,-0.0810701251029968,-0.0155740641057491,0.0356368385255336,-0.0098549723625183,0.067465990781784,-0.0155832171440124,0.0666625127196312,0.0396430380642414,0.0687216768814483,-0.1930739283561706,0.0615590369767742,-0.0238248450788552,65
1733379909252277200,0.1891127415904775,0.9508382508218288,-0.6999509343743324,0.148020807079738,4.852856211000681,8.520461019670963,-0.1511021107435226,-0.2429441511631012,0.0546780787408351,0.9310367265715568,0.248630071371651,0.06132261584411,0.2599869276475035,-0.0358904041349887,0.0061566904187202,-0.0088884821161627,-0.0223150253295898,0.0359067320823669,-0.0003450587391853,0.0022613108158111,0.0364613682031631,0.0036520927667617,-0.1832959651947021,0.0784207718946039,-0.0519490906849503,66
1733379909292277200,0.5528113579753786,0.0785033356115221,1.0786030454695223,0.2116871231006458,4.888866558797657,8.498502870362996,0.3366487324237823,-0.1809522062540054,-0.0411681458353996,0.9308856056688048,0.2516050703911136,0.0582393099184353,0.2583698924925906,0.0145991370081901,0.0273647736757993,0.0154362972825765,-0.0305311679840087,0.0217019021511077,4.028528928756714e-05,-0.0621398910880088,0.0332796946167945,-0.0609890139698982,-0.1735180020332336,0.0951293301112949,-0.0802490102350711,67
1733379909332277200,-0.572017432096228,0.3141840228378773,0.1200508592694997,0.3044654148400761,5.054214065125584,8.398369009962677,0.5478771924972534,-0.3032697439193725,0.1850700378417968,0.9282739751567104,0.2620273543256454,0.0560714892835041,0.2578857484074481,0.0093745477497577,0.0211235489696264,0.0158570110797882,-0.0217530727386474,0.0196859240531921,-0.0040646195411682,-0.1007843688130378,0.0314583256840705,-0.0420423214375972,-0.1328479051589965,0.0792899559445679,-0.072770637178421,68
1733379909372277200,-0.1685531339688226,0.3383832290709018,0.3961906903952359,0.4760583366299047,5.252077647393942,8.267976204898954,0.7496194839477539,-0.1934193819761276,0.3972319364547729,0.9236844380740616,0.2752880196746061,0.0516432864430753,0.2614509722332016,0.0290832705795764,0.0336333774030208,0.0029282963369041,-0.0120887160301208,0.0258941054344177,-0.0068986415863037,-0.1394288539886474,0.0296369567513465,-0.0228419464051723,-0.0921778082847595,0.0632094664983451,-0.0654340106800198,69
1733379909412277200,-0.3642087213315069,1.7866110295712947,-0.3590940086662769,0.5689130363401025,5.466922175079584,8.121544703704119,0.5523232221603394,-0.0067180912010371,0.6806092262268066,0.9172563768185996,0.2882605193616714,0.0531257683968672,0.2696742594635863,0.0830218717455864,0.0464143119752407,-0.0124263586476445,-0.0095497369766235,0.0272489786148071,-0.00527024269104,-0.1651434004306793,0.0179917849600315,-0.019625322446227,-0.0418728217482566,0.0658116118207573,-0.0744309716060757,70
1733379909452277500,-0.0871503140561282,1.2097592361211775,-1.1950959199965,0.7392709912411868,5.500588882359862,8.085009747511148,-0.3219426572322845,0.0079886969178915,0.6140732169151306,0.912558367328859,0.2922029883769198,0.0489554729185742,0.2818830056568958,0.0925152450799942,0.0389682203531265,-0.0071076266467571,-0.0057222247123718,0.0148810744285583,-0.009718120098114,-0.1916695088148117,0.0190392769873142,-0.0222825589567422,0.0025307983160018,0.0533459518708288,-0.0615533698543906,71
1733379909492277500,-0.4701216035246849,0.6565911005973816,-1.900875706654787,0.8798294356841594,5.205910939502716,8.26406516893506,-1.3007946014404297,-0.0850124731659889,0.6312721371650696,0.9142656938959204,0.2776206671884034,0.0397077711612318,0.2923495226109593,0.1111909300088882,0.049678549170494,-0.0058021452277898,-0.0165525674819946,0.0119019150733947,-0.0040336176753044,-0.2310289293527603,0.0339391082525253,-0.0240776256799697,0.0377364382147789,0.0618542524971067,-0.0465235585048794,72
1733379909532277200,-0.5447390376135707,-0.1732218929648399,-1.4385007717341185,1.0855294106665998,4.661302250270545,8.559455059453844,-1.6160835027694702,-0.0762867927551269,1.103052020072937,0.9170674411216408,0.2510065011330307,0.0241865349825987,0.3088656302166567,0.1294823139905929,0.0477222986519336,-0.0143861789256334,-0.0186894536018371,0.021973967552185,-0.0073089525103569,-0.2821878790855407,0.0504463165998458,0.0021112930655479,0.0794353559613227,0.0627382687900215,-0.0209767370551824,73
1733379909572277200,-0.7478114405713975,-0.7204889877513051,-1.4788485642135143,1.3239160689160228,4.070126747913658,8.82336143195033,-1.4346153736114502,-0.1695421189069748,1.3862260580062866,0.9166371368052698,0.2237898975889554,0.0072014803113704,0.3311234415578982,0.1599501967430114,0.0435510389506816,-0.0440173111855983,-0.0170003175735473,0.0298597514629364,-0.004149317741394,-0.3148225247859955,0.0561888329684734,-0.0248994634568691,0.1021468490362167,0.0593735415972769,-0.0550265984341502,74
1733379909612277200,-1.024100178648531,-0.4536144130989908,-1.71923728300035,1.6256431996323166,3.477939730426669,9.023945963615178,-1.3983242511749268,-0.0478057637810707,2.024845600128174,0.9107070422528152,0.1994152114981989,-0.0118474875461121,0.3615328304091607,0.1675743013620376,0.0531023070216178,-0.0584505088627338,-0.0090718269348144,0.0128571093082427,0.0098325014114379,-0.3132055103778839,0.0713195949792862,-0.0364466933876276,0.0927969142794609,0.0343459947813302,-0.0995610289484262,75
1733379909847954200,-0.1335337334379553,-0.4451315391749143,-0.9719301386892796,3.2202582237944006,-0.7634913863927125,9.231327315813305,-0.8668297529220581,-1.0084153413772583,0.1408498734235763,0.8637001318781883,0.0455415047298845,-0.1651038226986342,0.4740134329359821,0.138968750834465,0.0307616889476776,0.0133933201432228,0.0049012899398803,-0.0245919227600097,0.0045067742466926,0.428539514541626,-0.0340845696628093,-0.052726011607889,0.1033445000648498,-0.0691490948135498,-0.1575241009595804,76
1733379910006866200,-0.1711521009534597,-1.0375677091173827,0.3141898680567741,3.974790350922942,-1.6247846831068395,8.816547075760363,0.3486482799053192,-0.1595764905214309,0.6310298442840576,0.8340156617971624,0.0347891478908479,-0.2219705484763454,0.5039211615552194,-0.008613240905106,-0.0118168769404292,0.0076516782864928,-0.0036870837211608,-0.0175670981407165,0.0133331343531608,0.3454859852790832,-0.0711740180850029,-0.009422345589631,-0.0677535757422447,-0.0040057913004595,0.3204807848945259,77
1733379910046594800,0.1574421400308609,-0.4456042712531983,-0.3836182090699672,4.000238680434227,-1.540386005846411,8.820186309045553,0.5958958268165588,-0.269862025976181,0.4897432029247284,0.8272281522313545,0.0422263645017653,-0.2202557400752709,0.5151678110629322,-0.025374911725521,-0.0184173099696636,0.0040492871776223,0.0004289150238037,-0.017866164445877,0.0069329217076301,0.2787090837955475,-0.0840025320649147,-0.0203431541426689,-0.1385504603385925,-0.0261054691126104,0.2703743264015764,78
1733379910086595000,0.4487397927999496,-0.8296952124014496,0.0079781392723321,4.047720270316303,-1.432226659900695,8.816749320334196,0.3648298382759094,-0.6779642105102539,0.4434667229652405,0.8208426343292651,0.0510051229192199,-0.218790659977994,0.5251157226392937,-0.0573333762586116,-0.0152930468320846,0.0120985582470893,0.0025423169136047,-0.0233500897884368,0.0109826922416687,0.2248641848564148,-0.0578472018241882,0.0644733489543199,-0.2206699848175048,-0.0654128217615187,0.2102136530146002,79
1733379910126595000,0.8648875218138098,-0.7068813181594014,1.7485715140342712,4.395023887945712,-1.3863991208359598,8.656329625797271,0.2860911190509796,-0.6880709528923035,0.253285139799118,0.812591467131408,0.0651784368101014,-0.2332418785413729,0.5301368838301432,-0.0771315768361091,-0.0378612093627452,0.0217088405042886,0.0035533308982849,-0.0144717693328857,-0.0061042830348014,0.1495235860347747,-0.064315877854824,0.0628173984408378,-0.1343996375799179,0.0218253167085349,0.2277729828417301,80
1733379910166595000,0.1843020899057388,-0.3684207860685884,1.368739253243804,4.539607423186302,-1.396404966543615,8.579767195120453,-0.1195039600133895,-0.3740456998348236,0.3637938499450683,0.8066159083849206,0.070967517531818,-0.2398275093494908,0.5355531177247401,-0.0949856787919998,-0.0332984142005443,0.0187061261385679,-0.0045734047889709,-0.0163890421390533,-0.0002350211143493,0.0917706936597824,-0.0928720235824585,0.0919394480288028,0.0351575911045074,-0.0171766141198575,0.0639843963935971,81
1733379910206595000,-0.2328977785095572,-0.3271092631235718,1.688201508745551,4.660075923345983,-1.5620654843434691,8.486108083692192,-0.371991366147995,-0.3892373144626617,0.252392441034317,0.8021329859835642,0.0685141349201036,-0.2502693080162788,0.5378231397465902,-0.0909597724676132,-0.0106078013777732,0.0371112339198589,-0.0016299486160278,-0.0161532759666442,0.0124997496604919,0.013427510857582,-0.1246631741523742,0.0981435633659362,0.2719462513923645,-0.0456742481991648,-0.0623100334405899,82
1733379910246594800,-0.0969070073083043,-0.0275743817545473,1.7401123132467269,4.781162847664952,-1.6934075529560446,8.393046938157081,-0.1895081996917724,-0.3832821846008301,0.1861592233180999,0.7976373881430108,0.0676686907917213,-0.2597973010037317,0.5400935054559691,-0.1022872626781463,0.0262125823646783,0.0821340978145599,-0.0091980099678039,-0.021546185016632,0.0123474672436714,-0.0318158976733684,-0.1229856312274932,0.048424715951085,0.4051159024238586,-0.0564478634089231,-0.1392611711740493,83
1733379910286594800,-0.2977209638148546,0.052248073631525,1.929215665954352,4.804057108779252,-1.7920846386767924,8.359417055755854,-0.3091342151165008,0.1968005299568176,0.0542528070509433,0.7965978554965386,0.0642303834228559,-0.263937139257895,0.5400402250771549,-0.0767286419868469,0.0279457699507474,0.0883882716298103,-0.0095499753952026,0.0125418305397033,-0.0153502151370048,-0.0770593136548996,-0.1213080808520317,0.0020446575701236,0.5382855534553528,-0.0673074033364653,-0.2178019161865115,84
1733379910326595000,-1.0307304104432462,0.0198712600313127,1.2335545377284287,4.751169860461354,-1.929247084005922,8.359113104373217,-0.3171288967132568,-0.0921003818511962,0.1960850656032562,0.7960816666337158,0.056894407543732,-0.2656442447927759,0.5407864967404106,-0.0072859209030866,0.0207071378827095,0.0525653585791587,-0.0139021873474121,0.0367963314056396,-0.0314431861042976,-0.1148883327841758,-0.0906182751059532,-0.0418938528776168,0.5939638018608093,-0.0505165736638009,-0.1945472973272204,85
1733379910366595000,-0.165821261319518,0.1549656669147312,2.059452988195419,4.812068858060241,-2.0285781035907564,8.300556870508194,-0.1575273275375366,-0.138432890176773,0.0289907995611429,0.7941153503164391,0.0547851344866859,-0.2716393967334029,0.5409171696735675,0.0631634816527366,-0.0005057925591245,0.0190076641738414,-0.0099733471870422,0.0386368334293365,-0.0301054194569587,-0.1335315555334091,-0.0826572552323341,-0.1163841534554958,0.5860247015953064,-0.0221145819786936,-0.1759314441844821,86
1733379910406595000,-0.4911804659053683,-0.3875127322904765,1.7542308549702166,4.774107668456435,-2.09647134399116,8.305605386069416,-0.0676317363977432,0.2385893911123275,0.3230177462100982,0.7931376781917485,0.0512127271242779,-0.2718625094874163,0.5425868960473299,0.06907968968153,-0.0076373652555048,-0.0171591285616159,-0.01198011636734,0.0114355683326721,-0.0097622275352478,-0.1326220035552978,-0.0574786327779293,-0.1096259113669395,0.5162197351455688,-0.0603095803383737,-0.1723839808359742,87
1733379910446595000,0.0492863012164831,-0.2559957455024123,1.3334376382380724,4.669685170951485,-2.164691624388844,8.347367136999964,0.1563419699668884,0.1072428226470947,0.4289359152317047,0.7896541336755456,0.0472089011776579,-0.2686522792002654,0.5495850072507078,0.0160092823207378,-0.0092969937250018,-0.0332604683935642,-0.0061155557632446,-0.0141204297542572,0.0044633075594902,-0.1186130121350288,-0.0412598215043544,-0.1112117192536592,0.4486165046691894,-0.0630230040155351,-0.1358770816937088,88
