timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26651156099,-0.100578,-0.164689,-3.004814,-0.034818,-0.087269,-0.711669,0.696204,360
26651189423,-0.100617,-0.162892,-3.038129,-0.029857,-0.080909,-0.708427,0.700495,361
26651256069,-0.098401,-0.167873,-3.114855,-0.028633,-0.07415,-0.706507,0.703228,363
26651289392,-0.096119,-0.174669,-3.154287,-0.037738,-0.077143,-0.705511,0.703476,364
26651322716,-0.092589,-0.181217,-3.201691,-0.046538,-0.078528,-0.704692,0.703617,365
26651356039,-0.089257,-0.183691,-3.244194,-0.048631,-0.076121,-0.703785,0.704647,366
26651389363,-0.084709,-0.181598,-3.284472,-0.042371,-0.068361,-0.703929,0.705702,367
26651456009,-0.071545,-0.169304,-3.362207,-0.026544,-0.051222,-0.717918,0.693733,369
26651489333,-0.069453,-0.164241,-3.398409,-0.028282,-0.043986,-0.722768,0.68911,370
26651522656,-0.073136,-0.16136,-3.441935,-0.040394,-0.0361,-0.720896,0.690923,371
26651555980,-0.079482,-0.160601,-3.481632,-0.060094,-0.02672,-0.715207,0.695811,372
26651589303,-0.085866,-0.161044,-3.517747,-0.080387,-0.017861,-0.707376,0.702024,373
26651655950,-0.087971,-0.164951,-3.598119,-0.099817,-0.015919,-0.698871,0.70807,375
26651689273,-0.082749,-0.166375,-3.631555,-0.093893,-0.020774,-0.7043,0.703359,376
26651722597,-0.076824,-0.168442,-3.675489,-0.085303,-0.026241,-0.711011,0.697494,377
26651755920,-0.073716,-0.170724,-3.711872,-0.07889,-0.029772,-0.715665,0.693335,378
26651789243,-0.074439,-0.173824,-3.748806,-0.075749,-0.030989,-0.716286,0.692991,379
26651855890,-0.081104,-0.179628,-3.832279,-0.071606,-0.02987,-0.711761,0.698124,381
26651889214,-0.083481,-0.180602,-3.874151,-0.068499,-0.031548,-0.711917,0.698203,382
26651922537,-0.086164,-0.179915,-3.920056,-0.065062,-0.032879,-0.711787,0.698602,383
26651955860,-0.09099,-0.175945,-3.961688,-0.064462,-0.033429,-0.709238,0.701219,384
26651989184,-0.096593,-0.171465,-4.000176,-0.064411,-0.032149,-0.706851,0.70369,385
26652055830,-0.106754,-0.167485,-4.074883,-0.061362,-0.021831,-0.706075,0.705135,387
26652089154,-0.112232,-0.166283,-4.107881,-0.065165,-0.021332,-0.706576,0.704307,388
26652122477,-0.117483,-0.165038,-4.147497,-0.073543,-0.025046,-0.707359,0.702572,389
26652155800,-0.125126,-0.162949,-4.181529,-0.080406,-0.025152,-0.706437,0.702744,390
26652189124,-0.133958,-0.161271,-4.213004,-0.083343,-0.016352,-0.705808,0.703294,391
26652222447,-0.14304,-0.161872,-4.248127,-0.086245,-0.001321,-0.705212,0.70373,392
26652289094,-0.167097,-0.16819,-4.315442,-0.106983,0.018087,-0.697093,0.708723,394
26652322417,-0.17576,-0.174789,-4.362978,-0.121462,0.017477,-0.692727,0.710683,395
26652355741,-0.18311,-0.179741,-4.403296,-0.129841,0.01557,-0.692742,0.70923,396
26652389064,-0.188837,-0.181563,-4.44307,-0.130294,0.016754,-0.695892,0.706029,397
26652422387,-0.193254,-0.180044,-4.491813,-0.124655,0.024675,-0.69873,0.704009,398
26652489034,-0.205364,-0.171,-4.571744,-0.116654,0.042833,-0.706282,0.696939,400
26652522358,-0.212036,-0.167595,-4.619171,-0.120969,0.044273,-0.713075,0.689152,401
26652555681,-0.223373,-0.166642,-4.65789,-0.134662,0.047907,-0.716331,0.682965,402
26652589004,-0.240383,-0.16622,-4.693758,-0.156124,0.05467,-0.711715,0.682714,403
26652622328,-0.259879,-0.164715,-4.732469,-0.179945,0.067329,-0.702008,0.685764,404
26652688975,-0.294307,-0.162007,-4.794109,-0.209611,0.098993,-0.68372,0.691947,406
26652722298,-0.304908,-0.161262,-4.831721,-0.212023,0.104317,-0.68197,0.692156,407
26652755621,-0.312136,-0.163076,-4.866732,-0.209853,0.099202,-0.685646,0.689934,408
26652788945,-0.318012,-0.166578,-4.903428,-0.206128,0.087417,-0.691691,0.68661,409
26652822268,-0.324801,-0.172086,-4.94699,-0.201056,0.075206,-0.697877,0.683292,410
26652888915,-0.345555,-0.178889,-5.020328,-0.181227,0.067859,-0.703521,0.683821,412
26652922238,-0.36019,-0.181575,-5.061562,-0.173474,0.069072,-0.704863,0.684327,413
26652955562,-0.37518,-0.181315,-5.100819,-0.166685,0.072957,-0.706322,0.684108,414
26652988885,-0.392096,-0.1786,-5.141086,-0.159586,0.078606,-0.704716,0.686826,415
26653022208,-0.409088,-0.175138,-5.180331,-0.156335,0.082061,-0.700863,0.691098,416
26653088855,-0.433398,-0.173935,-5.252341,-0.152039,0.069003,-0.702159,0.692168,418
26653122179,-0.444218,-0.17437,-5.286933,-0.152032,0.059889,-0.699657,0.695542,419
26653155502,-0.453757,-0.173481,-5.320519,-0.152669,0.049692,-0.699458,0.696406,420
26653188825,-0.462695,-0.171215,-5.353592,-0.151998,0.040298,-0.703379,0.693203,421
26653222149,-0.472441,-0.170356,-5.386691,-0.14884,0.03777,-0.706216,0.691143,422
26653255472,-0.484611,-0.169609,-5.417572,-0.146147,0.041422,-0.705416,0.692325,423
26653322119,-0.509989,-0.174707,-5.483953,-0.154404,0.04375,-0.699856,0.696023,425
26653355442,-0.522544,-0.180467,-5.520518,-0.163878,0.03933,-0.695716,0.698267,426
26653388766,-0.533733,-0.187639,-5.560746,-0.171756,0.034921,-0.692789,0.699517,427
26653422089,-0.543003,-0.193232,-5.601113,-0.175063,0.033337,-0.69368,0.69789,428
26653455412,-0.551873,-0.195792,-5.641495,-0.173674,0.035982,-0.696053,0.695739,429
26653522059,-0.566894,-0.191529,-5.72496,-0.162287,0.049339,-0.70219,0.69149,431
26653555382,-0.572171,-0.187689,-5.766149,-0.158852,0.04794,-0.709532,0.68486,432
26653588706,-0.578485,-0.184573,-5.805457,-0.159966,0.044323,-0.715483,0.678624,433
26653622029,-0.589138,-0.182563,-5.844665,-0.165289,0.043642,-0.715647,0.677218,434
26653655352,-0.6018,-0.181272,-5.879967,-0.173937,0.047687,-0.711729,0.678907,435
26653721999,-0.628241,-0.177004,-5.949394,-0.190108,0.060222,-0.697623,0.688153,437
26653755323,-0.635679,-0.176296,-5.983617,-0.190832,0.05879,-0.694817,0.690909,438
26653788646,-0.638411,-0.17768,-6.018552,-0.184945,0.049738,-0.697827,0.690188,439
26653821969,-0.642573,-0.180839,-6.061375,-0.177969,0.034448,-0.70326,0.687434,440
26653855293,-0.644526,-0.184816,-6.099947,-0.172524,0.017898,-0.709294,0.68324,441
26653921940,-0.660696,-0.192486,-6.181966,-0.156359,0.004861,-0.713777,0.68268,443
26653955263,-0.670626,-0.19336,-6.220436,-0.147074,0.007906,-0.713192,0.685321,444
26653988586,-0.679929,-0.192493,-6.258877,-0.136712,0.012454,-0.713979,0.686578,445
26654021910,-0.691841,-0.191988,-6.301651,-0.124832,0.018723,-0.715528,0.687085,446
26654055233,-0.70205,-0.188488,-6.341359,-0.114807,0.022511,-0.714704,0.689573,447
26654121880,-0.721584,-0.185338,-6.424668,-0.103158,0.014134,-0.713675,0.692695,449
26654155203,-0.726232,-0.185322,-6.45973,-0.097567,0.00514,-0.713892,0.693407,450
26654188527,-0.72897,-0.185172,-6.492869,-0.090988,-0.007207,-0.71348,0.694705,451
26654221850,-0.731459,-0.184813,-6.532989,-0.084441,-0.023287,-0.715828,0.692761,452
26654255173,-0.732275,-0.182514,-6.566463,-0.076282,-0.037039,-0.719497,0.689299,453
26654321820,-0.740295,-0.18044,-6.634968,-0.060953,-0.041071,-0.719748,0.690333,455
26654355143,-0.745344,-0.182221,-6.6689,-0.060818,-0.040214,-0.717006,0.693243,456
26654388467,-0.75002,-0.186317,-6.704818,-0.06581,-0.041716,-0.714185,0.695606,457
26654421790,-0.75648,-0.192708,-6.743485,-0.073062,-0.043803,-0.711631,0.69737,458
26654455113,-0.759318,-0.198974,-6.782714,-0.077512,-0.042604,-0.71047,0.698147,459
26654488437,-0.760535,-0.203559,-6.822786,-0.077731,-0.037869,-0.711408,0.69744,460
26654555084,-0.759832,-0.202905,-6.903129,-0.067634,-0.02311,-0.715287,0.695166,462
26654588407,-0.756112,-0.197242,-6.94372,-0.058212,-0.017187,-0.720051,0.691262,463
26654621729,-0.754322,-0.190092,-6.981596,-0.049998,-0.014526,-0.726503,0.685188,464
26654655054,-0.75394,-0.184936,-7.018146,-0.046988,-0.009945,-0.730347,0.681386,465
26654688377,-0.756264,-0.182431,-7.054323,-0.051115,-0.003891,-0.729598,0.681952,466
26654755024,-0.769485,-0.18099,-7.135182,-0.07954,0.001018,-0.717321,0.692187,468
26654788347,-0.772239,-0.181061,-7.173585,-0.091615,0.000188,-0.711822,0.696359,469
26654821671,-0.772716,-0.182111,-7.213288,-0.09262,-0.001114,-0.712047,0.695995,470
26654854994,-0.769939,-0.184573,-7.249663,-0.085344,-0.002561,-0.715448,0.693429,471
26654888317,-0.766988,-0.188058,-7.286872,-0.07734,-0.006035,-0.718506,0.691181,472
26654954964,-0.763865,-0.19577,-7.368615,-0.068722,-0.017901,-0.721038,0.689247,474
26654988288,-0.764059,-0.199146,-7.410757,-0.066341,-0.022374,-0.720253,0.69017,475
26655021611,-0.765931,-0.199861,-7.453649,-0.062746,-0.023952,-0.719015,0.691742,476
26655054934,-0.76735,-0.197627,-7.49584,-0.054888,-0.019265,-0.718751,0.69283,477
26655088258,-0.76967,-0.192845,-7.537819,-0.046089,-0.01266,-0.716797,0.695642,478
26655154905,-0.772783,-0.183843,-7.61978,-0.036633,-0.009849,-0.714273,0.698838,480
26655188228,-0.771144,-0.182206,-7.656613,-0.033589,-0.014342,-0.715277,0.697886,481
26655221551,-0.768922,-0.18284,-7.694343,-0.032393,-0.023082,-0.714567,0.698435,482
26655254874,-0.765362,-0.182212,-7.730087,-0.033878,-0.035702,-0.715594,0.69678,483
26655288198,-0.761832,-0.180356,-7.764885,-0.033307,-0.047059,-0.718539,0.693093,484
26655354845,-0.760947,-0.176011,-7.832617,-0.023262,-0.046837,-0.719736,0.692275,486
26655388168,-0.76097,-0.176886,-7.866289,-0.021819,-0.043425,-0.717189,0.695182,487
26655421491,-0.759604,-0.180699,-7.902202,-0.025067,-0.044536,-0.715681,0.696555,488
26655454815,-0.757333,-0.185376,-7.936725,-0.03113,-0.048768,-0.715743,0.695963,489
26655488138,-0.753839,-0.190995,-7.976081,-0.037583,-0.052608,-0.715581,0.695531,490
26655521462,-0.748252,-0.193698,-8.014696,-0.040489,-0.050921,-0.715626,0.695448,491
26655588108,-0.735536,-0.192886,-8.092894,-0.028128,-0.03528,-0.718287,0.694283,493
26655621432,-0.728514,-0.186775,-8.131454,-0.019941,-0.027355,-0.720666,0.692456,494
26655654755,-0.720507,-0.180827,-8.171562,-0.015361,-0.025653,-0.723596,0.689576,495
26655688078,-0.713465,-0.175619,-8.210723,-0.014246,-0.025949,-0.727587,0.685377,496
26655721401,-0.711082,-0.171767,-8.250385,-0.017644,-0.022642,-0.730765,0.682025,497
26655788048,-0.715057,-0.170656,-8.324401,-0.042058,-0.006946,-0.724321,0.688144,499
26655821371,-0.720289,-0.171062,-8.36493,-0.061181,-0.001008,-0.71588,0.695537,500
26655854695,-0.721138,-0.172225,-8.402012,-0.073274,0.001056,-0.711364,0.698993,501
26655888019,-0.718145,-0.173869,-8.437938,-0.075621,-0.000188,-0.712697,0.697384,502
26655921342,-0.715795,-0.175849,-8.474238,-0.07313,-0.003527,-0.716172,0.694073,503
26655987989,-0.710334,-0.182435,-8.549208,-0.067886,-0.007331,-0.719246,0.691392,505
26656021312,-0.711177,-0.185951,-8.591442,-0.066722,-0.007665,-0.718304,0.69248,506
26656054635,-0.712196,-0.189108,-8.632672,-0.065617,-0.008139,-0.716436,0.694513,507
26656087959,-0.712865,-0.190346,-8.67439,-0.063125,-0.008038,-0.715681,0.695523,508
26656121282,-0.71298,-0.190072,-8.718555,-0.056991,-0.00179,-0.716374,0.695383,509
26656187929,-0.715986,-0.181566,-8.800397,-0.043517,0.009075,-0.711829,0.700944,511
26656221252,-0.712982,-0.180017,-8.844679,-0.040963,0.007321,-0.713746,0.699168,512
26656254576,-0.711409,-0.179151,-8.882408,-0.039449,0.001531,-0.714215,0.698813,513
26656287899,-0.710035,-0.17848,-8.919083,-0.04121,-0.007254,-0.712324,0.700603,514
26656321222,-0.705724,-0.178042,-8.961751,-0.043458,-0.018249,-0.712784,0.699798,515
26656387869,-0.702991,-0.174382,-9.031557,-0.03813,-0.028521,-0.716608,0.695849,517
26656421192,-0.70164,-0.173684,-9.068507,-0.037162,-0.027042,-0.714442,0.698184,518
26656454516,-0.701292,-0.176079,-9.105707,-0.041107,-0.028417,-0.710633,0.701786,519
26656487839,-0.699842,-0.180957,-9.144227,-0.048142,-0.034224,-0.708634,0.7031,520
26656521163,-0.694954,-0.186295,-9.184525,-0.053819,-0.041485,-0.70805,0.702885,521
26656587810,-0.684554,-0.193358,-9.265202,-0.052474,-0.040142,-0.709291,0.701813,523
26656621133,-0.678434,-0.191545,-9.304722,-0.043079,-0.032696,-0.710396,0.701721,524
26656654456,-0.672123,-0.188105,-9.344831,-0.032832,-0.023065,-0.712343,0.700684,525
26656687780,-0.666209,-0.182886,-9.385743,-0.026434,-0.016492,-0.714131,0.699318,526
26656721103,-0.663385,-0.176166,-9.427843,-0.02408,-0.015252,-0.715971,0.697548,527
26656754426,-0.660196,-0.171283,-9.467614,-0.026028,-0.014017,-0.719093,0.694284,528
26656821073,-0.661648,-0.169091,-9.546197,-0.044779,-0.004029,-0.721294,0.691168,530
26656854396,-0.667964,-0.168174,-9.584807,-0.063966,0.003921,-0.713855,0.697356,531
26656887720,-0.673664,-0.167803,-9.622878,-0.081945,0.01146,-0.706467,0.702893,532
26656921043,-0.67601,-0.169626,-9.661588,-0.089971,0.015404,-0.704163,0.704146,533
26656954366,-0.675198,-0.171752,-9.698157,-0.089819,0.014907,-0.706383,0.70195,534
26657021013,-0.672527,-0.179275,-9.777453,-0.084734,0.004746,-0.712222,0.696805,536
26657054337,-0.673021,-0.183726,-9.817931,-0.081593,0.000775,-0.714262,0.695106,537
26657087660,-0.676064,-0.187333,-9.859283,-0.077954,-0.000199,-0.714318,0.695466,538
26657120983,-0.680242,-0.189806,-9.904179,-0.074501,0.000517,-0.712938,0.697259,539
26657154307,-0.685623,-0.189645,-9.94657,-0.068285,0.005738,-0.712261,0.698561,540
26657220953,-0.69923,-0.183611,-10.032047,-0.053142,0.019417,-0.708824,0.703113,542
26657254277,-0.703841,-0.180704,-10.074596,-0.051595,0.01575,-0.708593,0.703552,543
26657287600,-0.706789,-0.179399,-10.114898,-0.053789,0.008201,-0.710519,0.701571,544
26657320924,-0.709318,-0.180734,-10.155232,-0.057062,0.000437,-0.709269,0.702624,545
26657354247,-0.712074,-0.180811,-10.191483,-0.060581,-0.007228,-0.706967,0.70461,546
26657420894,-0.715711,-0.177406,-10.261596,-0.062699,-0.022679,-0.710756,0.700271,548
26657454217,-0.71953,-0.176616,-10.296152,-0.061497,-0.024021,-0.71214,0.698926,549
26657487541,-0.724762,-0.177858,-10.330964,-0.062461,-0.022274,-0.71065,0.700413,550
26657520864,-0.730216,-0.182151,-10.367205,-0.067521,-0.022224,-0.70769,0.702939,551
26657554187,-0.733716,-0.187789,-10.405328,-0.074265,-0.0257,-0.705805,0.704034,552
26657620834,-0.734416,-0.199469,-10.485177,-0.08049,-0.033457,-0.707087,0.701733,554
26657654157,-0.732483,-0.202922,-10.530373,-0.077213,-0.031013,-0.710311,0.698953,555
26657687481,-0.730198,-0.20272,-10.571989,-0.069905,-0.025221,-0.713758,0.696438,556
26657720804,-0.726952,-0.199064,-10.611683,-0.061119,-0.01615,-0.716944,0.694258,557
26657754127,-0.723584,-0.193331,-10.6529,-0.052429,-0.010665,-0.719664,0.692258,558
26657787451,-0.719909,-0.187645,-10.694523,-0.047751,-0.010439,-0.724032,0.688032,559
26657854098,-0.7174,-0.181205,-10.775196,-0.052822,-0.00866,-0.729429,0.68196,561
26657887421,-0.721886,-0.18037,-10.813911,-0.064302,-0.004214,-0.725693,0.684994,562
26657920745,-0.727228,-0.181229,-10.853979,-0.078978,0.000462,-0.717949,0.691601,563
26657954067,-0.730418,-0.181537,-10.892468,-0.088533,0.004472,-0.712894,0.695646,564
26657987391,-0.729954,-0.182279,-10.929319,-0.088125,0.005497,-0.713531,0.695038,565
26658054038,-0.724918,-0.187139,-11.005111,-0.078493,-0.00343,-0.720268,0.689232,567
26658087361,-0.723902,-0.19121,-11.045142,-0.075429,-0.009614,-0.722621,0.687049,568
26658120685,-0.726442,-0.194451,-11.086612,-0.073225,-0.012874,-0.723405,0.686409,569
26658154008,-0.730143,-0.197454,-11.128704,-0.069658,-0.012465,-0.721638,0.688644,570
26658187331,-0.73401,-0.198852,-11.17132,-0.06524,-0.008666,-0.719917,0.690933,571
26658253978,-0.740223,-0.195086,-11.255488,-0.049853,0.002188,-0.720322,0.691843,573
26658287302,-0.74367,-0.19081,-11.298244,-0.046576,0.003171,-0.7186,0.693855,574
26658320625,-0.745181,-0.187729,-11.340094,-0.04795,0.003644,-0.72004,0.692265,575
26658353948,-0.747265,-0.186632,-11.378294,-0.048097,0.001611,-0.719626,0.692692,576
26658387272,-0.749302,-0.187158,-11.41501,-0.05091,-0.003316,-0.717005,0.695198,577
26658453918,-0.747624,-0.189612,-11.491941,-0.059321,-0.030512,-0.720066,0.690692,579
26658487242,-0.746874,-0.189212,-11.52801,-0.058484,-0.038811,-0.721963,0.688363,580
26658520565,-0.748117,-0.188596,-11.562182,-0.055801,-0.038541,-0.720975,0.689635,581
26658553888,-0.749315,-0.189486,-11.596777,-0.05339,-0.035632,-0.718359,0.692705,582
26658587211,-0.749164,-0.192454,-11.633461,-0.053701,-0.035669,-0.716366,0.69474,583
26658653858,-0.745253,-0.20144,-11.711705,-0.062068,-0.043455,-0.714698,0.695317,585
26658687182,-0.741078,-0.204773,-11.753626,-0.062119,-0.042259,-0.71479,0.695291,586
26658720505,-0.736817,-0.204201,-11.792668,-0.056002,-0.036733,-0.716318,0.694552,587
26658753829,-0.731658,-0.201654,-11.832821,-0.048141,-0.028297,-0.719044,0.692717,588
26658787152,-0.726759,-0.196525,-11.874768,-0.043008,-0.023113,-0.720522,0.691712,589
26658853799,-0.719307,-0.182899,-11.956511,-0.041527,-0.018821,-0.723588,0.688725,591
26658887122,-0.717276,-0.180635,-11.994835,-0.045919,-0.013643,-0.726706,0.685277,592
26658920446,-0.718882,-0.181701,-12.03489,-0.057618,-0.007503,-0.725628,0.68563,593
26658953769,-0.724397,-0.182018,-12.075264,-0.077172,-0.004226,-0.717995,0.691744,594
26658987092,-0.729164,-0.181851,-12.114564,-0.095963,-0.000477,-0.710791,0.696827,595
26659020416,-0.7313,-0.181588,-12.153708,-0.102344,0.003031,-0.708853,0.697885,596
26659087062,-0.727275,-0.184968,-12.226846,-0.093573,0.002384,-0.714177,0.693678,598
26659120386,-0.727017,-0.188362,-12.268329,-0.091446,-0.003133,-0.716254,0.691815,599
26659153709,-0.727582,-0.192955,-12.310376,-0.090024,-0.009236,-0.717705,0.690442,600
26659187033,-0.729595,-0.197245,-12.352541,-0.086692,-0.012791,-0.717917,0.690592,601
26659220356,-0.73433,-0.19952,-12.395892,-0.081665,-0.012553,-0.717391,0.691754,602
26659287002,-0.742938,-0.1984,-12.480042,-0.06807,-0.00241,-0.717601,0.693115,604
26659320325,-0.749025,-0.19539,-12.522105,-0.062738,0.001798,-0.715616,0.695668,605
26659353650,-0.753272,-0.19135,-12.563581,-0.0625,0.002342,-0.715138,0.696179,606
26659386973,-0.755739,-0.188488,-12.602685,-0.062492,-0.001005,-0.716638,0.69464,607
26659420296,-0.757044,-0.18841,-12.640652,-0.061039,-0.005855,-0.715053,0.696376,608
26659486943,-0.75712,-0.185476,-12.714025,-0.059796,-0.022195,-0.716516,0.694649,610
26659520266,-0.756836,-0.184249,-12.751138,-0.056115,-0.028684,-0.719785,0.69133,611
26659553590,-0.759785,-0.18381,-12.785918,-0.053807,-0.028635,-0.71995,0.691344,612
26659586913,-0.76431,-0.185384,-12.821087,-0.056462,-0.025516,-0.716624,0.694702,613
26659620236,-0.767037,-0.188395,-12.856445,-0.062557,-0.025098,-0.712265,0.698666,614
26659686883,-0.767408,-0.196659,-12.9345,-0.069706,-0.029425,-0.709607,0.700524,616
26659720206,-0.762771,-0.197913,-12.969784,-0.067065,-0.027205,-0.71211,0.698328,617
26659753530,-0.759166,-0.198822,-13.009428,-0.061234,-0.022356,-0.714192,0.696908,618
26659786853,-0.755876,-0.197509,-13.050077,-0.054258,-0.015263,-0.715876,0.695948,619
26659820176,-0.752658,-0.192686,-13.084626,-0.047326,-0.009314,-0.717732,0.694646,620
26659886823,-0.746229,-0.181039,-13.165002,-0.042157,-0.00875,-0.723553,0.688925,622
26659920147,-0.745304,-0.178047,-13.200242,-0.045605,-0.007618,-0.72612,0.686012,623
26659953470,-0.747226,-0.177789,-13.237163,-0.054884,-0.004617,-0.725189,0.686343,624
26659986794,-0.752474,-0.177868,-13.275014,-0.072032,-0.00227,-0.718828,0.691442,625
26660020117,-0.758386,-0.177598,-13.309879,-0.091279,0.00027,-0.711339,0.696897,626
26660053440,-0.761426,-0.177328,-13.345644,-0.10139,0.004832,-0.708811,0.698057,627
26660120086,-0.764101,-0.180135,-13.412894,-0.097837,0.014096,-0.712747,0.694421,629
26660153410,-0.765169,-0.183692,-13.449685,-0.096716,0.012644,-0.713893,0.693428,630
26660186733,-0.766513,-0.188488,-13.488973,-0.097493,0.007043,-0.714464,0.692811,631
26660220057,-0.769488,-0.19264,-13.530426,-0.095868,0.001416,-0.714562,0.692971,632
26660253380,-0.772416,-0.195316,-13.571594,-0.090533,-0.001576,-0.714807,0.693435,633
26660320027,-0.780585,-0.193179,-13.650647,-0.070628,0.006001,-0.718643,0.691758,635
26660353350,-0.787089,-0.189507,-13.690764,-0.061176,0.011831,-0.716875,0.694411,636
26660386674,-0.793177,-0.185496,-13.731558,-0.059395,0.01233,-0.714222,0.697285,637
26660419997,-0.797918,-0.183611,-13.77188,-0.060964,0.007454,-0.714831,0.696595,638
26660453320,-0.800447,-0.182332,-13.80838,-0.059433,0.001594,-0.715385,0.696197,639
26660519967,-0.803318,-0.182004,-13.877954,-0.058445,-0.011974,-0.714083,0.697515,641
26660553291,-0.804591,-0.180423,-13.911954,-0.05863,-0.019934,-0.716204,0.695138,642
26660586614,-0.807831,-0.179118,-13.945125,-0.05853,-0.022728,-0.71708,0.694157,643
26660619937,-0.81247,-0.179464,-13.979072,-0.05946,-0.020469,-0.715085,0.696203,644
26660653261,-0.81762,-0.181335,-14.013281,-0.064097,-0.017523,-0.711306,0.699735,645
