timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
66159231496,-0.117073,-0.162401,-1.181713,-0.052521,-0.109694,-0.682953,0.720266,365
66159298142,-0.118982,-0.163791,-1.254437,-0.041394,-0.115939,-0.688324,0.714881,367
66159331466,-0.120729,-0.16846,-1.297147,-0.053153,-0.136249,-0.687497,0.711307,368
66159364789,-0.123432,-0.17248,-1.339362,-0.063445,-0.152504,-0.684954,0.709616,369
66159398113,-0.126683,-0.174854,-1.381328,-0.067889,-0.156489,-0.682478,0.710722,370
66159431436,-0.130644,-0.175912,-1.419694,-0.065326,-0.149724,-0.681143,0.713695,371
66159498082,-0.138819,-0.180004,-1.494742,-0.056737,-0.127192,-0.679803,0.720049,373
66159531406,-0.142588,-0.184748,-1.537428,-0.062486,-0.122748,-0.677685,0.722337,374
66159564729,-0.14561,-0.189493,-1.584876,-0.073442,-0.126985,-0.675526,0.722597,375
66159598053,-0.148383,-0.192227,-1.63667,-0.084421,-0.134385,-0.674169,0.721325,376
66159631376,-0.150032,-0.190705,-1.691888,-0.091399,-0.136315,-0.674132,0.720146,377
66159698022,-0.147606,-0.179076,-1.784632,-0.080588,-0.132577,-0.6843,0.712504,379
66159731346,-0.146337,-0.173072,-1.82631,-0.068373,-0.128961,-0.691054,0.707911,380
66159764669,-0.147922,-0.169606,-1.866867,-0.064823,-0.122789,-0.695309,0.705171,381
66159797992,-0.154325,-0.169682,-1.908647,-0.074845,-0.119588,-0.693254,0.70675,382
66159831314,-0.164851,-0.173607,-1.953746,-0.099751,-0.118192,-0.686481,0.71051,383
66159897962,-0.189805,-0.177687,-2.039793,-0.142769,-0.104088,-0.672863,0.718358,385
66159931286,-0.200261,-0.178276,-2.079224,-0.148885,-0.090268,-0.671232,0.720509,386
66159964608,-0.208285,-0.179392,-2.117142,-0.147429,-0.076888,-0.67203,0.721615,387
66159997933,-0.213906,-0.180802,-2.156438,-0.143365,-0.069802,-0.67494,0.720437,388
66160064579,-0.224387,-0.19165,-2.245159,-0.140305,-0.08405,-0.680704,0.714068,390
66160097902,-0.23273,-0.196968,-2.292918,-0.143957,-0.093681,-0.679552,0.713239,391
66160131226,-0.242532,-0.200025,-2.343014,-0.147732,-0.099388,-0.678514,0.712682,392
66160164549,-0.25321,-0.199243,-2.393698,-0.145996,-0.10154,-0.678939,0.712332,393
66160197872,-0.264746,-0.193041,-2.442138,-0.141052,-0.1008,-0.678345,0.713997,394
66160264519,-0.281377,-0.183009,-2.52798,-0.124884,-0.094743,-0.679622,0.716619,396
66160297842,-0.288331,-0.179912,-2.567959,-0.119148,-0.096006,-0.680456,0.716636,397
66160331166,-0.294692,-0.180049,-2.609958,-0.12056,-0.106866,-0.68036,0.714951,398
66160364489,-0.300631,-0.181411,-2.653441,-0.12548,-0.124477,-0.681128,0.71051,399
66160397812,-0.306944,-0.180587,-2.695094,-0.126983,-0.134324,-0.681898,0.707706,400
66160464459,-0.325017,-0.176299,-2.773152,-0.112862,-0.118585,-0.684142,0.710739,402
66160497782,-0.333632,-0.174528,-2.809254,-0.107013,-0.103879,-0.685159,0.712961,403
66160531105,-0.34318,-0.176355,-2.849408,-0.1076,-0.094374,-0.682812,0.716438,404
66160564429,-0.351987,-0.181113,-2.894788,-0.114616,-0.09543,-0.67915,0.718687,405
66160597752,-0.357393,-0.185465,-2.942721,-0.12064,-0.103811,-0.677485,0.718111,406
66160664399,-0.367366,-0.18759,-3.04361,-0.12096,-0.11434,-0.682462,0.711717,408
66160697722,-0.37482,-0.18181,-3.091415,-0.117208,-0.104063,-0.685191,0.7113,409
66160731045,-0.384216,-0.175506,-3.137247,-0.116704,-0.092702,-0.686234,0.711948,410
66160764369,-0.394897,-0.170587,-3.180254,-0.120399,-0.081757,-0.685681,0.713205,411
66160797692,-0.406345,-0.166832,-3.221952,-0.126102,-0.072056,-0.68326,0.715585,412
66160864339,-0.431994,-0.164161,-3.304443,-0.15315,-0.061659,-0.671211,0.722647,414
66160897662,-0.446657,-0.162534,-3.34552,-0.168705,-0.055708,-0.663929,0.726384,415
66160930986,-0.459854,-0.161512,-3.384776,-0.176905,-0.045917,-0.660305,0.728419,416
66160964309,-0.471148,-0.161898,-3.423059,-0.178304,-0.034798,-0.658953,0.729916,417
66160997632,-0.481047,-0.164393,-3.462774,-0.17622,-0.027883,-0.659953,0.729816,418
66161064279,-0.499059,-0.173833,-3.549252,-0.16999,-0.036386,-0.666933,0.724555,420
66161097601,-0.510977,-0.179139,-3.5969,-0.169136,-0.041405,-0.66816,0.723354,421
66161130925,-0.525497,-0.183181,-3.644866,-0.170428,-0.043831,-0.666809,0.724154,422
66161164248,-0.541648,-0.184598,-3.693022,-0.172819,-0.045162,-0.665269,0.724922,423
66161197572,-0.55917,-0.182855,-3.741331,-0.1743,-0.043558,-0.664391,0.72547,424
66161264218,-0.591363,-0.174184,-3.829187,-0.170773,-0.037105,-0.661981,0.728863,426
66161297542,-0.602742,-0.170403,-3.870176,-0.165448,-0.035173,-0.663986,0.728362,427
66161330865,-0.613081,-0.16851,-3.90999,-0.161607,-0.039114,-0.667391,0.725908,428
66161364188,-0.624225,-0.167864,-3.950422,-0.164452,-0.049673,-0.670596,0.721657,429
66161397512,-0.63743,-0.167291,-3.989889,-0.171418,-0.058149,-0.672267,0.717838,430
66161464159,-0.673668,-0.165802,-4.064576,-0.180922,-0.045058,-0.668377,0.720075,432
66161497482,-0.693807,-0.165439,-4.099778,-0.185208,-0.027865,-0.665548,0.722473,433
66161530805,-0.713569,-0.168095,-4.135846,-0.191036,-0.012096,-0.662075,0.724579,434
66161564129,-0.732873,-0.173542,-4.174855,-0.200226,-0.003631,-0.657539,0.726319,435
66161597452,-0.751998,-0.179643,-4.218298,-0.211208,-0.003543,-0.653185,0.727137,436
66161664098,-0.789011,-0.184831,-4.312178,-0.226829,-0.009264,-0.648373,0.726687,438
66161697422,-0.806508,-0.180703,-4.357667,-0.225564,-0.003724,-0.649261,0.726339,439
66161730745,-0.822601,-0.17423,-4.402114,-0.219678,0.003143,-0.653631,0.724223,440
66161764068,-0.838513,-0.168047,-4.443912,-0.213052,0.009574,-0.659386,0.720921,441
66161797392,-0.856082,-0.16224,-4.48204,-0.215387,0.018379,-0.661706,0.717924,442
66161864038,-0.90467,-0.161478,-4.554245,-0.251777,0.027665,-0.640824,0.724698,444
66161897361,-0.930787,-0.162987,-4.586699,-0.276127,0.031988,-0.625155,0.729323,445
66161930685,-0.955479,-0.16387,-4.619004,-0.292293,0.040636,-0.615292,0.730979,446
66161964008,-0.978703,-0.16398,-4.651338,-0.298338,0.052943,-0.610954,0.731387,447
66161997332,-1.000906,-0.163759,-4.685152,-0.298776,0.064487,-0.610772,0.730433,448
66162063978,-1.042886,-0.169527,-4.756981,-0.291569,0.070012,-0.615979,0.728461,450
66162097301,-1.065565,-0.174943,-4.796371,-0.289057,0.063375,-0.618509,0.727926,451
66162130625,-1.088372,-0.18007,-4.837196,-0.287729,0.055615,-0.618978,0.728687,452
66162163948,-1.116486,-0.183514,-4.878884,-0.288631,0.047324,-0.618309,0.729483,453
66162197271,-1.147473,-0.183868,-4.91983,-0.289867,0.04312,-0.617904,0.729598,454
66162263918,-1.212471,-0.174254,-4.991633,-0.290485,0.057001,-0.614115,0.731596,456
66162297241,-1.244081,-0.168879,-5.022022,-0.290855,0.072792,-0.61263,0.731293,457
66162330565,-1.27173,-0.165204,-5.045971,-0.29434,0.088437,-0.609511,0.73078,458
66162363888,-1.300822,-0.162711,-5.073934,-0.299453,0.097493,-0.605456,0.730921,459
66162397212,-1.329018,-0.160914,-5.101342,-0.306378,0.09653,-0.603836,0.729518,460
66162463858,-1.390638,-0.158552,-5.155949,-0.320023,0.105224,-0.600699,0.725034,462
66162497181,-1.42075,-0.157125,-5.175852,-0.326567,0.123463,-0.595755,0.723317,463
66162530505,-1.453522,-0.157983,-5.197338,-0.334327,0.144404,-0.589309,0.721171,464
66162563828,-1.487927,-0.161439,-5.221235,-0.343588,0.161823,-0.581971,0.719076,465
66162597151,-1.523201,-0.166508,-5.247845,-0.354453,0.171673,-0.573569,0.718269,466
66162663798,-1.595073,-0.171706,-5.308068,-0.374126,0.174095,-0.562395,0.716542,468
66162697121,-1.631357,-0.168665,-5.341454,-0.376663,0.179929,-0.564817,0.711852,469
66162730445,-1.665964,-0.163483,-5.371963,-0.373264,0.189015,-0.573446,0.704349,470
66162763768,-1.69947,-0.156234,-5.401789,-0.369841,0.197356,-0.58459,0.694638,471
66162797091,-1.731834,-0.150473,-5.427732,-0.372111,0.209797,-0.589227,0.685806,472
66162863738,-1.807799,-0.150753,-5.46923,-0.404563,0.229845,-0.563253,0.682823,474
66162897061,-1.849194,-0.153596,-5.486953,-0.428785,0.235533,-0.538661,0.685939,475
66162930385,-1.888135,-0.155564,-5.500624,-0.449161,0.244449,-0.516665,0.6867,476
66162963708,-1.924933,-0.155684,-5.515949,-0.460672,0.259811,-0.502958,0.683602,477
66162997031,-1.959096,-0.154947,-5.532078,-0.463303,0.278211,-0.498208,0.67804,478
66163063678,-2.0253,-0.159495,-5.570854,-0.458563,0.295232,-0.505319,0.668738,480
66163097001,-2.061759,-0.165309,-5.59537,-0.456626,0.286766,-0.510665,0.669686,481
66163130324,-2.103542,-0.171918,-5.62,-0.454917,0.272307,-0.513865,0.67442,482
66163163647,-2.147019,-0.177671,-5.644804,-0.45325,0.25935,-0.514355,0.680251,483
66163196971,-2.192195,-0.180377,-5.668564,-0.451624,0.250363,-0.514366,0.684676,484
66163263618,-2.284187,-0.175717,-5.712172,-0.448629,0.247282,-0.517454,0.685438,486
66163296941,-2.32671,-0.168894,-5.727865,-0.448063,0.254224,-0.517592,0.68316,487
66163330264,-2.365976,-0.163025,-5.740055,-0.446644,0.26766,-0.517371,0.679113,488
66163363588,-2.403421,-0.159556,-5.751629,-0.446544,0.281089,-0.516405,0.674473,489
66163396911,-2.441957,-0.158472,-5.765175,-0.451751,0.284821,-0.513149,0.67192,490
66163463558,-2.522704,-0.159835,-5.799037,-0.461772,0.265593,-0.511876,0.673951,492
66163496881,-2.562902,-0.160325,-5.815983,-0.463279,0.261791,-0.513606,0.673088,493
66163530204,-2.602216,-0.161723,-5.830447,-0.465025,0.26497,-0.514066,0.670283,494
66163563528,-2.642094,-0.164287,-5.843,-0.46656,0.273567,-0.509615,0.669161,495
66163596851,-2.683309,-0.16839,-5.856307,-0.470629,0.281081,-0.503351,0.667937,496
66163663498,-2.774609,-0.176818,-5.892161,-0.479538,0.28564,-0.492257,0.667934,498
66163696820,-2.821247,-0.17782,-5.910906,-0.481479,0.287455,-0.48927,0.667954,499
66163730144,-2.867539,-0.175024,-5.929514,-0.478719,0.294447,-0.489954,0.666389,500
66163763467,-2.912063,-0.170179,-5.948702,-0.474825,0.30065,-0.493907,0.663481,501
66163830114,-2.994352,-0.157569,-5.984262,-0.469494,0.30571,-0.501128,0.659535,503
66163863438,-3.034024,-0.153595,-5.998774,-0.469086,0.310384,-0.500509,0.658111,504
66163896761,-3.072535,-0.150677,-6.009162,-0.474472,0.315053,-0.494249,0.656761,505
66163930084,-3.113273,-0.148493,-6.018471,-0.482554,0.319608,-0.483518,0.656661,506
66163963407,-3.153869,-0.146993,-6.027959,-0.488974,0.326258,-0.475901,0.6542,507
66164030054,-3.22691,-0.14662,-6.04771,-0.492133,0.336623,-0.475892,0.646543,509
66164063377,-3.26521,-0.150213,-6.061684,-0.491951,0.334016,-0.479653,0.645252,510
66164096701,-3.305966,-0.155543,-6.0771,-0.491465,0.326213,-0.483928,0.646422,511
66164130024,-3.344832,-0.159708,-6.089765,-0.491406,0.317218,-0.488038,0.647852,512
66164163346,-3.389866,-0.164381,-6.103415,-0.490219,0.31207,-0.490792,0.64917,513
66164229994,-3.483061,-0.166464,-6.123188,-0.488671,0.312512,-0.494817,0.647066,515
66164263317,-3.531296,-0.163108,-6.131242,-0.485658,0.320521,-0.497253,0.643539,516
66164296640,-3.576007,-0.158193,-6.138249,-0.482029,0.3295,-0.501079,0.638747,517
66164329964,-3.619377,-0.153784,-6.147363,-0.478559,0.333937,-0.506722,0.634587,518
66164363287,-3.661919,-0.151074,-6.158497,-0.476866,0.331188,-0.510973,0.633893,519
66164429933,-3.746482,-0.150288,-6.185569,-0.479388,0.311165,-0.512472,0.640887,521
66164463257,-3.788975,-0.149087,-6.198224,-0.478609,0.301988,-0.515708,0.643259,522
66164496580,-3.831009,-0.147985,-6.209135,-0.475627,0.29961,-0.520082,0.643061,523
66164529904,-3.873171,-0.148796,-6.217958,-0.47476,0.30278,-0.522113,0.640566,524
66164563227,-3.916965,-0.151571,-6.226371,-0.4766,0.307824,-0.519191,0.63917,525
66164629874,-4.009044,-0.160743,-6.246702,-0.484451,0.312197,-0.506706,0.641163,527
66164663197,-4.057168,-0.165019,-6.259666,-0.487523,0.311898,-0.50355,0.641465,528
66164696520,-4.105891,-0.166736,-6.273233,-0.488969,0.312393,-0.503942,0.639814,529
66164729843,-4.154057,-0.164074,-6.286986,-0.4879,0.31873,-0.506076,0.635808,530
66164763167,-4.201201,-0.159998,-6.298643,-0.484597,0.331753,-0.509575,0.62884,531
66164829813,-4.292331,-0.150411,-6.319112,-0.484231,0.34947,-0.511966,0.617481,533
66164863137,-4.336162,-0.14778,-6.326956,-0.487668,0.356604,-0.507543,0.61434,534
66164896460,-4.377851,-0.14742,-6.333405,-0.493275,0.361027,-0.500539,0.613025,535
66164929783,-4.420529,-0.146685,-6.340633,-0.499379,0.363604,-0.491311,0.614024,536
66164963107,-4.463046,-0.144794,-6.349223,-0.502797,0.367143,-0.486697,0.612803,537
66165029753,-4.545125,-0.140607,-6.371314,-0.491968,0.37682,-0.49789,0.606695,539
66165063077,-4.585618,-0.143129,-6.385219,-0.484782,0.37506,-0.507477,0.605627,540
66165096400,-4.629737,-0.148346,-6.400886,-0.479532,0.364058,-0.516956,0.608496,541
66165129723,-4.67699,-0.156224,-6.417445,-0.476218,0.345745,-0.52418,0.615559,542
66165163046,-4.727164,-0.16444,-6.432879,-0.473719,0.327678,-0.528127,0.623938,543
66165229693,-4.829698,-0.169866,-6.455355,-0.477482,0.306164,-0.527876,0.632156,545
66165263017,-4.882423,-0.165702,-6.460913,-0.477519,0.312755,-0.5283,0.628538,546
66165296340,-4.933185,-0.158246,-6.462511,-0.473615,0.329601,-0.526422,0.624445,547
66165329663,-4.973651,-0.149845,-6.462974,-0.469174,0.349795,-0.524331,0.618543,548
66165362986,-5.016374,-0.145966,-6.466862,-0.464124,0.363586,-0.523674,0.614946,549
66165429633,-5.099958,-0.143788,-6.487641,-0.465874,0.339502,-0.526559,0.624849,551
66165462957,-5.145391,-0.144725,-6.50227,-0.46867,0.313092,-0.531229,0.632549,552
66165496280,-5.185907,-0.144034,-6.512597,-0.4696,0.299618,-0.534962,0.635233,553
66165529603,-5.22868,-0.143921,-6.518842,-0.46848,0.302034,-0.536079,0.633973,554
66165562926,-5.273474,-0.145421,-6.521957,-0.469443,0.315779,-0.532796,0.629314,555
66165629573,-5.361188,-0.152236,-6.52895,-0.476192,0.345492,-0.512918,0.625134,557
66165662896,-5.411757,-0.157093,-6.538057,-0.480753,0.347815,-0.505722,0.626216,558
66165696220,-5.463822,-0.159684,-6.551297,-0.485674,0.340894,-0.50493,0.626863,559
66165729543,-5.510698,-0.15694,-6.563156,-0.487361,0.335695,-0.507226,0.626506,560
66165762866,-5.560397,-0.152004,-6.574549,-0.485684,0.340386,-0.510053,0.622972,561
66165829513,-5.647898,-0.136944,-6.589859,-0.486006,0.352846,-0.512169,0.613988,563
66165862836,-5.691247,-0.132633,-6.594071,-0.48816,0.366459,-0.507793,0.60791,564
66165896159,-5.732675,-0.129838,-6.595894,-0.494788,0.379152,-0.496744,0.603882,565
66165929483,-5.77784,-0.129429,-6.596924,-0.507356,0.386987,-0.476222,0.605015,566
66165962804,-5.824242,-0.129789,-6.599065,-0.520145,0.391023,-0.456738,0.606581,567
66166029453,-5.908515,-0.127017,-6.609824,-0.525209,0.402655,-0.453995,0.596584,569
66166062776,-5.949905,-0.127791,-6.618125,-0.521095,0.408181,-0.462697,0.589712,570
66166096099,-5.991117,-0.129871,-6.628023,-0.51809,0.406677,-0.472391,0.585699,571
66166129423,-6.037494,-0.135213,-6.638532,-0.516653,0.398006,-0.478772,0.58774,572
66166162746,-6.088392,-0.142342,-6.648471,-0.51583,0.38703,-0.480736,0.594156,573
66166229393,-6.196233,-0.152442,-6.667836,-0.517337,0.359843,-0.481578,0.609063,575
66166262716,-6.250733,-0.149962,-6.675252,-0.514376,0.353411,-0.486995,0.611027,576
66166296039,-6.299558,-0.143005,-6.679988,-0.508359,0.356223,-0.492036,0.61039,577
66166329363,-6.345664,-0.136103,-6.683413,-0.501464,0.363595,-0.497435,0.607364,578
66166362686,-6.389898,-0.131256,-6.687282,-0.494929,0.369999,-0.501798,0.605264,579
66166429332,-6.480932,-0.126471,-6.700475,-0.493025,0.354758,-0.503607,0.614372,581
66166462656,-6.52882,-0.12641,-6.708821,-0.495969,0.335076,-0.503189,0.62333,582
66166495979,-6.576075,-0.126124,-6.714802,-0.497714,0.324816,-0.502832,0.627642,583
66166529303,-6.619443,-0.125729,-6.716365,-0.49693,0.32917,-0.502003,0.626659,584
66166562626,-6.663721,-0.126562,-6.715565,-0.497518,0.342137,-0.499268,0.621409,585
66166629272,-6.752637,-0.134886,-6.711048,-0.50867,0.365325,-0.479592,0.614642,587
66166662596,-6.803615,-0.142223,-6.712512,-0.517248,0.366867,-0.466415,0.616701,588
66166695919,-6.847735,-0.148475,-6.715214,-0.524326,0.363794,-0.457646,0.619109,589
66166729242,-6.900128,-0.15177,-6.720842,-0.52925,0.359739,-0.452614,0.620985,590
66166762566,-6.953265,-0.149885,-6.728132,-0.528697,0.360161,-0.454326,0.61996,591
66166829212,-7.048792,-0.136159,-6.744135,-0.521575,0.358333,-0.475859,0.610831,593
66166862536,-7.093297,-0.130101,-6.748411,-0.520209,0.364182,-0.483224,0.602701,594
66166895859,-7.137487,-0.127224,-6.748362,-0.520912,0.377524,-0.4797,0.596669,595
66166929182,-7.180548,-0.126962,-6.746356,-0.528558,0.388778,-0.46251,0.59629,596
66166962505,-7.229578,-0.128406,-6.742592,-0.540866,0.393167,-0.436384,0.602041,597
66167029152,-7.32057,-0.130372,-6.740808,-0.551454,0.39889,-0.411405,0.606243,599
66167062476,-7.364236,-0.130869,-6.744975,-0.547318,0.403787,-0.416871,0.603007,600
66167095799,-7.407268,-0.132754,-6.75211,-0.540116,0.402523,-0.431955,0.599721,601
66167129122,-7.45223,-0.137135,-6.760768,-0.53408,0.393743,-0.447887,0.599268,602
66167162445,-7.501187,-0.143588,-6.768093,-0.529919,0.382743,-0.4567,0.603422,603
66167229092,-7.612343,-0.155044,-6.775685,-0.531189,0.364982,-0.451794,0.616854,605
66167262415,-7.668311,-0.155592,-6.777903,-0.530642,0.359189,-0.451654,0.620815,606
66167295738,-7.721953,-0.151823,-6.778444,-0.525275,0.362307,-0.455668,0.620634,607
66167329062,-7.767094,-0.145948,-6.778051,-0.517886,0.369434,-0.464298,0.616231,608
66167395709,-7.855814,-0.137393,-6.784702,-0.503714,0.372058,-0.482151,0.612679,610
66167429032,-7.897239,-0.136235,-6.788936,-0.503657,0.362874,-0.481355,0.618829,611
66167462355,-7.942522,-0.136555,-6.793752,-0.507235,0.34834,-0.477574,0.627132,612
66167495678,-7.987977,-0.136916,-6.797846,-0.509019,0.336588,-0.476653,0.632779,613
66167529002,-8.030456,-0.138189,-6.802041,-0.507228,0.333552,-0.478734,0.634253,614
66167595648,-8.120141,-0.139922,-6.80344,-0.503692,0.34722,-0.481367,0.627709,616
66167628971,-8.163207,-0.142965,-6.803537,-0.50517,0.357535,-0.476327,0.624568,617
66167662295,-8.212448,-0.148238,-6.805362,-0.508992,0.36311,-0.46873,0.623996,618
66167695619,-8.264442,-0.15374,-6.810639,-0.512845,0.362512,-0.4634,0.625169,619
66167728942,-8.319745,-0.158413,-6.818159,-0.516951,0.356176,-0.461067,0.62715,620
66167795588,-8.427,-0.15522,-6.83601,-0.517699,0.35392,-0.46327,0.626186,622
66167828912,-8.474607,-0.149463,-6.8454,-0.51506,0.353149,-0.469329,0.624283,623
66167862235,-8.521601,-0.144376,-6.853405,-0.513306,0.352751,-0.475254,0.621464,624
66167895558,-8.567522,-0.141309,-6.858497,-0.513197,0.357475,-0.475142,0.618935,625
66167928882,-8.610491,-0.139186,-6.86121,-0.517287,0.362597,-0.465858,0.619608,626
66167995528,-8.707328,-0.140168,-6.862826,-0.536746,0.3685,-0.433233,0.623234,628
66168028851,-8.746822,-0.138775,-6.86691,-0.538625,0.377695,-0.428538,0.619342,629
66168062175,-8.789968,-0.137264,-6.870954,-0.532952,0.390162,-0.434918,0.612031,630
66168095498,-8.830572,-0.136284,-6.8785,-0.525238,0.397542,-0.447204,0.605056,631
66168128822,-8.874815,-0.140314,-6.888418,-0.519847,0.392769,-0.45941,0.603684,632
66168195468,-8.97901,-0.157747,-6.907458,-0.519967,0.362051,-0.463654,0.619337,634
66168228791,-9.038074,-0.164598,-6.91393,-0.524321,0.346855,-0.457544,0.628834,635
66168262115,-9.096239,-0.165736,-6.918997,-0.52687,0.337778,-0.45436,0.633933,636
66168295438,-9.151779,-0.16115,-6.921082,-0.525597,0.340399,-0.453406,0.634271,637
66168328761,-9.198754,-0.152588,-6.921425,-0.519942,0.350443,-0.456369,0.63133,638
66168395408,-9.28388,-0.137297,-6.92867,-0.501902,0.369846,-0.479323,0.617704,640
66168428731,-9.323916,-0.131602,-6.936649,-0.496466,0.369383,-0.490281,0.613761,641
66168462055,-9.369223,-0.1305,-6.943645,-0.496404,0.355791,-0.493933,0.618891,642
66168495378,-9.416789,-0.131422,-6.949581,-0.499695,0.340189,-0.491801,0.626665,643
66168528701,-9.467746,-0.134233,-6.958003,-0.501605,0.333406,-0.488307,0.631498,644
66168595348,-9.562295,-0.138201,-6.964434,-0.49563,0.348246,-0.488175,0.6283,646
66168628671,-9.609672,-0.143273,-6.967675,-0.493719,0.358572,-0.488238,0.623932,647
66168661995,-9.660008,-0.150623,-6.971441,-0.496376,0.363339,-0.484031,0.622342,648
66168695318,-9.715668,-0.157984,-6.976745,-0.504294,0.359479,-0.474757,0.625355,649
66168728641,-9.778825,-0.163788,-6.986106,-0.514139,0.352432,-0.4634,0.629851,650
66168795288,-9.893238,-0.15858,-7.002703,-0.518418,0.352853,-0.46118,0.627734,652
66168828611,-9.950068,-0.152295,-7.013618,-0.515023,0.351031,-0.473035,0.622709,653
66168861934,-9.998059,-0.145893,-7.020633,-0.511881,0.354325,-0.482481,0.616152,654
66168895257,-10.047466,-0.14123,-7.024763,-0.510414,0.364821,-0.483372,0.61052,655
