time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733370761804690200,0.0851882202029228,-0.025013445225358,-0.027441549155116,7.2237108978390685,-3.5097260307878253,5.627628869864345,0.0001877699978649,0.0249842926859855,-0.0013919788179919,-0.815253671450127,0.3490577719980607,0.3020421316450511,0.3497008778739255,-0.0245808102190494,-0.0079360539093613,-0.0084797209128737,-0.0033421516418457,-0.005383014678955,0.0083057880401611,0.015527750365436,0.0022701472043991,-0.0498655624091625,-0.0519192069768905,0.0167183398251887,0.0217509271649178,2671
1733370761844690200,0.0762795220822095,0.0056672319814562,-0.0260778595864772,7.224539165356755,-3.510928100053966,5.625816267484426,0.0032214811071753,0.0257232245057821,0.0027082040905952,-0.815157743663703,0.349202058845227,0.3020283442683781,0.3497924868999362,-0.0252252966165542,-0.0090751936659216,-0.0052098920568823,-0.0042892694473266,-0.0069320797920227,0.0020624101161956,0.0092106014490127,0.0054245330393314,-0.0272954186826944,-0.0490058213472366,0.0231878417999716,0.0130274768174625,2672
1733370761884690000,0.0778483788341283,-0.0165258951261639,-0.037889293411374,7.222371758189797,-3.5137241605132816,5.62685379383862,-0.0104357413947582,0.0278300512582063,0.0037018293514847,-0.8151486261707879,0.349320374866319,0.3018038608430045,0.349889311636732,-0.0358654223382473,-0.0224667936563491,-0.0025776238180696,-0.0041983127593994,-8.499622344970703e-05,-0.0017672777175903,0.0128791034221649,0.0055362423881888,-0.0282768309354782,-0.0389911606907844,0.0282808586566243,0.0287293422096408,2673
1733370761924690200,0.0648801761895418,-0.0103387309238314,0.0528080456018447,7.220974750873446,-3.514225388033688,5.628333803263306,-0.0028003514744341,0.0110264606773853,-0.005145120434463,-0.8150916484118456,0.3493812014480956,0.3016083968886037,0.3501297584613279,-0.0374348238110542,-0.0220932587981224,0.0005999933928251,-0.0022822022438049,-0.0009896755218505,-0.000891089439392,0.0153158707544207,0.0066393199376761,-0.0323076938867568,-0.0301743745803833,0.0414239612103905,0.0368436294164974,2674
1733370761964690200,0.0452531001776456,-0.0039811785906553,0.0075087681949138,7.223243864849209,-3.5125025097638365,5.626496650964022,0.002127778250724,-0.0053852363489568,-0.0016135337064042,-0.8150126245828517,0.3493888109161731,0.3017548087157603,0.3501800084341314,-0.0268189311027526,-0.0131358755752444,-0.0008851849706843,-0.0055068135261535,-0.0002174973487854,-0.0026682615280151,0.0167807750403881,0.0157406795769929,-0.0444692563235759,-0.0230143349617719,0.0305812217205995,0.0285950163394445,2675
1733370762004690200,0.0773094496518373,-0.0316352014526724,0.0101724344462156,7.223060324975847,-3.512830718804896,5.626526461580395,-0.0066226227208971,0.0128601286560297,-0.000802990514785,-0.814978862844302,0.349431347604544,0.301703037806837,0.3502604586355033,-0.0230630747973918,-0.0033320342190563,-0.0034752422943711,-0.0057653188705444,-0.0042482018470764,0.0027021169662475,0.0347999557852745,0.0638779178261756,-0.0858481454163789,-0.0877706706523895,-0.0176020090582314,-0.1306822712632827,2676
1733370762044690200,0.0753770202845335,-0.0175073073789477,0.0029120880544185,7.2206532638341185,-3.5133415909364816,5.629297679859399,0.000357522862032,0.0086797643452882,0.0028884168714284,-0.8150420790717445,0.349380945731456,0.301527216165345,0.3503153011218698,-0.0239160843193531,-0.0035317179281264,-0.0046790577471256,-0.0052201747894287,-0.0072773694992065,0.0027966499328613,0.0325974076986312,0.0822201520204544,0.0969552303642034,-0.3892304599285126,0.0605669343666173,-0.1220397863307036,2677
1733370762084690200,0.0437087933450937,0.0393669647485017,0.023996961659193,7.222094694814086,-3.5139518317893144,5.627067144328356,-0.0039797099307179,0.0003230915172025,0.0017524803988635,-0.814952384506659,0.3494976424391809,0.3015805259393585,0.3503616567582869,-0.0399797409772872,-0.0044788978993892,-0.0029491349123418,-0.0068744421005249,-0.0039861798286437,2.661347389221192e-05,0.0669567137956619,0.1015988290309906,0.0648427667886018,-0.7610520124435425,0.0912414649604354,0.0165023863864131,2678
1733370762124690200,0.1354635324567556,-0.0275154911741614,0.0687783526718616,7.227305122938752,-3.5157533282533286,5.619246241444349,-0.0083968136459589,-0.0390941761434078,-0.0048886272124946,-0.814750475263585,0.3497957241009053,0.3018958858486024,0.350262132337549,0.0116626806557178,-0.0034140062052756,0.0016605973942205,-0.0067847371101379,0.020124077796936,-0.0168386101722717,0.0766726210713386,0.1015073880553245,-0.0457657258749008,-1.1072195768356323,0.064239430600591,0.0941191666880622,2679
1733370762164690200,0.0234995335310697,-0.0825146170794963,0.0165068981647491,7.241106853798032,-3.514024897025525,5.60253476061821,0.0058215279132127,-0.0813071057200431,-0.0112826209515333,-0.8143808669883235,0.3501454137989047,0.3028999998193956,0.3499052900872347,-0.0391429737210273,-0.0405935458838939,-0.0126277953386306,0.0008668899536132,-0.0079268217086792,-0.000730276107788,0.0155229456722736,0.1367641985416412,-0.1246405251473188,-1.2249215841293335,0.093237086623907,0.3160560272548347,2680
1733370762204690200,0.0496843606233596,-0.118224520625174,0.0565583380460739,7.26669663760662,-3.505848604832589,5.574454329037666,0.0072992639616131,-0.0996866002678871,-0.028557339683175,-0.8136357621123316,0.3506163710566296,0.3047131359434199,0.3495926719118158,-0.0541498884558677,-0.0691232979297638,-0.030415778979659,0.0127769112586975,-0.0160220861434936,0.0220452845096588,-0.0768971443176269,0.0966126471757888,0.0164805946797132,-0.9029525518417358,0.1235376419393345,0.3510758296445012,2681
1733370762244690200,0.0100286420613527,-0.0350423795476555,-0.0345598567277193,7.292734749704599,-3.4923645616203545,5.548854608356953,0.0157157070934772,-0.0929003879427909,-0.0468671545386314,-0.8128911479503842,0.3508458943169654,0.3065849158491999,0.3494577935114797,-0.0742929726839065,-0.0666472986340522,-0.0338308848440647,0.0165920853614807,-0.0079134106636047,0.0485671758651733,-0.1684697121381759,-0.010175846517086,0.0324643457531929,-0.3208495378494262,0.1157232601276598,0.3497792139627039,2682
1733370762284690200,0.0427659595370292,0.0463522935912013,-0.0792132374465465,7.31222154046297,-3.477842115271091,5.5323067936599255,0.0180941186845302,-0.0214453060179948,-0.015769463032484,-0.812382099164975,0.3507721884885496,0.3080417402618087,0.3494346234102842,-0.1172766610980033,-0.039223987609148,-0.0332773439586162,-0.0082121491432189,-0.011147916316986,0.0429824888706207,-0.1972647607326507,-0.0788341537117958,0.069407882747054,0.4752284288406372,0.0022710228050593,0.3136465549603104,2683
1733370762324690200,0.0730962158709764,0.0414841030329465,-0.1220031623810529,7.299249830687046,-3.481503268127143,5.547115071213245,-0.0280916411429643,0.1168943345546722,0.0283036194741725,-0.8127423335746925,0.3505293874717824,0.3070911851467369,0.3496772527234051,-0.1362812370061874,-0.0291886124759912,-0.0085317194461822,-0.0142465233802795,0.0013006329536437,0.0021071732044219,-0.199496328830719,-0.1334833055734634,0.1202367372304201,1.1507647037506104,-0.0481686953634023,-0.2456052843913435,2684
1733370762364690200,0.151850603634119,0.0302680047526955,0.0407762470245361,7.264339260825515,-3.4951267198100684,5.584250915908813,-0.0256696101278066,0.1459948420524597,0.0069219092838466,-0.8135661577342682,0.3501701471425886,0.3044064767648788,0.3504679249800829,-0.0990814119577407,-0.0016168521251529,-0.0168228056281805,-0.0208644270896911,0.0056753754615783,-0.0353270173072814,-0.2172303199768066,-0.1577145159244537,0.1030272437542676,1.4511953592300415,-0.0115485496715875,-0.4181448211152106,2685
1733370762404690000,0.1524105756044387,0.101458094741404,0.000980827730894,7.234150458788871,-3.497782787276804,5.6216515490204095,-0.0156080145388841,0.1261191815137863,-0.0075341397896409,-0.814241413328782,0.3494680861256033,0.3020721510842789,0.3516182843553747,-0.0165218189358711,0.0476946122944355,0.0083608441054821,-0.0196222066879272,0.0164911746978759,-0.0430182218551635,-0.1467143446207046,-0.1666606664657592,0.0424777902454137,1.210296630859375,0.0022454180063446,-0.7253177961472421,2686
1733370762444690200,0.0494324316889047,0.0610214549347758,-0.047318800535798,7.20679424982965,-3.505828438827395,5.6516959741503,-0.0544168800115585,0.1103313863277435,0.018078576773405,-0.8147572473948748,0.3491652056911443,0.2998789059092137,0.3526002255278208,0.0710346549749374,0.0871484354138374,0.0199282169342041,-0.0253030657768249,0.0033851265907287,-0.0358715057373046,-0.0766514465212822,-0.0960261896252632,-0.1762742662727832,0.4660015106201172,-0.0589896385799162,-0.5503562199082225,2687
1733370762484690200,-0.0188192667603492,0.0293012055471539,0.1147732111275196,7.18825613809824,-3.522890048265457,5.664679958885908,-0.0447469428181648,0.0193700548261404,0.0042644930072128,-0.814908909513552,0.3496558221877853,0.2981987496973529,0.353188057926928,0.1253213286399841,0.0960761532187461,0.013159860856831,-0.0131994485855102,0.0037677884101867,-0.0130481123924255,-0.0093501284718513,0.0046218037605285,-0.2033025584518909,-0.3045903444290161,0.0720577488018665,0.0739205424324842,2688
1733370762524690200,0.0997749639600515,-0.0950295229986309,0.1181377191245555,7.19640495776236,-3.527996139232814,5.651140093833208,-0.0309100709855556,-0.0747136771678924,-0.022948034107685,-0.8144296939105179,0.3503676916836766,0.2985205381461348,0.3533160998260567,0.1682099550962448,0.0579545460641384,0.0006075168494135,0.0049499869346618,6.341934204101562e-05,0.0104787647724151,0.0705516338348388,0.0988591983914375,-0.2834855177134275,-0.964194655418396,0.0661733304057736,0.1575153513975441,2689
1733370762564690200,-0.0015454758763313,-0.2959109917834401,0.1557914502143859,7.228443771579861,-3.5240377569958565,5.612589121642708,-0.0027253460139036,-0.1670577377080917,-0.0359022058546543,-0.813331797103426,0.3513993962449785,0.3005928612849941,0.353063563554775,0.1186280101537704,-0.0145188020542263,-0.0227988716214895,0.0269837379455566,-0.0091995596885681,0.0346049666404724,0.0577508807182312,0.1600329875946045,-0.2286556108951568,-1.4052448272705078,0.1175824050630442,0.2868106435481459,2690
1733370762604690200,-0.0129945061296224,-0.281627030365169,0.0452992774069309,7.2768521209180355,-3.5054008610650893,5.561471513345837,0.0475741922855377,-0.197339579463005,-0.0606582313776016,-0.8120414683087992,0.3520579981906001,0.3041365319114903,0.3523417268723817,-0.0033269212581217,-0.0632061809301376,-0.044002428650856,0.0470128059387207,-0.0259875059127807,0.074908971786499,0.00990966334939,0.1619442850351333,-0.1692962439537048,-1.3241485357284546,0.1888271843810565,0.7909500328131019,2691
1733370762644690000,0.0394230788499116,-0.075329381750524,-0.0857213041663169,7.32708651663959,-3.4766187109559774,5.513376467740535,0.0439081415534019,-0.1618274748325348,-0.057478379458189,-0.8108024634935682,0.3522119533457405,0.3079655310198525,0.3517149997147437,-0.0923761054873466,-0.0997862443327903,-0.0373665653169155,0.0321470499038696,-0.0191960334777832,0.0530403852462768,0.0309768486768007,0.0436501577496528,0.113220720988512,-0.8157482147216797,0.1687334041728638,0.6265381999000906,2692
1733370762684690200,0.0877221225947141,0.0921899156585335,-0.0962169792175293,7.355401341497898,-3.454846439608932,5.489306440845132,0.0273322593420743,-0.0343059077858924,-0.0301812216639518,-0.8101015974712656,0.3520424790485481,0.3101441036323363,0.3515850664063944,-0.1692016422748565,-0.1258712112903595,-0.0382821559906005,0.0021663308143615,-0.0201557278633117,0.0278370976448059,0.0434559136629104,-0.0473195314407348,0.1179080020219087,-0.1693881750106811,0.0307380836495896,0.32209581887573,2693
1733370762724690200,0.0154173493623733,0.1286634970530867,-0.2297650334417819,7.347949856448173,-3.452264314161241,5.500899263483285,-0.0162279549986124,0.0975572913885116,0.0207287706434726,-0.8103782482547015,0.3516279443552561,0.3096610641327023,0.3517882958995991,-0.2151592820882797,-0.0849718749523162,-0.0045131426304578,-0.0226739645004272,-0.0121381878852844,0.0059319734573364,0.0613754615187644,-0.072676382958889,0.2063765590697527,0.4314437508583069,0.0035248907570959,-0.0561744532950222,2694
1733370762764690200,0.2666138778895139,0.1413268715322017,0.0352291342914104,7.314476041391491,-3.467321598039568,5.535928491288424,-0.0261553712189197,0.154673546552658,0.0326640233397483,-0.8112183092362811,0.351329645933886,0.3071053248561395,0.3523899674434239,-0.1506697684526443,-0.0499702170491218,-0.0245321244001388,-0.0501905083656311,0.0137427449226379,-0.049218475818634,0.1055735051631927,-0.1126276329159736,0.2802098570436239,0.9691673517227172,0.0016333939050906,-0.2151949485585093,2695
1733370762804690200,0.1545703839868307,0.1061465448185801,0.0467605821311473,7.274338092270493,-3.4776311028689144,5.582157743021845,-0.034174308180809,0.1099597588181495,-0.0135113885626196,-0.812146844848881,0.3506773117815575,0.3039976938714772,0.3535935803231378,-0.0337287671864032,0.0067565524950623,-0.0087740672752261,-0.0416451692581176,0.0399662852287292,-0.0654366016387939,0.1073376908898353,-0.1285686790943145,0.1753939763069152,1.1592817306518557,0.0522451053563039,-0.5378138414602727,2696
1733370762844690200,-0.0382937825590372,0.064562780803442,0.0639560470819473,7.259954177609085,-3.481686808000505,5.598330879187584,-0.0346299670636653,0.0398181825876235,-0.0130730234086513,-0.8122234116839148,0.3506760996859555,0.3026397916717682,0.3545822798613088,0.0253159068524837,0.044562678784132,-0.0068766316398978,-0.0222828984260559,0.0076195001602172,-0.0327694416046142,0.0693558901548385,-0.1105461567640304,-0.0174438867539167,0.9626697301864624,0.0884351479685865,-0.5826373180489987,2697
1733370762884690000,-0.0154015672713518,0.0019604864180088,0.0377653747707605,7.252324997904896,-3.488666291624308,5.603871562179923,-0.0324101224541664,0.0375277809798717,0.0097458939999341,-0.8122070317521138,0.3509436191731546,0.3018619631973291,0.3550178908786687,0.0713513046503067,0.0969482883810997,0.0040559107437729,-0.0146085619926452,-0.0187252759933471,0.0059318542480468,0.0610243119299411,-0.0303349047899246,-0.1719061341911554,0.5296025276184082,0.0963876048103906,-0.4275043682759627,2698
1733370762924690200,0.0187882871001958,-0.1238634032949805,0.0615045622766017,7.241478609719872,-3.5005089973703023,5.610508808237314,-0.0387468412518501,0.0373660996556282,0.0155629543587565,-0.8122936146739587,0.3513170980587287,0.3008653269792626,0.3552963232447807,0.1439256519079208,0.1030478775501251,0.0071847918443381,0.0087729692459106,0.001376450061798,0.0071029067039489,0.0381392240524292,0.057067796587944,-0.2593319041877985,0.0070831179618835,0.0916842311587184,-0.1956008797670714,2699
1733370762964690200,0.0118260468721389,-0.2391895721301436,0.1131570081025361,7.236319619521498,-3.5083342841684817,5.612276402431726,-0.0072557651437819,-0.0128424484282732,-0.0047536874189972,-0.8122773124811857,0.3516434706052143,0.3003338110361809,0.3554602803250221,0.1471454054117202,0.084632284939289,-0.0047899116761982,0.0200653076171875,-0.0084918141365051,0.0108214616775512,-0.0097166635096073,0.1625429987907409,-0.2686427533686161,-0.4812988638877868,0.1056179635003674,-0.0363045084379613,2700
1733370763004690200,0.0528454550027847,-0.1492667246207595,0.0019055413603782,7.249170917788147,-3.5012925489634275,5.600076846072078,0.0259648822247982,-0.0779366195201873,-0.0255554746836423,-0.8119705241335131,0.3516955427341718,0.3013067756450286,0.3552863357682614,0.0528005324304103,0.0095287431031465,-0.0084744617342948,0.0229028463363647,-0.0115817785263061,0.0317910909652709,-0.094813734292984,0.1997394263744354,-0.1781190173566341,-0.7996722459793091,0.1716242119772359,0.1320331561492756,2701
1733370763044690200,0.1332230600535869,-0.0481423918783664,-0.0743272189706563,7.270695936375856,-3.487344979892671,5.580841399726271,0.0188346970826387,-0.065154418349266,-0.0305629968643188,-0.8114597821838857,0.3516796026657548,0.3029484096946562,0.3550728093768716,-0.0092870760709047,-0.0401292480528354,-0.0079129338264465,0.0135831832885742,-0.0072439312934875,0.0261354446411132,-0.1261972784996032,0.1470193862915039,-0.0314554609715938,-0.8204452395439148,0.1376498726530466,0.2804189697496593,2702
1733370763084690200,0.0732750795692205,0.0188777189493179,-0.0532587119787931,7.284705757027864,-3.476703466629982,5.569200646293163,0.007232217118144,-0.0279334131628274,-0.0247692968696355,-0.8110473479782216,0.3516650379519379,0.3039432200754517,0.3551796698531814,-0.0689056664705276,-0.0222213566303253,-0.0578537285327911,0.0082476139068603,0.0045248866081237,0.0357828736305236,-0.1423793733119964,0.0918900221586227,0.0210451261162757,-0.6051008701324463,0.0741743208307307,0.3164940533459186,2703
1733370763124690200,0.0173386728137731,0.0287339270532131,-0.045030397337675,7.292907183662057,-3.469800263112784,5.562767398375272,0.0031361202709376,-0.0224759187549352,-0.0105073722079396,-0.8107942468757698,0.3516354083737601,0.3045165716317619,0.355295570934058,-0.2682872116565704,-0.0716750845313072,-0.0249363929033279,-0.003709077835083,-0.0406683087348938,0.0441981554031372,-0.1373331248760223,0.0182956904172897,0.0808206726431846,-0.2453663051128387,0.0503115069452207,0.174947839974612,2704
1733370763164690200,0.0416121133267879,0.0177153971716761,-0.0393874230146408,7.297663438278437,-3.465964338211715,5.558920659819245,0.0032256986014544,0.0018522522877901,-0.0092945098876953,-0.8106489113647491,0.3516246574377427,0.3048508330831971,0.3553513039433829,-0.1242821142077446,-0.0786415934562683,0.0088856862857937,-0.0234089493751525,0.0003251433372497,-0.0323663055896759,-0.1342569142580032,-0.0113648679107427,0.1135901388227939,0.1222266554832458,0.05060220612064,-0.0181380064979195,2705
1733370763204690200,0.1599310342371463,0.0679787267267704,-0.0426081386268138,7.291572720187902,-3.464004144054651,5.568126295059919,-0.0023333923891186,0.0680925697088241,0.0007866100640967,-0.8108057084808794,0.3513487738387248,0.3043987680394943,0.3556536678046666,-0.0766730457544326,-0.0370547398924827,0.0234979186207056,-0.0361968278884887,0.0043373107910156,-0.0508195161819458,-0.1324829012155532,-0.028373135253787,0.1529272929549217,0.5019780397415161,0.0831885068862233,-0.1435511234529316,2706
1733370763244690200,0.1175520281910896,0.0635755233317613,-0.023802900391817,7.271552845466137,-3.4676810790017245,5.591967773896456,-0.0309990011155605,0.1061028838157653,-0.0024408735334873,-0.8112095154561106,0.3509987316715781,0.3028017298791945,0.3564410922861755,0.0241409204900264,0.0403481721878051,0.0256188604980707,-0.0187770724296569,0.0099180340766906,-0.0119860470294952,-0.145159050822258,-0.0456647127866745,0.0828852039575576,0.6364157199859619,0.1453430027052294,-0.2393659516103565,2707
1733370763284690200,-0.029034371304512,-0.0036056232765316,0.0406681104749441,7.248000704964995,-3.476066922292113,5.617278740763664,-0.0359334833920002,0.102045252919197,0.0077229556627571,-0.8115813425926401,0.3508555527615372,0.3008302954291193,0.3574032868039263,0.0470923110842704,0.0686914548277854,0.0371667928993701,-0.0031217336654663,0.0001265406608581,-0.004525750875473,-0.1359008550643921,-0.0134728662669658,-0.1170610298037529,0.5562036037445068,0.1032815199094358,-0.1474726077456027,2708
1733370763324690200,0.0362795201271772,0.0112821492537856,0.0130646487563848,7.226231940749287,-3.486615496574342,5.638747645249962,-0.0246915314346551,0.0676130130887031,0.0170229505747556,-0.8120205248225989,0.350767162176801,0.2991091433873096,0.3579369371468941,0.0949682220816612,0.1106832176446914,0.038749910891056,-0.0118565559387207,-0.0063535571098327,-0.0033472776412963,-0.1420114487409591,0.0636531263589859,-0.1800590455085039,0.3199586868286133,0.0816374597856309,-0.1547756242353469,2709
1733370763364690200,0.0757324095934629,-0.0791921946585178,0.0830079535543918,7.212216859400272,-3.499241461652517,5.64886045846343,-0.0328574776649475,0.0327468141913414,0.0155272986739873,-0.8122331880478094,0.3510354884899572,0.2979300969621226,0.3581746848477063,0.1159941405057907,0.1018720492720604,0.0276588406413793,-0.0027191042900085,0.0011764168739318,-0.0159072279930114,-0.2004373669624328,0.1089865267276763,-0.1194365267634391,0.0065806210041046,0.1217942871370352,-0.0963054612185805,2710
1733370763404690000,-0.0171253223240375,-0.1374608437538146,0.0870464152902364,7.210953707596659,-3.502324522359669,5.64856293682158,-0.0009591891430318,-0.0227646902203559,-0.0160617753863334,-0.8121318671354035,0.3512493346216642,0.2977034367281297,0.3583832333636843,0.103175550699234,0.0803651511669159,0.0194313395768404,0.0140226483345031,-0.0018137097358703,0.0086348354816436,-0.2645060420036316,0.1195793002843856,-0.0810018744289875,-0.3329488337039947,0.0807332774875219,-0.1108094951283186,2711
1733370763444690200,0.0408732776582241,-0.0603644523307681,0.0005447744011878,7.222984337130189,-3.496072476227581,5.637051947247982,0.0197565797716379,-0.0584846995770931,-0.0051873112097382,-0.811868709279724,0.3512978116708184,0.2986305394258227,0.3581603041614669,0.1006093248724937,0.0394568666815757,0.0092187821865081,0.0105094313621521,0.0032733678817749,0.016081690788269,-0.3295621573925018,0.1131022870540618,-0.0206546654939651,-0.6301215887069702,0.0552143578249029,0.0194593912947922,2712
1733370763484690200,0.1052314758002758,-0.0686453739419579,-0.0755389328479766,7.233744800597429,-3.4934777835592628,5.624849468278884,0.0086306985467672,-0.0411685854196548,0.0060000154189765,-0.8116906638249977,0.3514304166019797,0.299514878550052,0.357695066183439,0.0525150410830974,0.0150968804955482,0.0223423056304454,0.0042337179183959,-0.0110729932785034,0.0336883068084716,-0.3350162506103515,0.053012479096651,0.0741986241549253,-0.6748961210250854,0.1013092425889335,0.515816383055225,2713
1733370763524690200,0.1096329256296157,-0.0182633864432573,-0.0108370358347892,7.242810735106468,-3.4916365396067497,5.614315799304842,0.0116332499310374,-0.0458803474903106,-0.0088127739727497,-0.8115067498629341,0.3515854942429472,0.3002285602284735,0.3573613675479418,-0.0120221422985196,-0.027998924255371,0.0192383266985416,0.0071510672569274,-0.0069040060043334,0.0241835117340087,-0.2380337119102478,0.0094353333115577,0.0181172559708356,-0.3960024714469909,0.0276899709582328,0.8029819775208831,2714
1733370763564690200,0.0339683205753564,0.0017155717462301,-0.0034545243680477,7.258620298656821,-3.484830074462294,5.598105253738164,0.0158818941563367,-0.0742614865303039,-0.0142323281615972,-0.81111867199128,0.351746118244755,0.3014145564104207,0.3570861562238094,-0.0562444627285003,-0.0534320063889026,-0.0014393887249752,-0.0034156441688537,0.0052048563957214,0.0199157297611236,-0.0985052734613418,-0.0059082638472318,0.0742816262632608,0.0097744762897491,-0.0075555664787068,0.4469315012689679,2715
1733370763604690200,0.0416606286436319,0.0748398446679115,-0.0546598109483718,7.272326167926192,-3.478047866976261,5.58451745789051,0.0249382983893156,-0.0203170981258153,0.0063691297546029,-0.8108850638101767,0.3517566146750724,0.3025493942849061,0.3566462066786009,-0.1079492047429084,-0.0740907862782478,-0.0035667885094881,-0.013074517250061,-0.0139281749725341,0.0143443644046783,-0.0103661268949508,-0.0262013748288154,0.0945043300807476,0.4007948040962219,-0.0139109816537238,0.2597460379466414,2716
1733370763644690000,0.0943932709217071,0.0941340354636311,-0.169144852784276,7.256852704462409,-3.4838743811726567,5.600989284741878,-0.0081187719479203,0.1202829405665397,0.0515247657895088,-0.8114901720753273,0.3513721352370016,0.3016067453248899,0.3564471885884974,-0.1156441420316696,-0.0700361803174018,0.0059633338823914,-0.0161832571029663,-0.0157540440559387,0.0008181631565093,0.0375300869345665,0.0133840031921863,-0.0296060337126255,0.6433570384979248,-0.1219880926760844,-0.0987190251663327,2717
1733370763684690200,0.1067915647238492,0.0845595669105648,-0.0276572377324104,7.20988870871365,-3.507519752915204,5.64669831199348,-0.0406332127749919,0.2021937519311905,0.0645341798663139,-0.8127602756222724,0.350954561698705,0.2982103173879418,0.356822600357241,-0.1173837184906005,-0.0532494224607944,0.0174456182867288,-0.0022500157356262,-0.0053455829620361,-0.0113369822502136,0.068044826388359,0.0081177568063139,0.0663514177858829,0.6758319735527039,-0.0498937473240308,-0.1441249047528952,2718
1733370763724690200,0.1172813945561647,-0.0163534611687064,0.0782025990992784,7.158397590929269,-3.531703761579096,5.696910495883226,-0.0332451201975345,0.1722965836524963,0.0441024750471115,-0.8140470688819789,0.3504954210312472,0.2944339730780428,0.3574757137108731,-0.0628459081053733,-0.0199744999408721,0.0607127957046031,-0.0121813416481018,0.0042515397071838,-0.0314867794513702,0.0962980538606643,-0.0280536599457263,0.0462988098382949,0.5516281127929688,0.0317426164830569,-0.0818341605346649,2719
1733370763764690200,0.0385404507964849,-0.0528276270851492,0.1060766944527626,7.122367077127099,-3.5486499279439445,5.731435281297564,-0.0247128382325172,0.088157445192337,0.0266621690243482,-0.8148880317118061,0.3502177132444552,0.2917630353256595,0.3580214521746824,0.0296898856759071,0.020386291667819,0.0303136780858039,-0.0069212317466735,-0.0046883821487426,-0.0377736687660217,0.117165669798851,-0.0538795590400695,0.0003290858238935,0.3126080632209778,0.0624018855756614,-0.0282506735809147,2720
1733370763804690200,-0.0214724116176366,-0.1115416818603873,0.0925081878274679,7.110703527340292,-3.5583202580869195,5.739916109395026,-0.0170635823160409,0.0002441992401145,0.0091191316023468,-0.8150977056321881,0.3503708123140114,0.290836741686042,0.3581480226096202,0.0902187377214431,0.0413173511624336,0.007861235179007,0.0034301877021789,-0.0102022290229797,-0.004352867603302,0.1077784523367881,-0.045696385204792,-0.0885743555098772,-0.0139652490615844,0.0658019352435367,-0.0794320678289979,2721
1733370763844690200,0.0216705645382404,-0.1424678582608699,0.0875455969840288,7.114397121161222,-3.5615117476046083,5.733357189270854,0.0126337967813014,-0.0341754741966724,0.0109419291839003,-0.8150303049599672,0.3506122206213554,0.2911206099336,0.3578346060997559,0.0580501519143581,0.0154947564005851,0.0167673788964748,0.0115690827369689,-0.0207783579826354,0.0199895501136779,0.0596580058336257,-0.0228899698704481,-0.1913064157098531,-0.2666514813899994,0.0463073219383135,0.0909575608519837,2722
1733370763884690000,0.1168225448727607,-0.0906552534371614,-0.0880722512066364,7.121597261798382,-3.559005902263522,5.725968248063325,0.0060139801353216,-0.0280121341347694,-0.0104767167940735,-0.8149454489180582,0.3506411105868136,0.2917321921557071,0.3575010898688723,0.0016670381883159,-0.0138932261615991,-0.0021067103371024,0.0111197829246521,-0.0058347582817077,0.0410444140434265,0.000712551176548,0.0127156879752874,-0.2270814934462308,-0.2849027514457702,0.0481669189648469,0.2526480059770867,2723
1733370763924690200,0.0663069941222667,-0.0313899945199489,-0.007182020458579,7.13096247151494,-3.554824524925649,5.716904067119955,-0.0015716676134616,-0.0457400828599929,-0.0255628395825624,-0.8146257644552755,0.3508066153334031,0.2923246889268964,0.3575835383774871,-0.0723771005868911,-0.0594021752476692,-0.0200893059372901,0.0102705359458923,-0.005664050579071,0.0269796848297119,-0.0162370726466178,0.0347106344997882,-0.1415723707258701,-0.1671310067176818,0.0261128487014677,0.1184825139742344,2724
1733370763964690200,0.0524275218516588,0.0090925302550196,-0.0198047706663608,7.146637595030665,-3.5448791772335766,5.703489874273538,0.0191380381584167,-0.0424944050610065,-0.0164882708340883,-0.8142365415981745,0.3508279195825701,0.2934667223072427,0.3575136825262602,-0.1267234236001968,-0.0628346726298332,-0.0197859052568674,-0.0048542618751525,-0.014621078968048,0.0201445221900939,-0.0166124440729618,0.067575454711914,-0.0510159014880657,-0.0598768591880798,0.0180708595458418,0.0106354488480836,2725
1733370764004690200,0.0993932711660861,0.0720347241193056,-0.0980640683889389,7.149800442975759,-3.540185174198448,5.702441242003441,-0.0044107045978307,0.0289212167263031,-0.0026986082084476,-0.8141738826362397,0.3506951369202306,0.293716407470569,0.3575816770694386,-0.105879932641983,-0.0415779538452625,-0.0058891316875815,-0.012146770954132,-0.0232949256896972,-0.0046391487121582,0.0099607314914464,0.0736913308501243,0.0482522819936275,0.0359502285718917,-0.0150738879532553,0.0258327987842261,2726
