frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,5.1e-05,0.01263,0.207376,-0.026454,0.005976,-0.686701,0.726434,-0.1207716112921014,10.280168844747545,-1.894820059877634,-0.3688425916772335,9.79715619546771,-0.2237490245552733,0.6865242123603821,0.0036182790063321,-0.0691456645727157,0.0468064126615478,0.0210092800782892,0.7148193025451401,0.6974246119327168,-0.8054777979850769,-0.540739119052887,-0.4884912073612213,5.36226411525309,-4.926393156376481,6.5051768435478206,0.6372286081314087,2.4613959789276123,19.392973826032875,-0.6155902147293091,4.230922874547541,1.18665688521415
51,0.002362,0.01121,0.205014,-0.029146,0.004946,-0.687982,0.725125,-1.0090344192028045,7.610217229565977,1.609655210775137,-0.746962860918045,9.74953987329006,-0.7475926101889461,1.6648249626159668,0.1963718831539154,-0.1514359265565872,0.0694906146124419,0.0190429664528054,0.7333171079614282,0.6760580014929616,-0.960728406906128,-0.1385104656219482,0.6619335412979126,3.802048934951424,-3.1970114959806204,6.877034472197294,0.4237121939659118,-0.2315976917743683,11.028050574076175,-0.3148714601993561,4.056031294804812,-0.6164863961588591
52,0.00548,0.00915,0.203755,-0.031344,0.014883,-0.693745,0.719384,-0.3565450548358261,3.9374867484450338,-1.0378770673274993,-0.6789472362469882,9.72293009878397,-1.0835348027832803,0.0651565119624137,1.48510479927063,0.4214397668838501,0.0546739646371098,0.0092083717414146,0.7450906696631235,0.6646546890051644,0.6392239332199097,-0.0261906925588846,0.5220071077346802,4.200261486563086,-2.2126345481723546,4.965377259287238,0.4012636542320251,-0.1397988051176071,-1.236022243016213,0.0158982314169406,-0.4811702362835407,0.3957966130437329
53,0.008388,0.008249,0.202733,-0.033663,0.016794,-0.696516,0.716554,0.5761290321335196,0.417496513274312,-2.7891736224114894,-0.4371156982406973,9.748732648560404,-0.9703210960574448,-0.6348452568054199,0.4426238238811493,0.2999562323093414,0.0298987970696019,-0.0001846128126024,0.7412641737472953,0.6705471281324246,0.8867170810699463,0.066565878689289,0.1188176199793815,0.9446505020976066,0.9528145193308593,0.2018950297415256,0.4283296167850494,0.0312126781791448,-1.257759150788933,-0.3269605040550232,-0.0259543473712401,-0.2040698164973408
54,0.00902,0.008199,0.202506,-0.035424,0.013491,-0.697219,0.715856,-0.3739509111342951,-1.7515227650552987,-0.9771826523900032,-0.4206247648300603,9.77539035386145,-0.6597023644857108,-0.8703149557113647,-0.4262504875659942,-0.0297977440059185,0.0317878074199475,0.0026020896309321,0.7304989311222055,0.6821686575804332,0.3174850940704345,0.1648364067077636,-0.0470105595886707,0.0141191262453794,1.4725310516297816,-2.739411520376801,0.3507416546344757,0.0645303577184677,-1.9526336586818096,-0.2939923703670501,-0.2608936005465686,0.5081962634403259
55,0.011369,0.008043,0.201469,-0.039043,0.001002,-0.705296,0.707836,-0.474249314446561,-2.158960825651884,0.4530652547836303,-0.4443760080998763,9.788682966154813,-0.3932106882037595,-0.3983174562454223,-0.4356496632099151,-0.0985036492347717,0.0384447201261047,0.0073235970327035,0.7211064627389835,0.6917180733234968,0.0655327290296554,0.0167654026299715,-0.2951003909111023,-1.0966863991707565,0.6367594419240952,-2.10835175139904,0.2239181995391845,-0.0514204576611518,-0.7219057226814329,-0.2810067236423492,0.393229246773757,0.5010041965117678
56,0.01061,0.008216,0.200736,-0.049671,0.001621,-0.704432,0.70803,0.5000729070110246,-2.337774255013466,0.7513093656897545,-0.52700752955731,9.788678874501583,-0.2727684549964964,-0.1092799380421638,0.0064007500186562,-0.3875809013843536,0.0437146737747236,0.0064192526916889,0.716844553885386,0.6958316247134553,-0.2446909099817276,0.0298041868954896,-0.1562951803207397,-1.1035405028492211,0.8819991078734397,-2.801638551709056,0.0350804291665554,-0.0794554874300956,-1.3629717757582664,-0.1585816740989685,-0.0616324218733934,0.5316274809755385
57,0.009114,0.0081,0.199481,-0.063893,-0.002277,-0.700186,0.711092,1.1422240884434431,-1.5045201810866593,0.8167056747078895,-0.6740079532139003,9.777084882819652,-0.3531287435863167,0.371423602104187,-0.1541751027107238,-0.3759792149066925,0.0509753174358593,0.0033550527241034,0.7197175126594413,0.6923849430982545,-0.5150761008262634,-0.1462578624486923,-0.0424704700708389,-1.6305051065802574,0.3278752790600061,-0.913065861788392,-0.0096493465825915,0.08676278591156,-1.251422056721896,-0.2354729175567627,-0.2516216768703423,0.1855665020846761
58,0.009005,0.008734,0.196904,-0.087273,-0.015536,-0.693636,0.71485,-0.5730467751439661,-1.2241063259035347,0.1496808583796024,-0.7983818633142858,9.763924372473358,-0.445813128230907,0.0700480043888092,0.1331924051046371,-0.0962082371115684,0.0553505068428007,-0.0009986921736218,0.7230001015095675,0.6886263039799313,-0.2429084628820419,-0.16175177693367,0.0680132359266281,-1.0319815795481204,0.7567179467350245,0.8911813622385263,0.0406240373849868,0.199722409248352,-0.8055854380175471,-0.3853239417076111,-0.1839841647966764,-0.0428485186873702
59,0.009238,0.009421,0.197593,-0.087698,-0.014582,-0.692867,0.715564,0.0905134338136762,-0.3239420312643051,-0.4179167845129966,-0.7923139415774494,9.766224466109277,-0.4043415924185887,-0.2656305134296417,0.2890048921108246,0.168053388595581,0.0517777174491892,-0.0043999966737651,0.7215236123185754,0.690437129374879,0.2170716524124145,0.1143312156200409,0.0791949108242988,-0.311849442410469,-0.1750911939680576,1.4210568849802017,0.0685306265950203,0.2651366889476776,-0.5674047141363844,-0.5101426243782043,-0.1625779868156649,-0.0578631279011722
60,0.010416,0.010335,0.196534,-0.092753,-0.018164,-0.691978,0.715705,1.4997010903671384,0.7323866385549307,-0.195405631189607,-0.6588872487105428,9.778606393298508,-0.3392497462397441,-0.0566093288362026,0.0998089089989662,0.2510907351970672,0.0440036500631363,-0.0028054707913293,0.7192280952354353,0.6933733929538572,-0.0206136107444763,-0.0169160217046737,-0.0419416315853595,0.127034726807475,-0.2615472421497106,-0.2136813291251659,0.0319438502192497,0.3582648634910583,-0.1535593437807634,-0.5244362354278564,-0.1101205812823958,0.0764197525368072
61,0.01084,0.010428,0.196659,-0.096088,-0.016601,-0.692321,0.714971,-0.1039873940233141,-0.0647077422320842,-0.1309878848800435,-0.6540769258193672,9.77798504652977,-0.3655097209274768,0.1938628554344177,-0.0371049307286739,0.0081881443038582,0.0418189907634274,-0.004667947017307,0.7201486092600081,0.6925427441801039,-0.3695060908794403,-0.0895233824849128,-0.0611211210489273,-0.4857955579966306,-0.4341273300796747,-0.2530021166443824,-0.0532025285065174,0.2758697867393493,0.2024894885033369,-0.4037717282772064,0.1699317471119575,0.1680966589055955
62,0.011461,0.009751,0.196367,-0.106511,-0.01302,-0.694425,0.71152,-0.4280624770827591,-0.453321275371313,-0.2968821749031544,-0.5779512060593813,9.778587104076149,-0.4643234021073207,0.3137750923633575,-0.2921295166015625,0.4141869246959686,0.0412794204137801,0.0005873800227681,0.7236529284157582,0.6889282606676727,-0.5774680972099304,-0.152073472738266,-0.0591489151120185,-0.3373001100093126,-0.3311573694705963,0.4171744417130947,-0.0335753783583641,0.1406179368495941,0.3676209774604067,-0.3325536251068115,0.2634616426699794,0.1294279146874789
63,0.012635,0.00834,0.194684,-0.123559,-0.009462,-0.692235,0.710953,1.0838121584199367,0.2034405056178569,-0.0712555564403533,-0.422414022867009,9.779632229214906,-0.5922377978261559,0.3442096710205078,0.0274248756468296,0.3395469784736633,0.0388039054997406,0.0098129000926996,0.7280792750117651,0.6843234298109743,-0.4145997762680053,-0.1206671297550201,-0.0859877839684486,-0.6149731420516967,-0.9338947148054838,0.5844850648075341,0.0373489782214164,0.0548436045646667,-0.0109126789038651,-0.2888502180576324,0.0857340631831903,0.0896128134458325
64,0.012451,0.007528,0.193666,-0.134407,-0.013201,-0.689742,0.711348,0.7139080019257962,-0.0372007266253233,0.6984288393735886,-0.3438541712952777,9.772174314424396,-0.7461635272338986,0.5073060989379883,0.5501970648765564,0.0227285083383321,0.0303072149841284,0.0069191902549336,0.7334820211274211,0.6789975861881682,-0.5719313621520996,0.0210172459483146,-0.0528074651956558,-0.7881032650798558,-0.3589841185510158,0.3932803559064864,0.1044666692614555,-0.0136727020144462,0.0916147826517,-0.280687540769577,0.1918995410311035,-0.0506451365134911
65,0.012305,0.006356,0.191938,-0.142528,-0.022064,-0.687852,0.711378,-0.6816760036237538,-0.1090676929622888,-1.035893200033903,-0.3352611149949953,9.69814461709559,-1.415618931709975,0.7414445281028748,0.1006174758076667,0.1344309151172638,0.0202985416657602,-0.0026605206569899,0.7564188015104845,0.6537671454895109,-1.1260651350021362,-0.0629896149039268,-0.0416771806776523,0.765942871198058,0.085577511781454,1.2141402276843785,0.1288284659385681,0.0768320858478546,-0.2282628669842146,-0.3012803792953491,-0.0111543341811222,-0.3139290616961196
66,0.011529,0.002921,0.186608,-0.168855,-0.028667,-0.686123,0.707037,0.3201125361040234,0.1868359922975301,-0.814792096171528,-0.2915319912479259,9.684757896777986,-1.51356872606948,-0.0606334060430526,0.0658076852560043,0.0305838249623775,0.0176616846448806,-0.0022248195835579,0.7597141431766165,0.6500135945380234,-0.4099347293376922,-0.0377689450979232,-0.0202873386442661,0.6073714348763227,0.4008820630818605,-0.0999246015638112,0.101604513823986,0.1202763468027114,-0.2079034581097774,-0.3296472430229187,0.0900089822897221,-0.3048648259538226
67,0.01127,0.000968,0.1841,-0.188448,-0.028183,-0.685493,0.702704,-0.2144152876892127,-0.0802279674470424,0.7101414889991283,-0.276096795701608,9.6839693767488,-1.521476284323633,0.2156562805175781,-0.0751717910170555,0.0762036368250846,0.0175082432518964,-0.0011868005960828,0.7599817720429327,0.6497074414187755,-0.7809903025627136,-0.1571478545665741,-0.0454925596714019,-0.4728267708301544,0.0393079280376434,-0.0347322906851768,0.0390538871288299,0.1327869892120361,-0.0630153960978146,-0.2636353671550751,0.1198885996461845,-0.0834816354807466
68,0.011568,-0.001133,0.182486,-0.21104,-0.023405,-0.6869,0.695041,0.1873388637857511,-0.2006494135946035,-0.2297473516546189,-0.2450989240380935,9.668070381349324,-1.6244124887935816,0.1385599076747894,0.1920276880264282,0.0684341341257095,0.0153536536582748,-0.0012004998395779,0.7634268422878998,0.6457106592163052,-0.6787590384483337,-0.0642858743667602,-0.0843080654740333,0.1798696604162454,-0.0461632007598876,0.2242544533267617,-0.0173226483166217,0.1648891270160675,0.0409743451462127,-0.1442281305789947,0.1038222483231686,0.0039134847909503
69,0.014802,-0.002297,0.183648,-0.210463,-0.033286,-0.69493,0.686782,-0.5938492516107857,-0.8164508231639862,0.7408617675639688,-0.1791785728795454,9.664072836145758,-1.6564944111004472,0.1279774159193039,0.4748869240283966,0.3295270800590515,0.009989871588355,-0.0023246672480507,0.7644948029644052,0.6445482775804336,-1.0348467826843262,-0.1727261245250702,-0.1045344397425651,-0.192917942559719,0.3951104939430951,0.0784773243874311,-0.0525508075952529,0.127501755952835,0.0486583511770237,-0.098288394510746,0.0310467705728486,-0.0207071628661826
70,0.015572,-0.002121,0.185062,-0.2061,-0.037752,-0.698177,0.684577,0.1889891152108088,-0.0641957010567188,-0.3782780170857906,-0.0124167895817023,9.64549146979451,-1.7705179729044436,0.2124856561422348,0.475303590297699,0.1359328776597976,-0.0036084839063365,-0.0053201544785695,0.7682727331880606,0.6400904094889055,-0.6725269556045532,-0.1133690550923347,-0.0551493167877197,-0.1736982783049344,-0.7078191835314035,0.5829071479663253,-0.0718648806214332,0.1543634831905365,-0.0234322495816741,-0.0934800654649734,-0.0969533580675255,0.0520353396297199
71,0.015915,0.000131,0.18329,-0.199924,-0.047447,-0.699431,0.684526,0.7789061054065823,0.0388560926169157,0.6704875240027904,0.0179140558407118,9.626984922245144,-1.8684863258339464,0.3414964973926544,0.3964020311832428,-0.145261064171791,-0.0099938334743738,-0.0106844844742847,0.7714610349371014,0.6361084146008337,-0.8145496249198914,0.0894472748041153,0.0817279145121574,0.4974988552719354,1.93884098791182,-0.4546317734479904,-0.0783412680029869,0.1161828190088272,0.041130170462164,-0.1172296777367591,0.0950736087355297,2.08977992006e-05
72,0.016157,0.003053,0.187624,-0.188899,-0.047365,-0.700437,0.686631,0.2650699729157612,-0.2550853526592254,-0.2395665887489914,-0.0178688090515439,9.524238248997928,-2.336444906105846,0.6253892183303833,-0.0970205143094062,-0.0336692705750465,-0.0132696864629497,-0.0183942485565692,0.7866302741428289,0.6170076898541552,-1.0233124494552612,-0.2620849907398224,0.0834184810519218,0.1283615914970636,0.4330144004017114,0.7905176327452063,-0.0599644258618354,0.0778093114495277,-0.0641622645779978,-0.151140883564949,0.1001219781662803,-0.0626633221239782
73,0.015674,0.004152,0.189858,-0.19126,-0.0363,-0.700773,0.686308,0.2245726524304598,-0.3284083630234002,0.3169938195616006,-0.0116381607588671,9.460490291708709,-2.5825062637016174,0.7314856052398682,0.4770950376987457,-0.0399342477321624,-0.0150693922734666,-0.0207117869320282,0.7945075208946695,0.6067137821518214,-0.6636157631874084,-0.2233651280403137,0.0553224682807922,-0.3270569484144449,-0.2617588390737771,0.463543394178152,-0.0516480281949043,0.0740178376436233,-0.0519387702203355,-0.187790036201477,0.0890402833880391,-0.037267761696258
74,0.015216,0.005248,0.191742,-0.205019,-0.019342,-0.699696,0.684119,0.6575857376579195,-0.0047036476463079,-0.1455041572168469,0.0732442186400759,9.38129634348452,-2.855927191257477,0.7501277923583984,0.8399396538734436,0.0142567679286003,-0.0276231251970119,-0.0310161942418152,0.8029008437985553,0.594664016908806,-0.2860018610954284,-0.0636932775378227,-0.0020384928211569,0.4139543106228113,-0.7556535323739051,0.0176642515063285,-0.0694731846451759,0.1002069190144538,-0.1205089783005416,-0.1676898151636123,-0.0462848817776422,0.0992017854482866
75,0.014981,0.00885,0.197617,-0.199497,-0.003643,-0.691034,0.694737,-0.6188946994096041,-0.3968739964842796,-0.6615078064724803,0.2392641900026239,9.282802651506662,-3.15320333391428,0.7109936475753784,1.3831557035446167,0.30727618932724,-0.0454936645493051,-0.0425912398385861,0.8117601956959957,0.5806561973148684,0.1493157744407653,0.08732670545578,-0.027004761621356,0.5550426972240209,-0.0675999565422535,1.1368477291673422,-0.0713824704289436,0.1431111395359039,-0.0193602349193883,-0.1119830310344696,-0.0090136603282851,0.113729318964621
76,0.014001,0.010665,0.199524,-0.191841,0.001645,-0.685918,0.701933,0.7148335923381149,0.3429378236353397,-1.0754945580601691,0.4979791861347853,9.215912304538488,-3.315022081594169,0.20451420545578,-0.1488589793443679,0.4498780965805053,-0.0618055390067072,-0.043865778385925,0.8167587699004003,0.5719799033453306,0.0784557163715362,0.1168911010026931,0.0407603681087493,0.2398556348234415,0.7335685418158769,0.3367725790038705,-0.0687901750206947,0.1180696412920951,0.0902840455045923,-0.1243131160736084,0.1403780098421499,-0.0291491293911356
77,0.014281,0.011811,0.199146,-0.1892,0.002509,-0.6883,0.700314,0.3869348593372851,0.1873690762609243,-0.4360872319757938,0.5608697594096884,9.204784761324524,-3.335827845996618,-0.083554059267044,-0.442346453666687,0.3074996173381805,-0.0580971117430846,-0.0331128600360404,0.817914066591296,0.5714410186976681,-0.2967059016227722,-0.0202694740146398,0.0981447696685791,-0.3038163580805063,0.7529904506444931,-0.3715916711896658,-0.076588325202465,0.0819757580757141,0.0266409961948404,-0.1126685515046119,0.1071256007174961,0.0194768744358443
78,0.015841,0.010662,0.198462,-0.194687,0.008263,-0.695795,0.691302,0.5221858815545216,0.0140074825644493,-0.5581444626316427,0.5608911675238981,9.18660905316472,-3.3855534154132005,0.0798726752400398,-0.6258555054664612,0.0016313061350956,-0.0454814428608971,-0.0152478042872432,0.819989445969041,0.5703649311884563,-0.4466847479343414,-0.0791666656732559,-0.0502767972648143,0.1070879173219203,0.6166460436999798,-0.0616707126237452,-0.0758336335420608,0.042572446167469,-0.0783678452641237,-0.0822950676083564,0.0541731462428579,-0.0542074229717953
79,0.017642,0.009971,0.199423,-0.187176,0.012225,-0.699045,0.690038,0.0892940115539357,-0.0617868863493204,-1.3543994699850677,0.490701413684152,9.212572930982708,-3.325366073215008,-0.5068387389183044,0.0470236614346504,-0.1727609485387802,-0.0401398695639425,-0.0136392664889415,0.8181445158927697,0.5734475987457416,0.1893659979104995,0.0568796396255493,-0.0802553296089172,-0.073641574794054,-0.7231529462635516,-0.2066495307922363,-0.0610164552927017,0.0470173135399818,-0.0257496756615932,-0.1182170361280441,0.0111454053809284,-0.0260802136570564
80,0.017533,0.009682,0.199288,-0.172739,0.004757,-0.699263,0.693665,0.0630409780636429,-0.0480892003864049,0.7317083009019494,0.469369616113603,9.280728767842056,-3.133390964463353,-0.2277502119541168,0.7242300510406494,-0.1860576719045639,-0.043736778733247,-0.0199146445231602,0.8120110110169606,0.5816601873813088,0.5925573706626892,0.1754751950502395,-0.1640407145023346,0.2858709515452385,-0.4822516017794608,-0.0015818623639643,-0.0320803485810756,0.0496051311492919,-0.0289783485346473,-0.1124390289187431,0.0241039999469532,0.0389119509899988
81,0.013456,0.00988,0.198136,-0.144103,-0.020693,-0.695425,0.703697,-1.902514998294413,1.559175900381803,-1.02920393152833,0.5602655829714611,9.295386238747836,-3.074458006240427,-0.2641001641750335,1.3732868432998655,0.1916104555130005,-0.0610778559537563,-0.0358407444753777,0.8096105103565097,0.5826798397465757,-0.0814761668443679,0.0133222555741667,0.0224657170474529,-0.4432289204239845,0.1098199726343154,-0.1485711435720324,-0.0104110408574342,0.0060198134742677,0.0401952276996104,-0.0905223712325096,0.1475654462613631,0.023376427741209
