frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
708,1.698899,-0.0176,-28.415255,-0.064327,-0.018873,-0.716895,0.69395,2.985235123693943,-4.431929723277688,0.7990835087776184,4.665436573596298,-8.248211181721091,-2.5241058049201963,0.1824303716421127,-2.4799463748931885,-4.494918346405029,0.6033924488395164,-0.6289522916491783,-0.4828173585193252,0.0849941828239997,-1.5613815784454346,1.3385837078094482,3.620408058166504,-3.760660108986497,0.569332211600244,0.5323035536061972,-0.068708598613739,-0.2766620814800262,-1.921113754171878,-0.3485025763511657,0.1208648242671974,-0.7712799944423139
709,1.694321,-0.024425,-28.461382,-0.0685,-0.02045,-0.71563,0.694812,1.3117062834233044,-5.01326596866548,1.977594496937096,5.818225676000118,-7.315674895787239,-2.9663994903206823,-0.0324664823710918,-1.850191354751587,-4.444150447845459,0.5875882369948878,-0.5781370493291341,-0.5630291651587763,0.0591249959927267,-1.969386100769043,1.152598857879639,3.5075669288635254,-3.0252719505280257,-1.1805883789554237,1.218828677761555,-0.0463547706604003,-0.334951639175415,-1.6754203531056642,-0.3577317595481872,-0.073679349521175,-0.1148559940401464
710,1.690414,-0.029489,-28.555511,-0.065026,-0.016868,-0.717925,0.692871,-0.7431254747122525,-5.931523553878068,2.335532321305573,6.805093271580338,-6.222790226987004,-3.3373563707381484,-0.1538618803024292,-0.9040421843528748,-4.046887874603272,0.5738357232910283,-0.5271966384212342,-0.6262759203683267,0.023551527409375,-1.448810338973999,1.086728572845459,3.4797582626342773,-2.996380202564597,-2.893179063548148,0.8753180226743221,-0.0538566000759601,-0.338144987821579,-1.689873387480527,-0.1986680477857589,-0.1898692955788224,0.0475341511863749
711,1.689142,-0.025702,-28.602991,-0.055751,-0.009075,-0.719422,0.692273,-2.634187058839202,-6.152521343496441,2.290304063308239,7.567738854798674,-5.141526437875628,-3.5305005232691764,-0.2485104203224182,-0.2144540250301361,-3.2701449394226074,0.5654697901117862,-0.4818655201465698,-0.6691868534195974,-0.0154448786218837,-0.8287699222564697,0.9334867596626282,3.2568087577819824,-3.2682430870234964,-4.69380955838263,1.6758137363374233,-0.0496819391846656,-0.2426779717206955,-1.4510849434971809,-0.0557790659368038,-0.3875472921472042,0.0369162790941772
712,1.689831,-0.014493,-28.691481,-0.036623,-0.005269,-0.727427,0.685187,-3.2920570933312177,-7.920864310449361,1.752322098739445,8.52503548797965,-3.2956720689579844,-3.554259292258322,-0.8989751935005188,0.8190731406211853,-2.337024450302124,0.5571208148392743,-0.4186254036935609,-0.7113153795004578,-0.0916504988452826,-0.5239953994750977,0.8926824927330017,2.0214884281158447,-1.5039122783213852,-7.40491268364191,3.323153073340654,-0.0723759159445762,0.0252470038831233,1.147065975516662,0.1215610355138778,-0.8812485817670822,0.3272050516482442
713,1.688396,-0.00981,-28.735134,-0.037293,-0.008763,-0.730137,0.682226,-7.915072283044457,-9.397879814016818,3.38676688285619,8.94009220688641,-2.490828389218449,-3.168746063221991,-1.0937764644622805,2.162166118621826,-1.1722922325134275,0.5646985676158386,-0.4002361324396797,-0.7080763524349827,-0.1398378381457452,-0.5257818102836609,0.3924795389175415,1.2086015939712524,-2.881979331880808,-9.152022892951964,4.400534468060732,-0.1461744904518127,0.2524590492248535,1.5218193986728787,0.1363118588924408,-0.976669953627512,0.4340453874172643
714,1.677448,-0.00779,-28.813547,-0.054432,-0.004761,-0.725016,0.686562,-10.710055468517542,-8.878208289903402,3.3311107543468474,9.24959245582223,-2.3179764986097813,-2.2896330321788785,-0.3251664936542511,2.637787342071533,0.5608246326446533,0.594219312553298,-0.3969464708782657,-0.6776225293405354,-0.1736798078896305,-0.8849849700927734,-0.0268999300897121,0.0790770649909973,-1.813117928224802,-9.77817150901258,3.667603639626503,-0.2231806367635727,0.3813941478729248,2.8037817012175914,0.1266349554061889,-0.9922000426493583,0.4268976710870861
715,1.668767,-0.004884,-28.851797,-0.066733,0.001729,-0.719817,0.690946,-10.412350286793709,-8.42107885442078,1.2124480368137358,9.28123963997364,-2.756700508829951,-1.5587094519138336,0.6099110245704651,1.063552737236023,1.7460074424743652,0.6250594647600004,-0.4032596036153985,-0.645642125764692,-0.1727096337045328,-0.4464494884014129,-0.2238612920045852,-1.3690983057022097,-1.598112072497606,-10.12175756742358,4.22593544152379,-0.2316105365753173,0.6224865913391113,0.6192556416764855,0.2062617391347885,-0.1024266566457692,0.5014291073929518
716,1.661652,-0.001151,-28.888893,-0.073742,0.011101,-0.717288,0.692774,-9.515026768538355,-7.832356590434909,0.5616928027629852,9.100829881331324,-3.4010876691535112,-1.3333734869606793,1.106557011604309,0.1024596318602562,2.6459553241729736,0.6407003907697805,-0.414731993526641,-0.6292698172840977,-0.1466965841021527,-0.6859267354011536,-0.6274176836013794,-2.861513137817383,-1.756934853231907,-7.784631547185778,2.704525500434637,-0.205241248011589,0.1302382498979568,-0.5571563283771276,0.4849297702312469,0.7923292852770537,0.8866909189514816
717,1.653379,0.002115,-28.961317,-0.066438,0.028753,-0.716574,0.693744,-5.982206862410902,-6.958627882778644,-0.8522164024196565,8.62121447327435,-4.523663419601321,-1.175372909329459,1.2304240465164185,-0.2560197412967682,3.21790623664856,0.6570629967993504,-0.4355892316956449,-0.6084318867841677,-0.0913280947577158,-0.9989259243011476,-0.501251220703125,-3.885446786880493,-2.139308615198732,-5.367931054973602,1.5440660095334051,-0.2519595623016357,0.0322334505617618,-0.064591047916701,0.593954861164093,0.5451672729630023,0.4215933906665071
718,1.650987,-0.000936,-29.000458,-0.061908,0.027433,-0.718298,0.692433,-3.214906049111485,-6.855027807572483,-2.143780938307196,7.924002608475089,-5.676971869704127,-1.0735780569143594,0.4069989621639251,-0.0583858005702495,3.5309267044067383,0.6663878206500106,-0.4644903336908401,-0.582225021509209,-0.0344981284929113,0.1296814829111099,-0.6696370840072632,-4.161189556121826,-4.539597486314177,-4.910468442013859,0.7294669517159461,-0.3282469809055328,-0.0078263543546199,0.6536035361539572,0.192647323012352,0.3752888452071696,-0.3555675881057977
719,1.648143,-0.015295,-29.093664,-0.059477,0.005442,-0.725522,0.685602,4.505756591510773,-2.613825823333859,-0.2259738244652748,3.4326676332876085,-9.103995067363975,-1.226558687491715,-0.3429540991783142,0.6296234130859375,3.8543860912323,0.6532220875402713,-0.65160094152465,-0.3714206570417231,0.1037488182119418,4.036111831665039,-1.4218207597732544,-2.226717948913574,-4.3471313791751856,1.6364482328936456,-4.46424618499279,-0.2661362886428833,-0.0209013260900974,-1.6301682758413254,-0.229050874710083,0.814244472226128,0.5160080331698059
720,1.643584,-0.021728,-29.137085,-0.055215,0.000234,-0.727319,0.684075,6.0665188843011855,-1.1336837121784686,-0.3070842738352716,2.1101285518132147,-9.489089194205404,-1.2941874317370354,-0.3192805647850036,0.3017796277999878,3.3764004707336426,0.6431539975260122,-0.6815651853133163,-0.3185185926621503,0.1427154670356805,3.072124481201172,-1.7543359994888306,-2.0157666206359863,-3.0224346812754868,3.218186970478296,-5.646909324395656,-0.2494314461946487,-0.0795832276344299,-1.806060995450616,0.0844858437776565,1.0189244565110651,0.7569342928994447
721,1.628741,-0.024869,-29.23033,-0.043017,0.00741,-0.727099,0.685143,7.17557376665771,-0.4427326613396405,-0.0588029021024704,0.9232621885668486,-9.660798344519732,-1.4095911958530545,-0.3919284343719482,0.2529229819774627,2.9055275917053223,0.629974982988549,-0.7053443184897735,-0.27268762941625,0.1768116773563785,1.0779913663864136,-1.721299171447754,-1.912479877471924,-1.6300094320178031,4.666301958253979,-6.478069056391716,-0.2335495501756668,-0.0606349781155586,-0.5932877087378874,0.3256770968437195,0.9155894619818776,0.785289157507196
722,1.61873,-0.020984,-29.275433,-0.036207,0.014191,-0.724763,0.687899,8.441053136435151,-0.7167752279251813,0.1860556555747985,-0.0953151441401336,-9.680045481303331,-1.567808850301057,-0.3679065406322479,0.0123054422438144,2.428720474243164,0.6146398068194905,-0.7245363803136633,-0.2344846162819275,0.2056256986089268,-0.6518945097923279,-1.2723305225372314,-1.580075740814209,-1.4699924730628728,5.219668831220269,-6.814892196539044,-0.1849685907363891,0.0129873370751738,1.130927545338124,0.3768111765384674,0.6312030499059706,0.6392559349149465
723,1.611036,-0.01546,-29.323591,-0.032379,0.015904,-0.723278,0.689614,9.492408109495043,-0.683026687580347,0.6325673970617354,-0.959922305509448,-9.62236486122906,-1.6306503602698443,0.0663319379091262,-0.2815239727497101,2.0260400772094727,0.6018159399632342,-0.735733127589486,-0.2045404414465162,0.233832226935844,-1.5573543310165403,-1.0224013328552246,-0.950727880001068,-3.1667414454013105,5.065214182567596,-7.107028638219833,-0.1101285144686698,-0.0714204534888267,1.4894135051086543,0.3678542971611023,0.5721360900398343,0.66222165383026
724,1.598858,-0.008789,-29.412573,-0.03442,0.000175,-0.724707,0.688197,10.350387459355591,0.7720365118980407,0.6304537659086287,-1.669161584971845,-9.548580078572034,-1.486230491158366,0.5907073616981506,-0.3185732662677765,1.5256272554397583,0.5965456141238251,-0.7370504259519189,-0.1803700073418924,0.2614508935880893,-2.3681201934814453,-0.574668288230896,-0.3529457151889801,-3.12500424439013,6.49697190978229,-7.490418299230932,-0.0469616800546646,-0.4716801047325134,2.285329051374644,0.3596800863742828,0.2479058164186775,0.5072856514014303
725,1.597179,-0.010672,-29.4527,-0.03627,-0.012644,-0.723876,0.68886,12.059716511803863,1.060270685443282,-0.2869440606694668,-2.082628988860548,-9.511951598876712,-1.1643914965879172,0.981143832206726,-0.2010756731033325,0.5087148547172546,0.6016692549404511,-0.7297892979191041,-0.1636307631827289,0.2804043986134447,-2.6485581398010254,0.4541262984275818,0.4756110906600952,-2.33222714228034,7.027640044206381,-6.376039006981253,-0.0443610399961471,0.0570240318775177,1.0410361158803103,0.2912757098674774,0.2304297992271371,0.0412141680843429
726,1.595722,-0.010341,-29.531282,-0.034356,-0.045122,-0.724928,0.686487,11.516968063485622,2.868417839518189,-0.9060404931962488,-2.0649591843962667,-9.559912204447388,-0.7172280862592161,1.2644929885864258,-0.0044277017004787,-0.6270846724510193,0.6183329047834404,-0.715034867306174,-0.1590395940038649,0.2847735713667093,-1.7444342374801636,1.0714112520217896,1.7122687101364136,-3.165943573021889,6.246644565305114,-4.686816630755365,-0.0609583556652069,0.0298068951815366,0.0509968953934963,-0.0027561909519135,-0.525090663085319,-0.8246836678497492
727,1.597887,-0.007015,-29.568258,-0.027443,-0.054993,-0.72682,0.684073,10.87913660841584,3.5012066242456434,-2.343956158518791,-1.5574617899402976,-9.678544429090618,-0.2654243393113836,0.9642636179924012,-0.2546347677707672,-2.116342544555664,0.6419080075362199,-0.6956775002004042,-0.1719467678995358,0.2728023546607085,-0.2028381377458572,1.7809771299362185,2.5975594520568848,-2.131914413294196,4.5637359022706745,-2.849275624413788,-0.2097397148609161,0.6241769790649414,1.249153819528967,-0.3449828326702118,-1.0282650432430207,-0.4703596865968778
728,1.596665,-0.001715,-29.640673,-0.00567,-0.052231,-0.728426,0.683107,9.831443080472946,0.8455249419569969,-3.5097897436738013,-0.4199861746655777,-9.797592833319303,-0.0337787140041007,0.0265911594033241,-0.8209879994392395,-3.643213033676148,0.6623138680808668,-0.6744825138882671,-0.2163228456923622,0.2441678666113891,1.419810175895691,2.037565231323242,3.313650369644165,-3.86787311399281,3.01353358193934,-1.8411155038274825,-0.2740970849990845,0.3711178600788116,-0.5623933887803927,-0.4029814898967743,-0.0610054353817366,-0.1360619732739403
729,1.595104,-0.002921,-29.676867,-0.002635,-0.048822,-0.726689,0.685224,7.634390132313967,-2.7212147694289683,-3.315527400767803,1.1551732210613783,-9.733571319785714,-0.3058527775452472,-1.3634283542633057,-0.8556046485900879,-4.285158157348633,0.6669892133100547,-0.6591563081393925,-0.2847931067711696,0.1988245987080706,0.3370666205883026,2.131244421005249,3.3884310722351074,-3.89670699428916,2.637607680937648,-2.286978718277812,-0.3985214829444885,0.0930703803896904,-1.0776392419386651,-0.3577138185501098,0.0547199756038142,-0.0144008361134561
730,1.592191,-0.016334,-29.762192,-0.017789,-0.059325,-0.722176,0.688931,5.873675760543346,-4.9910833629518745,-0.9813187292814254,2.8047067071080205,-9.340158861932158,-1.0322044285185634,-2.0037271976470947,-0.4094486832618713,-4.468160152435303,0.6544305982012631,-0.6524559879321453,-0.3562709133183558,0.1381768972360842,-1.397582769393921,1.86189603805542,3.2932844161987305,-4.482513663089275,1.840709699505568,-1.344316759648919,-0.4631592929363251,-0.2132500410079956,-1.7095104003645478,-0.3709889650344848,0.374579527894035,-0.2868284714657813
731,1.593122,-0.023967,-29.805662,-0.025558,-0.06343,-0.721965,0.688542,2.893599627047777,-8.904684208896755,1.158197391188145,6.173391697567701,-7.307204004561901,-2.1597214347608387,-1.0549893379211426,0.5170190334320068,-5.462314128875732,0.6241817761674766,-0.6100081520652192,-0.4878577725499401,-0.0167923169880873,-0.5523748397827148,1.5032134056091309,3.091230630874634,-3.2404619306504725,-2.8766923313885924,1.7209072620391843,-0.4325221478939056,-0.4339554905891418,-1.2790896697178482,-0.0998583808541297,0.1528653245014604,0.339486769866012
732,1.595079,-0.027709,-29.850138,-0.028489,-0.062103,-0.722819,0.687651,-0.3300397636175155,-10.202450814294814,0.6039546121701598,7.642531353193521,-5.76148788973391,-2.137142377075553,-0.3286168873310089,0.8587972521781921,-5.19350004196167,0.6175409478101673,-0.5619465288377424,-0.5414610214074965,-0.0983835650864672,0.6787976026535034,1.4444607496261597,2.837154626846313,-3.4549235964983698,-4.876555651018023,3.0168156723499298,-0.387466162443161,-0.3074137568473816,-1.1198919181913136,0.1309591382741928,-0.0213429674185346,0.4255544032519683
733,1.602234,-0.020833,-29.937384,-0.015445,-0.046074,-0.727807,0.684058,-3.6045869192212816,-9.465245961803197,-0.0320201091170311,8.666976692017913,-4.195020955561101,-1.858950581856072,-0.0109776873141527,0.9950536489486694,-4.275514602661133,0.613876777833641,-0.5077158057721372,-0.5805211133824093,-0.1684493523956083,1.275299906730652,1.257532238960266,2.334285259246826,-2.7197014422565697,-5.879819085603952,4.402430657070875,-0.3872130811214447,-0.2750306725502014,-1.000997243219614,0.3164040446281433,-0.0741071464791894,0.3588486921356991
734,1.607316,-0.014342,-29.979759,-0.008757,-0.041591,-0.732393,0.679555,-5.419480040425062,-8.931723606991767,-0.7201087562620639,9.266064282673597,-2.84909529941082,-1.4809107574403284,-0.0721272975206375,1.168843150138855,-3.294360876083374,0.6115542998601914,-0.4593683744218691,-0.6037268704756816,-0.2247129880533149,1.1340093612670898,1.0617331266403198,1.712019443511963,-1.0304431179344653,-5.957364682099223,5.50801406392455,-0.4348332583904266,-0.2062280178070068,1.036578332753852,0.2922767400741577,-0.6309586466908454,0.3433974039711058
735,1.611388,-0.006494,-30.064157,-0.010692,-0.038806,-0.735428,0.676407,-7.327080086898803,-9.005319589078425,-1.3698165270864964,9.598279636764524,-1.7557189015708865,-0.9802416746344416,-0.3593727648258209,1.5572513341903689,-2.4146201610565186,0.6121451374256707,-0.420171211877625,-0.6110929311514971,-0.2744083604111295,1.12946355342865,0.6834536194801331,1.1351089477539062,-1.3618284509420393,-6.704217652902007,6.607226182180643,-0.5117823481559753,-0.1317980587482452,1.278327453173697,0.2690374851226806,-0.6624125002272426,0.2588203196701593
736,1.610694,-0.004349,-30.101654,-0.014812,-0.035171,-0.731798,0.680452,-9.380317853841184,-9.40776349464953,-2.1693793438136577,9.739449271908402,-1.0547481956947595,-0.4483808232944458,-0.5568171143531799,1.1790788173675537,-1.1283730268478394,0.615470065499253,-0.3957261626444923,-0.6051957236125023,-0.3135851891699186,0.809501051902771,-0.2146458625793457,0.4877495169639587,-2.5244565180540084,-7.100417695647478,6.44355888402462,-0.539516270160675,-0.0430849678814411,2.5955299959257245,0.212792620062828,-0.682931702773273,0.359677653773129
737,1.609468,0.001709,-30.173595,-0.024043,-0.030149,-0.72265,0.690138,-10.5545504340291,-8.670203252848982,-1.9534078579247,9.768204241749643,-0.8512376935806125,-0.1672556415041908,-0.546332836151123,0.3743693232536316,0.1794495433568954,0.6170373802184148,-0.3917082949753006,-0.5958961959793485,-0.3327720775450564,0.0287692472338676,-1.059737205505371,-0.4342280626296997,-2.698221431854367,-6.375490725448727,5.76667318341732,-0.6376416683197021,0.2258467972278595,1.2845118408970535,0.2465393543243408,0.0175425761967955,0.6092001481408253
738,1.613904,0.005275,-30.208347,-0.017415,-0.026863,-0.721352,0.691828,-10.33047279857397,-8.619277952253817,-1.2269161226272582,9.72399159053564,-1.2602457069076598,-0.1617213517200201,-0.3090421259403229,-0.2118526697158813,1.9429941177368164,0.6211328155179392,-0.4093253422840759,-0.5836936337508115,-0.3254973944182686,-0.3781127631664276,-1.712761402130127,-1.4610655307769775,-1.9899416450738905,-5.90328413234353,4.187597819823027,-0.7007851600646973,-0.2026141434907913,-0.1464805736341048,0.3477958440780639,1.134840992454812,0.377047160116583
739,1.621637,0.00706,-30.242512,-0.002975,-0.02589,-0.722728,0.690641,-6.955454513439536,-7.819564328879117,-1.0189549247145653,9.540444118389487,-2.245808503499627,-0.3265864448258653,0.0109129650518298,-0.5941972732543945,3.032515048980713,0.6312364738462707,-0.4427520065688359,-0.5662348765031084,-0.2913576189647325,0.2475314140319824,-1.7124083042144775,-2.08083438873291,-1.7793448379606007,-5.425801644662022,2.6489512049898503,-0.7918091416358948,-0.2106384485960006,-0.0882558276126161,0.3821929693222046,1.029783484981954,0.3081902623157948
