frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.04824,0.168195,0.178852,-0.027685,0.012979,-0.715346,0.698101,1.076203217786178,-16.058940462237597,3.060882777613401,0.7397986683771014,9.73435867077112,0.9302511706713588,-1.184399962425232,-0.1564958244562149,-0.5252397656440735,-0.3981225282256759,-0.4039187133777693,-0.5379777535465591,-0.6236410733297914,-0.6956517696380615,0.2628436386585235,-0.3018247187137604,-14.102440483516451,17.361875994706153,-13.420292916858196,-0.0582489483058452,0.8850772976875305,-9.326172422155738,0.6677516102790833,-2.002221719323844,-0.3971237334616482
50,0.04664,0.078749,0.191232,-0.030894,0.014065,-0.707595,0.705803,-1.2811300895042717,-13.841471333515644,4.79379378117919,0.4424113934960216,9.74394482976198,1.0149882861059158,0.9013392925262452,-0.0745090767741203,-0.7328746914863586,-0.4101267198025226,-0.394602177027734,-0.5408688568299072,-0.6193110136117224,-0.77338707447052,-0.6586883664131165,0.5537652969360352,-11.643388457787037,6.2836290188312525,-9.33741570070386,0.1130754351615905,-0.1299161612987518,-8.495379769906402,0.0042301062494516,-1.209841507577151,-0.2598310493489727
51,0.044266,0.035144,0.192965,-0.036455,0.009531,-0.704002,0.709198,-1.4229710480384528,-12.152163324832916,-1.8696862031430008,0.2692653605126776,9.792077284768224,0.461596351763606,1.4460465908050537,0.0223275069147348,-0.1520182192325592,-0.4044608434801856,-0.4014376146370021,-0.5615273617243827,-0.5999550960204741,-1.0389364957809448,-0.5537053942680359,0.7932415008544922,-7.684752538329362,5.350388968542218,-6.291923384445905,0.0416647233068943,-0.2181696891784668,-9.73935925553739,0.0422253981232643,-2.011434368827194,-1.0762423076875507
52,0.043946,0.003705,0.190122,-0.061552,-0.003543,-0.706938,0.704584,-0.7222801820170134,-9.65959481394887,-3.1995787161201235,0.2621446417872793,9.803097275954483,0.0310027487680315,0.833685040473938,-0.1309459656476974,0.0569625534117221,-0.3963641869732667,-0.410611601581329,-0.5742973205345346,-0.5869209409519893,-0.3736063539981842,-0.3502368032932281,0.80238938331604,-5.957525425618886,4.282732849022746,-3.7855081345170736,-0.0516521334648132,-0.1723241060972213,-9.654601827967166,-0.193636268377304,-2.1116648214697835,-1.554424906462431
53,0.04229,-0.010226,0.189714,-0.078439,-0.009916,-0.706006,0.703779,-0.0448083886174485,-8.791690282401442,-2.346660156780481,0.2635785470479168,9.800696644553542,-0.2173800375126302,0.4394062161445617,-0.1165565475821495,-0.0991748571395874,-0.3926080104527868,-0.4171681664038569,-0.5805635351830333,-0.5785979848365027,-0.496267557144165,-0.0758895725011825,0.4639917612075805,-5.087142521259189,5.29359682174027,-5.853137999427318,-0.2017364054918289,-0.2097240835428238,-9.740130239909886,-0.164702758193016,-2.2425918795406816,-1.2164658941529691
54,0.039647,-0.009046,0.187854,-0.092933,-0.02035,-0.70206,0.705734,0.126372755767405,-8.69098475959301,-1.2101684014439582,0.1887640194843523,9.800248316264152,-0.2998246032969094,-0.0050866203382611,0.015459494665265,-0.2358843237161636,-0.3940353652902113,-0.4175936794758382,-0.5838684095171581,-0.57397681215191,-0.4853928089141845,-0.1358135789632797,0.1262493431568145,-5.49059648065567,5.822572180771827,-4.677439438340068,-0.1991114318370819,-0.2593264281749725,-9.81429905344844,-0.1404480934143066,-2.462368018409609,-0.8432930181864648
55,0.031823,0.016647,0.18953,-0.096575,-0.021496,-0.692876,0.714237,1.0756355009008198,-7.682965070390701,0.8831517850399017,0.0888441854272037,9.802432090044022,-0.2735284430509433,0.0822916105389595,0.1977216452360153,-0.2682377696037292,-0.3952778610543663,-0.4117965520995572,-0.5868301873859744,-0.5742903205773661,-0.3792866170406341,-0.2279402464628219,-0.1801930218935012,-5.494427437120676,5.233631890121102,-4.258133829817176,-0.1472255438566208,-0.1523098349571228,-9.89642671703696,-0.0118225151672959,-2.4877330535516142,-0.2947798688616603
56,0.027831,0.02927,0.194,-0.084011,0.015399,-0.693226,0.715641,2.36532613267526,-2.8355852449744936,0.5073112242341041,-0.0224500975433737,9.801215699991584,-0.3256510636718943,-0.0508454404771328,-0.0066892425529658,-0.4819088280200958,-0.3968346092979531,-0.4088857259550251,-0.5911142416366582,-0.5708928872716462,-0.5543739795684814,-0.5346039533615112,-0.2995457053184509,-4.817773791703582,4.141225360226631,-0.930710531811416,-0.0122542884200811,2.5135269165039062,0.0736963326220167,0.3352706730365753,-0.22885184585331,0.8000354757402092
57,0.025775,0.036143,0.197703,-0.077049,0.045823,-0.693701,0.714662,-2.473626202265918,10.05305169546604,4.273851038908958,-0.1721163246094249,9.79622563661933,-0.4179900689449161,0.9894846081733704,0.1869022846221923,0.1007090583443641,-0.3991115255255173,-0.4060765626493495,-0.5970036752488649,-0.5651534176037438,-2.4664289951324463,-2.1510040760040283,0.496067076921463,0.7580851434350013,-4.901307230436801,2.209624260440469,0.1012907922267913,1.0388755798339844,12.65044836204648,0.0804876983165741,3.31015418329686,2.0908499969780445
58,0.023911,0.038132,0.199406,-0.080566,0.0524,-0.691516,0.715939,0.3104383335035294,13.008628178477286,-1.605855818492174,-0.01849538797618,9.75439374306202,-1.0108569584548472,1.5038107633590698,0.7244943976402283,0.3075149655342102,-0.376414938894103,-0.4162735427426561,-0.6150249589230821,-0.5538703671702208,0.6707953810691833,-0.7976742386817932,0.3082166314125061,12.45848085207939,-13.540433207976818,5.828190605175495,0.1868745684623718,1.45000958442688,9.541806054392456,0.6495258808135986,0.6321615927398204,2.7074536628410217
59,0.02389,0.03691,0.19855,-0.089333,0.03828,-0.692445,0.714895,1.6264967477217316,14.941166266852616,-0.3215767634376883,-0.0241772341465228,9.713871763059496,-1.3455354877889156,0.8250623941421509,0.1087684705853462,-0.2496464103460312,-0.3654895942216465,-0.4180449352796037,-0.6275680428836833,-0.5457233760816718,-0.6356081366539001,-0.7767558097839355,0.9829017519950868,10.26354036602974,-7.370635150986909,5.328477580985426,-0.1553100347518921,-0.8118169903755188,14.832661468470096,0.2857482433319092,2.991621317599713,0.2081003689213655
60,0.025198,0.031342,0.19438,-0.112676,0.025284,-0.701963,0.702789,1.1899131105311214,6.991709483647346,-2.909125697481632,-0.077507045450015,9.63452467010021,-1.827652795664221,1.1555532217025757,0.035283412784338,-0.2609712779521942,-0.3546607696149447,-0.423098215992892,-0.6435621628214347,-0.5301239384478347,0.204148843884468,-0.054453682154417,0.3582622110843658,7.949501791390776,-9.71634370613098,4.090402350962162,-0.0019570686854422,0.1400876343250274,1.771010578726977,0.209162637591362,-0.1671207265455275,0.0930781332025304
61,0.02477,0.029875,0.192067,-0.12831,0.041033,-0.703264,0.698049,0.7243792001228779,-0.035147885748744,-2.480265201888978,-0.2509258218269795,9.62811421853602,-1.8457577766753728,-1.1126267910003662,0.0201339535415172,-0.4344006776809692,-0.3602799553713848,-0.4191703315842263,-0.6468413198404579,-0.5254434498480138,0.6780772805213928,0.1972970217466354,-0.1274017095565796,3.135393536457419,0.5711906989485025,3.022650077591836,-0.3048258423805237,0.2672240436077118,-2.669498610717058,0.1023023277521133,-0.7695826159399002,-0.379943429547362
62,0.024666,0.028719,0.189632,-0.139038,0.045941,-0.705839,0.693072,-0.9969199107781052,-4.913174193841218,-0.7283740419127047,-0.3285702025216072,9.735546419250964,-1.132070870154351,-2.128150701522827,0.9809912443161012,-0.117714375257492,-0.3687346807432409,-0.3928701497855418,-0.6351162068459375,-0.5534575581503128,1.2579607963562012,0.0427289009094238,-0.5508384108543396,-1.419295720526576,1.85329387126863,0.4539285936146974,-0.4009268879890442,0.4975647926330566,-2.72868115978688,0.0836241841316223,-0.3359810632999986,-0.1080775402806233
63,0.024529,0.028402,0.18738,-0.148402,0.042711,-0.707551,0.689582,-0.1616998705405742,-3.429640102159977,2.507936760407686,-0.3445241429787129,9.78624492535293,-0.5301763688517734,-0.791314959526062,0.7578476071357727,-0.2253801226615905,-0.3700924456668595,-0.368902082341831,-0.6252541283532097,-0.5796551380996355,0.9162810444831848,0.1629877239465713,-0.3763130605220794,-2.950985648089647,1.8693840053260324,-3.0167770939052105,-0.380762904882431,0.5049469470977783,-2.1176767752356827,0.0400765091180801,-0.0447772536936681,0.43997236631345
64,0.025172,0.027395,0.185773,-0.155539,0.039272,-0.709445,0.68626,-1.2253803644273429,-2.597905200624466,1.5794728384792804,-0.3842712661512196,9.782455469942091,-0.5712152123352512,0.8104298710823059,-0.120225578546524,0.098482072353363,-0.3669753513807426,-0.3645856659351281,-0.6294451226135297,-0.5798320739241442,-0.6586532592773438,0.2041534781455993,-0.0965873301029205,-2.007822754201293,2.633926362076401,-2.778012469188869,-0.3144137561321258,0.5308565497398376,-0.6771554574593901,0.0190400574356317,0.3912220716698095,0.5544297529574483
65,0.025866,0.02378,0.180964,-0.173276,0.036438,-0.708373,0.683268,0.2836037737982347,-0.7818716772139072,0.663477937501669,-0.2768700633627362,9.754890586668251,-0.9673917646072804,0.9043002724647522,-0.1132465302944183,0.505988359451294,-0.3584712048440289,-0.3778251728952852,-0.637629508576457,-0.5676047795323071,-0.8297379612922668,0.1063407361507415,-0.0262611042708158,-0.7739350389957428,0.7159183188349009,-0.5845052308127283,-0.2734345495700836,0.427186906337738,-0.2172733805340714,-0.028176199644804,0.3254214926997199,0.4379887182155624
66,0.02477,0.022175,0.177438,-0.190458,0.040201,-0.700253,0.686845,1.671683504664898,1.3562071039289236,-0.1783655394636094,-0.0053191429171041,9.72595324599743,-1.2554619797624649,0.2824296653270721,0.8235450983047485,0.2528612613677978,-0.3431306479937072,-0.3899191619691441,-0.6418518475252406,-0.5641370340533952,-0.573383629322052,-0.2062811404466629,-0.0407520942389965,-0.9658855978280304,-0.5601239460110664,3.3697435596019027,-0.1883722245693206,0.4522131383419037,0.087742891388107,-0.1960091441869735,0.2629835220305249,0.1664217662296258
67,0.023904,0.021361,0.174433,-0.200203,0.038382,-0.694178,0.690336,0.032031699090125,0.4694166701257228,0.575009380453825,0.1264344684925396,9.72434581080079,-1.2615469987645744,-0.0497918091714382,1.2803359031677246,0.2244051992893219,-0.3245043964705418,-0.3777912651458265,-0.6493032879014726,-0.5747833667691262,-0.1702497899532318,0.0623048394918441,-0.1677299588918686,1.6608341938704252,-0.2863198643565178,1.735533753284812,-0.1794530600309372,0.396043449640274,-0.0882894741538912,-0.3739695250988006,0.1684224750601686,0.0184796561175084
68,0.023519,0.023048,0.172789,-0.193404,0.032907,-0.68926,0.697447,-0.0153938406226225,0.0142675948053598,-0.2313466035448014,0.2783070556296035,9.712325702661277,-1.328026865235716,0.4952241778373718,0.2524267137050628,0.3643629848957062,-0.3101488754159983,-0.374307512016098,-0.6539146807210717,-0.5797388678249399,-0.430662989616394,-0.0537205636501312,-0.1396847367286682,0.5761737480580806,0.8640437644660472,0.4311947837591171,-0.2108210325241089,0.3819608092308044,-0.0561422315258532,-0.4324027299880981,0.2007523990450427,0.3240886731933802
69,0.022832,0.024979,0.172931,-0.189651,0.040653,-0.683787,0.703431,-0.1158772268466651,-0.0469505517452955,-0.8864543337166308,0.3940535687686875,9.68331295866668,-1.4995166737109422,0.3383302688598633,0.2026180773973465,0.2526462376117706,-0.300302743379746,-0.3774398495185205,-0.6587816303699904,-0.5773769557910456,-0.3628671765327453,0.0786818414926529,-0.1841557919979095,0.400164854723215,0.7785387333989143,-1.124656356114149,-0.2310549616813659,0.2472201734781265,0.06704825007678,-0.3043957054615021,0.3528479538835585,0.7175899783741683
70,0.022765,0.029252,0.174973,-0.162087,0.042054,-0.683037,0.710929,0.0239570315076038,-0.6762076552152634,0.1726841328263282,0.5147383785601705,9.64847779212892,-1.6769912556841968,0.5352780222892761,0.1192273274064064,0.2732759118080139,-0.2916341400838827,-0.382460377458447,-0.6627418956349045,-0.5739745335870876,-0.0875234827399253,0.0201874263584613,-0.2173453867435455,-0.0959253027945756,0.2993354132741689,-0.6968012381717562,-0.199874997138977,0.0576744563877582,0.2303896498798392,-0.125432014465332,0.484736586995609,0.8518143244247883
71,0.022614,0.031044,0.174824,-0.145053,0.030354,-0.686901,0.711481,0.839691851889342,0.267859494036436,0.6480510896585882,0.5815661086209118,9.618548517811298,-1.8209103356666865,0.3681658506393432,0.4863451719284057,-0.1345961093902588,-0.2827474781563546,-0.3822176125920927,-0.6683938126203635,-0.5720256668977568,-0.3802616000175476,0.0035051731392741,-0.0464392751455307,-0.3515209430634975,1.5331939023852348,-0.323406901474297,-0.1350878626108169,-0.0390296205878257,-0.0347599709932575,-0.0342146530747413,0.2464333509796299,0.5756986413596198
72,0.02098,0.032917,0.174742,-0.125097,0.012562,-0.687144,0.71556,0.0213131659353151,0.7295826870501041,1.0153680061385035,0.4630636478371918,9.58478887155056,-2.021830236765742,0.7663983702659607,0.9168091416358948,-0.4759021401405334,-0.2729772967282388,-0.3698682316472112,-0.6828485539087212,-0.5678017467464238,-0.9626008868217468,0.0136142121627926,0.0384861975908279,0.1320318044424057,0.6420446888506413,0.1073711181774735,-0.0856422632932663,-0.0099530462175607,-0.0010907642254554,-0.0868934318423271,0.0612404816800495,0.0272481180754024
73,0.019116,0.034279,0.172536,-0.107151,-0.015703,-0.685347,0.720119,0.4893049178244545,0.8944844954371451,-0.8869362720146775,0.3574941357215866,9.541991347831488,-2.2345048730663954,0.2250561416149139,-0.3812743723392486,-0.3156409561634063,-0.267673407650548,-0.3637800933135716,-0.6939683600543524,-0.5607343766642754,-0.1061461716890335,0.0742902383208274,-0.0617222227156162,0.7957622554004192,-1.4629904853463171,0.692862729679048,-0.0922819748520851,0.0746705904603004,-0.0122478753136703,-0.2935667932033539,-0.1798214921592734,-0.4445533739607781
74,0.017222,0.035536,0.169728,-0.104299,-0.031641,-0.682918,0.722319,0.7156510462008416,-0.0956868178635835,-1.486937470383942,0.1274071859822143,9.54694867797792,-2.238291259737313,-0.2107333242893219,-0.046635415405035,-0.6012024879455566,-0.2802016349044336,-0.3627874030207836,-0.6946268003280341,-0.554406029613195,-0.1380588263273239,0.181423932313919,-0.0677937641739845,0.4711702357947826,-0.2884621370822191,0.3277782484263181,-0.1585270166397094,0.1189916506409645,0.0319433495198143,-0.3764691352844238,-0.0021926043986517,-0.229408420290146
75,0.015656,0.036696,0.164674,-0.111792,-0.031368,-0.68326,0.720884,0.2721663609175011,0.2666425194621086,-1.302949268732965,-0.0647684822762617,9.593277298432588,-2.0335205284290017,-0.6975533366203308,0.6922626495361328,-0.5081589818000793,-0.2857778374575365,-0.3480214113211511,-0.6946666751662851,-0.5609369428658324,-0.445681095123291,0.0612055398523807,-0.1578598022460937,-0.2695335647284984,-0.0769949768751859,0.5481335023574531,-0.1886879205703735,0.0075132702477276,0.0567225886970758,-0.3445096313953399,0.2735510750078596,-0.023501204898348
76,0.015435,0.036696,0.162196,-0.114145,-0.036026,-0.682859,0.720678,-0.7146266715891659,-0.1477805777162313,-0.7507645912885665,-0.0922193426824174,9.634056468066571,-1.829437340993434,-0.3122146427631378,2.2671332359313965,-0.0233384426683187,-0.2754474749530748,-0.3260076005976639,-0.6978498312876116,-0.5751985402519233,0.4944235682487488,0.1030171141028404,-0.2864102721214294,0.2305003619790077,-2.0941437778264285,0.1430311912320554,-0.1793379336595535,-0.0869438052177429,0.0243597442567115,-0.2552794218063354,0.3193623022586107,0.0842954908805899
77,0.015082,0.036819,0.159965,-0.115509,-0.040247,-0.6818,0.72124,-0.1216712452792562,0.1348088679403066,-0.5982007248185575,0.1985849918780848,9.656278236746788,-1.6991855518355965,-0.4814159274101257,3.0315120220184326,0.3185970485210418,-0.233776836861312,-0.2931067242407326,-0.7076176927616915,-0.5989273795302943,-0.1647383868694305,-0.0693330839276313,-0.2536220848560333,-0.4597422483295202,1.2503490206629038,0.8326613687306642,-0.1122975051403045,-0.0377879925072193,-0.081456257999828,-0.1733319908380508,0.269649500992056,0.0268592352055362
78,0.016295,0.036572,0.159955,-0.117775,-0.043323,-0.680734,0.721702,-1.6711964518003164,-0.5077145443379879,-0.3483015426255762,0.5276658108029514,9.681398649477956,-1.4705430926829577,-0.4055257141590118,2.5023202896118164,0.5258291959762573,-0.193244403831078,-0.2638427174651326,-0.7108894812202192,-0.622639444571474,-0.1122679784893989,0.0358537919819355,-0.147466093301773,-0.0852794056177139,-0.4762462238848209,0.1219759821131825,-0.0328464992344379,-0.0493934229016304,-0.0247742022425401,-0.1646151840686798,0.250927063935995,-0.0230388503668946
79,0.017431,0.036345,0.159361,-0.119541,-0.045676,-0.680938,0.721073,0.0805946818675845,-0.3955816185861825,-2.08339851192832,0.902823650041595,9.694511229029295,-1.1712198813032355,-0.9367796778678894,1.982914447784424,0.5916277766227722,-0.1557512550728856,-0.2422871768252106,-0.7078223778151446,-0.6450007793390032,-0.5512740612030029,0.0434628687798976,-0.2249165326356887,-0.3262292654186487,-0.6493143875926732,-0.2843523636758327,0.0058492952957749,0.0045467782765626,-0.1053921553878579,-0.177235871553421,0.0948041167449206,-0.052361831637728
80,0.018581,0.035722,0.15795,-0.123227,-0.047794,-0.682482,0.718853,-0.0485869938407093,-0.5754091934263705,-0.2536426795702427,1.177303365935385,9.71302829797268,-0.6643838003002107,-1.076964259147644,2.118624925613404,0.44824880361557,-0.1253195327150376,-0.2195692783518361,-0.6968956001420432,-0.6711339511325876,-0.0338109843432903,0.0869253948330879,-0.2082639932632446,0.1874550009787082,0.2990168488442897,-0.3177934455066919,-0.0150312539190053,0.0276297610253095,-0.0298453862932976,-0.2520186007022857,0.07083771918735,-0.2075263866920024
81,0.022723,0.033039,0.15995,-0.126062,-0.047956,-0.686534,0.714479,0.1784384585693478,-0.2039303349614143,1.5083984838247295,1.3652232079468667,9.709660282844304,-0.1704889791359193,-0.8241954445838928,2.159590482711792,0.4366582930088043,-0.0949957653802424,-0.1941102467280873,-0.686304401180843,-0.6944662779060559,0.1968408674001693,0.0411026664078235,-0.1097343638539314,-0.3205319305598735,-0.1163584344923496,0.1288552202329039,-0.0097613623365759,0.0173156931996345,0.1586622564103454,-0.418376624584198,0.1803138605197891,-0.3046602615587413
