timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
20566711753,-0.243943,-0.149855,-3.0009,-0.109053,-0.072622,-0.690018,0.711835,361
20566745076,-0.245621,-0.155858,-3.04145,-0.111818,-0.076403,-0.687868,0.71309,362
20566778400,-0.24559,-0.161345,-3.081331,-0.116674,-0.079958,-0.687483,0.712292,363
20566811722,-0.245243,-0.164972,-3.124857,-0.121135,-0.08336,-0.687659,0.710987,364
20566845046,-0.244585,-0.165358,-3.169924,-0.122152,-0.083766,-0.687824,0.710606,365
20566878369,-0.242691,-0.162178,-3.211695,-0.117972,-0.080995,-0.688721,0.710765,366
20566945015,-0.239312,-0.147427,-3.294707,-0.105362,-0.078249,-0.692607,0.709275,368
20566978338,-0.2399,-0.141729,-3.331856,-0.102496,-0.075029,-0.69406,0.708623,369
20567011661,-0.243935,-0.138135,-3.367948,-0.106379,-0.065891,-0.693297,0.709705,370
20567044984,-0.251573,-0.136083,-3.40441,-0.117438,-0.056366,-0.686957,0.714928,371
20567078307,-0.259247,-0.135226,-3.439209,-0.132828,-0.048139,-0.679406,0.720032,372
20567144954,-0.269887,-0.136071,-3.512282,-0.151432,-0.039535,-0.676168,0.719932,374
20567178277,-0.272526,-0.136892,-3.548807,-0.152506,-0.036615,-0.679122,0.717074,375
20567211600,-0.275883,-0.139171,-3.586328,-0.151797,-0.03438,-0.682298,0.714315,376
20567244923,-0.280727,-0.142817,-3.625076,-0.150663,-0.033466,-0.684246,0.712733,377
20567278246,-0.28839,-0.147493,-3.662892,-0.148447,-0.032775,-0.684236,0.71324,378
20567344893,-0.301501,-0.152224,-3.746079,-0.139455,-0.03296,-0.686253,0.713108,380
20567378216,-0.307716,-0.151049,-3.790641,-0.133699,-0.033522,-0.690558,0.710022,381
20567411539,-0.315581,-0.147218,-3.833064,-0.125964,-0.028918,-0.693691,0.708583,382
20567444862,-0.324876,-0.142413,-3.873208,-0.121509,-0.020016,-0.69387,0.709493,383
20567478185,-0.333639,-0.140339,-3.914563,-0.122121,-0.014576,-0.692052,0.711294,384
20567544832,-0.343144,-0.142017,-3.988063,-0.130463,-0.029506,-0.690463,0.710893,386
20567578155,-0.344763,-0.143117,-4.027646,-0.135923,-0.04437,-0.690601,0.708961,387
20567611478,-0.346002,-0.143026,-4.065001,-0.135833,-0.056679,-0.692717,0.706032,388
20567644801,-0.348714,-0.141955,-4.100103,-0.131345,-0.061141,-0.694765,0.704494,389
20567678124,-0.353236,-0.141372,-4.13301,-0.127742,-0.05564,-0.69447,0.705902,390
20567744771,-0.366531,-0.145944,-4.202334,-0.133166,-0.037893,-0.686243,0.714074,392
20567778094,-0.372277,-0.150881,-4.240042,-0.139332,-0.037808,-0.681022,0.71789,393
20567811417,-0.375024,-0.156861,-4.281043,-0.145183,-0.041291,-0.679478,0.718002,394
20567844740,-0.375053,-0.161959,-4.324385,-0.149585,-0.04562,-0.681354,0.715052,395
20567878063,-0.374244,-0.164789,-4.368329,-0.152156,-0.048727,-0.684117,0.711659,396
20567944710,-0.373403,-0.15927,-4.453485,-0.149369,-0.041759,-0.687192,0.709727,398
20567978033,-0.3741,-0.153346,-4.492716,-0.147968,-0.03656,-0.688043,0.709483,399
20568011356,-0.373884,-0.149693,-4.528263,-0.145644,-0.030449,-0.688008,0.710286,400
20568044679,-0.37616,-0.146274,-4.563132,-0.146421,-0.02419,-0.687373,0.710981,401
20568094664,-0.383411,-0.142786,-4.617362,-0.15569,-0.018729,-0.683597,0.712815,402
20568127987,-0.387128,-0.141175,-4.65343,-0.162072,-0.018405,-0.680816,0.714061,403
20568194633,-0.390628,-0.140898,-4.725029,-0.162016,-0.014589,-0.681733,0.713287,405
20568227956,-0.391085,-0.142831,-4.760705,-0.156717,-0.015129,-0.6839,0.712385,406
20568261279,-0.391289,-0.14644,-4.7973,-0.152158,-0.019712,-0.687259,0.710025,407
20568294603,-0.392859,-0.150585,-4.837095,-0.149238,-0.027259,-0.690574,0.707173,408
20568327926,-0.395022,-0.155044,-4.877154,-0.144992,-0.034702,-0.693096,0.70526,409
20568394572,-0.3987,-0.162063,-4.957871,-0.130658,-0.045606,-0.699489,0.701116,411
20568427895,-0.402376,-0.160787,-4.997342,-0.124059,-0.044854,-0.704064,0.697776,412
20568461218,-0.408572,-0.156796,-5.036114,-0.120682,-0.040322,-0.705748,0.696944,413
20568494542,-0.417112,-0.152822,-5.075191,-0.122215,-0.035624,-0.704217,0.69848,414
20568527865,-0.424824,-0.15032,-5.111644,-0.124779,-0.034339,-0.701416,0.700904,415
20568594511,-0.431496,-0.150656,-5.181528,-0.122575,-0.047063,-0.700068,0.701902,417
20568627834,-0.429601,-0.150679,-5.21623,-0.118184,-0.060833,-0.70522,0.696417,418
20568661157,-0.427945,-0.150489,-5.250615,-0.113553,-0.073414,-0.710977,0.690092,419
20568694481,-0.429227,-0.149982,-5.286528,-0.110095,-0.079342,-0.71306,0.687844,420
20568727804,-0.434255,-0.150013,-5.32093,-0.109959,-0.076513,-0.710023,0.691319,421
20568794450,-0.446088,-0.152823,-5.391229,-0.115095,-0.06062,-0.69936,0.702833,423
20568827773,-0.450623,-0.156445,-5.427931,-0.117752,-0.054748,-0.695837,0.706363,424
20568861096,-0.453226,-0.160548,-5.466552,-0.119055,-0.050656,-0.694649,0.707618,425
20568894419,-0.454347,-0.163547,-5.508332,-0.121013,-0.04855,-0.695184,0.706907,426
20568927743,-0.454179,-0.164063,-5.550385,-0.120944,-0.048199,-0.695965,0.706174,427
20568994389,-0.450899,-0.155081,-5.631126,-0.111599,-0.035452,-0.704256,0.700223,429
20569027712,-0.450756,-0.148467,-5.669623,-0.106771,-0.024258,-0.708957,0.696701,430
20569061035,-0.45345,-0.143891,-5.706729,-0.107105,-0.014022,-0.709142,0.696742,431
20569094358,-0.458842,-0.142835,-5.742713,-0.114548,-0.007187,-0.704591,0.700271,432
20569127682,-0.464109,-0.142322,-5.77936,-0.128918,-0.00597,-0.69932,0.703062,433
20569194328,-0.473184,-0.141726,-5.854969,-0.156052,-0.008276,-0.687816,0.708864,435
20569227651,-0.475226,-0.142364,-5.890728,-0.159637,-0.004654,-0.683379,0.712382,436
20569260974,-0.474402,-0.144482,-5.925457,-0.156397,-0.001495,-0.683355,0.713136,437
20569294297,-0.472967,-0.147789,-5.964083,-0.151246,-0.005078,-0.687108,0.71062,438
20569327620,-0.470171,-0.153659,-6.003988,-0.14895,-0.016048,-0.691363,0.706805,439
20569360943,-0.468346,-0.160583,-6.045811,-0.147576,-0.028774,-0.693158,0.704929,440
20569427590,-0.468071,-0.171278,-6.135346,-0.137309,-0.041665,-0.694368,0.705169,442
20569460913,-0.468159,-0.172024,-6.178566,-0.13272,-0.04399,-0.697623,0.702689,443
20569494236,-0.469693,-0.167673,-6.224306,-0.128329,-0.043022,-0.698282,0.70291,444
20569527559,-0.47316,-0.160112,-6.265803,-0.121542,-0.037619,-0.694499,0.708155,445
20569560882,-0.474742,-0.153011,-6.303782,-0.11196,-0.030155,-0.691503,0.713008,446
20569627529,-0.467574,-0.148441,-6.380231,-0.092812,-0.037632,-0.693871,0.713101,448
20569660852,-0.461193,-0.148153,-6.418214,-0.090734,-0.056514,-0.696019,0.710022,449
20569694175,-0.453835,-0.147583,-6.459781,-0.088389,-0.076488,-0.70035,0.704164,450
20569727498,-0.44853,-0.146159,-6.4976,-0.083005,-0.087438,-0.704248,0.699642,451
20569760821,-0.446628,-0.144422,-6.53221,-0.07568,-0.0866,-0.704348,0.700476,452
20569827467,-0.445637,-0.145317,-6.60224,-0.064317,-0.070259,-0.696959,0.710756,454
20569860791,-0.442555,-0.148864,-6.638999,-0.060778,-0.068179,-0.694841,0.71334,455
20569894114,-0.437088,-0.153037,-6.680448,-0.059927,-0.073899,-0.695589,0.712112,456
20569927437,-0.429282,-0.159038,-6.723137,-0.061676,-0.082933,-0.697454,0.709137,457
20569960760,-0.421238,-0.162954,-6.766993,-0.063995,-0.088242,-0.699476,0.706294,458
20570027407,-0.407157,-0.152934,-6.850404,-0.049627,-0.077542,-0.699917,0.708266,460
20570060730,-0.399114,-0.144061,-6.889042,-0.034831,-0.064902,-0.703265,0.707102,461
20570094053,-0.391488,-0.136248,-6.925721,-0.024276,-0.054275,-0.706563,0.705148,462
20570127376,-0.385785,-0.1325,-6.962171,-0.02126,-0.04901,-0.706626,0.705568,463
20570160699,-0.381668,-0.132083,-7.000491,-0.029604,-0.049596,-0.705187,0.706665,464
20570227345,-0.374821,-0.133437,-7.081599,-0.058598,-0.059119,-0.698119,0.711127,466
20570260669,-0.369561,-0.133081,-7.118424,-0.065628,-0.058683,-0.695011,0.713589,467
20570293992,-0.362259,-0.132928,-7.154355,-0.061725,-0.05499,-0.694165,0.715053,468
20570327315,-0.351968,-0.133703,-7.188473,-0.050722,-0.053563,-0.696216,0.714032,469
20570360638,-0.339574,-0.136408,-7.223393,-0.039645,-0.058551,-0.700853,0.709792,470
20570427284,-0.316175,-0.147405,-7.307559,-0.029004,-0.082631,-0.708392,0.700366,472
20570460608,-0.305112,-0.152669,-7.349367,-0.025488,-0.093889,-0.70837,0.699104,473
20570493931,-0.294205,-0.154652,-7.392718,-0.020127,-0.10303,-0.708527,0.697832,474
20570527254,-0.282876,-0.152968,-7.43399,-0.0096,-0.107389,-0.709426,0.696484,475
20570560577,-0.272369,-0.148788,-7.473415,0.003366,-0.107576,-0.707819,0.698146,476
20570593900,-0.260762,-0.14442,-7.510263,0.015047,-0.110749,-0.706019,0.699318,477
20570660546,-0.229803,-0.144574,-7.580641,0.025554,-0.142526,-0.707018,0.692213,479
20570693870,-0.210224,-0.146191,-7.612861,0.030052,-0.169451,-0.707954,0.68497,480
20570727193,-0.188181,-0.146961,-7.643931,0.039523,-0.197986,-0.711027,0.673558,481
20570760516,-0.165497,-0.146511,-7.67253,0.054789,-0.221551,-0.715183,0.660626,482
20570793839,-0.144129,-0.144578,-7.695312,0.074229,-0.235428,-0.716228,0.652749,483
20570860485,-0.107873,-0.144348,-7.747747,0.107607,-0.244048,-0.708167,0.653728,485
20570893809,-0.088143,-0.146036,-7.768345,0.117215,-0.249139,-0.704272,0.654363,486
20570927131,-0.065814,-0.149817,-7.798264,0.121216,-0.258572,-0.702298,0.652093,487
20570960455,-0.040553,-0.154321,-7.829772,0.122507,-0.267711,-0.703324,0.647039,488
20570993778,-0.014407,-0.158238,-7.853781,0.125096,-0.271846,-0.704607,0.643412,489
20571060424,0.039623,-0.155788,-7.910247,0.138957,-0.268022,-0.702274,0.644722,491
20571093748,0.067134,-0.150133,-7.933839,0.149449,-0.26621,-0.703489,0.641795,492
20571127071,0.094884,-0.145208,-7.958899,0.158584,-0.268143,-0.705219,0.636881,493
20571160394,0.120203,-0.142387,-7.982654,0.165347,-0.269608,-0.704239,0.635625,494
20571193717,0.143825,-0.140694,-8.008831,0.16653,-0.271896,-0.700913,0.638014,495
20571260363,0.19083,-0.137124,-8.057261,0.161486,-0.283216,-0.690563,0.645627,497
20571293686,0.217748,-0.133737,-8.079375,0.165773,-0.287754,-0.685803,0.647605,498
20571327010,0.245349,-0.131608,-8.095774,0.180096,-0.291747,-0.68052,0.647566,499
20571360332,0.274164,-0.131534,-8.108538,0.199796,-0.296965,-0.676177,0.643955,500
20571393656,0.308254,-0.133194,-8.127924,0.218027,-0.306849,-0.673463,0.636204,501
20571460302,0.376693,-0.143951,-8.156941,0.239973,-0.340143,-0.670286,0.614355,503
20571493625,0.413999,-0.149369,-8.176985,0.246843,-0.356136,-0.667323,0.605736,504
20571526949,0.451245,-0.152147,-8.195824,0.25486,-0.366176,-0.665397,0.598505,505
20571560272,0.487402,-0.150621,-8.21421,0.266122,-0.370173,-0.660248,0.596844,506
20571593595,0.523445,-0.14618,-8.234674,0.278675,-0.371037,-0.650207,0.601583,507
20571660241,0.593312,-0.135912,-8.266685,0.298559,-0.381609,-0.632536,0.604264,509
20571693564,0.631493,-0.135089,-8.275895,0.311601,-0.39748,-0.626609,0.593528,510
20571726888,0.669415,-0.136543,-8.28151,0.326137,-0.418816,-0.621766,0.575878,511
20571760210,0.706946,-0.138377,-8.284549,0.340941,-0.442937,-0.618517,0.55227,512
20571793534,0.74308,-0.138243,-8.28693,0.354854,-0.464801,-0.616993,0.526648,513
20571826857,0.776514,-0.136813,-8.28947,0.369448,-0.480476,-0.613184,0.506614,514
20571893504,0.832579,-0.132104,-8.299564,0.396144,-0.4853,-0.593639,0.50512,516
20571926826,0.860258,-0.13138,-8.307974,0.40148,-0.482528,-0.584607,0.514019,517
20571960149,0.891671,-0.13287,-8.317352,0.400703,-0.48281,-0.579545,0.520057,518
20571993473,0.925956,-0.135783,-8.323988,0.39832,-0.487374,-0.578044,0.519301,519
20572026796,0.963549,-0.13994,-8.328815,0.399399,-0.491893,-0.578029,0.514203,520
20572093442,1.040302,-0.144933,-8.333467,0.410968,-0.491923,-0.575146,0.508256,522
20572126765,1.079257,-0.142665,-8.335843,0.418437,-0.488788,-0.569455,0.511584,523
20572160089,1.11847,-0.138602,-8.337723,0.428893,-0.48304,-0.565491,0.51278,524
20572193412,1.154196,-0.1367,-8.337249,0.438441,-0.478133,-0.566377,0.508307,525
20572226735,1.189897,-0.136453,-8.340529,0.438333,-0.476325,-0.569961,0.506087,526
20572293381,1.262424,-0.13644,-8.351548,0.414925,-0.487503,-0.576044,0.508283,528
20572326704,1.296842,-0.135627,-8.357658,0.405043,-0.491055,-0.578475,0.510071,529
20572360027,1.328981,-0.134153,-8.36154,0.402216,-0.491104,-0.576362,0.514631,530
20572393351,1.360315,-0.131938,-8.359736,0.405554,-0.489481,-0.57054,0.520018,531
20572426674,1.391524,-0.131114,-8.357542,0.415132,-0.488959,-0.561974,0.522274,532
20572493320,1.460677,-0.135788,-8.349956,0.435628,-0.495835,-0.552563,0.50897,534
20572526643,1.498677,-0.141068,-8.347946,-0.439139,0.504061,0.551057,-0.499416,535
20572559966,1.537754,-0.146135,-8.348473,-0.440067,0.513124,0.547256,-0.493515,536
20572593289,1.581354,-0.148752,-8.349107,-0.441095,0.521019,0.541725,-0.490417,537
20572626613,1.622808,-0.148506,-8.348873,-0.448146,0.524771,0.535589,-0.48675,538
20572693259,1.698683,-0.142897,-8.346063,-0.471612,0.522431,0.515921,-0.488337,540
20572726582,1.736089,-0.140746,-8.344231,-0.478357,0.524253,0.50955,-0.48651,541
20572759905,1.773889,-0.140787,-8.341367,-0.480938,0.532734,0.508039,-0.476224,542
20572793228,1.811964,-0.14191,-8.337246,-0.479553,0.545785,0.510102,-0.460373,543
20572826551,1.848149,-0.142837,-8.332105,-0.476976,0.559758,0.510933,-0.445098,544
20572893198,1.910871,-0.140076,-8.317115,-0.488444,0.580035,0.498822,-0.419712,546
20572926521,1.938427,-0.134914,-8.308228,-0.502321,0.584725,0.489207,-0.407978,547
20572959844,1.965492,-0.133448,-8.297999,-0.514327,0.588523,0.480569,-0.397696,548
20572993167,1.991595,-0.134055,-8.288245,-0.522279,0.594156,0.47286,-0.388081,549
20573026490,2.021014,-0.136629,-8.278482,-0.52546,0.601254,0.467887,-0.378772,550
20573059814,2.051473,-0.14029,-8.268044,-0.526444,0.608461,0.464286,-0.370231,551
20573126460,2.105624,-0.144476,-8.24159,-0.53496,0.614196,0.45373,-0.361539,553
20573159783,2.134145,-0.144092,-8.226335,-0.543942,0.613099,0.445678,-0.360011,554
20573193106,2.160382,-0.142615,-8.21125,-0.553892,0.61113,0.436395,-0.35956,555
20573226429,2.188051,-0.140596,-8.196015,-0.56255,0.609559,0.428135,-0.358715,556
20573259753,2.216893,-0.138017,-8.180963,-0.568762,0.611165,0.421332,-0.354212,557
20573326399,2.271791,-0.134973,-8.153833,-0.576952,0.617895,0.412295,-0.339625,559
20573359722,2.294558,-0.134293,-8.141737,-0.579766,0.622079,0.406939,-0.333601,560
20573393045,2.318419,-0.133534,-8.128818,-0.581045,0.62953,0.399131,-0.326761,561
20573426368,2.339687,-0.131617,-8.1168,-0.582411,0.636879,0.391328,-0.319443,562
20573459692,2.357903,-0.129342,-8.105052,-0.587524,0.642595,0.381207,-0.310755,563
20573526338,2.392655,-0.126164,-8.082784,-0.604415,0.650253,0.357939,-0.289365,565
20573559661,2.410014,-0.125871,-8.072501,-0.60992,0.655484,0.347933,-0.277995,566
20573592984,2.427228,-0.125956,-8.063488,-0.614415,0.661929,0.337904,-0.264889,567
20573626307,2.443564,-0.127082,-8.053571,-0.620205,0.667827,0.326366,-0.250675,568
20573659631,2.459096,-0.1285,-8.043707,-0.62729,0.672397,0.313971,-0.236243,569
20573726277,2.493793,-0.128599,-8.025919,-0.64101,0.678831,0.289309,-0.211175,571
20573759600,2.511475,-0.126916,-8.019517,-0.645022,0.682191,0.278124,-0.202999,572
20573792923,2.529958,-0.124592,-8.014175,-0.648416,0.68432,0.269724,-0.196246,573
20573826246,2.546772,-0.122672,-8.009604,-0.651782,0.685499,0.263195,-0.189735,574
20573859569,2.561415,-0.122497,-8.006106,-0.653241,0.68795,0.257621,-0.183392,575
20573926216,2.583374,-0.123901,-7.99946,-0.654556,0.695769,0.246047,-0.16408,577
20573959539,2.588624,-0.123271,-7.994459,-0.659627,0.698665,0.23347,-0.149172,578
20573992862,2.592579,-0.120983,-7.990259,-0.666601,0.700271,0.216885,-0.134996,579
20574026185,2.594368,-0.118472,-7.987242,-0.671824,0.702248,0.200003,-0.124497,580
20574059508,2.597205,-0.116455,-7.985456,-0.673485,0.705944,0.185263,-0.117208,581
20574126154,2.60671,-0.115258,-7.982105,-0.665371,0.718224,0.171747,-0.109266,583
20574159478,2.613249,-0.115437,-7.979119,-0.657979,0.725107,0.173601,-0.105573,584
20574192801,2.618552,-0.114853,-7.977087,-0.650222,0.732142,0.174986,-0.102762,585
20574226124,2.623268,-0.113885,-7.975575,-0.646338,0.736251,0.173209,-0.100897,586
20574259447,2.627159,-0.112869,-7.974978,-0.64622,0.737817,0.167123,-0.100477,587
20574292770,2.629078,-0.112039,-7.975014,-0.64651,0.738365,0.161909,-0.103093,588
20574359417,2.639082,-0.11351,-7.973076,-0.6388,0.744307,0.161405,-0.109038,590
20574392740,2.640491,-0.114927,-7.971218,-0.635154,0.747614,0.162363,-0.10626,591
20574426063,2.641207,-0.116103,-7.968682,-0.635394,0.748227,0.162406,-0.100279,592
20574459386,2.641138,-0.116884,-7.966224,-0.636928,0.748015,0.161923,-0.092611,593
20574492709,2.640437,-0.117349,-7.964603,-0.636321,0.749279,0.162111,-0.086004,594
20574559355,2.643635,-0.117567,-7.964123,-0.629517,0.755458,0.161313,-0.083485,596
20574592679,2.643072,-0.117242,-7.964574,-0.627325,0.757756,0.15831,-0.084896,597
20574626002,2.642306,-0.116973,-7.965011,-0.627715,0.758406,0.153912,-0.084298,598
20574659325,2.640434,-0.116823,-7.965079,-0.62995,0.757777,0.149558,-0.08105,599
20574692648,2.636944,-0.116852,-7.964735,-0.632218,0.75719,0.145587,-0.075946,600
20574759294,2.632179,-0.117638,-7.965727,-0.636239,0.755797,0.138734,-0.068736,602
20574792618,2.628539,-0.117985,-7.966599,-0.638574,0.754703,0.134979,-0.066533,603
20574825941,2.625032,-0.118055,-7.967591,-0.641558,0.753237,0.130271,-0.063767,604
20574859264,2.621152,-0.1179,-7.968728,-0.645437,0.751222,0.124381,-0.060054,605
20574892587,2.615504,-0.117471,-7.969642,-0.649856,0.748762,0.117975,-0.055892,606
20574959233,2.606279,-0.117087,-7.972326,-0.658501,0.743644,0.105173,-0.048048,608
20574992556,2.602489,-0.117142,-7.973452,-0.661733,0.741444,0.101577,-0.045303,609
20575025879,2.600175,-0.117427,-7.974466,-0.663338,0.740388,0.09962,-0.043404,610
20575059203,2.598751,-0.117794,-7.975266,-0.664296,0.739698,0.099204,-0.041429,611
20575092526,2.597504,-0.118288,-7.975879,-0.665887,0.738345,0.099504,-0.03924,612
20575159172,2.595215,-0.119174,-7.978325,-0.668559,0.736084,0.099261,-0.036845,614
20575192495,2.594041,-0.119138,-7.979125,-0.669575,0.735184,0.099322,-0.036172,615
20575225818,2.592992,-0.119265,-7.980593,-0.671007,0.73392,0.099178,-0.035703,616
20575259142,2.592396,-0.11928,-7.982201,-0.671695,0.73322,0.099499,-0.036266,617
20575292465,2.592722,-0.119071,-7.9835,-0.67082,0.733784,0.100637,-0.037874,618
20575359111,2.595213,-0.119584,-7.985914,-0.666369,0.73677,0.106131,-0.043101,620
20575392434,2.596366,-0.1203,-7.986483,-0.663817,0.738347,0.110069,-0.04555,621
20575425757,2.597251,-0.120712,-7.986596,-0.662085,0.739397,0.113032,-0.04647,622
20575459080,2.597799,-0.121007,-7.986565,-0.661388,0.739755,0.114678,-0.046662,623
20575492404,2.597974,-0.121281,-7.986085,-0.660888,0.740088,0.115519,-0.046383,624
20575559050,2.596788,-0.122121,-7.985435,-0.662749,0.738546,0.115698,-0.043903,626
20575592373,2.595352,-0.122097,-7.984592,-0.66429,0.737467,0.114703,-0.04129,627
20575625696,2.593683,-0.12212,-7.984094,-0.666374,0.735931,0.113415,-0.038584,628
20575659019,2.592292,-0.122044,-7.983886,-0.668414,0.734359,0.11196,-0.037484,629
20575692342,2.591784,-0.121727,-7.983482,-0.669746,0.733122,0.111762,-0.038492,630
20575725666,2.59267,-0.1215,-7.983191,-0.669605,0.732818,0.113533,-0.041426,631
20575792312,2.59726,-0.121503,-7.9825,-0.665807,0.734339,0.121979,-0.05068,633
20575825635,2.59939,-0.121379,-7.98198,-0.664151,0.734899,0.125752,-0.054897,634
20575858958,2.600985,-0.121194,-7.981398,-0.663154,0.735029,0.128582,-0.058523,635
20575892281,2.602112,-0.120892,-7.980743,-0.662171,0.735347,0.130526,-0.061297,636
20575925604,2.602567,-0.120778,-7.980322,-0.661505,0.735693,0.131148,-0.062988,637
20575992251,2.599084,-0.121111,-7.979716,-0.66424,0.734308,0.126675,-0.059413,639
20576025574,2.595079,-0.121345,-7.979307,-0.668414,0.731694,0.122215,-0.053946,640
20576058897,2.590574,-0.12148,-7.978864,-0.673209,0.728478,0.117557,-0.047855,641
20576092220,2.586336,-0.121454,-7.978745,-0.676969,0.726166,0.112289,-0.042281,642
20576125543,2.582299,-0.121187,-7.979735,-0.679928,0.724539,0.105976,-0.03887,643
20576192190,2.574443,-0.120192,-7.985234,-0.683766,0.723203,0.090772,-0.034682,645
20576225513,2.571198,-0.120512,-7.987514,-0.685305,0.722417,0.086413,-0.031678,646
20576258836,2.56884,-0.121511,-7.988342,-0.686402,0.721617,0.085967,-0.027044,647
20576292159,2.567028,-0.122571,-7.988565,-0.687052,0.720994,0.087732,-0.020752,648
20576325482,2.565054,-0.12339,-7.989063,-0.68882,0.719334,0.088595,-0.015386,649
