frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
718,2.377467,-0.032258,-27.901386,-0.075237,0.013605,-0.71838,0.691437,3.79333809749037,-0.8429594753831624,0.6883060892879963,3.689888828931749,-8.512084236469864,-3.1779762483820315,-0.9588099122047424,0.5194121599197388,3.236811637878418,0.579391991705056,-0.7174745130767907,-0.3837473402786328,0.0476785746361115,1.7815744876861572,-1.2855554819107056,-3.1025607585906982,-3.2713106579005715,2.7534438451215624,-4.658478425021469,-0.307366132736206,0.2283047139644622,-1.3506653980232777,-0.0255011487752199,0.6023754166873172,0.6400559261862189
719,2.365337,-0.029996,-27.982634,-0.089787,0.028365,-0.711864,0.695976,5.729799204528331,-0.702139384329319,0.5779483565151691,2.648559867584705,-8.802242656075954,-3.4170226126492023,-0.5299985408782959,-0.3358793258666992,2.816786050796509,0.5656745396919398,-0.7477155284889638,-0.3393245646231747,0.0761095525495816,0.9051868319511414,-1.371416091918945,-2.507832288742065,-3.5347844841986893,4.296112555077672,-5.602479815560579,-0.2280092388391494,0.0643904209136962,-0.9805600198686122,0.1545774489641189,0.8810615347623825,0.2680775024349801
720,2.360339,-0.032855,-28.024857,-0.090381,0.031616,-0.710416,0.697238,6.7950313117712735,0.0818956083983182,1.142237897773087,1.6533581589013338,-8.97470817771554,-3.5904581483647227,-0.2046726197004318,-0.5014738440513611,2.426248788833618,0.5520549237226946,-0.7676912844469225,-0.3061249806744973,0.1103308033923086,-0.1652007550001144,-1.268675446510315,-1.7663341760635376,-2.84751066056788,5.623171890455484,-5.900833816581964,-0.0509291999042034,-0.0738430023193359,0.6619589112408458,0.1561967730522155,0.4397876939289271,0.1431514109450858
721,2.358467,-0.037456,-28.068636,-0.088531,0.027159,-0.712888,0.695137,8.815669708403945,1.833996465602517,1.079299795562029,0.2583544557240791,-9.144691234889626,-3.532459256121516,0.3585925102233886,0.4407688975334167,1.2567936182022097,0.5442246367419113,-0.7868712874565393,-0.2468579976226955,0.1539944267630816,-1.7123734951019287,-0.5058025121688843,-0.3950670063495636,-2.164963280937076,7.879867698672413,-6.455740320205688,0.3550988733768463,-0.6876596212387085,1.95891420025602,0.4060826897621155,0.3584175707094371,0.2478041096098721
722,2.353593,-0.048652,-28.163221,-0.080348,0.011911,-0.721261,0.687885,9.85360698148608,0.7153916646122932,0.1806064502581953,0.0221750982605852,-9.206279383796453,-3.378512264730036,0.4600253105163574,0.575568437576294,0.4109897017478943,0.5506095404784805,-0.7880334044094242,-0.226405696060734,0.1567579752193989,-1.403164982795715,0.636235773563385,0.6309167742729187,-2.245387063217163,7.987330294525623,-5.433979105898738,0.3992809057235718,-0.032022263854742,1.5220456086441874,0.4212090671062469,-0.1864901745345443,0.4900037137435749
723,2.347922,-0.053519,-28.210299,-0.070345,0.012022,-0.722357,0.687828,9.246765707963704,1.566647843697667,0.183134215170145,0.1123179269298911,-9.279418854287266,-3.1701994769006965,0.6255357265472412,0.7845309376716614,-0.4153152704238891,0.5624074426376701,-0.7838724282634416,-0.2172077599101061,0.1485351904026214,-0.3481695353984833,1.413007140159607,2.1349427700042725,-4.213710166200995,6.474193676263093,-4.467814398868382,0.3488312363624573,0.2832591533660888,0.3791382871769368,0.4041748642921448,-0.81703578344509,0.0873609245995059
724,2.333111,-0.055634,-28.311728,-0.055076,0.013948,-0.721521,0.690058,7.860762600708007,2.936319409355521,0.0255567583218216,0.5343557368956506,-9.33542072749436,-2.955461039938033,0.4714168906211853,0.5534109473228455,-1.41998553276062,0.5766815728111413,-0.7756909554640025,-0.2213370986469239,0.1294284334921741,0.1305102556943893,1.698938012123108,2.8243746757507324,-3.417565633484721,5.247082907846569,-2.8333275291755795,0.2348092943429947,0.3989129662513733,1.0176107435639947,0.1754466891288757,-1.1630961960803716,-0.1700642143852077
725,2.325162,-0.053084,-28.363403,-0.049885,0.013411,-0.720454,0.691576,7.299096101430058,0.6833627876669168,-0.4512447613582014,1.308956400193274,-9.305630569386482,-2.803971378570795,0.3317238092422485,-0.2359353005886078,-2.609231948852539,0.5882621104655322,-0.7621311779592047,-0.2492364758999404,0.1048089580406911,-1.6307270526885986,1.751245141029358,3.069021701812744,-3.810523333308101,5.079187762862444,-2.8565649046391246,0.1553627550601959,0.42877396941185,0.1176449671715497,-0.012963212095201,-0.5857896446000784,0.0075840898911148
726,2.310275,-0.045674,-28.461615,-0.054898,0.002729,-0.719308,0.692513,5.699443813753128,-2.047256354445219,-0.3877706525743007,2.33504819105044,-9.120048376542329,-2.7463892504349348,0.2853899896144867,-1.1551796197891235,-3.270358085632324,0.5943882217787874,-0.7407748133156266,-0.3021250776529153,0.0817053431583054,-2.35327672958374,1.2696832418441772,3.504843235015869,-6.28704613379836,2.070583454018831,-1.8582874417722224,0.0745022371411323,0.1848501116037368,-0.943911374168098,-0.1884699910879135,-0.1971340258847922,-0.2216700811230577
727,2.303679,-0.043259,-28.505041,-0.056064,-0.002846,-0.718521,0.693236,3.703915892979503,-1.976059250193834,0.7268161449462175,3.3758871769234537,-8.77255771190822,-2.7957047777459025,0.347175270318985,-1.4848172664642334,-3.3960001468658447,0.5944329710707429,-0.712931717728339,-0.3664282192492192,0.0640940310528435,-1.4490164518356323,1.0477787256240845,3.766469717025757,-5.2910640883922575,-0.6307242534130811,0.1039759593138471,-0.035327810794115,-0.0893624871969223,-1.4914884116865694,-0.3470051884651184,-0.0173237823469622,-0.4049402889641001
728,2.29692,-0.039732,-28.58366,-0.046277,-0.013364,-0.719702,0.69261,2.929501253773272,-2.062470874711871,1.15414928484112,4.430124719682335,-8.263570663416385,-2.8736349896445867,0.450018435716629,-1.20028817653656,-3.7805817127227774,0.5928876798161858,-0.6783137764792674,-0.4317464811705533,0.0443801541559156,-0.9094072580337524,0.9347251653671264,3.5801241397857666,-3.544629586386681,-2.3163842609822747,1.2963912253916263,-0.0813946649432182,-0.320768266916275,-1.7671429435133934,-0.4106613099575043,0.0920988124421332,-0.1936077879874035
729,2.295784,-0.036644,-28.624435,-0.042831,-0.025147,-0.723252,0.688796,1.308047760915756,-3.757461605206132,0.6391258787944912,5.588000039309263,-7.51623487753272,-2.907032816855609,0.4270878732204437,-0.6489958167076111,-4.150102138519287,0.5929636484021455,-0.6351925318938212,-0.4947199971008995,0.0132908574959318,-0.6906599998474121,0.8653680682182312,3.295869827270508,-2.788933968436718,-3.443272906193137,1.3963865541040896,-0.0934105813503265,-0.4317125380039215,-1.8432015163213007,-0.1904208809137344,0.1837603842444717,0.3627805516919121
730,2.293312,-0.03322,-28.665314,-0.04008,-0.032203,-0.725749,0.686036,-1.0552192472726103,-4.820773558041453,0.4418436035454273,6.701495534461737,-6.544651360324025,-2.9030823256641622,0.2697085440158844,-0.1589090079069137,-3.996735095977783,0.5926627954882303,-0.5881643486604009,-0.5496168766536762,-0.0271075553059029,-0.1259590685367584,0.6478222012519836,2.888771772384644,-2.702760828849673,-4.92132184446156,1.6798457683324812,-0.0679775848984718,-0.4108774960041046,-1.5875303265981375,0.0578538104891777,0.048356870312686,0.280747763312608
731,2.282852,-0.030726,-28.74258,-0.031598,-0.025382,-0.724518,0.688063,-3.4922581786364315,-4.921716396737098,0.3880433320358395,7.5811051168501375,-5.518498633059859,-2.8711291443035005,0.0829156786203384,-0.0032550499308854,-3.264555692672729,0.5907679878793832,-0.5442530365547671,-0.5917562719392648,-0.0678693818885493,0.0871830284595489,0.4415588080883026,2.4649477005004883,-1.9925018509507173,-6.32030075314641,2.178534125649929,-0.0816533789038658,-0.3726005852222442,-1.229775603711605,0.2012708932161331,-0.0718260178386466,0.1898869043007492
732,2.276459,-0.034578,-28.783232,-0.034749,-0.021331,-0.720757,0.691988,-6.176877786117792,-5.640277339035272,0.2185924820423126,8.68674989850223,-3.987555432210863,-2.19320971673429,0.6030895113945007,0.8334587812423706,2.189885139465332,0.5988447583851587,-0.5098223128198118,-0.5932147898465371,-0.1719371719834018,0.6778958439826965,-1.014691948890686,-2.66961669921875,-1.4830384171187876,-6.514567187705636,1.6465537395834922,-0.4904165863990783,0.0578808113932609,0.3676272610707208,0.4471245110034942,0.636712607107684,0.7153292669005692
733,2.268079,-0.046593,-28.867317,-0.056112,-0.025926,-0.713899,0.697515,0.4727835162103176,-3.1624118917644024,0.3498375200212001,6.162746384912729,-7.194455577260255,-2.535893273347616,-2.320378065109253,1.8809329271316528,3.5426034927368164,0.603763370451424,-0.6640346300523353,-0.4339960635108194,-0.078582790421948,1.9477349519729608,-1.6229724884033203,-2.961390256881714,-4.467533536100388,-0.4658770978227257,-2.4139251822799443,-0.9468527436256408,-0.0367335192859172,-0.7232184857804328,-0.2774211764335632,0.6711302788857371,0.1599783622439019
734,2.267263,-0.050539,-28.913942,-0.061659,-0.024581,-0.71468,0.696295,2.172904010808468,-1.3473667948693036,1.8150319451525807,4.5146994841620325,-8.135616483676433,-3.098323450474441,-1.7518467903137207,1.4175461530685425,3.062642335891724,0.578928726979504,-0.7578897426464403,-0.2890910998388963,-0.0828913119171616,1.528803467750549,-1.627112627029419,-2.551082134246826,-3.595326923444867,1.8192194599702955,-5.347421935430169,-0.7840104699134827,0.0697024688124656,-1.0941080000501124,0.1176696941256523,0.8753715794924646,0.3685513536456972
735,2.269656,-0.047852,-28.997406,-0.046251,-0.002898,-0.719351,0.693099,4.359249979253113,-1.2443565022498368,2.1982576477736235,2.805698056232929,-8.599255154922604,-3.7883071175858376,-0.7915188074111938,-0.3203181326389313,2.5034687519073486,0.55182028896783,-0.8110364206715682,-0.1880686906375669,-0.0484203539662813,-0.0052619557827711,-1.354597806930542,-2.190704822540283,-2.828675027194619,3.7631501722365615,-6.5147594954073424,-0.5992498993873596,-0.1785686016082763,-0.1891209979621693,0.2583375573158264,1.1250554384343323,0.2826626570232212
736,2.272198,-0.043239,-29.04303,-0.037658,0.003045,-0.722013,0.690847,7.384503517341614,-0.7467272985965013,2.523696639597416,1.106532743467763,-8.845492015215754,-4.086960978336632,0.1066175624728202,-0.1416012644767761,1.8952271938323968,0.5399056736531324,-0.832801343478205,-0.1217330739316884,0.0111754220692703,-1.4029109477996826,-0.6478676199913025,-1.1249091625213623,-2.964763998073339,5.31452095182538,-6.843354320913553,-0.4445190727710724,-0.0820322483777999,1.269098290926963,0.4268148839473724,0.6909359263349324,0.4491762479884549
737,2.276491,-0.037789,-29.08589,-0.035427,-0.00068,-0.725592,0.687213,8.858004290786385,1.202087386319041,1.595947003418207,0.1796581365574151,-9.068086718636753,-3.729330027960241,0.7573718428611755,0.8253660202026367,0.9179214239120485,0.5556795676034474,-0.828170012138535,-0.0654014338711647,0.0328220340024132,-1.4677528142929075,0.967915177345276,0.6623125076293945,-2.9423218646407125,6.641724079588055,-5.382666267290711,-0.5225313305854797,0.2195084393024444,0.6918054757110774,0.2438069432973861,-0.1146480321115814,-0.3949099298696965
738,2.278906,-0.032343,-29.171301,-0.045164,-0.006677,-0.728704,0.683306,7.370491943123937,-0.0330839389562606,-0.7314955349341035,1.6388891963049768,-9.1979113684237,-2.980414571669697,0.5124771595001221,0.464323490858078,-2.9713616371154785,0.58780431754811,-0.8040979238330126,-0.0733852093849503,-0.0502724228105167,1.185489058494568,2.4731173515319824,2.7082648277282715,-3.2854455662369726,2.8999755918204784,-0.4506166925877332,-0.5853440761566162,0.1419907510280609,-0.5552485219944269,0.0265662092715501,-0.1447351821383461,-0.1354675601779017
739,2.27559,-0.031969,-29.210592,-0.051996,-0.003164,-0.724495,0.687309,-3.408083519390225,-4.821908699551225,-1.552410644030571,8.134387818664312,-5.088290522250533,-2.0276693181827663,0.2113825678825378,-0.2267865687608719,-3.04715633392334,0.5701128334746149,-0.6527007551788613,-0.4211461607366956,-0.2675613886540925,3.520611047744751,1.5179598331451416,1.695946455001831,-1.6337334209769965,-4.816611177664995,6.058484046405553,-0.7060732245445251,-0.2315617948770523,-1.069955263307318,0.3136300146579742,0.127495467053866,-0.0390214803456561
740,2.273305,-0.024659,-29.285749,-0.069298,-6.7e-05,-0.714611,0.696082,-4.318460580486059,-4.632633205147087,-1.3038380342662337,8.631165958446264,-4.195087883317471,-2.01856553588137,-0.2393622994422912,0.2591427266597748,-2.3402435779571533,0.5552477498414436,-0.6293046957356108,-0.4548558018515367,-0.2979627016751786,2.0680110454559326,1.0910931825637815,0.808060348033905,0.0153846161365509,-2.778956179779768,5.778053824609517,-0.7643266320228577,-0.1661492735147476,0.7484682970449328,0.234733372926712,-0.4575916096342727,-0.0088979883553867
741,2.275619,-0.022686,-29.323355,-0.063955,0.004768,-0.714064,0.697137,-5.224588167443871,-6.120056997743249,-1.34867904651165,8.98587956007123,-3.424727195677161,-1.9223989716768264,-0.6378120183944702,0.6811619400978088,-1.778056025505066,0.5407529319562869,-0.6121565329154718,-0.4725245524058059,-0.3310155028936153,1.4572303295135498,0.7666494846343994,0.4882364273071289,-0.4352694858521223,-3.095693394231796,6.193137431523203,-0.8040596842765808,-0.0554900020360946,0.9754321554608644,0.1414305716753006,-0.3073283847894519,-0.0862009865751955
742,2.286545,-0.02367,-29.39953,-0.035837,0.006539,-0.71768,0.69542,-7.002157227903604,-6.442283457261324,-1.379418906559795,9.209460351920129,-2.9036320685014125,-1.7102978974804282,-0.694054901599884,0.8816536068916321,-0.7867406010627747,0.5315057236200522,-0.6012156837963282,-0.4751216939077455,-0.3609718041744401,2.034754037857056,-0.0273600183427333,0.5344205498695374,-2.339828849455714,-4.278770082871616,6.509532700669765,-0.8740383982658386,-0.1659397631883621,3.112042179225385,0.03794552013278,-0.7055372100740671,0.0703713985835434
743,2.293991,-0.028781,-29.442642,-0.029171,-0.007244,-0.721907,0.691337,-7.703073792439699,-7.483153276664018,-2.1496390166856347,9.279806392300127,-2.800392351040244,-1.4877520016372203,-1.083731174468994,0.7919692993164062,0.5840594172477722,0.5284305967600827,-0.602522471690983,-0.461325170158174,-0.3806664914573233,2.3579440116882324,-0.5281740427017212,0.5654234290122986,-3.20780995337069,-4.182658025333285,6.542800764021277,-0.8995215892791748,0.3380865156650543,1.4481684715285896,0.0317536890506744,0.0535508085268549,0.3196963565185666
744,2.300428,-0.035533,-29.487215,-0.026954,-0.02411,-0.725026,0.687771,-7.072070722085237,-6.488865760216116,-0.9476258646465836,9.155326610672471,-3.2241110998302696,-1.398392633229494,-1.2214436531066897,0.5121422410011292,2.057445287704468,0.5293157643646982,-0.6225972892209676,-0.4285683146654779,-0.3853916176877781,1.4649560451507568,-1.8375227451324463,0.1455893218517303,-4.199958119702339,-2.882348749715089,5.4274084953367705,-0.8360862731933594,0.0197108797729015,-0.9489414042245596,0.2609810829162597,1.4301635898910463,0.3960661507001146
745,2.306041,-0.046785,-29.572981,-0.007868,-0.032941,-0.724931,0.687988,-4.101292578288913,-4.305768856695294,-0.6077832305476069,8.823105411362647,-4.057625870519876,-1.363392339257896,-0.5442328453063965,0.3885383903980255,2.637026786804199,0.5405313363889044,-0.648401142351829,-0.3861212502020478,-0.3719033455403898,0.2172592729330063,-2.200136423110962,-0.5391433835029602,-0.8780278661549091,-1.9879007868960497,3.02328632966876,-0.8195179104804993,-0.0996078774333,-0.451153466345556,0.3743617236614227,1.1997963527724147,0.2281008813555352
746,2.307304,-0.046454,-29.616447,0.005134,-0.029677,-0.723734,0.689422,-1.712685377138853,-4.638983158695697,-2.1232621741525826,7.814459699216485,-5.64770544320941,-1.7911084871210157,-2.3366825580596924,0.1349344551563263,2.3329343795776367,0.5441634625129144,-0.7105048499506109,-0.2941155827093528,-0.3355073811399404,0.3995092213153839,-2.967864751815796,-0.9663563370704652,-2.887723428490758,-2.996926146009564,-1.4092553880274294,-0.948836624622345,0.0126141849905252,0.6745893332984298,-0.0929403156042099,0.7721564119506626,-0.4052228322325274
747,2.311989,-0.038045,-29.701553,0.029282,-0.024267,-0.720759,0.692142,-1.4870043981403112,-5.184529128777981,0.0608311930596828,7.2330883825153105,-6.219203016149997,-2.274719979076832,-2.85910964012146,0.8952450156211853,2.9572482109069824,0.5253597650693477,-0.74941743698742,-0.2331350482896785,-0.3286620912840468,1.5999248027801514,-2.739078998565674,-0.7888902425765991,-2.65619723059535,-3.0517139672517777,-2.061946120185405,-0.9992443919181824,-0.0652586594223976,-0.2053722956643439,-0.2977319359779358,1.0600395801011473,-0.1939729132390581
748,2.316439,-0.033694,-29.743345,0.035354,-0.029141,-0.720577,0.69186,-0.6743886230945587,-3.615113573932648,1.6152452858671544,6.512051405492425,-6.830638631725311,-2.6657018487825987,-2.7170488834381104,1.596964716911316,3.478116273880005,0.5081185134617694,-0.7828049578927464,-0.1520834174613011,-0.3254269387872475,1.0177719593048096,-2.5645787715911865,-0.803897500038147,-2.351588260832429,-1.8812050837621093,-3.3093343913465736,-1.0041985511779783,-0.000382257043384,-0.5522336311526597,-0.2367076575756073,0.9042905807889996,0.2431851263060234
749,2.327942,-0.032392,-29.822599,0.039736,-0.054203,-0.721132,0.68953,0.3477379173934459,-2.195835389062762,2.242705276787281,5.681460413295031,-7.408803261339664,-3.0001711192801594,-2.1461994647979736,1.354434609413147,3.5206594467163086,0.4949860653020105,-0.805404495378059,-0.0654962539585056,-0.3194098648004748,-0.0248218085616827,-2.3721466064453125,-1.0420297384262085,-2.1822312266021964,-1.2238719326257703,-4.930027713486552,-0.921046495437622,0.0302534569054842,-0.9421754902862012,-0.0171705372631549,1.0105416088953614,0.301445701692719
