frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
787,7.395724,0.086658,-19.611475,0.230844,-0.278093,-0.696661,0.619708,6.400716352120042,2.4383920995384454,2.295229244750738,5.553832396769523,-7.947001206746697,-1.4732703256897628,-0.0373453982174396,-0.1477980762720108,0.0692709609866142,-0.5819095791544833,0.3591844606725961,0.6679089769488672,-0.2937097924828731,-0.5046791434288025,0.1292301267385482,0.8805062174797058,0.1728830933570861,-0.3605106472969055,0.0856318473815918,0.1990773677825927,-0.0110719390213489,2.618865571066737,-0.0759064555168151,0.3124579296976327,-0.8522061002213508
788,7.441728,0.087927,-19.666458,0.216867,-0.274683,-0.696559,0.626357,6.966998820760845,1.4853344191014766,2.024934632521868,5.626501911661029,-7.901196317905187,-1.4435929803065954,0.2403145879507064,0.127550795674324,-0.5135146379470825,-0.5837515939203015,0.354638531470621,0.6692042076251606,-0.2926283015511792,-0.8926551342010498,0.1190767213702201,1.3839843273162842,0.352031946182251,-0.3020646572113037,0.0716831237077713,0.2921763360500335,0.0055732689797878,2.7928771531045435,-0.1985792219638824,0.0985528748191893,-0.8910178422398864
789,7.466701,0.087297,-19.690456,0.221311,-0.273313,-0.697173,0.624716,5.709273133850098,1.4332003272384404,1.3917818367876111,5.857263554924726,-7.758081978434324,-1.2942184113971889,0.6525382399559021,-0.1038155406713485,-0.9419412016868592,-0.5920021283738467,0.3406537782114019,0.6707769956283786,-0.2890443989286048,-1.1523326635360718,0.0575449168682098,1.5805116891860962,0.3567720055580139,-0.2095154225826263,0.0066872239112854,0.3051260709762573,-0.0083588864654302,1.532788828715682,-0.0794439539313316,-0.5534525054231286,-0.6940900064516812
790,7.492414,0.085066,-19.714029,0.229557,-0.273254,-0.698286,0.620509,4.8169005160003895,1.3352970023691653,0.7501882527053356,6.203011175283789,-7.511139600220322,-1.1295192129101603,1.0207544565200806,-0.7308781743049622,-1.4824905395507812,-0.5988435918923299,0.311435804764856,0.6786731104361303,-0.2894769405375577,-0.8867242932319641,0.1422828137874603,1.564934253692627,0.0392905473709106,-0.1372503936290741,-0.0852192640304565,0.2959935963153839,0.2686927616596222,1.2255799055874348,-0.0637722536921501,-1.14595494553484,-0.631821474065259
791,7.520271,0.081116,-19.743137,0.234495,-0.274653,-0.698033,0.618326,3.699916009688377,-0.0051876317709684,1.260999594014883,6.676703623032569,-7.105441661289334,-1.0510580359399315,0.9554376006126404,-0.8196028470993042,-1.9744786024093628,-0.6034826378377938,0.271087729805302,0.6928928417089938,-0.2867397977759623,-0.6771801114082336,0.065213494002819,1.4059356451034546,0.0707499980926513,-0.0794130265712738,-0.0905545949935913,0.221831202507019,0.2313098758459091,-0.6177192258894443,-0.0274095125496387,-1.0406767079833894,-0.477855412647128
792,7.545797,0.075673,-19.773825,0.234446,-0.277384,-0.696662,0.618673,1.8701316088229416,-0.9971785617142916,2.038840408277512,7.2263389082551,-6.555779488059878,-0.9859905204847454,1.127004861831665,-0.7134233713150024,-2.250591278076172,-0.6097646371474561,0.224514726792243,0.7070110774371829,-0.2791336414237061,-1.0474382638931274,-0.0942816287279129,1.1282944679260254,0.0169743299484252,-0.0814399123191833,-0.0587891936302185,0.2161204218864441,0.1004335135221481,-1.057900449180603,-0.0675204396247863,-0.8824293159842491,-0.4239546033725142
793,7.596253,0.066213,-19.838379,0.233063,-0.285894,-0.695364,0.616778,0.1169920562207698,-1.8715011436104767,1.5222013837277888,7.772800824138522,-5.914891568028927,-0.8763658512268215,1.2133336067199707,-0.5412548184394836,-2.292635202407837,-0.6181588407225137,0.1739484605859972,0.7172336830094377,-0.2705502525166721,-1.4995591640472412,-0.2137370258569717,0.9843263030052184,-0.0393708944320678,-0.0242610275745391,-0.0384308621287345,0.1781530082225799,-0.1303057968616485,-1.583233652317524,-0.1104472577571868,-0.6713190794561058,-0.1892548900075256
794,7.62174,0.064824,-19.870159,0.238326,-0.287393,-0.695103,0.614359,-1.1866092466801403,-2.270366606172919,0.8728116658765822,8.256686164599657,-5.235006101083755,-0.7695625960651785,1.0877894163131714,-0.4217034578323364,-2.17665958404541,-0.6266883867276035,0.1247352744009626,0.7236559148785785,-0.2608157796624177,-1.4337159395217896,-0.2758107185363769,0.9794801473617554,-0.0960344672203064,0.0541623532772064,-0.0399141311645507,0.1342772841453552,-0.3007057905197143,-1.4129495663702487,-0.1473355293273925,-0.6131057407446205,-0.0007055179208517
795,7.646066,0.066578,-19.90202,0.245528,-0.287134,-0.693201,0.613794,-1.8019477149128915,-2.6960487639904023,0.5526584324359893,8.657146202877163,-4.551947849321365,-0.7099269694656133,0.8992190361022949,-0.3993781208992004,-2.058879852294922,-0.6336964790915275,0.079688109565518,0.7279052197714663,-0.2494647248415452,-1.081305980682373,-0.2926365733146667,1.1320923566818235,-0.0860140323638916,0.1299990713596344,-0.0169093757867813,0.1018255427479744,-0.318817526102066,-1.2714473382711409,-0.140287235379219,-0.7082023376300931,0.2161538567185401
796,7.670802,0.072156,-19.93667,0.251188,-0.285281,-0.689827,0.616164,-2.6735931865543123,-3.1832696786150336,0.5782441976565867,8.981116875714063,-3.873938697642088,-0.7088778257388622,0.7502076625823975,-0.3776265978813171,-1.902853012084961,-0.6386467873176878,0.0383605741518113,0.7312121285699007,-0.236616770800313,-0.7204630970954895,-0.2824650406837463,1.2517597675323486,-0.079732060432434,0.1884725689888,-0.0214408785104751,0.0369119569659233,-0.271857738494873,-1.1971879238396883,-0.0748407393693924,-0.8277963930428027,0.3324040085308253
797,7.693948,0.079551,-19.968801,0.255803,-0.282467,-0.686297,0.619495,-3.589056172612309,-3.381945161788165,0.4367208537042141,9.225155933701991,-3.244456845505536,-0.7350988201230764,0.4842520952224731,-0.2288718074560165,-1.6531460285186768,-0.6424028072118779,0.0027299474570791,0.7331249267904332,-0.2232464543034076,-0.204531580209732,-0.2785691916942596,1.3515702486038208,-0.1195818781852722,0.2743538022041321,-0.0329211205244064,-0.0394207835197448,-0.1916225850582122,-0.9397247361332176,0.0175031274557113,-0.958916197206825,0.4500211378473788
798,7.742687,0.088378,-20.027451,0.266705,-0.284478,-0.682707,0.617941,-4.1294782238096,-3.8651121248468754,0.4982803610384464,9.400911729058622,-2.69440187356621,-0.7303688689917326,0.1241401806473732,0.0688106194138526,-1.34808087348938,-0.6475958341252339,-0.0234846051303007,0.7325891903387507,-0.2082815192145155,0.1564210206270218,-0.2154562622308731,1.2733042240142822,-0.119273841381073,0.3458045721054077,-0.0080680400133132,-0.1254222989082336,-0.1443290412425995,0.1559288128584623,0.1554683744907379,-0.9709940268829464,0.5081857420463115
799,7.769859,0.088909,-20.055231,0.265774,-0.296494,-0.684318,0.610873,-4.3796980162590735,-5.534900901806354,0.417315969075635,9.518402966973184,-2.265258030987531,-0.6625721477683634,-0.1341997385025024,0.2559242844581604,-0.8613789677619934,-0.6548194575644146,-0.0391693318599594,0.7295529727216129,-0.1934675888330695,0.3994081020355224,-0.0963173508644104,0.7881333231925964,0.0090453028678894,0.4051465690135956,0.0224784612655639,-0.2000231742858886,0.073077380657196,1.3577157549262049,0.1839722543954849,-0.9822324100602418,0.2825971905715763
800,7.797518,0.089335,-20.081953,0.264567,-0.310917,-0.685845,0.602454,-4.704318677437305,-6.0425873890936375,0.5701216084122658,9.56514718249142,-2.084979351378977,-0.575508781343326,-0.2439150214195251,0.284980446100235,-0.0394865237176418,-0.6607213843545088,-0.0421229858837484,0.7263390642794799,-0.1846739710426412,0.2375273257493972,0.0483364537358284,0.1083305925130844,0.1296598315238952,0.4189471304416656,0.045882761478424,-0.2648976445198059,-0.1442019492387771,0.7202806056976317,0.1379247903823852,-0.4560526730965822,-0.3996415615014732
801,7.823052,0.091333,-20.107182,0.267294,-0.320195,-0.685449,0.596816,-3.407815223842859,-5.606462163195014,-0.0426595765531063,9.546846971169114,-2.1939964831978083,-0.4631158894810825,-0.3387667536735534,0.4556262195110321,0.5913219451904297,-0.6648858678595442,-0.0331476297399483,0.7228510031763141,-0.1852416088935614,0.0028477099258452,0.2302443534135818,-0.5153663754463196,0.0795614123344421,0.3677898645401001,0.0316909551620483,-0.1495992690324783,0.1478461474180221,2.164522551432252,-0.1171975135803222,-0.5207792661596089,-0.7709115995213389
802,7.846052,0.093609,-20.131807,0.27348,-0.321701,-0.682528,0.59655,-2.5912650319576263,-6.182161864000559,-0.9727788644731044,9.473847785931826,-2.516721247626841,-0.2876190555878914,-0.7767384052276611,0.7111279368400574,1.1952067613601685,-0.6704626703973462,-0.0110887071897629,0.7173155033490173,-0.189249559505654,0.2155783623456955,0.2854717671871185,-0.8207638263702393,0.3043910264968872,0.3915994465351105,0.0267201513051986,-0.1506034731864929,0.2211986035108566,2.7924522056907413,-0.0659768730401992,-0.2933218520730734,-0.5654363732054829
803,7.89448,0.093116,-20.184008,0.277061,-0.32559,-0.679083,0.59672,-2.536237556740641,-4.835260933077335,-0.7621054849922656,9.300156521889567,-3.108849812924862,-0.1119268087204545,-1.0511714220046997,0.7497398853302002,1.990486979484558,-0.6749311728103247,0.0275672657982378,0.7105960349477621,-0.1968786867515043,1.254562497138977,0.2610989511013031,-1.015682339668274,0.23136568069458,0.3675041198730469,0.01335209608078,-0.2711818814277649,0.0367045849561691,-0.7896785515725612,0.2161938995122909,0.4304369511291384,0.3527008004978298
804,7.922689,0.08874,-20.211771,0.27234,-0.333435,-0.681163,0.592173,-1.2043413027256726,-1.4412556234002112,-0.0058101475834846,9.008242198526858,-3.8758179355174303,0.0001241067889482,-0.6103405952453613,0.4576639235019684,2.0934479236602783,-0.6745251209896949,0.0716777211610058,0.70346000355673,-0.2121844732665209,0.9873738884925842,0.0928794741630554,-1.4415897130966189,-0.1065742969512939,0.1085293292999267,0.0677499249577522,-0.199358582496643,-0.1859427392482757,-0.5693593918681145,0.2324913889169693,0.7972701757453382,-0.2278624877560883
805,7.951716,0.082527,-20.239311,0.268607,-0.339238,-0.683434,0.58795,0.1623492012947797,-2.036763602003455,-0.903916340649128,8.658637902739644,-4.604153252854943,0.0126745694432756,0.0022562195081263,-0.130691573023796,2.081059455871582,-0.6671177075038424,0.1048779095068147,0.6988235835375958,-0.235797095233491,0.1288096457719802,0.1544183045625686,-1.744003176689148,-0.0065241456031799,-0.0471950471401214,0.1148688942193985,-0.1423778235912323,-0.2099488973617553,-0.6219501414574682,0.1892016232013702,0.7467456379707902,0.0276791367536759
806,7.980716,0.076395,-20.26614,0.267868,-0.340247,-0.684581,0.586369,2.0823025333851573,-2.102851984938979,-2.1581763972759247,8.240448146504164,-5.31603135638833,-0.0723216284690192,-0.223460167646408,-0.2004641890525818,2.090615749359131,-0.6531036531044332,0.1330663543853023,0.6971231757386036,-0.2641370329665543,0.6382606029510498,0.1806246042251587,-1.6780952215194702,0.2064931392669677,-0.0293920934200286,0.136156216263771,-0.1307697892189026,-0.0224083811044693,-0.5086813435435295,-0.0062150508165359,0.5205230263762176,0.0337742593079805
807,8.010956,0.070936,-20.292612,0.2669,-0.340003,-0.686445,0.58477,2.384259527334571,-0.2796791111677885,-1.4956465542793274,7.803068536630272,-5.937314412239194,-0.1755062410423532,-1.140716552734375,0.5928722620010376,1.796889066696167,-0.6428415916457269,0.1702997158906445,0.6927815922957032,-0.2789379272206896,1.4165916442871094,0.1985890716314315,-1.489568829536438,0.1426772475242614,-0.1033531427383422,0.1333760023117065,-0.1529139280319214,0.0863705873489379,-1.03274671870172,-0.1189658865332603,0.3452674356266856,0.2176570278231054
808,8.073583,0.070636,-20.344767,0.262101,-0.338074,-0.69049,0.583295,1.3384423146575688,1.463589620283246,0.0264461266432888,7.40233903376162,-6.42796676261723,-0.2387817767805419,-1.1605156660079956,0.8280609846115112,1.52678120136261,-0.6398395814052751,0.2131932169758529,0.6831713800370713,-0.2800550911294358,1.3345688581466677,0.2818484306335449,-1.3167824745178225,-0.1022238135337829,-0.2722377777099609,0.1291460990905761,-0.1885021924972534,0.1511991918087005,-1.2428525274276732,-0.12642203271389,0.2199626013517379,0.4038309029500931
809,8.106176,0.076996,-20.370211,0.263546,-0.334431,-0.68976,0.585603,1.2844786692798138,2.132066973507404,-0.5076642754554749,7.031032024732232,-6.828742442715168,-0.3213282320367172,-0.9024928212165833,0.4027078747749328,1.3264623880386353,-0.6357134023094345,0.2486846799105616,0.6741951574660643,-0.2819314071557536,0.8571745753288269,0.3127450048923492,-1.1821240186691284,-0.16268390417099,-0.3399147689342499,0.1202067732810974,-0.2252799868583679,0.1802803426980972,-1.3004513144373893,-0.0583280697464942,0.1926696668870747,0.5280922195214778
810,8.138191,0.086434,-20.392696,0.271412,-0.327174,-0.687955,0.588227,1.9961404997140169,1.983150669759512,-0.4791198065597564,6.689275519835949,-7.152831188973784,-0.5108822145886719,-1.0715382099151611,0.2847805023193359,1.1780333518981934,-0.6275669891152797,0.2792177356793202,0.6693916634691185,-0.2830406761481266,0.8628372550010681,0.3648345172405243,-0.7842826843261719,-0.0746139883995056,-0.2819453477859497,0.0831472426652908,-0.2214059084653854,0.1732997596263885,-1.5015508098870516,0.0187981352210044,0.2916905976094305,0.4392096748452633
811,8.167138,0.095392,-20.412617,0.282776,-0.318732,-0.684848,0.591127,2.498013916808367,2.1291589771062136,0.4123136307436972,6.362926427429914,-7.424982827246189,-0.7437609230715782,-1.2852894067764282,0.58692866563797,1.1569817066192627,-0.6197730479952207,0.3117317542266048,0.6638859590258879,-0.2792133636491939,0.945099413394928,0.2814101874828338,-0.3481934666633606,-0.0396882891654968,-0.3123890161514282,0.048968568444252,-0.1491593420505523,0.0752778947353363,-0.722956546908617,0.1052576526999473,0.448923624934256,0.1808278379239142
812,8.194477,0.101429,-20.433762,0.290895,-0.312631,-0.681489,0.594318,3.4499165819913147,3.223619516921043,1.2430315372563898,6.049676470571756,-7.655734533637761,-0.9805674725227056,-1.2217857837677002,0.5514534711837769,0.9913455247879028,-0.6133252604497756,0.3457456149506189,0.6560906942066553,-0.2717296706953672,0.6542068123817444,0.1266928315162658,-0.0501855425536632,-0.0449818968772888,-0.3206497430801391,0.0186695903539657,-0.0370062738656997,5.3159892559e-05,0.0870236189365386,0.116614319384098,0.6564079991154372,-0.0345824338857084
813,8.25206,0.103773,-20.489653,0.271762,-0.319288,-0.686499,0.59407,5.224297660064697,2.2078736173808573,1.6823685648083686,5.819107135009765,-7.79848413144946,-1.2214851105544715,-0.8953458666801453,0.1313863843679428,0.6075564026832581,-0.6060777026217066,0.3707089336864786,0.6518077132313518,-0.265313875114558,0.0774966478347778,-0.0129057047888636,0.5001646876335144,0.1556228995323181,-0.2834124267101288,0.0412493199110031,0.0636093318462371,-0.1867806613445282,1.177912730005383,0.0149346068501472,0.7739635344378649,-0.4275513857554644
814,8.279805,0.103537,-20.519053,0.256574,-0.322564,-0.690013,0.594982,5.965151682713628,1.4500070851325988,2.918718870735168,5.6803948298901314,-7.8610805806159965,-1.4515215813487767,-0.4647940993309021,-0.1664509922266006,0.267930120229721,-0.5979706126653475,0.3847716744869876,0.6526543992287027,-0.2615801209069532,-0.7182202339172363,-0.1671392619609832,0.9409602284431458,0.3466865420341491,-0.2282518148422241,0.041443184018135,0.1445513516664505,-0.2054969370365142,1.6887188106179236,-0.1664489805698394,0.5876476204916834,-0.545946952098608
815,8.305419,0.104252,-20.544577,0.249812,-0.32041,-0.691587,0.597192,6.942440133565664,0.7230413025826216,3.383081764602661,5.641334739133716,-7.870781890419125,-1.5480762680880724,0.1081706881523132,-0.1190161257982254,-0.1033344268798828,-0.5936772551293494,0.3868657567158879,0.6551830335708284,-0.2619493792768495,-1.434213638305664,-0.2098340541124344,1.2083128690719604,0.3404829502105713,-0.1400628685951233,0.0225385427474975,0.1603163778781891,-0.1227194443345069,1.4262836797177791,-0.2098123431205749,0.1595291754379868,-0.3565802722796797
816,8.331314,0.104219,-20.568735,0.252958,-0.314242,-0.691403,0.599355,6.981289211919903,1.50987147898674,2.5872505356192588,5.7548149878412485,-7.809314737543463,-1.4377337328843771,0.4291142225265503,0.2740220725536346,-0.6490573883056641,-0.5988691310374902,0.3794416188620521,0.6552313147448267,-0.2608672395854053,-1.378849983215332,-0.1936629712581634,1.3137084245681765,0.2489242553710937,-0.0327456295490264,-0.0204716324806213,0.0372264534235,-0.057947963476181,0.4127028492569923,-0.0740043520927429,-0.4564249404750764,0.0907142901480197
817,8.357057,0.103375,-20.592466,0.257099,-0.310224,-0.691462,0.599618,4.828857495775819,2.6299878535836934,1.8788064981877803,6.084363168549538,-7.598854124030471,-1.186732799994573,0.900178849697113,0.0733514949679374,-1.3941640853881836,-0.6118780997473398,0.3593051423062697,0.6568153078435484,-0.2551444836153685,-0.5266219973564148,-0.1956363171339035,1.2521588802337646,0.0275875926017761,0.0672711133956909,-0.0240892171859741,-0.0231154076755046,0.0766217857599258,0.0303840323477983,0.0251442492008209,-0.841669727833569,-0.0244096341133117
818,8.411827,0.0966,-20.648371,0.253311,-0.314199,-0.693372,0.596949,2.76216812658608,1.5138205088734626,1.008431192612648,6.572225595948099,-7.221746904289722,-0.9069767511330544,1.2357051372528076,-0.4386157393455505,-1.912819027900696,-0.6253892254612301,0.3226451394582627,0.6649383871423771,-0.2502905857116377,0.0610369779169559,-0.1045894399285316,0.9770496487617492,-0.2144708037376403,0.0640289187431335,0.0008195638656616,-0.0311121121048927,0.0602803230285644,-0.3951210153371095,0.0273922160267829,-0.9100664607767016,-0.1482458571404218
