time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733388154036096500,0.3970511796820908,0.0713338823735714,-0.0036743045985698,-0.6650520549505948,9.77871102271676,-0.3238829214882105,0.0110807828605175,0.7341837882995605,0.1265420764684677,-0.3773547366232067,-0.4300909847963796,0.5757909156249736,0.5840290917910703,0.0147504424676299,-0.0013931251596659,0.0147404605522751,-0.0027275383472442,-0.0023442506790161,-0.0001376867294311,-0.0037479095626622,-0.0020065724384039,-0.0260702608019113,-0.0123388990759849,-0.0371394979573786,-0.0217138191580772,55
1733388154076096500,0.4174382802810519,-0.0674789605110883,-0.5414812048614025,-0.610171477391012,9.781652921387552,-0.3425777946839108,-0.0554272420704364,0.7803361415863037,0.0885831341147422,-0.3875161025105701,-0.4376887273401761,0.5708723006680266,0.5765108421572711,0.0063803931698203,-7.049291161820292e-05,0.0012691267766058,-0.0011156573891639,-0.0100371241569519,0.0014684796333312,-0.0088988505303859,-0.004851936828345,-0.0410071331709623,0.0013976469635963,-0.0404066830597817,0.0141018828496336,56
1733388154116096500,0.5204311468416825,-0.1590051515638828,-0.2485912779321893,-0.585373611145094,9.784593066492675,-0.299083155546151,-0.2098342776298523,0.7393720746040344,0.0055951853282749,-0.3978520790683937,-0.4446233950940462,0.5635237647337067,0.5713708547867439,0.0100606149062514,-0.011152971535921,0.0010375649435445,-0.0010238848626613,-0.000677466392517,0.0066168308258056,-0.0138376811519265,0.0009710257872939,-0.0242816238194704,0.0138204423710703,-0.0512662229873239,0.0117731476411223,57
1733388154156096500,-0.2478215356687083,-0.417397729074955,-0.2114227365434169,-0.5481009517947212,9.788602302134036,-0.2307557980448007,-0.2398046255111694,0.542010486125946,0.1795170456171035,-0.4079632576839299,-0.4494946659501618,0.5565247676119778,0.5672748714675644,0.0155983930453658,-0.0037714345380663,0.0055983611382544,0.0010194592177867,0.0012364387512207,0.002672255039215,-0.011632359586656,-0.0113322073593735,-0.0592857171833515,0.0265940818935632,-0.0394566888585686,0.0015501520514488,58
1733388154196096800,0.0930714842660352,0.2766185545533895,-0.5735422305107116,-0.4867679101601243,9.793692318749429,-0.1305030605051666,-0.329655110836029,0.4481111168861389,0.071730650961399,-0.4176536882090885,-0.45113623545123,0.550572339777108,0.5647225927351485,-0.0010865780059248,-0.0047812517732381,0.0053217918612062,0.0032118894159793,-0.0054873824119567,0.0022605657577514,-0.0016849031671881,-0.009216365404427,-0.0309065949171781,0.027755768969655,-0.0401455479055643,0.0021583470776677,59
1733388154236096500,-0.5900661894081161,0.206758251863718,-1.1472405283659697,-0.4894194841148331,9.794420633023975,0.0137355942624213,-0.3624712526798248,-0.1140964105725288,-0.0788301452994346,-0.4228544519826779,-0.4500118296300465,0.5447834732859879,0.5673574554224731,0.0154809467494487,-0.0101652052253484,0.0019125464605167,0.0015105865895748,-0.0012361407279968,0.0002716779708862,0.0123957814648747,-0.0069854008033871,-0.0376233359515666,0.0219964981079101,-0.0281852071292698,0.0144943892985582,60
1733388154276096500,-0.906664689509198,-0.2818628849476575,-0.7276046649754047,-0.4885562914142385,9.793277308207749,0.1529964035352226,-0.3950439393520355,0.0472677312791347,0.1512091606855392,-0.4248904382833269,-0.4458552564376234,0.5416755898864037,0.5720740397021129,0.0079212980344891,-0.0137782087549567,0.0134517569094896,0.0021139159798622,-0.0090008378028869,-0.0006425380706787,0.017449103295803,-0.0178196188062429,-0.0499415502548217,0.0226366650313138,-0.0188281807191669,0.0443383234202861,61
1733388154316096500,-1.197234247199446,-1.1218038892924784,-0.3620774083912372,-0.3411897378589957,9.794500128000974,0.3489094453908503,-0.6331972479820251,0.6300418972969055,0.6201440691947937,-0.4375868097428868,-0.4412207059242858,0.5362227679923037,0.5712330417587497,0.0069644246250391,-0.0121282208710908,0.0277765672653913,-0.0029668845236301,-0.0069525241851806,0.002913475036621,0.0134342815726995,-0.0229326039552688,-0.0537625698477029,0.001062074676156,-0.0222170925050973,0.0400739439740777,62
1733388154356096500,-1.3697851090349256,-1.457929110303521,0.0266126971155405,-0.0353120085355825,9.785561034741995,0.6418189172707498,-0.9150187373161316,1.1137163639068604,1.0619328022003174,-0.4630125223773452,-0.4355433443702529,0.5268570387089802,0.5642189716235148,-0.0262558478862047,-0.042097732424736,0.0188352037221193,-0.00704325735569,-0.0005834102630615,0.0005325675010681,-0.0054334253072738,-0.0244859848171472,-0.0291249721974134,-0.0227011181414127,-0.0213258427537977,0.0295388136953115,63
1733388154396096500,-1.7590227654218673,-1.7917647590726613,0.355850496700406,0.4416129731273278,9.738269706735014,1.0683999236240982,-1.164395809173584,1.4881696701049805,1.5756958723068235,-0.5007980831093626,-0.426071426709678,0.5137994770648594,0.5510667524568887,-0.0037944803480058,-0.0353423580527305,-0.0164090692996978,-0.0036227293312549,0.0198235511779785,0.0027773976325988,-0.0146658271551132,-0.0152622479945421,-0.0110059626609086,-0.0365962013602256,-0.0244373989030718,0.0182455585256218,64
1733388154436096500,-1.9728775514177976,-1.9314888715833425,1.0401628401771188,1.0499128844927996,9.623009588873384,1.5702647190205752,-1.0785691738128662,2.1611263751983643,2.0901970863342285,-0.5478290144595162,-0.414546348065624,0.4980864472131242,0.5290977682662791,-0.016831986606121,-0.0201768260449171,-0.0271159093827009,0.0058479905128479,0.0033676028251647,0.0025135278701782,0.0124090127646923,-0.0077308053150773,0.0364928706169128,-0.0322842970490455,-0.0244799228705465,-0.0266895617440342,65
1733388154476096500,-1.468675545245409,-0.9804191500931978,0.6798553640678524,1.7583740922547877,9.426565225753189,2.0538740190193057,-0.8046991229057312,2.7767157554626465,2.5432255268096924,-0.6044558530755598,-0.4078809342545982,0.478450322883523,0.4892358417365577,-0.0017246713396161,0.0001251429202966,-0.0026741493493318,0.0125721432268619,-0.0121330618858337,0.0019515752792358,0.0672125518321991,-0.0021616034209728,-0.0056914896398782,-0.0425227582454681,0.0050911856591701,0.0209711840972304,66
1733388154516096500,-0.2065694512933492,-0.9177402833402156,-0.152329911583662,2.427341274822503,9.139279146713015,2.5984561125054952,-1.0145457983016968,2.481149911880493,2.3408870697021484,-0.6588383748066793,-0.3982290695068344,0.4570877549687275,0.4454395749373012,0.0485430248081684,0.0313270576298236,0.0142238745465874,0.0073781423270702,-0.0158875584602355,0.00481379032135,0.0978012681007385,-0.032815258949995,-0.0873071120530366,-0.0760352164506912,0.0761268157385289,0.1410097684070468,67
1733388154556096500,-0.3195265529096126,-1.01292207429111,-0.0289697816357016,2.966765108762681,8.743948288017512,3.303339534845948,-1.508501052856445,2.479433059692383,2.307368755340576,-0.709541190968942,-0.381325903503442,0.4314708669432233,0.4061707414466766,0.095897227525711,0.0627484172582626,0.0470242984592914,-0.009305115789175,-0.0091570615768432,0.0053322911262512,0.0999571606516838,-0.0542920604348182,-0.044276948621869,-0.1640822291374206,0.1349912387698888,0.1256660688027739,68
1733388154596096500,-0.2396013678014278,-1.1927326979964972,1.0917723236441612,3.3739106161534784,8.179462055143713,4.228892245502769,-1.742931604385376,3.197793483734131,2.5771279335021973,-0.7641112001233079,-0.3580472369290876,0.3952071374618487,0.3629706332200475,0.0707244947552681,0.0584566816687583,0.0326056778430938,-0.0083057507872581,0.0020561218261718,0.0165554285049438,0.0575172416865825,-0.0655073523521423,-0.0404570980727672,-0.2695962190628052,0.1922137398131191,0.1705690403684973,69
1733388154636096500,0.1242816287070512,-1.2022773559331894,1.802804624003172,3.5437846599951386,7.492443667578697,5.241685432717204,-1.690600037574768,3.4990854263305664,2.589600086212158,-0.8186939762093064,-0.3342801375528633,0.347858034003356,0.3114350201805662,0.0210136640816926,0.0695455446839332,0.0303296074271202,-0.0264633744955062,0.0116354823112487,0.0059564709663391,-0.0315424762666225,-0.0422785133123397,0.0730564683824777,-0.3131279051303863,0.1055083930455148,0.148881524695456,70
1733388154676096500,1.048963109487295,-0.7925877170175314,2.032260445365309,3.4596173072725533,6.791708304828405,6.170423495411873,-1.3786886930465698,3.435235023498535,2.357715129852295,-0.8652583949404253,-0.3122129618939088,0.2965114071197189,0.2567721374197529,-0.0271027330309152,0.0694753974676132,-0.025145037099719,-0.0256541445851326,0.0129398703575134,0.0264815092086792,-0.142585813999176,0.0598976537585258,0.1635088927239179,-0.3033695220947265,-0.0633402532711625,0.0316468918904662,71
1733388154716096500,2.0092577554404736,-0.4162625875651836,1.926618635198473,3.117775754441321,6.166536424845456,6.958712638452648,-1.2668278217315674,3.0476856231689453,1.683483004570007,-0.9009081307099832,-0.2927324395411445,0.2439510512484086,0.207750000282941,-0.0231948103755712,0.0434385277330875,-0.0779600441455841,-0.0294077917933464,0.0187413096427917,0.0175760984420776,-0.2635239362716675,0.1573463380336761,0.0178676651239395,-0.2459144592285156,-0.1310918932437896,-0.0053191491961479,72
1733388154756096500,1.4979747049659489,-0.0933025530755519,1.8238287073314188,2.686940159383416,5.729702758416533,7.491411401921511,-0.6637156009674072,2.318114280700684,1.143607258796692,-0.9233466480113356,-0.2792158383371014,0.2002069811288147,0.1714251753928966,-0.0370384529232978,0.0567257851362228,-0.150478333234787,-0.0031400471925735,0.0146495699882507,-0.0030898451805114,-0.3460406959056854,0.1972714811563491,-0.0301613295078277,-0.1818316131830215,-0.1497797887094318,-0.0690352500423789,73
1733388154796096500,0.2080586669377982,0.436034625005722,0.7391495568186044,2.123893750054389,5.429160891962051,7.8856626486867665,-0.3732832074165344,2.0456621646881104,0.8838037252426147,-0.939927541499731,-0.2720622140353542,0.1546778966292132,0.1363569281036096,-0.0331832617521286,0.0704698264598846,-0.1566887497901916,0.039743211120367,-0.0009113550186157,-0.0118323564529418,-0.375243991613388,0.2056464552879333,-0.046349078720808,-0.1409698128700256,-0.1923775520727038,-0.0945236193031072,74
1733388154836096500,0.0656987990960478,0.5876221937894821,0.0555886162310838,1.7396788902655242,5.250339279294014,8.098014775034784,-0.3193523287773132,1.4177056550979614,0.7754469513893127,-0.9488309951809956,-0.2673256939456424,0.1251124635569233,0.1122662231835617,-0.0980541333556175,0.0017635727999731,-0.0528481677174568,0.0477186739444732,-0.0412854552268981,-0.0114209651947021,-0.3527023494243622,0.176340565085411,-0.1784878506690263,-0.0824400559067726,-0.1966714498743415,-0.0850552414730191,75
1733388154876096500,0.622034604870528,0.5622761556088924,-0.4757423660159111,1.5284073987610638,5.120810397583246,8.222630750262736,-0.2853238880634308,0.7368232607841492,0.5474712252616882,-0.9541116715860476,-0.2629926353046202,0.1076911843782564,0.0943840979213258,-0.0836229994893074,-0.0440954230725765,0.0114252911880612,0.038160502910614,-0.0453100800514221,-0.0011001825332641,-0.2893515825271606,0.0972097739577293,-0.2538654554754495,-0.020439937710762,-0.1056388875573873,-0.1098801783889532,76
1733388154916096500,1.045936747403443,0.2957067013829946,0.1727151124864816,1.332253689150512,4.940861242190003,8.365606558045744,-0.6439504623413086,1.2539561986923218,0.2582525312900543,-0.9589272449238716,-0.2545955342370154,0.0930262308933087,0.0835810115715738,0.095361404120922,-0.0462590791285038,0.0535095632076263,0.0052454322576522,-0.0062862038612365,0.0075787901878356,-0.1733231097459793,0.0235418751835823,-0.1883826372176408,-0.0007634963840246,-0.0569821164160966,-0.2155941770091652,77
1733388154956096800,0.4696086855664849,0.2254667517259717,0.1911427495807409,0.8316397705979645,4.706588960456848,8.563105983176827,-0.6364167332649231,1.7923272848129272,0.2391420602798462,-0.965117054034158,-0.2440287908364071,0.0620729078148117,0.071736587552918,0.1026771068572998,-0.0395344942808151,0.0733382552862167,-0.0041562914848327,0.0046230554580688,0.0025678277015686,-0.0381833016872406,-0.0370775572955608,-0.0697188483923673,0.002394471084699,0.006972323230654,-0.281983296456933,78
1733388154996096500,0.5900244691582396,0.1164689091295003,-0.6878998465746641,0.305257314136438,4.480846898920833,8.717752355009317,-0.6650803685188293,1.2817716598510742,0.0692297145724296,-0.9698913854532392,-0.233591189643451,0.0308783815451161,0.0615814503544682,0.0411724597215652,-0.0470624528825283,0.0501598343253135,0.0008073821663856,0.0163660645484924,-0.0019166469573974,0.0760722681879997,-0.0341887101531028,0.0745136814534664,0.0196125246584415,-0.0160620770066976,-0.208768714903295,79
1733388155036096500,0.2856365765337832,-0.1303577337503433,0.3723848673939705,-0.007460271715201,4.244194444052875,8.84065275849104,-0.3895169794559479,1.4150216579437256,-0.0188602525740861,-0.9733419711326716,-0.2215593613383326,0.0127905702164246,0.0579075817586174,-0.0211617536842823,-0.1005266830325126,0.0319759733974933,0.0058568231761455,0.0131925344467163,0.0005143284797668,0.11846823990345,-0.0221733897924423,0.0519037902384996,0.0561223328113555,-0.0147125620938837,-0.071925710786879,80
1733388155076096500,-0.2656806156273931,-0.0223076933979988,0.3947685486376285,-0.7159420650366694,4.260793112154305,8.803604592078925,-0.0034382513258606,1.8306891918182373,0.3605789244174957,-0.973147937547945,-0.2244520173452689,-0.027611140098482,0.0429185853065007,-0.0654506534337997,-0.1053987741470336,0.063034288585186,0.0092907398939132,-0.0185155868530273,0.0087329745292663,0.1095782816410064,-0.0177624281495809,0.0117529816359281,0.0918553918600082,-0.0795185040034353,0.0806143364161253,81
1733388155116096500,0.4927142513439059,0.1803887158542871,0.1619780298948288,-0.9697589321300388,4.222248861965537,8.797872770428658,-0.0733303129673004,0.0390516333281993,-0.0320014469325542,-0.9732827102834486,-0.2227543216272175,-0.0425891195481533,0.0358811983742337,0.0031196186318993,-0.0690548345446586,0.0915454253554344,0.0179005078971385,-0.0182192325592041,0.0119190216064453,0.1148762106895446,-0.0307688117027282,-0.0428998150497674,0.1274308115243911,-0.009853723885864,0.1226581191584467,82
1733388155156096500,-1.5264686857834455,-0.3503405011072755,0.0270288767009973,-0.9190586724624036,4.240768561257422,8.794407140144704,-0.0142712891101837,0.1068892478942871,0.2155897468328476,-0.9732112309695796,-0.2236247596716085,-0.0400247524764256,0.0353557059081776,0.0049641239456832,-0.029158815741539,0.1331632435321808,0.0103013105690479,-0.0376049280166626,0.0168198943138122,0.1393877863883972,-0.0714929178357124,-0.0570481673896312,0.1118586659431457,0.0257236393213272,0.0692895170643925,83
1733388155196096800,0.8768293770853429,0.050742929765582,0.2700970438301563,-0.9901049700662492,4.164847643354535,8.822931223839522,-0.2544303834438324,0.4449131190776825,-0.1038941442966461,-0.9740182922208644,-0.2195411353299721,-0.0442422959524075,0.0336542854736772,0.0055188601836562,-0.0289523154497146,0.150631308555603,-0.0115503221750259,-0.0028790235519409,0.0052599906921386,0.150799885392189,-0.0785536244511604,0.0027682956695556,0.0756213441491127,0.0169834296353161,0.0749053111195564,84
1733388155236096500,-0.5655180601395666,0.2663742239147424,-0.3341577203303575,-1.1071310746870937,4.064586941704154,8.85571997924149,-0.3063550591468811,-0.0992833748459816,-0.0091033885255455,-0.9748519844836432,-0.2143563054139161,-0.05035181330582,0.0343466010733694,0.0581354647874832,-0.0088122123852372,0.0930409878492355,-0.0244991406798362,0.0324732065200805,-0.0028706789016723,0.1349578201770782,-0.0565260015428066,0.0184966106772422,0.0709667056798935,0.0189360250078141,0.1359703129351138,85
1733388155276096500,-0.3464491196919232,0.194561033591628,0.4466635710477828,-0.95779230774343,3.953094067421555,8.923343901181221,-0.2362737506628036,-0.494087666273117,0.0745879858732223,-0.9766359448078112,-0.2078570108312734,-0.0427964802076474,0.0338561396624366,-0.0382318161427974,-0.0211337525397539,0.0651434510946273,-0.0130443423986434,0.0104198455810546,0.0017517209053039,0.1164134219288826,-0.0453147776424884,0.0236275438249111,0.0628078281879425,0.0196260530985891,0.0569873771131038,86
1733388155316096500,0.3735140175543725,-0.1074102811440825,0.4663555289894342,-0.8195837874274701,3.94920582781136,8.938816780123114,0.1726802587509155,-0.3846818804740906,-0.1716461330652237,-0.9769455173180854,-0.207412937818257,-0.0350295027823056,0.0364742269402575,-0.0165134724229574,-0.0011283539934083,0.050611775368452,-0.0241597779095172,0.005710482597351,0.0154022574424743,0.0944905057549476,-0.0239945687353611,0.0004033201038837,0.0372332148253917,-0.0050257192075252,0.0580278260767459,87
1733388155356096500,-0.5691276289388537,-0.0286249137207865,0.0755342566728591,-0.6649336892679333,4.032927190332114,8.91424406440258,0.3263217210769653,-0.6651981472969055,-0.0868509113788604,-0.9760899830645584,-0.2117581717701035,-0.0256617339581809,0.0418119398556521,0.0193483885377645,0.0307456366717815,0.0268619041889905,-0.0156391598284244,0.0045083761215209,0.0179700255393981,0.0565315894782543,-0.0124772358685731,-0.0279950913846492,0.0382479131221771,0.0005507657505571,0.1033867247164249,88
