timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
78018912686,-12.906001,-0.131856,0.923342,0.648039,-0.600749,-0.321059,0.340687,1303
78018946008,-12.871397,-0.128877,0.93751,0.64314,-0.599104,-0.328366,0.345863,1304
78018979331,-12.838998,-0.127437,0.950179,0.637169,-0.599685,-0.336125,0.348445,1305
78019012654,-12.800776,-0.126136,0.973474,0.631739,-0.601886,-0.345528,0.345325,1306
78019045977,-12.766813,-0.123459,0.991516,0.628948,-0.602861,-0.354222,0.339869,1307
78019112623,-12.699239,-0.121584,1.021424,0.62761,-0.59762,-0.364849,0.340354,1309
78019145945,-12.663735,-0.124577,1.032898,0.622567,-0.593494,-0.374625,0.346168,1310
78019179268,-12.627635,-0.129556,1.041402,0.613162,-0.592053,-0.387179,0.351565,1311
78019212591,-12.586374,-0.136298,1.055717,0.60207,-0.592612,-0.399691,0.355767,1312
78019245914,-12.54769,-0.142673,1.068726,0.595201,-0.592878,-0.405562,0.360211,1313
78019312560,-12.472821,-0.150988,1.100316,0.600113,-0.58253,-0.402483,0.372197,1315
78019345883,-12.434106,-0.150383,1.116393,0.604521,-0.575564,-0.398022,0.380603,1316
78019379206,-12.39431,-0.146308,1.129926,0.606771,-0.566826,-0.394903,0.393177,1317
78019412528,-12.353311,-0.140214,1.145262,0.61022,-0.558336,-0.392775,0.40202,1318
78019445852,-12.313196,-0.133415,1.15802,0.613012,-0.550542,-0.394902,0.406415,1319
78019512497,-12.235601,-0.124604,1.178333,0.602012,-0.543513,-0.409925,0.417298,1321
78019545820,-12.198059,-0.121504,1.184068,0.593059,-0.539859,-0.42134,0.423447,1322
78019579143,-12.160772,-0.116961,1.186063,0.582459,-0.536338,-0.433942,0.429857,1323
78019612465,-12.121035,-0.112067,1.18829,0.572451,-0.531379,-0.442849,0.440252,1324
78019645789,-12.083837,-0.109093,1.189788,0.564711,-0.526046,-0.447425,0.451873,1325
78019712434,-12.006534,-0.116545,1.199382,0.557207,-0.522162,-0.454517,0.458565,1327
78019745757,-11.96678,-0.12467,1.204143,0.553663,-0.524685,-0.462107,0.45235,1328
78019779080,-11.925635,-0.132725,1.207381,0.550169,-0.527482,-0.469023,0.4462,1329
78019812403,-11.881126,-0.138043,1.211899,0.547767,-0.52828,-0.471406,0.445699,1330
78019845726,-11.838353,-0.14,1.211682,0.547554,-0.526098,-0.468564,0.451501,1331
78019912372,-11.747427,-0.134165,1.210417,0.553372,-0.515515,-0.458845,0.466354,1333
78019945694,-11.701363,-0.128866,1.209398,0.55351,-0.513121,-0.458957,0.468714,1334
78019979017,-11.658757,-0.124166,1.206469,0.550556,-0.5133,-0.462762,0.468255,1335
78020012340,-11.610778,-0.121166,1.208053,0.54527,-0.515463,-0.468317,0.466539,1336
78020045663,-11.570533,-0.118928,1.207179,0.540147,-0.518367,-0.471444,0.466131,1337
78020078986,-11.534966,-0.116802,1.205258,0.535612,-0.521151,-0.47455,0.465107,1338
78020145631,-11.455853,-0.11347,1.207681,0.532696,-0.526448,-0.478091,0.458822,1340
78020178955,-11.419481,-0.111904,1.205038,0.531655,-0.526018,-0.480509,0.457995,1341
78020212277,-11.374501,-0.113628,1.205769,0.528256,-0.52423,-0.483584,0.460733,1342
78020245600,-11.333408,-0.117749,1.203293,-0.522,0.522807,0.487401,-0.465435,1343
78020278923,-11.293881,-0.124263,1.199708,-0.513478,0.523378,0.492538,-0.468852,1344
78020345569,-11.202328,-0.140512,1.202731,-0.501645,0.522885,0.501622,-0.472566,1346
78020378892,-11.158442,-0.146008,1.204318,-0.501642,0.518985,0.50475,-0.473537,1347
78020412214,-11.108085,-0.146662,1.211303,-0.505916,0.513448,0.505076,-0.474678,1348
78020445538,-11.060621,-0.141824,1.215439,0.512387,-0.505245,-0.502756,0.478982,1349
78020478860,-11.015884,-0.133153,1.21741,0.520666,-0.499872,-0.498395,0.480247,1350
78020545506,-10.925599,-0.116646,1.222434,0.524746,-0.494933,-0.505148,0.473824,1352
78020578829,-10.88492,-0.112931,1.220081,0.517805,-0.493876,-0.511578,0.47566,1353
78020612152,-10.842744,-0.109961,1.214568,-0.504201,0.492484,0.519,-0.483611,1354
78020645475,-10.802216,-0.107418,1.206604,-0.486704,0.489741,0.528507,-0.493916,1355
78020678797,-10.763349,-0.105463,1.199283,0.472978,-0.484107,-0.537726,0.502775,1356
78020745443,-10.683597,-0.108196,1.191945,0.467935,-0.471955,-0.543944,0.512269,1358
78020778766,-10.643162,-0.112684,1.188792,0.469134,-0.471241,-0.545816,0.509833,1359
78020812089,-10.594657,-0.118437,1.186728,0.4697,-0.474192,-0.548767,0.503368,1360
78020845412,-10.548662,-0.124925,1.182786,-0.472302,0.476475,0.548227,-0.49935,1361
78020878735,-10.504812,-0.130342,1.176739,0.477299,-0.476704,-0.542339,0.500807,1362
78020945380,-10.41132,-0.13326,1.16475,0.489791,-0.475155,-0.528843,0.504635,1364
78020978703,-10.365499,-0.130811,1.157041,0.496761,-0.47544,-0.52201,0.50467,1365
78021012026,-10.318017,-0.127637,1.150781,0.500014,-0.477437,-0.518997,0.502676,1366
78021045347,-10.274321,-0.123511,1.144849,-0.501231,0.478289,0.520015,-0.499592,1367
78021078672,-10.234836,-0.119304,1.1386,-0.501219,0.481928,0.51916,-0.496989,1368
78021145318,-10.156797,-0.113427,1.127605,-0.49871,0.489358,0.517377,-0.494103,1370
78021178640,-10.120045,-0.108451,1.121685,-0.498839,0.492498,0.515787,-0.492513,1371
78021211964,-10.080847,-0.104975,1.117497,-0.501003,0.49332,0.51326,-0.492135,1372
78021245286,-10.042589,-0.103725,1.112692,-0.503342,0.492223,0.511443,-0.492737,1373
78021278609,-10.004193,-0.10614,1.107418,-0.502714,0.492026,0.512409,-0.492571,1374
78021311932,-9.960119,-0.115555,1.103038,-0.497634,0.494465,0.517379,-0.490085,1375
78021378578,-9.873061,-0.133959,1.094369,-0.482358,0.502027,0.530003,-0.484145,1377
78021411901,-9.827366,-0.142199,1.092266,-0.478892,0.500061,0.534623,-0.484541,1378
78021445223,-9.781704,-0.145201,1.091083,-0.48081,0.494861,0.53561,-0.486885,1379
78021478546,-9.735971,-0.142933,1.0906,-0.486768,0.488025,0.534167,-0.489442,1380
78021511869,-9.687901,-0.135866,1.091353,-0.494563,0.484867,0.53192,-0.487209,1381
78021578515,-9.596745,-0.120677,1.09485,-0.502639,0.488213,0.535571,-0.471345,1383
78021611838,-9.551533,-0.115558,1.094107,-0.499854,0.488914,0.539398,-0.46921,1384
78021645161,-9.511206,-0.110872,1.08876,-0.493655,0.486312,0.542981,-0.474318,1385
78021678483,-9.473374,-0.105946,1.079639,-0.483157,0.482388,0.546051,-0.485478,1386
78021711807,-9.431335,-0.101089,1.071925,-0.471119,0.476197,0.550853,-0.497841,1387
78021778452,-9.352638,-0.100682,1.060193,0.460128,-0.469551,-0.555207,0.509459,1389
78021811775,-9.306342,-0.105848,1.058062,0.460654,-0.471938,-0.556308,0.505562,1390
78021845098,-9.261682,-0.111955,1.056341,-0.462241,0.476938,0.558029,-0.49746,1391
78021878420,-9.218624,-0.118167,1.05373,-0.464497,0.482546,0.558054,-0.489865,1392
78021911744,-9.170025,-0.123614,1.05006,-0.468936,0.485428,0.553463,-0.487992,1393
78021978389,-9.081534,-0.127486,1.036322,-0.480455,0.481209,0.542018,-0.493779,1395
78022011712,-9.032402,-0.126187,1.026734,-0.487908,0.474971,0.53553,-0.499556,1396
78022045035,-8.986439,-0.122668,1.016194,0.49265,-0.472064,-0.52825,0.505375,1397
78022078358,-8.943271,-0.119092,1.007417,0.493171,-0.470731,-0.526271,0.508167,1398
78022111681,-8.89985,-0.116171,1.001068,0.492198,-0.474793,-0.526166,0.505433,1399
78022178327,-8.82369,-0.10959,0.99235,-0.488121,0.486897,0.527376,-0.496531,1401
78022211649,-8.783443,-0.104105,0.987397,-0.490571,0.489133,0.525694,-0.493695,1402
78022244972,-8.748178,-0.099144,0.981524,-0.495006,0.488667,0.522516,-0.493102,1403
78022278295,-8.712007,-0.097037,0.974565,-0.49684,0.486554,0.522117,-0.49377,1404
78022311618,-8.673819,-0.099266,0.966533,-0.492459,0.486001,0.526814,-0.493716,1405
78022378264,-8.586746,-0.115166,0.949767,-0.466421,0.491917,0.546928,-0.491262,1407
78022411587,-8.543099,-0.124863,0.943232,-0.454457,0.49387,0.554226,-0.492336,1408
78022444910,-8.49984,-0.132418,0.938511,-0.450654,0.489624,0.557368,-0.496508,1409
78022478232,-8.456406,-0.136983,0.936334,-0.45544,0.482226,0.556841,-0.49996,1410
78022511555,-8.409274,-0.135523,0.936016,0.463471,-0.475697,-0.5548,0.501103,1411
78022544878,-8.361504,-0.132557,0.936086,0.469268,-0.469969,-0.554596,0.501338,1412
78022611523,-8.263395,-0.118674,0.93497,-0.479159,0.466976,0.555578,-0.493633,1414
78022644846,-8.218172,-0.112617,0.933651,-0.480704,0.467495,0.557777,-0.489139,1415
78022678169,-8.177424,-0.109222,0.930871,-0.479881,0.467486,0.560339,-0.487023,1416
78022711493,-8.131001,-0.106125,0.924848,-0.473373,0.468002,0.564887,-0.487642,1417
78022744815,-8.088229,-0.101975,0.91708,-0.460725,0.469797,0.570245,-0.491776,1418
78022811461,-8.004992,-0.093509,0.905323,0.447227,-0.467593,-0.572677,0.503375,1420
78022844784,-7.964263,-0.093102,0.903403,0.453143,-0.46532,-0.56781,0.505698,1421
78022878106,-7.923091,-0.096267,0.902887,0.461591,-0.466505,-0.56286,0.50249,1422
78022911429,-7.875335,-0.102794,0.902497,-0.468983,0.472055,0.559131,-0.494563,1423
78022944752,-7.827836,-0.109664,0.90137,-0.475345,0.477879,0.555902,-0.486469,1424
78023011398,-7.738347,-0.1202,0.892699,-0.485334,0.480274,0.545417,-0.486116,1426
78023044721,-7.69388,-0.121168,0.884429,-0.487891,0.475466,0.542353,-0.49168,1427
78023078044,-7.647977,-0.117322,0.873626,-0.488713,0.470127,0.5394,-0.499188,1428
78023111367,-7.605182,-0.110815,0.86463,0.487578,-0.465006,-0.537788,0.506776,1429
78023144689,-7.562466,-0.104302,0.857283,0.487733,-0.463327,-0.537227,0.508754,1430
78023211335,-7.483803,-0.099403,0.847704,-0.488321,0.468507,0.54058,-0.499817,1432
78023244658,-7.446314,-0.097953,0.843976,-0.485536,0.474843,0.542141,-0.494835,1433
78023277981,-7.408808,-0.094734,0.840515,-0.484818,0.481244,0.543417,-0.487908,1434
78023311304,-7.375739,-0.090297,0.837184,-0.487669,0.483565,0.541918,-0.484427,1435
78023344626,-7.341383,-0.087686,0.832619,-0.49071,0.482216,0.538985,-0.485969,1436
78023411272,-7.264285,-0.092614,0.82269,-0.488506,0.479255,0.537801,-0.492389,1438
78023444595,-7.221538,-0.099618,0.819226,-0.482868,0.483122,0.541893,-0.489677,1439
78023477918,-7.177756,-0.108196,0.817253,-0.47811,0.486484,0.546436,-0.485954,1440
78023511241,-7.132515,-0.115792,0.817164,-0.478006,0.485784,0.548255,-0.484707,1441
78023544564,-7.086918,-0.120039,0.817757,-0.481723,0.48243,0.547658,-0.485051,1442
78023611210,-6.993196,-0.115691,0.820918,-0.493628,0.467921,0.540673,-0.495029,1444
78023644533,-6.945994,-0.109545,0.82295,-0.501668,0.46272,0.537063,-0.495766,1445
78023677855,-6.899532,-0.10375,0.824513,-0.504433,0.461536,0.539766,-0.491105,1446
78023711178,-6.854296,-0.102048,0.824426,-0.49991,0.464576,0.546331,-0.485574,1447
78023744501,-6.812119,-0.101551,0.821851,-0.490842,0.46616,0.554868,-0.483623,1448
78023811146,-6.729066,-0.096215,0.808915,-0.46602,0.463453,0.567411,-0.496066,1450
78023844470,-6.688561,-0.092199,0.80254,0.456106,-0.458071,-0.571006,0.506054,1451
78023877792,-6.649568,-0.089747,0.798657,0.453254,-0.453476,-0.570151,0.513662,1452
78023911115,-6.606065,-0.089746,0.796784,0.456149,-0.451784,-0.567921,0.515058,1453
78023944438,-6.562514,-0.09351,0.797223,0.460882,-0.454933,-0.566638,0.509456,1454
78023977761,-6.518576,-0.1003,0.798492,-0.465962,0.462202,0.565448,-0.499517,1455
78024044407,-6.424795,-0.11574,0.796849,-0.478588,0.470941,0.556793,-0.489028,1457
78024077729,-6.379401,-0.11899,0.793449,-0.482517,0.472346,0.552096,-0.489139,1458
78024111052,-6.334241,-0.117676,0.786758,-0.487146,0.469227,0.545969,-0.494402,1459
78024144375,-6.289889,-0.11358,0.778605,0.493152,-0.463385,-0.535308,0.505491,1460
78024177698,-6.245891,-0.108976,0.772241,0.497422,-0.460095,-0.527262,0.512717,1461
78024244344,-6.159832,-0.105626,0.768783,-0.502091,0.47219,0.529844,-0.494173,1463
78024277666,-6.120382,-0.104868,0.767885,-0.498825,0.480646,0.532917,-0.485956,1464
78024310990,-6.08397,-0.10247,0.764952,-0.49619,0.486287,0.532705,-0.483266,1465
78024344312,-6.048625,-0.098104,0.76109,-0.49762,0.488033,0.531294,-0.481586,1466
78024377635,-6.012878,-0.093927,0.7564,-0.499697,0.48474,0.531373,-0.482673,1467
78024444281,-5.939108,-0.094262,0.742171,-0.490415,0.476199,0.535368,-0.496094,1469
78024477604,-5.899144,-0.099762,0.73554,0.480088,-0.476379,-0.540064,0.500908,1470
78024510927,-5.85586,-0.109246,0.730409,0.470516,-0.477949,-0.545642,0.502448,1471
78024544250,-5.811903,-0.118329,0.728248,0.465919,-0.477106,-0.548866,0.50402,1472
78024577572,-5.767396,-0.124781,0.728714,0.467948,-0.4739,-0.549649,0.504311,1473
78024644218,-5.675325,-0.124654,0.729756,0.485318,-0.462404,-0.539453,0.509548,1475
78024677541,-5.629208,-0.119745,0.731532,0.49503,-0.449729,-0.534636,0.516579,1476
78024710864,-5.584352,-0.113748,0.732403,0.505762,-0.441663,-0.527623,0.520339,1477
78024744187,-5.536637,-0.109075,0.732325,0.506549,-0.437796,-0.530882,0.519526,1478
78024777509,-5.493341,-0.107451,0.730018,0.499265,-0.440299,-0.537637,0.517511,1479
78024844156,-5.40518,-0.107299,0.717017,0.472148,-0.445603,-0.555135,0.519942,1481
78024877478,-5.365694,-0.103399,0.712074,0.460146,-0.445045,-0.559076,0.52691,1482
78024910801,-5.324024,-0.099545,0.709448,0.457779,-0.442515,-0.557104,0.533155,1483
78024944124,-5.284156,-0.096983,0.709443,0.464845,-0.440096,-0.551842,0.534514,1484
78024977447,-5.244149,-0.097352,0.710877,0.475207,-0.439854,-0.546731,0.530841,1485
78025044093,-5.156295,-0.107705,0.712919,0.488192,-0.453045,-0.544683,0.509646,1487
78025077415,-5.111859,-0.116076,0.712229,0.491973,-0.46032,-0.54398,0.500154,1488
78025110738,-5.068977,-0.122611,0.709339,-0.495623,0.46234,0.54114,-0.497763,1489
78025144061,-5.025512,-0.125333,0.704176,0.497449,-0.459436,-0.539673,0.500217,1490
78025177384,-4.982561,-0.124134,0.697077,0.502401,-0.452084,-0.533508,0.508511,1491
78025210706,-4.940219,-0.120004,0.688975,0.505444,-0.443216,-0.526648,0.520316,1492
78025277352,-4.854305,-0.111973,0.677317,0.505498,-0.439913,-0.52251,0.527193,1494
78025310675,-4.812974,-0.109911,0.6764,0.503803,-0.447105,-0.524974,0.520271,1495
78025343998,-4.774558,-0.109049,0.675696,0.500777,-0.456144,-0.526063,0.514212,1496
78025377321,-4.738104,-0.107354,0.674905,0.499686,-0.464605,-0.525362,0.50838,1497
78025410644,-4.703122,-0.104476,0.674995,0.503395,-0.469953,-0.523413,0.501773,1498
78025477289,-4.631659,-0.099973,0.670943,-0.510661,0.471153,0.519286,-0.497577,1500
78025510613,-4.595115,-0.100333,0.667991,-0.509236,0.471403,0.519186,-0.498903,1501
78025543935,-4.556348,-0.104626,0.664801,-0.504947,0.474438,0.521641,-0.497823,1502
78025577258,-4.515384,-0.112067,0.662427,-0.499,0.478786,0.526949,-0.494054,1503
78025610581,-4.474341,-0.120184,0.662412,-0.494304,0.481278,0.530878,-0.492142,1504
78025677227,-4.388558,-0.129875,0.665177,-0.497967,0.476992,0.529165,-0.494461,1506
78025710550,-4.344038,-0.12725,0.668208,0.506065,-0.468567,-0.523007,0.500806,1507
78025743872,-4.299688,-0.122852,0.671173,0.514895,-0.4547,-0.518227,0.509482,1508
78025777195,-4.256374,-0.118034,0.673067,0.523639,-0.446219,-0.513272,0.513072,1509
78025810518,-4.210082,-0.114394,0.673256,0.523374,-0.443487,-0.516854,0.512114,1510
78025877164,-4.123831,-0.112291,0.669828,0.501286,-0.451335,-0.536603,0.507018,1512
78025910487,-4.08089,-0.109457,0.663908,0.48952,-0.452608,-0.543893,0.509604,1513
78025943810,-4.041421,-0.10419,0.658382,0.47934,-0.449094,-0.548327,0.517576,1514
78025977132,-4.00409,-0.099239,0.654283,0.474486,-0.443479,-0.548252,0.526886,1515
78026010455,-3.963376,-0.098192,0.651631,0.475663,-0.439569,-0.545424,0.532011,1516
78026077101,-3.879742,-0.106374,0.651842,0.484972,-0.445686,-0.543437,0.520426,1518
78026110424,-3.835986,-0.113611,0.65042,0.489276,-0.454951,-0.544124,0.507502,1519
78026143747,-3.791919,-0.121843,0.649758,-0.495324,0.461471,0.542244,-0.497664,1520
78026177070,-3.748768,-0.129107,0.646469,-0.501984,0.462714,0.536273,-0.496306,1521
78026210392,-3.704114,-0.132798,0.639356,0.506423,-0.461138,-0.529615,0.500396,1522
78026277038,-3.614902,-0.130668,0.620879,0.509716,-0.451037,-0.520246,0.515847,1524
78026310361,-3.570699,-0.12694,0.611717,0.506708,-0.449085,-0.519998,0.520741,1525
78026343684,-3.526075,-0.124297,0.604677,0.502634,-0.451577,-0.524685,0.517825,1526
78026377007,-3.485848,-0.12199,0.598438,0.497805,-0.457014,-0.530389,0.511875,1527
78026410330,-3.446796,-0.119748,0.592312,0.493437,-0.462268,-0.532174,0.509528,1528
78026476975,-3.375183,-0.115104,0.58046,0.489483,-0.469914,-0.534689,0.503681,1530
78026510298,-3.33553,-0.11334,0.572575,0.486945,-0.470223,-0.538435,0.501859,1531
78026543621,-3.297844,-0.112224,0.562111,0.481183,-0.466996,-0.542185,0.506372,1532
78026576944,-3.261579,-0.113263,0.549809,0.472812,-0.462097,-0.545645,0.514963,1533
78026610267,-3.221057,-0.117734,0.536986,0.461989,-0.458055,-0.549591,0.52412,1534
78026643589,-3.180569,-0.124853,0.526001,0.450119,-0.457786,-0.55438,0.529611,1535
78026710235,-3.095896,-0.137268,0.512642,0.441895,-0.458454,-0.558709,0.531407,1537
78026743558,-3.05182,-0.14,0.508908,0.44675,-0.45452,-0.558265,0.531193,1538
78026776881,-3.007765,-0.140086,0.504556,0.453818,-0.447025,-0.555096,0.534871,1539
78026810204,-2.966612,-0.137256,0.496557,0.458728,-0.437751,-0.554013,0.539456,1540
78026843527,-2.923562,-0.13229,0.488797,0.463545,-0.432203,-0.55213,0.541737,1541
78026910172,-2.836772,-0.12289,0.471033,0.449559,-0.429609,-0.568309,0.538849,1543
78026943495,-2.798965,-0.119139,0.458239,0.434217,-0.429275,-0.577099,0.542342,1544
78026976818,-2.764663,-0.115107,0.443454,0.41901,-0.42214,-0.584485,0.551911,1545
78027010141,-2.731256,-0.10976,0.428413,0.405683,-0.409634,-0.589686,0.56559,1546
78027043464,-2.698069,-0.105353,0.413404,0.395887,-0.3956,-0.594676,0.577178,1547
78027110110,-2.627592,-0.103428,0.384681,0.387972,-0.381158,-0.600893,0.585768,1549
78027143432,-2.590351,-0.106569,0.371124,0.387392,-0.379103,-0.603344,0.584966,1550
78027176755,-2.552319,-0.111658,0.357402,0.389251,-0.379208,-0.605531,0.581393,1551
78027210078,-2.514735,-0.116471,0.34202,0.393945,-0.378956,-0.606123,0.577767,1552
78027243401,-2.477513,-0.120648,0.324303,0.400983,-0.37623,-0.603097,0.577874,1553
78027310047,-2.40274,-0.121048,0.281864,0.409082,-0.363357,-0.599401,0.584245,1555
78027343370,-2.366865,-0.118979,0.257875,0.411449,-0.35308,-0.598423,0.589859,1556
78027376692,-2.332256,-0.117035,0.232732,0.410366,-0.343168,-0.598569,0.596281,1557
78027410015,-2.297815,-0.116426,0.208127,0.402965,-0.337924,-0.602501,0.600349,1558
78027443338,-2.264758,-0.116049,0.184891,0.391506,-0.339772,-0.608199,0.601142,1559
78027509984,-2.202983,-0.113737,0.142503,0.367541,-0.345706,-0.618819,0.60205,1561
78027543306,-2.174837,-0.109394,0.12174,0.362505,-0.343306,-0.621653,0.603555,1562
78027576629,-2.148267,-0.103999,0.100144,0.360533,-0.335771,-0.624701,0.605824,1563
78027609952,-2.118487,-0.103185,0.076428,0.356546,-0.324225,-0.62792,0.611122,1564
78027643275,-2.091388,-0.104503,0.051419,0.34767,-0.311989,-0.631822,0.618538,1565
78027709921,-2.031343,-0.117797,-0.003289,0.311265,-0.301455,-0.644622,0.629843,1567
78027743244,-1.998907,-0.126586,-0.031412,0.291159,-0.299559,-0.650907,0.633886,1568
78027776567,-1.966938,-0.132906,-0.057798,0.278207,-0.294351,-0.654599,0.638325,1569
78027809889,-1.93282,-0.134312,-0.080949,0.276948,-0.286012,-0.654922,0.64232,1570
78027843213,-1.898378,-0.132573,-0.102636,0.284543,-0.273987,-0.652513,0.646679,1571
78027876535,-1.864159,-0.12893,-0.124766,0.295602,-0.257745,-0.648557,0.65235,1572
78027943181,-1.793291,-0.11943,-0.172927,0.304152,-0.245304,-0.6524,0.649379,1574
78027976504,-1.760422,-0.116671,-0.200682,0.29008,-0.246031,-0.660298,0.647556,1575
78028009827,-1.730213,-0.117538,-0.228716,0.269155,-0.246128,-0.66766,0.649004,1576
78028043150,-1.706045,-0.116932,-0.25594,0.250079,-0.242736,-0.670169,0.655296,1577
78028076472,-1.684792,-0.112918,-0.282147,0.233627,-0.233839,-0.670704,0.663999,1578
78028143118,-1.639064,-0.102842,-0.330325,0.221979,-0.212307,-0.672134,0.673712,1580
78028176441,-1.614147,-0.102372,-0.354263,0.221981,-0.208741,-0.675192,0.671764,1581
78028209764,-1.586298,-0.105344,-0.38142,0.219895,-0.211998,-0.680132,0.666426,1582
78028243087,-1.558737,-0.110117,-0.40899,0.217227,-0.220461,-0.684591,0.659958,1583
78028276410,-1.531814,-0.115631,-0.436904,0.217465,-0.228082,-0.686418,0.655376,1584
78028343055,-1.482734,-0.121934,-0.493308,0.23296,-0.226761,-0.681873,0.655254,1586
78028376378,-1.460229,-0.123796,-0.524256,0.241847,-0.22036,-0.67902,0.657178,1587
78028409701,-1.438122,-0.118994,-0.557812,0.247368,-0.2112,-0.677136,0.660069,1588
78028443024,-1.417436,-0.114344,-0.593012,0.249117,-0.201642,-0.674529,0.66505,1589
78028476346,-1.397723,-0.10999,-0.627894,0.245798,-0.193875,-0.673599,0.669522,1590
78028542992,-1.354687,-0.103506,-0.696801,0.234865,-0.188042,-0.677935,0.670733,1592
