frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.006898,0.046978,0.330889,-0.03739,-0.030867,-0.672868,0.738172,-0.533085315101035,-0.1254173547387123,1.0383470959920436,-0.4275879549061879,9.76133026432693,-0.8390303923059255,-0.5910614132881165,0.6364590525627136,-0.5100811719894409,0.3471116376457237,0.3501650935303789,0.6481998551460358,0.5802885503793354,-0.1528444588184356,0.1389804482460022,-0.1164932548999786,0.1050760746002197,-0.0140313506126403,-0.0316352248191833,-0.1495776921510696,0.073460929095745,-0.2291777898720465,0.1401121914386749,-0.0441051174526102,0.2451215925276279
51,0.008678,0.045914,0.327,-0.054979,-0.023883,-0.673043,0.73717,1.1150395827893167,-1.26924836692214,1.1222925495922564,-0.6378453374646603,9.762678756326435,-0.6735296681776642,-0.3728558421134949,0.7914345264434814,-0.8117085695266724,0.3473583487877375,0.3302811757459776,0.6521156351923126,0.5873684731481739,-1.4802933931350708,0.1090082824230194,-0.1776429563760757,0.0360241532325744,-0.0588065981864929,0.1164668798446655,-0.2404621392488479,0.1008672416210174,-0.2200951416902244,0.0577144548296928,-0.0170930571723845,-0.0707889207427157
52,0.008173,0.045634,0.323059,-0.065396,-0.01472,-0.667697,0.741409,0.7815378421496599,-0.5453729516029358,0.8561294111449271,-0.907682269053906,9.74389514540136,-0.6348159066408873,0.0659909397363662,0.4132387936115265,-0.5623594522476196,0.3479501736358503,0.3113925408114097,0.6598494452431496,0.5886968610817629,-0.4960561394691467,0.0377833731472492,-0.0707193687558174,0.0282368063926696,-0.1675280332565307,-0.0394185185432434,-0.2590644955635071,0.0728411749005317,-0.1952685973390936,-0.0955328419804573,0.0283257389779668,-0.2975768426364287
53,0.007902,0.045251,0.318584,-0.072712,-0.01962,-0.660199,0.747305,-0.266679052080214,0.2302285593003034,1.3327169227480888,-0.9998534800119696,9.724412446296215,-0.7787588058903813,0.6172011494636536,0.1414917111396789,0.0437658466398716,0.3456319592402102,0.3076404841986081,0.6671304083734536,0.5838088896484999,-0.7991870045661926,-0.1463640928268432,-0.1497181057929992,0.0248991250991821,-0.0807656049728393,0.0032134056091308,-0.1892956346273422,0.014334755949676,-0.1193222618671599,-0.1869475096464157,0.0727799347297288,-0.1946252944668755
54,0.008632,0.045279,0.315665,-0.079377,-0.021372,-0.658835,0.747782,0.6135773768443614,0.2230529685825109,0.0199403797447681,-0.963130819227174,9.703905080318451,-1.0377751413229852,0.5157493352890015,0.1354129612445831,0.0413281209766864,0.3382603611462881,0.3109792390482353,0.6754285447270878,0.5767738629784999,-0.2862174212932586,-0.103404588997364,-0.1285388618707656,-0.0466469526290893,0.0588538646697998,-0.0006544291973114,-0.1562213599681854,0.0127320382744073,-0.0251263812476536,-0.1454894691705703,0.0238491552529158,-0.0416505639073438
55,0.008607,0.045542,0.313958,-0.082326,-0.018429,-0.657995,0.748282,-0.1419132200527936,0.1801286036133766,1.0801567046523093,-0.930240210885927,9.69236194204092,-1.167545284443721,0.1429965049028396,0.6122469305992126,0.02586679905653,0.3315285767240649,0.3100389267632354,0.6807379130121627,0.5749439965794035,0.0407242104411125,-0.0212959237396717,0.0235960111021995,-0.0411270856857299,-0.0363487005233764,0.017292320728302,-0.1242911294102668,0.0397085323929786,-0.0084513223001209,-0.168263554573059,-0.0297534473932581,-0.2321400554774328
56,0.007495,0.046809,0.312555,-0.082717,-0.009427,-0.651792,0.753814,0.309057473604381,-0.5609171422153711,-0.0084862349249422,-0.8749869640890509,9.694947282359005,-1.1886152527403089,-0.0554778315126895,0.8856831192970276,-0.1200981363654136,0.3190754734362955,0.2999559788850062,0.6860239971843746,0.5810236276881242,0.9534265398979188,0.0890281349420547,0.0562257282435894,-0.0369812846183776,0.0923308730125427,-0.0688687264919281,-0.1113376170396804,0.0312411114573478,-0.1045133175935596,-0.1850897967815399,0.0386948285074438,-0.0821471628734376
57,0.005667,0.048093,0.309974,-0.088274,-0.017218,-0.649503,0.755021,2.140886824300885,-1.328783090430498,1.1933936461232602,-0.804174182980135,9.687690443098544,-1.2932019278310238,0.5179316997528076,-0.1615495532751083,0.1364784836769104,0.3136080763769825,0.3021327099360842,0.6889490366825898,0.5794093224573613,-0.37764772772789,-0.0271778889000415,0.1254492104053497,0.087636113166809,-0.082981526851654,0.0677842795848846,-0.1062377989292144,0.008618026971817,-0.0085192255915579,-0.1439341753721237,-0.035511570245272,0.0376537904553348
58,0.003614,0.049693,0.307483,-0.095126,-0.018316,-0.648921,0.754664,-0.1904128278709947,-0.401297073623538,-0.8666063084304332,-0.8278712118446826,9.661171269485354,-1.4651961786970495,0.2087146788835525,0.3523350954055786,0.0617902763187885,0.3107828976006084,0.3030504245856109,0.6948846369391068,0.5733322344019491,-0.0443451441824436,-0.055243294686079,-0.0857739597558975,0.0092562437057495,0.1170639991760253,-0.1589581370353698,-0.09600879997015,0.0189119558781385,-0.0082075783845881,-0.0775338634848594,-0.0180142887867055,0.0298686164718354
59,0.002965,0.051838,0.304513,-0.101157,-0.011193,-0.650437,0.752711,0.7523665465924888,-0.2041355021446943,-2.304411937507242,-0.8171592636942863,9.659285601869223,-1.48351407180652,-0.1927502155303955,-0.0184301733970642,-0.0275097303092479,0.3069790258567816,0.2998493731429332,0.6969422661903482,0.5745655812169818,0.3033465147018432,-0.1151010319590568,-0.0648293942213058,0.0413412451744079,0.0892683267593383,-0.0112690925598144,-0.0745204985141754,0.0289351381361484,-0.0519867512476397,-0.0499387830495834,-0.0716675713073462,0.0960217123737558
60,0.001814,0.052604,0.302037,-0.106637,-0.001239,-0.654391,0.748598,0.5326676376782358,0.3711357441157102,-0.830522603136301,-0.8858126017469913,9.668649642542004,-1.3794756051830948,-0.2282471507787704,0.2507508397102356,-0.2886713445186615,0.3085337884373484,0.2931951526217632,0.6959671581167127,0.5783366763092307,0.1792107075452804,-0.0218604616820812,-0.0728905797004699,0.001628041267395,-0.0528116226196289,-0.0181938409805297,-0.0873142331838607,0.0096662305295467,-0.0765696321691619,-0.0625603720545768,-0.0794487632354721,-0.0873811910693999
61,0.002392,0.052265,0.296802,-0.109897,-0.002474,-0.660716,0.742543,0.4512896964784711,0.8636714240223169,1.3379377261362968,-0.9600579145878552,9.649418872371315,-1.461987445783615,0.6049579381942749,-0.0905073881149292,-0.1114998906850814,0.3077557000312761,0.2897096161938074,0.7004348316211021,0.5751051125085959,-0.1407177597284317,-0.2182337641716003,-0.2569280862808227,0.0078518986701965,0.1252044439315796,0.0596751868724823,-0.0386068113148212,-0.0481774993240833,-0.0509757795402314,-0.0934407114982605,-0.0770519951588939,-0.0574083927038824
62,0.004071,0.051093,0.294152,-0.115426,-0.005868,-0.663146,0.739513,-0.0053109658896923,0.1606622711211442,0.0755775112926959,-0.9752643976785242,9.615760932919382,-1.6602397351086138,0.2722870111465454,0.3546564877033233,0.0074254819191992,0.3052667618687008,0.2923762942550018,0.7065159404948964,0.567594540930287,-0.3145164251327514,-0.2011173516511917,-0.2837616801261902,-0.0183863043785095,0.0158599615097045,-0.0591752231121063,0.0018785424763336,-0.0048155803233385,0.0176823511353111,-0.0534883849322795,-0.209386645872239,0.0720233305090339
63,0.004354,0.049727,0.291063,-0.129186,0.005272,-0.660102,0.739965,-0.0125152712453156,-0.7759183217674493,-0.2638834300123155,-0.918230478009954,9.616806058058142,-1.686493243522942,-0.1614038944244384,0.6156749725341797,0.166308119893074,0.2972524232739282,0.2875093902971877,0.7094544219621424,0.5706607405946854,0.2309567332267761,-0.1928524374961853,-0.2292247265577316,0.0241293311119079,0.0549709796905517,-0.0869098603725433,0.0429637543857097,-0.0247267764061689,-0.1871008720451034,-0.0481132827699184,7.83493369264e-05,-0.0544366971164476
64,0.005155,0.049018,0.287834,-0.139936,0.013871,-0.656026,0.741522,-0.0445522584319114,-0.8191624202102422,-0.0752498867735266,-0.7447859552703797,9.642392334735392,-1.6247826372802257,-0.183073416352272,0.3904040157794952,0.387862890958786,0.2851640950930683,0.283315327774512,0.7089240341433227,0.5795174161325485,0.2171969711780548,-0.3050364553928375,-0.0257415771484375,0.1021077036857605,0.0245454311370849,-0.0237197577953338,0.041835069656372,-0.0837371572852134,-0.1001776264768093,-0.0551069341599941,-0.0143748796882922,0.1050511142646893
65,0.006637,0.047191,0.284311,-0.146789,0.010622,-0.656721,0.739633,-0.7290060562059283,-0.788772542643547,-0.0295497734807431,-0.6181811443127692,9.652105919498204,-1.6202048079706728,0.1087018921971321,0.0061115464195609,0.2955852448940277,0.2797043089563009,0.2858046838832856,0.7077592379540473,0.5823726809696371,-0.3167921006679535,-0.1907138228416443,0.1119441837072372,0.0252199172973632,-0.1093433499336242,0.0295418798923492,-0.0322307385504245,-0.0930996462702751,-0.0831473072261549,-0.0836096033453941,0.120282649598224,-0.1099757477179169
66,0.00815,0.045103,0.28179,-0.150334,0.014118,-0.661304,0.734763,-0.7256985390931368,-0.7155892330110073,-0.4498103446409106,-0.5058189398497343,9.643116557356716,-1.7102086117617783,0.3514590561389923,-0.0525535345077514,0.3404338657855987,0.2758958348600914,0.2923502816179516,0.7083273831134436,0.580245673973086,-0.8966778516769409,-0.1891858130693435,0.0703957453370094,-0.0182428359985351,-0.0430514812469482,0.038049578666687,-0.0459069013595581,-0.0609898120164871,-0.0123593888471485,-0.1674277484416961,0.0033005051334039,-0.1580073544318787
67,0.013073,0.044084,0.28091,-0.154564,0.019494,-0.67457,0.721585,0.5927250698864459,0.1851443859487772,0.2417116379536688,-0.4632884330363944,9.62345031837821,-1.8289169703811403,0.1232652887701988,1.3428184986114502,-0.3009853363037109,0.2661748965522511,0.2874266352279915,0.714587113981125,0.5795705585542115,-0.6810557842254639,0.0132111860439181,0.1284210383892059,-0.0385836362838745,-0.0158030986785888,0.1415395736694336,-0.0400947071611881,-0.0102100884541869,-0.0136620792183501,-0.1855597645044326,0.0143184858840249,-0.1332964449502062
68,0.014462,0.043191,0.279682,-0.163537,0.030141,-0.6783,0.715721,-0.0719601610457524,-0.377702847546339,0.7097966210842133,-0.5224006202837452,9.611689737957716,-1.874276015151292,0.2606250345706939,0.5841991305351257,-0.2930185496807098,0.2548244730806858,0.270399121688864,0.7228041203293164,0.5826689064283586,-0.6914509534835815,-0.112690657377243,0.2172897905111313,0.0246422886848449,-0.062039315700531,-0.0254324078559875,-0.0351097993552684,0.0239154044538736,0.0219176346344873,-0.1426707208156585,-0.0136769126029452,-0.0298616501582204
69,0.016041,0.041974,0.281812,-0.172597,0.041436,-0.68137,0.710091,0.6788899531017989,0.1373532917261123,0.0129012748882174,-0.5102484832623974,9.581011691099404,-2.0283708905808626,0.290584534406662,0.172481894493103,0.2040466219186782,0.2495669866542,0.2694792784857305,0.7285595749013433,0.5781853998014013,-0.7705926299095154,-0.1090676411986351,0.2270092517137527,-0.0090619325637817,-0.0418802499771118,-0.0039173662662506,-0.0213626995682716,0.0193683002144098,-0.043467522801971,-0.0765223428606987,-0.0361560010620742,0.058367921918421
70,0.018088,0.040993,0.282405,-0.175566,0.044833,-0.686894,0.703807,0.0424645289050415,-0.1816840163618326,-1.1576210526049135,-0.3917188056781888,9.591195815983411,-2.0064669556781647,-0.2877897620201111,0.3899773955345154,0.3147228360176086,0.2421716730963556,0.2685353875630309,0.7281415323097136,0.582281363358442,0.3205233812332153,-0.1190497502684593,0.1050913333892822,0.0102397799491882,0.1247125267982482,-0.0719283819198608,-0.026994889602065,0.0147758610546588,-0.0726858449717983,-0.0057729473337531,0.052502016426553,0.0915277619553729
71,0.019163,0.040633,0.282714,-0.167701,0.041455,-0.68781,0.705036,0.4066904570996761,0.2454419105231761,-0.285123932570219,-0.2527133080319501,9.606248423686624,-1.9561479504130777,0.0293233748525381,0.1519023776054382,0.2265710830688476,0.2362083484748856,0.2701425425341852,0.7257815070578362,0.5869155480334824,-0.076698288321495,-0.1412990838289261,0.1031994968652725,0.020901620388031,-0.0052369832992553,-0.0187347829341888,-0.0318397246301174,-0.0537807457149028,-0.0567101082414155,-0.0019817848224192,0.0217811213737819,0.0466831923462683
72,0.018865,0.040146,0.28669,-0.166768,0.043816,-0.686287,0.706597,-0.0587545511824078,0.1922638625651598,-0.3093994189098477,-0.1345773698725272,9.608850715139509,-1.95506731556952,-0.1653705686330795,0.9517823457717896,0.0884581878781318,0.2262909612994362,0.2668098416564468,0.726975376929706,0.590856842669434,0.1203308925032615,-0.0509117655456066,-0.0244433525949716,-0.0201331377029418,0.0326429605484008,0.073330357670784,-0.0411349236965179,-0.0335237011313438,0.0172024004400183,-0.0077692186459898,0.0161373889989219,0.0605191040363628
73,0.019611,0.039959,0.286427,-0.17416,0.055625,-0.687557,0.702738,0.6301039295576513,-0.0892231748074293,-0.3081190237104892,-0.1909177269195206,9.62068962149322,-1.8911052771382035,-0.1108184307813644,0.7745069861412048,-0.4527563154697418,0.2169761166203362,0.2493153567611974,0.7309318653367095,0.5970777918498892,0.2292887866497039,-0.0353291854262352,-0.1216260269284248,-0.0639165639877319,0.1031498312950134,0.016530305147171,-0.0298332963138818,-0.0095100002363324,0.0267407165425363,-0.022942092269659,-0.0173698591115477,0.0091544850087491
74,0.021043,0.037263,0.28777,-0.1886,0.06711,-0.690051,0.695526,-0.417252548450604,0.0112672439455986,-0.1472574306249618,-0.1396986949416343,9.627489364635943,-1.8607289897054435,-0.1885831952095031,-0.0125192571431398,0.2810328006744385,0.2106649589654559,0.2446875955618485,0.7314360930915197,0.6006242490368479,0.0562765374779701,-0.0660427287220954,0.0516998805105686,0.0340633988380432,-0.0990254878997802,-0.0296009480953216,0.0098665924742817,-0.0257466863840818,-0.0947674288631882,-0.0565296337008476,0.121064675954543,-0.0144372808249492
75,0.022156,0.035572,0.287757,-0.190058,0.066891,-0.692902,0.692308,1.839149610581994,0.2512736854165792,0.2561291626237332,-0.1941834507171995,9.639323594814538,-1.793356850569695,-0.0871930792927742,-0.7710813879966736,-0.3141976594924927,0.2195538493509119,0.2495580651811108,0.7274314576451569,0.6003002800603647,-0.0919944196939468,0.124979630112648,0.1357298046350479,-0.045281708240509,-0.0943072438240051,0.0518823564052581,-0.0032824256923049,-0.0369387157261371,0.0064374189153983,-0.0805172845721244,0.0027863513452321,0.0065200534142641
76,0.022861,0.03484,0.287941,-0.165727,0.049285,-0.698527,0.694382,-1.130750142944604,-0.0289829333782196,-0.0962847837567329,-0.255043595876731,9.639158759641647,-1.7866053304828702,-0.0259930621832609,0.3965125381946563,0.0819595158100128,0.2232210931760191,0.2492296384059261,0.7273074367754698,0.5992335313389678,-0.06697428971529,-0.0301997251808643,-0.0652289316058158,0.0538458228111267,0.0687915086746215,-0.0215601325035095,-0.0033809379674494,-0.0304849632084369,0.039643607999105,-0.1289563179016113,-0.0523007080010604,0.0254094907716615
77,0.021664,0.029216,0.287008,-0.155653,0.02169,-0.701239,0.695389,-0.296523004468251,-0.3889426189631223,-0.256394535561651,-0.1697476409830152,9.652257895189525,-1.7249568296909332,-0.2567912340164184,0.8732326030731201,0.1491458415985107,0.2137925608468465,0.2426272601784312,0.7273790875224394,0.6052638801407246,0.1169100627303123,0.0952142849564552,-0.0456602908670902,-0.0536581873893737,0.0381439328193664,0.030432790517807,-0.0553090013563632,0.0363663025200367,0.0352961191299953,-0.098286859691143,-0.0859962303838692,0.1144348642849363
78,0.021154,0.028854,0.286117,-0.151939,0.017881,-0.701332,0.696225,-0.6358955916363745,0.1417144095450639,0.6897511735297739,0.0057716713159315,9.657602763348818,-1.7032466637946664,0.1281678527593612,1.210629940032959,0.4061079025268554,0.1948823561938935,0.2326962903058101,0.7298587856703639,0.6125188888742741,-0.254514068365097,-0.0388516969978809,0.023762259632349,0.0696347951889038,-0.031186819076538,-0.0183038711547851,-0.053891010582447,0.0081309396773576,-0.0912987846382427,-0.0959089696407318,0.0212612599348532,-0.0736773310940247
79,0.019823,0.02582,0.287134,-0.140117,0.015236,-0.70026,0.699836,-0.0204163814923726,0.1373404322445392,-1.3248759999893605,0.2427779702772386,9.652549571612475,-1.7145628614485262,-0.2037991285324096,1.40329110622406,0.3661268949508667,0.1737261273605036,0.2257798844355448,0.7324218857208727,0.6183856903136632,-0.0644980818033218,0.0452099181711673,0.003066434757784,0.0165137648582458,0.0684030055999755,0.0471375584602355,-0.0398919619619846,-0.0224619414657354,-0.0382848160845809,-0.0969421193003654,-0.039724381617736,-0.0436905955346999
80,0.018588,0.024071,0.287428,-0.12678,0.00525,-0.697861,0.704904,0.2891807336803526,-0.0014823475122451,0.7468821968972682,0.5814106988634914,9.656399817299842,-1.6081963902689516,0.0159177780151367,1.2315565347671509,0.712430477142334,0.1447334849209318,0.2151583139773814,0.73191672897584,0.6301246379658002,-0.4451002776622772,-0.2130873501300811,0.0422127060592174,0.0164067149162292,-0.0826154351234436,-0.1584802865982055,-0.0269295573234558,-0.0343458577990531,-0.0992227643042337,-0.0789424479007721,0.0612477973368251,-0.0548087909650057
81,0.017477,0.022888,0.286841,-0.117622,-0.009214,-0.695424,0.708848,1.0992721778802572,-0.2370510987967252,1.174425034020096,0.8642723855901508,9.61843044438958,-1.7056391118891536,0.4882983863353729,1.1629257202148438,0.4338636994361877,0.120800391803742,0.2107712044794922,0.7365723948780687,0.6312240892028093,-0.4421066045761108,-0.0422815829515457,0.0485542938113212,-0.0400434136390686,0.0074256062507629,0.06617271900177,0.0203109309077262,-0.065127320587635,-0.0006314206381794,-0.0892036259174346,0.0286398281621281,-0.1241489239717833
