timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
24980321973,-0.039251,-0.18122,-0.628665,-0.121725,0.041767,-0.718801,0.683201,362
24980355296,-0.043537,-0.181269,-0.66029,-0.133618,0.049013,-0.715998,0.68344,363
24980388619,-0.045885,-0.182116,-0.688904,-0.139841,0.057053,-0.71369,0.683985,364
24980421942,-0.047274,-0.18318,-0.719067,-0.142848,0.061444,-0.713496,0.683186,365
24980455266,-0.048307,-0.184645,-0.749495,-0.146357,0.060891,-0.715044,0.68087,366
24980488590,-0.049988,-0.187452,-0.782212,-0.150315,0.059662,-0.716191,0.678908,367
24980555236,-0.05683,-0.195552,-0.851344,-0.155278,0.060814,-0.713821,0.680184,369
24980588560,-0.061401,-0.198231,-0.885041,-0.153149,0.062042,-0.713065,0.681347,370
24980621883,-0.065295,-0.199622,-0.921385,-0.14898,0.062288,-0.712422,0.682921,371
24980655206,-0.068751,-0.198934,-0.957966,-0.142071,0.065857,-0.713367,0.683071,372
24980688530,-0.072041,-0.194168,-0.993152,-0.13029,0.06983,-0.713299,0.685093,373
24980755177,-0.079907,-0.185229,-1.066229,-0.114233,0.073211,-0.71203,0.688915,375
24980788500,-0.081873,-0.183574,-1.100621,-0.109224,0.06878,-0.713655,0.688503,376
24980821823,-0.083477,-0.182966,-1.134346,-0.10838,0.060336,-0.7137,0.689381,377
24980855147,-0.084379,-0.183181,-1.168421,-0.110299,0.049694,-0.713779,0.689844,378
24980888470,-0.085009,-0.18182,-1.200997,-0.110938,0.040592,-0.716545,0.687466,379
24980955117,-0.090718,-0.178458,-1.260483,-0.103553,0.04109,-0.71856,0.686484,381
24980988440,-0.094599,-0.180087,-1.29186,-0.104605,0.044093,-0.71571,0.68911,382
24981021764,-0.097854,-0.182832,-1.324931,-0.109382,0.042628,-0.713042,0.691223,383
24981055087,-0.098825,-0.188063,-1.358963,-0.115325,0.038555,-0.712128,0.691439,384
24981088411,-0.09806,-0.193528,-1.39428,-0.118824,0.034704,-0.712048,0.691132,385
24981121734,-0.09575,-0.198442,-1.430012,-0.11835,0.035939,-0.712699,0.690479,386
24981188381,-0.087299,-0.20062,-1.502224,-0.110398,0.044544,-0.714634,0.689294,388
24981221704,-0.083805,-0.199191,-1.540163,-0.106184,0.051607,-0.71501,0.689073,389
24981255027,-0.080058,-0.195397,-1.578829,-0.103133,0.05798,-0.716332,0.687656,390
24981288351,-0.076176,-0.191154,-1.616888,-0.101677,0.061403,-0.719499,0.68426,391
24981321673,-0.073625,-0.187081,-1.653094,-0.101335,0.06534,-0.72216,0.681136,392
24981388321,-0.075119,-0.182621,-1.72529,-0.110159,0.071327,-0.722569,0.678728,394
24981421644,-0.077609,-0.18161,-1.760932,-0.118748,0.073841,-0.719657,0.680103,395
24981454968,-0.079313,-0.181175,-1.796269,-0.12782,0.075209,-0.715111,0.683098,396
24981488291,-0.079176,-0.181528,-1.832653,-0.130243,0.073902,-0.712755,0.685241,397
24981521614,-0.075232,-0.182892,-1.866904,-0.126872,0.069635,-0.715328,0.683638,398
24981588261,-0.068519,-0.187628,-1.941241,-0.117283,0.059842,-0.72227,0.678962,400
24981621585,-0.068617,-0.19162,-1.978428,-0.114694,0.058271,-0.720595,0.681316,401
24981654908,-0.069532,-0.194426,-2.017985,-0.112085,0.056298,-0.718017,0.684631,402
24981688231,-0.069773,-0.196775,-2.058069,-0.10855,0.054036,-0.717079,0.686364,403
24981721555,-0.069138,-0.1977,-2.097735,-0.102438,0.054238,-0.718183,0.686132,404
24981788202,-0.071935,-0.190968,-2.176143,-0.085783,0.061159,-0.716725,0.689352,406
24981821525,-0.073919,-0.18647,-2.213942,-0.081992,0.064294,-0.714403,0.691933,407
24981854848,-0.073865,-0.184126,-2.251688,-0.079808,0.063864,-0.714732,0.691889,408
24981888172,-0.07354,-0.183387,-2.287186,-0.080088,0.058742,-0.714681,0.692363,409
24981921495,-0.073123,-0.182777,-2.322375,-0.085377,0.049811,-0.714561,0.692555,410
24981954819,-0.072699,-0.181201,-2.35734,-0.090185,0.040155,-0.716201,0.690876,411
24982021465,-0.074198,-0.179235,-2.424226,-0.087744,0.039484,-0.717245,0.690146,413
24982054789,-0.076395,-0.180892,-2.457051,-0.086461,0.044086,-0.715507,0.691831,414
24982088112,-0.078056,-0.183805,-2.491792,-0.087518,0.044819,-0.71339,0.693835,415
24982121436,-0.078125,-0.188043,-2.528484,-0.089926,0.041794,-0.712913,0.694206,416
24982154759,-0.076547,-0.193249,-2.566286,-0.091917,0.039276,-0.713563,0.693424,417
24982221406,-0.071888,-0.198248,-2.64256,-0.087394,0.043405,-0.713112,0.694226,419
24982254729,-0.069119,-0.196117,-2.679155,-0.077729,0.051145,-0.712376,0.695603,420
24982288053,-0.065558,-0.191665,-2.717548,-0.069129,0.059229,-0.713041,0.695188,421
24982321376,-0.061861,-0.185723,-2.757562,-0.06207,0.061239,-0.715496,0.693154,422
24982354699,-0.058703,-0.181163,-2.797253,-0.060825,0.059637,-0.720465,0.688239,423
24982421346,-0.061693,-0.178022,-2.873144,-0.077962,0.06235,-0.722798,0.683812,425
24982454669,-0.068332,-0.176759,-2.910337,-0.095457,0.06648,-0.718031,0.686221,426
24982487993,-0.076258,-0.17502,-2.946093,-0.11078,0.073661,-0.711614,0.689861,427
24982521316,-0.082522,-0.174171,-2.980444,-0.120734,0.082792,-0.707701,0.691178,428
24982554640,-0.086593,-0.175455,-3.014041,-0.123679,0.088915,-0.705602,0.692043,429
24982587963,-0.088731,-0.178213,-3.048436,-0.124968,0.08798,-0.705245,0.692294,430
24982654610,-0.092594,-0.187212,-3.123613,-0.12981,0.072922,-0.710741,0.687517,432
24982687933,-0.098421,-0.190227,-3.166647,-0.128208,0.070771,-0.711616,0.687137,433
24982721257,-0.106078,-0.191567,-3.204715,-0.122137,0.074179,-0.708543,0.691048,434
24982754580,-0.113676,-0.190343,-3.244193,-0.114739,0.079522,-0.706113,0.694202,435
24982787903,-0.120109,-0.189288,-3.283278,-0.105278,0.084633,-0.706847,0.694349,436
24982854550,-0.132416,-0.183544,-3.366436,-0.095818,0.07999,-0.706055,0.69707,438
24982887874,-0.137145,-0.181451,-3.405035,-0.095795,0.07333,-0.706311,0.697546,439
24982921197,-0.141764,-0.180972,-3.43921,-0.097462,0.067454,-0.70539,0.698839,440
24982954518,-0.145669,-0.18164,-3.474453,-0.098764,0.061529,-0.703234,0.701371,441
24982987844,-0.149159,-0.180166,-3.507506,-0.099731,0.053864,-0.705083,0.700008,442
24983054491,-0.159424,-0.177119,-3.574242,-0.09872,0.048625,-0.709331,0.696232,444
24983087814,-0.167011,-0.177486,-3.607441,-0.102557,0.052679,-0.706865,0.697889,445
24983121137,-0.174548,-0.179133,-3.639935,-0.108564,0.056229,-0.703251,0.70035,446
24983154461,-0.179584,-0.182276,-3.679385,-0.115207,0.058026,-0.701389,0.701009,447
24983187784,-0.183757,-0.186407,-3.716617,-0.120995,0.059046,-0.700907,0.700431,448
24983254431,-0.189865,-0.192784,-3.793392,-0.125208,0.068854,-0.69943,0.700272,450
24983287754,-0.192086,-0.192906,-3.833094,-0.124528,0.074013,-0.69889,0.700405,451
24983321078,-0.193536,-0.190582,-3.87131,-0.121925,0.081828,-0.699467,0.699418,452
24983354401,-0.194874,-0.184993,-3.909147,-0.118226,0.08945,-0.701177,0.697404,453
24983387724,-0.19608,-0.175362,-3.948142,-0.116217,0.094803,-0.703494,0.694696,454
24983421048,-0.19886,-0.169491,-3.984039,-0.118065,0.099291,-0.704954,0.692273,455
24983487695,-0.210919,-0.165241,-4.061245,-0.138237,0.10449,-0.703954,0.688783,457
24983521018,-0.220818,-0.164384,-4.096473,-0.154008,0.104717,-0.698567,0.690884,458
24983554342,-0.230938,-0.163397,-4.135786,-0.16847,0.108018,-0.692441,0.693163,459
24983587665,-0.238502,-0.163076,-4.169819,-0.174313,0.114721,-0.689007,0.694063,460
24983620988,-0.243701,-0.164224,-4.20119,-0.173056,0.119077,-0.687648,0.694991,461
24983687635,-0.252824,-0.172745,-4.270394,-0.17516,0.109192,-0.690777,0.692982,463
24983720958,-0.259697,-0.176674,-4.306816,-0.178214,0.104083,-0.692358,0.691409,464
24983754282,-0.270231,-0.179126,-4.342364,-0.178228,0.106296,-0.690247,0.693178,465
24983787605,-0.284208,-0.179097,-4.38094,-0.174942,0.115488,-0.685357,0.697383,466
24983820929,-0.29745,-0.177955,-4.416119,-0.169802,0.125893,-0.681854,0.700281,467
24983887575,-0.324495,-0.173349,-4.495028,-0.159883,0.140651,-0.679675,0.701923,469
24983920899,-0.339136,-0.169361,-4.531806,-0.15921,0.1426,-0.675854,0.705364,470
24983954222,-0.352187,-0.167148,-4.574039,-0.159526,0.143803,-0.674199,0.706631,471
24983987546,-0.363658,-0.165913,-4.609005,-0.158573,0.144996,-0.672789,0.707945,472
24984020869,-0.374947,-0.164913,-4.6402,-0.159906,0.143889,-0.669215,0.71125,473
24984054192,-0.38596,-0.164447,-4.679139,-0.165892,0.138952,-0.66769,0.712294,474
24984120839,-0.40933,-0.161876,-4.744132,-0.17375,0.133057,-0.670265,0.70912,476
24984154162,-0.423901,-0.16246,-4.773169,-0.179314,0.13909,-0.667645,0.709049,477
24984187486,-0.439628,-0.165995,-4.81076,-0.188393,0.145838,-0.660956,0.711602,478
24984220809,-0.45546,-0.169721,-4.842906,-0.199178,0.149532,-0.655,0.713403,479
24984254133,-0.469736,-0.173938,-4.876042,-0.209055,0.151111,-0.652365,0.712658,480
24984320780,-0.496742,-0.179632,-4.955469,-0.214968,0.165022,-0.651091,0.708969,482
24984354103,-0.509391,-0.179822,-4.991208,-0.211763,0.173336,-0.652126,0.706995,483
24984387426,-0.521107,-0.178474,-5.029679,-0.207439,0.183956,-0.6553,0.702646,484
24984420750,-0.533447,-0.174718,-5.06746,-0.205571,0.194566,-0.659438,0.696438,485
24984454073,-0.546818,-0.171038,-5.107029,-0.20589,0.201746,-0.664075,0.689863,486
24984520720,-0.577374,-0.165615,-5.176621,-0.22187,0.212864,-0.668396,0.677281,488
24984554043,-0.594844,-0.16603,-5.208116,-0.23522,0.219817,-0.665281,0.673612,489
24984587366,-0.613521,-0.165759,-5.238547,-0.24996,0.225123,-0.660127,0.671619,490
24984620690,-0.632079,-0.164233,-5.268577,-0.264065,0.229731,-0.652268,0.67234,491
24984654013,-0.647819,-0.163385,-5.298671,-0.272142,0.232757,-0.647661,0.672531,492
24984720660,-0.672393,-0.168816,-5.364174,-0.270707,0.227608,-0.652959,0.669744,494
24984753984,-0.684614,-0.173693,-5.398182,-0.270269,0.218118,-0.657434,0.6687,495
24984787306,-0.699083,-0.179676,-5.438658,-0.270969,0.208073,-0.66114,0.667963,496
24984820630,-0.715355,-0.183605,-5.473822,-0.267722,0.202611,-0.662935,0.669172,497
24984853954,-0.733272,-0.184981,-5.509671,-0.259816,0.20301,-0.663651,0.671454,498
24984887277,-0.750177,-0.184983,-5.544583,-0.249636,0.204338,-0.666272,0.672316,499
24984953924,-0.784045,-0.182655,-5.615373,-0.222706,0.204489,-0.6737,0.674326,501
24984987247,-0.801635,-0.180654,-5.654428,-0.214444,0.197055,-0.67614,0.676771,502
24985020570,-0.815663,-0.179968,-5.691389,-0.209561,0.182195,-0.680572,0.67802,503
24985053894,-0.827281,-0.180222,-5.729116,-0.206702,0.166987,-0.684004,0.679358,504
24985087217,-0.837753,-0.179663,-5.762861,-0.202229,0.154876,-0.683848,0.683717,505
24985153864,-0.854845,-0.175067,-5.826169,-0.184945,0.131206,-0.691397,0.685967,507
24985187188,-0.865144,-0.175119,-5.859849,-0.178177,0.119933,-0.696966,0.684184,508
24985220511,-0.876519,-0.176973,-5.892123,-0.177555,0.111844,-0.697564,0.685105,509
24985253834,-0.88879,-0.180885,-5.92492,-0.18123,0.105199,-0.694993,0.687803,510
24985287158,-0.899875,-0.187567,-5.958769,-0.185607,0.098923,-0.692598,0.68998,511
24985353804,-0.919072,-0.197013,-6.029598,-0.187493,0.094759,-0.693127,0.689523,513
24985387127,-0.928129,-0.199639,-6.066548,-0.184388,0.097923,-0.695221,0.687808,514
24985420451,-0.93543,-0.201188,-6.105395,-0.180678,0.100339,-0.69729,0.686349,515
24985453775,-0.941888,-0.200677,-6.145293,-0.174413,0.102611,-0.699637,0.685244,516
24985487098,-0.950714,-0.196164,-6.189386,-0.168835,0.105738,-0.702796,0.682929,517
24985520421,-0.956839,-0.191235,-6.230072,-0.164193,0.107769,-0.70638,0.68004,518
24985587068,-0.97462,-0.18355,-6.310912,-0.163479,0.107429,-0.70969,0.676812,520
24985620392,-0.98354,-0.182923,-6.348303,-0.168814,0.105758,-0.708796,0.676702,521
24985653715,-0.993239,-0.182647,-6.385576,-0.177199,0.102373,-0.705359,0.678667,522
24985687039,-1.007323,-0.182013,-6.429663,-0.186007,0.10066,-0.699689,0.682425,523
24985720362,-1.015348,-0.181371,-6.467199,-0.188695,0.101405,-0.696072,0.68527,524
24985787009,-1.027107,-0.182804,-6.546673,-0.174931,0.096697,-0.700197,0.6854,526
24985820332,-1.031058,-0.185788,-6.586411,-0.169938,0.089333,-0.70397,0.683789,527
24985853656,-1.036551,-0.190204,-6.626929,-0.167561,0.082289,-0.705838,0.683334,528
24985886979,-1.047973,-0.197191,-6.673431,-0.163733,0.078945,-0.705361,0.685146,529
24985920302,-1.056729,-0.200006,-6.715683,-0.15815,0.077383,-0.703889,0.688143,530
24985986949,-1.07331,-0.199804,-6.802007,-0.136731,0.081384,-0.709178,0.68684,532
24986020272,-1.081786,-0.195707,-6.843915,-0.126899,0.082121,-0.710031,0.687757,533
24986053596,-1.090177,-0.190347,-6.885105,-0.123367,0.082071,-0.708926,0.689543,534
24986086919,-1.098957,-0.187647,-6.924686,-0.122072,0.079655,-0.709613,0.68935,535
24986120243,-1.10514,-0.18722,-6.961594,-0.120127,0.074334,-0.70958,0.690319,536
24986186889,-1.116591,-0.186324,-7.039672,-0.124333,0.050785,-0.711757,0.689467,538
24986220213,-1.120435,-0.184697,-7.076325,-0.124101,0.040983,-0.714105,0.687731,539
24986253536,-1.125245,-0.183088,-7.110668,-0.120568,0.041768,-0.714228,0.688184,540
24986286859,-1.134236,-0.180813,-7.143188,-0.116175,0.048558,-0.711185,0.691637,541
24986320183,-1.13978,-0.181296,-7.178326,-0.114451,0.053167,-0.706651,0.696217,542
24986353506,-1.143202,-0.183942,-7.216421,-0.115303,0.052723,-0.703602,0.699192,543
24986420153,-1.143265,-0.194403,-7.294468,-0.118109,0.044073,-0.704814,0.698101,545
24986453476,-1.141688,-0.198812,-7.336877,-0.117041,0.043197,-0.706278,0.696855,546
24986486800,-1.140022,-0.200627,-7.380394,-0.113411,0.044652,-0.708503,0.695103,547
24986520123,-1.138093,-0.19911,-7.424186,-0.108643,0.050232,-0.710581,0.69336,548
24986553447,-1.135574,-0.19364,-7.467919,-0.102702,0.052119,-0.712822,0.691824,549
24986620093,-1.127863,-0.180567,-7.551992,-0.087832,0.048812,-0.723967,0.682476,551
24986653417,-1.128289,-0.177756,-7.596043,-0.085327,0.04911,-0.726734,0.679827,552
24986686740,-1.130949,-0.176988,-7.63793,-0.089748,0.048079,-0.723911,0.682339,553
24986720063,-1.133891,-0.176734,-7.679304,-0.102306,0.043593,-0.716724,0.688433,554
24986753387,-1.133781,-0.176658,-7.719534,-0.110733,0.037487,-0.711766,0.69262,555
24986820034,-1.124887,-0.176696,-7.795572,-0.091462,0.029609,-0.71567,0.69179,557
24986853357,-1.12009,-0.179597,-7.835334,-0.078736,0.02554,-0.71854,0.690543,558
24986886680,-1.116971,-0.184281,-7.876918,-0.071925,0.020028,-0.719027,0.69096,559
24986920004,-1.115536,-0.189298,-7.920723,-0.068817,0.013274,-0.717391,0.693137,560
24986953327,-1.114782,-0.192611,-7.966332,-0.066125,0.005727,-0.71496,0.696008,561
24986986650,-1.112249,-0.194383,-8.008245,-0.060027,0.002365,-0.714321,0.697235,562
24987053297,-1.112516,-0.188146,-8.093816,-0.040256,0.009763,-0.707335,0.705664,564
24987086621,-1.112473,-0.181747,-8.13412,-0.035658,0.007813,-0.703785,0.709474,565
24987119944,-1.109268,-0.178481,-8.174305,-0.032487,0.003396,-0.706269,0.70719,566
24987153267,-1.106162,-0.177644,-8.212872,-0.030748,-0.004363,-0.706256,0.707275,567
24987186591,-1.10314,-0.17614,-8.248322,-0.033746,-0.014542,-0.705454,0.707803,568
24987253238,-1.097781,-0.173489,-8.321398,-0.034954,-0.028794,-0.709131,0.703621,570
24987286561,-1.099078,-0.171052,-8.356471,-0.033076,-0.026888,-0.709036,0.703883,571
24987319884,-1.099146,-0.171951,-8.392986,-0.035332,-0.024686,-0.707045,0.705854,572
24987353208,-1.097746,-0.175151,-8.431139,-0.040608,-0.02503,-0.705575,0.707028,573
24987386531,-1.096232,-0.178963,-8.469771,-0.048337,-0.028038,-0.706155,0.705849,574
24987453178,-1.08649,-0.188958,-8.551845,-0.058232,-0.027727,-0.70697,0.704296,576
24987486501,-1.081169,-0.189482,-8.594155,-0.055908,-0.021306,-0.708143,0.70353,577
24987519825,-1.074329,-0.1884,-8.63563,-0.049009,-0.011254,-0.709681,0.702726,578
24987553148,-1.068392,-0.184799,-8.677836,-0.043182,-0.001058,-0.711937,0.700914,579
24987586471,-1.062247,-0.179719,-8.720653,-0.042594,0.003501,-0.715694,0.697106,580
24987653118,-1.054422,-0.171878,-8.803184,-0.057977,0.007582,-0.72003,0.691475,582
24987686442,-1.053885,-0.170568,-8.844564,-0.07161,0.014778,-0.719355,0.690784,583
24987719765,-1.056837,-0.168415,-8.883885,-0.089191,0.023924,-0.714401,0.693616,584
24987753089,-1.060575,-0.165861,-8.922824,-0.106532,0.035254,-0.707654,0.697592,585
24987786412,-1.060683,-0.163648,-8.959837,-0.116282,0.045617,-0.70398,0.69915,586
24987819735,-1.058767,-0.164613,-8.996799,-0.118837,0.052548,-0.704289,0.697921,587
24987886382,-1.050865,-0.171956,-9.077362,-0.124382,0.046226,-0.70898,0.692633,589
24987919706,-1.04748,-0.176337,-9.119257,-0.125945,0.040505,-0.711169,0.690461,590
24987953029,-1.045823,-0.180015,-9.161156,-0.123929,0.039742,-0.711755,0.690266,591
24987986352,-1.046093,-0.18291,-9.200068,-0.119735,0.042252,-0.71015,0.692506,592
24988019675,-1.047287,-0.182934,-9.242345,-0.115312,0.046639,-0.708481,0.694682,593
24988086322,-1.050003,-0.178095,-9.323679,-0.102713,0.057638,-0.705549,0.698805,595
24988119645,-1.05035,-0.173805,-9.365638,-0.09984,0.057939,-0.704838,0.699913,596
24988152969,-1.048904,-0.17082,-9.404972,-0.097924,0.056947,-0.707371,0.697707,597
24988186292,-1.047558,-0.169372,-9.443219,-0.095736,0.055144,-0.707171,0.698358,598
24988219616,-1.047204,-0.167685,-9.479385,-0.09745,0.051945,-0.705192,0.700364,599
24988286263,-1.047145,-0.161766,-9.554493,-0.099499,0.041955,-0.709793,0.696084,601
24988319586,-1.048072,-0.159828,-9.589521,-0.09723,0.04351,-0.711254,0.694817,602
24988352909,-1.049919,-0.160169,-9.62454,-0.096917,0.047493,-0.70995,0.695933,603
24988386233,-1.051123,-0.162277,-9.661117,-0.099276,0.04891,-0.708044,0.697442,604
24988419556,-1.050601,-0.165922,-9.699864,-0.104067,0.047379,-0.708256,0.696634,605
24988452879,-1.048795,-0.170203,-9.739811,-0.107394,0.044749,-0.708345,0.696212,606
24988519526,-1.045459,-0.177344,-9.81808,-0.103405,0.053659,-0.708957,0.695563,608
24988552850,-1.041709,-0.175904,-9.858592,-0.09507,0.062709,-0.709716,0.695221,609
24988586173,-1.037107,-0.171779,-9.896151,-0.088953,0.071754,-0.711534,0.693295,610
24988619496,-1.033701,-0.166864,-9.938342,-0.087554,0.075287,-0.713326,0.691255,611
24988652820,-1.031117,-0.161935,-9.980824,-0.091255,0.074366,-0.715934,0.688172,612
24988719467,-1.033133,-0.158539,-10.057791,-0.107578,0.078845,-0.71753,0.683638,614
24988752790,-1.038293,-0.158003,-10.094942,-0.122182,0.08378,-0.7123,0.686062,615
24988786113,-1.044131,-0.156572,-10.131643,-0.138069,0.088606,-0.704611,0.690369,616
24988819437,-1.047678,-0.156079,-10.168279,-0.149314,0.093787,-0.70036,0.691669,617
24988852760,-1.048757,-0.157264,-10.20384,-0.151804,0.096527,-0.700618,0.690487,618
24988919407,-1.049112,-0.165505,-10.280001,-0.151183,0.089231,-0.705868,0.686245,620
24988952730,-1.050632,-0.170726,-10.320373,-0.150842,0.081468,-0.707345,0.685765,621
24988986054,-1.053881,-0.175394,-10.357647,-0.149553,0.075879,-0.707411,0.686619,622
24989019377,-1.05845,-0.178756,-10.397998,-0.144251,0.075088,-0.70602,0.689267,623
24989052701,-1.06376,-0.179846,-10.439456,-0.137751,0.074997,-0.704355,0.692303,624
24989086024,-1.069398,-0.178575,-10.478369,-0.130297,0.079422,-0.705041,0.692555,625
24989152671,-1.084013,-0.17018,-10.561656,-0.117444,0.084118,-0.698737,0.700641,627
24989185994,-1.088489,-0.166727,-10.598598,-0.113148,0.083601,-0.699115,0.701032,628
24989219318,-1.091311,-0.165033,-10.635019,-0.108024,0.08096,-0.701263,0.700005,629
24989252641,-1.094659,-0.164081,-10.670774,-0.106171,0.076459,-0.700572,0.701485,630
24989285964,-1.09814,-0.162771,-10.711227,-0.108649,0.068691,-0.700835,0.701646,631
24989352611,-1.105801,-0.159045,-10.781511,-0.108823,0.062094,-0.706335,0.696702,633
24989385935,-1.111128,-0.158556,-10.816966,-0.10925,0.067465,-0.70533,0.697153,634
24989419258,-1.117698,-0.159571,-10.852618,-0.114076,0.071906,-0.701546,0.699749,635
24989452581,-1.122941,-0.161965,-10.889987,-0.118887,0.072787,-0.699004,0.7014,636
24989485905,-1.125219,-0.164932,-10.932241,-0.123174,0.071111,-0.699537,0.7003,637
24989552552,-1.126114,-0.171481,-11.012167,-0.12001,0.075095,-0.702309,0.697654,639
24989585875,-1.124697,-0.173589,-11.055745,-0.114445,0.080594,-0.704046,0.696223,640
24989619198,-1.123874,-0.173229,-11.098023,-0.107416,0.08781,-0.705443,0.695055,641
24989652521,-1.123004,-0.170893,-11.141064,-0.102331,0.095895,-0.7068,0.693373,642
24989685845,-1.123637,-0.168474,-11.184999,-0.098794,0.099529,-0.709144,0.690976,643
24989752492,-1.125479,-0.161497,-11.267676,-0.101122,0.103883,-0.712498,0.686535,645
24989785815,-1.130572,-0.162962,-11.309048,-0.106456,0.106871,-0.712436,0.685333,646
24989819138,-1.135678,-0.162696,-11.349252,-0.116288,0.108324,-0.709892,0.686146,647
24989852462,-1.140977,-0.162431,-11.390162,-0.12913,0.107952,-0.704414,0.689546,648
