timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13428810071,36.862579,0.846362,-25.3822,0.609325,-0.537788,-0.374124,0.446697,1520
13428876718,36.944736,0.855256,-25.356358,0.613742,-0.543403,-0.365613,0.440863,1522
13428910042,36.979359,0.857141,-25.343683,0.614488,-0.545624,-0.368043,0.43502,1523
13428943365,37.014523,0.859237,-25.332003,0.612219,-0.550564,-0.368344,0.431729,1524
13428976689,37.049927,0.863617,-25.320282,0.610625,-0.557374,-0.364976,0.428093,1525
13429010012,37.080269,0.867721,-25.308977,0.612692,-0.558686,-0.363803,0.424413,1526
13429076659,37.146584,0.873854,-25.290333,0.613559,-0.559946,-0.356768,0.42746,1528
13429109983,37.176712,0.873272,-25.283623,0.608138,-0.561428,-0.361088,0.42963,1529
13429143306,37.211697,0.871347,-25.274206,0.60089,-0.564631,-0.367716,0.430009,1530
13429176630,37.249035,0.868513,-25.262045,0.59571,-0.567449,-0.372551,0.429345,1531
13429209953,37.281147,0.864244,-25.25049,0.595016,-0.567446,-0.37447,0.428642,1532
13429276600,37.354023,0.859,-25.219791,0.597865,-0.56306,-0.374139,0.430746,1534
13429309924,37.387997,0.85932,-25.205914,0.597858,-0.563615,-0.371738,0.432104,1535
13429343247,37.424953,0.861948,-25.188278,0.601827,-0.558929,-0.368888,0.435113,1536
13429376571,37.464043,0.867404,-25.168871,0.608012,-0.552877,-0.365415,0.437174,1537
13429409894,37.49947,0.874005,-25.151609,0.611203,-0.552191,-0.363009,0.435592,1538
13429476541,37.570503,0.882183,-25.119772,0.609566,-0.552674,-0.366852,0.434052,1540
13429509865,37.606758,0.883702,-25.106064,0.606492,-0.550255,-0.373441,0.435808,1541
13429543188,37.643204,0.887208,-25.094719,0.599114,-0.553113,-0.37912,0.437489,1542
13429576512,37.677769,0.891879,-25.083225,0.593511,-0.555292,-0.381326,0.440439,1543
13429609835,37.711674,0.894554,-25.070446,0.594925,-0.551282,-0.381352,0.443535,1544
13429676482,37.777767,0.895157,-25.04134,0.60166,-0.549016,-0.378118,0.440014,1546
13429709806,37.816128,0.890746,-25.027241,0.601778,-0.551813,-0.380136,0.434583,1547
13429743129,37.854237,0.886095,-25.012949,0.601297,-0.554698,-0.381731,0.430156,1548
13429776453,37.891911,0.882215,-24.99872,0.601591,-0.555619,-0.38115,0.42907,1549
13429843100,37.969234,0.878859,-24.970615,0.607165,-0.553116,-0.374004,0.430737,1551
13429876423,38.00798,0.881577,-24.956573,0.612406,-0.548785,-0.368333,0.433734,1552
13429909747,38.049553,0.886149,-24.94503,0.614036,-0.549176,-0.359834,0.438047,1553
13429943070,38.08963,0.892527,-24.931625,0.614792,-0.5517,-0.353454,0.439008,1554
13429976394,38.126682,0.897468,-24.915411,0.617583,-0.554371,-0.351032,0.433636,1555
13430043041,38.199398,0.900196,-24.881041,0.622209,-0.565989,-0.344423,0.416995,1557
13430076364,38.232178,0.903426,-24.864733,0.624024,-0.571156,-0.342589,0.408666,1558
13430109688,38.268154,0.905425,-24.847857,0.626775,-0.574217,-0.33994,0.402329,1559
13430143011,38.302059,0.90643,-24.833464,0.628557,-0.577921,-0.335202,0.398199,1560
13430176335,38.335579,0.90595,-24.81937,0.628188,-0.580508,-0.336585,0.393828,1561
13430242982,38.408279,0.899663,-24.789602,0.619208,-0.58764,-0.348117,0.387396,1563
13430276305,38.44418,0.895961,-24.773851,0.61532,-0.590015,-0.350974,0.387403,1564
13430309629,38.48214,0.891092,-24.755156,0.615849,-0.589102,-0.350657,0.388237,1565
13430342952,38.518719,0.888223,-24.734781,0.619062,-0.585644,-0.348718,0.390101,1566
13430376276,38.555168,0.888096,-24.713724,0.621295,-0.583268,-0.345497,0.392967,1567
13430442923,38.628304,0.892865,-24.669149,0.629526,-0.573103,-0.33874,0.400632,1569
13430476246,38.666111,0.899606,-24.646805,0.632931,-0.569997,-0.338817,0.399631,1570
13430509570,38.70438,0.904033,-24.626547,0.631675,-0.569872,-0.343259,0.398003,1571
13430542893,38.7402,0.906098,-24.609142,0.628458,-0.567218,-0.349434,0.401497,1572
13430576217,38.775375,0.908022,-24.594217,0.621828,-0.564632,-0.357535,0.408276,1573
13430642864,38.84708,0.914007,-24.566206,0.607309,-0.561995,-0.37124,0.421328,1575
13430676187,38.879093,0.917132,-24.550398,0.608539,-0.555174,-0.372473,0.427464,1576
13430709511,38.914196,0.915182,-24.532833,0.610851,-0.550142,-0.370287,0.432542,1577
13430742834,38.94902,0.912961,-24.515278,0.610302,-0.55044,-0.37039,0.432849,1578
13430809481,39.02565,0.903172,-24.475496,0.611483,-0.554207,-0.376107,0.421291,1580
13430842805,39.064106,0.899181,-24.457588,0.612807,-0.553673,-0.374982,0.421073,1581
13430876128,39.103352,0.896851,-24.441633,0.613336,-0.552995,-0.370313,0.425304,1582
13430909452,39.142002,0.894048,-24.426899,0.61388,-0.552091,-0.366496,0.428985,1583
13430942775,39.181717,0.894483,-24.411055,0.617297,-0.549364,-0.361768,0.431586,1584
13431009423,39.261417,0.89863,-24.379292,0.625062,-0.548484,-0.345944,0.434495,1586
13431042746,39.299995,0.899957,-24.360636,0.628807,-0.550936,-0.345879,0.425957,1587
13431076069,39.337605,0.900997,-24.341837,0.627847,-0.557344,-0.35013,0.415434,1588
13431109393,39.373123,0.900669,-24.326195,0.624284,-0.56603,-0.351687,0.407672,1589
13431142717,39.406666,0.90318,-24.309059,0.625033,-0.571524,-0.350328,0.399957,1590
13431209363,39.471107,0.907642,-24.276546,0.632262,-0.575399,-0.340587,0.391359,1592
13431242687,39.50544,0.908016,-24.261047,0.631153,-0.576952,-0.338951,0.392283,1593
13431276011,39.541588,0.907014,-24.244335,0.627072,-0.58056,-0.340105,0.392504,1594
13431309334,39.579281,0.902498,-24.226221,0.623305,-0.584336,-0.342355,0.390942,1595
13431342657,39.61618,0.897425,-24.205244,0.62272,-0.58556,-0.344068,0.38853,1596
13431409304,39.689796,0.889169,-24.159294,0.62554,-0.582534,-0.343707,0.388869,1598
13431442628,39.728161,0.888557,-24.135132,0.626337,-0.581137,-0.343069,0.390238,1599
13431475952,39.766895,0.891226,-24.109955,0.628394,-0.578468,-0.339288,0.394182,1600
13431509275,39.802666,0.896066,-24.084959,0.63291,-0.573264,-0.334062,0.398992,1601
13431542599,39.839455,0.903321,-24.060074,0.636405,-0.571472,-0.329478,0.399817,1602
13431609245,39.910015,0.910588,-24.015089,0.635524,-0.572373,-0.332342,0.397552,1604
13431642569,39.94545,0.912246,-23.995501,0.629757,-0.572656,-0.34133,0.398704,1605
13431675892,39.982056,0.915791,-23.978027,0.620739,-0.57597,-0.34893,0.401484,1606
13431709216,40.015392,0.918184,-23.961004,0.614838,-0.576556,-0.353177,0.405984,1607
13431775863,40.080322,0.919186,-23.920177,0.616523,-0.571572,-0.354125,0.409635,1609
13431809186,40.113937,0.914701,-23.898302,0.617858,-0.572908,-0.353681,0.406126,1610
13431842510,40.150291,0.910928,-23.87619,0.61864,-0.57534,-0.354944,0.400354,1611
13431875833,40.188286,0.90677,-23.854485,0.61847,-0.577813,-0.355804,0.396271,1612
13431909157,40.228065,0.901621,-23.833181,0.617577,-0.579486,-0.354814,0.396109,1613
13431975804,40.308434,0.897901,-23.790634,0.621625,-0.577206,-0.351418,0.396133,1615
13432009128,40.351036,0.899888,-23.770218,0.626082,-0.572681,-0.346092,0.400347,1616
13432042451,40.393414,0.903893,-23.751421,0.628562,-0.572087,-0.335655,0.406154,1617
13432075775,40.4342,0.908226,-23.730623,0.631064,-0.57236,-0.330081,0.40646,1618
13432109098,40.474709,0.909848,-23.707424,0.634385,-0.574649,-0.331525,0.396768,1619
13432175745,40.547504,0.912951,-23.666656,0.632696,-0.584355,-0.332248,0.384495,1621
13432209069,40.583355,0.916416,-23.646231,0.63549,-0.586006,-0.329197,0.379973,1622
13432242392,40.617447,0.920495,-23.62681,0.640391,-0.58507,-0.325067,0.376728,1623
13432275715,40.652031,0.922983,-23.609587,0.641431,-0.586571,-0.319639,0.377268,1624
13432309039,40.689533,0.922605,-23.592377,0.63827,-0.58881,-0.319973,0.378855,1625
13432375686,40.765778,0.917534,-23.550991,0.63088,-0.59437,-0.328709,0.375054,1627
13432409010,40.80442,0.912877,-23.528992,0.62982,-0.594453,-0.330971,0.374715,1628
13432442333,40.842899,0.908672,-23.506065,0.63082,-0.592047,-0.330337,0.37739,1629
13432475657,40.882111,0.90571,-23.481806,0.632861,-0.587855,-0.329508,0.381232,1630
13432508980,40.92078,0.904597,-23.458174,0.634001,-0.585353,-0.327047,0.385286,1631
13432575627,41.002281,0.912057,-23.404657,0.638051,-0.583037,-0.324044,0.384647,1633
13432608951,41.039246,0.9182,-23.379082,0.63951,-0.585543,-0.326075,0.376618,1634
13432642274,41.074871,0.92168,-23.356817,0.639247,-0.58498,-0.328629,0.375719,1635
13432675598,41.111382,0.925151,-23.338121,0.63331,-0.58363,-0.33376,0.383274,1636
13432742245,41.181137,0.932946,-23.305517,0.619992,-0.586461,-0.34082,0.394355,1638
13432775568,41.214233,0.935401,-23.284275,0.621308,-0.58305,-0.341506,0.396741,1639
13432808892,41.245117,0.936176,-23.264212,0.624004,-0.581281,-0.339888,0.396494,1640
13432842215,41.279533,0.935294,-23.242899,0.62635,-0.58178,-0.338782,0.392995,1641
13432875539,41.316818,0.932931,-23.221117,0.628032,-0.582393,-0.339058,0.389144,1642
13432942186,41.39278,0.924442,-23.182049,0.62584,-0.584163,-0.337193,0.391636,1644
13432975509,41.433308,0.921846,-23.161142,0.62636,-0.583117,-0.334848,0.394366,1645
13433008833,41.467556,0.919077,-23.142948,0.629736,-0.579738,-0.333288,0.395291,1646
13433042156,41.508667,0.920828,-23.121929,0.632717,-0.575907,-0.330916,0.398114,1647
13433075479,41.550606,0.92562,-23.101543,0.63301,-0.577085,-0.326304,0.399746,1648
13433142127,41.618382,0.931846,-23.061943,0.635886,-0.580863,-0.328607,0.38764,1650
13433175450,41.652401,0.93368,-23.041042,0.635338,-0.586844,-0.327071,0.380767,1651
13433208774,41.680191,0.93501,-23.023191,0.635912,-0.593917,-0.322661,0.372516,1652
13433242097,41.71072,0.939641,-23.000887,0.641144,-0.595187,-0.320128,0.3636,1653
13433275421,41.741467,0.94388,-22.980192,0.645979,-0.59603,-0.314553,0.35849,1654
13433342068,41.801601,0.942665,-22.948204,0.644805,-0.599477,-0.30691,0.361469,1656
13433375391,41.835777,0.940416,-22.926649,0.641284,-0.602795,-0.309498,0.360005,1657
13433408715,41.865551,0.935566,-22.906212,0.639966,-0.605036,-0.312667,0.355828,1658
13433442038,41.897434,0.931736,-22.881571,0.64221,-0.604018,-0.313368,0.352887,1659
13433475362,41.930843,0.929134,-22.854734,0.646459,-0.599563,-0.311994,0.353942,1660
13433542009,41.99258,0.928481,-22.806404,0.650028,-0.594853,-0.30354,0.362598,1662
13433575332,42.027725,0.933459,-22.777393,0.652399,-0.592268,-0.300586,0.365023,1663
13433608656,42.059536,0.940853,-22.750322,0.654353,-0.594572,-0.297811,0.360021,1664
13433641979,42.090023,0.947104,-22.723816,0.657673,-0.596014,-0.295462,0.353463,1665
13433708626,42.151081,0.951609,-22.679489,0.655813,-0.592395,-0.301424,0.357939,1667
13433741950,42.185276,0.955801,-22.661627,0.64605,-0.596424,-0.308439,0.362993,1668
13433775273,42.217754,0.960065,-22.642834,0.640096,-0.597122,-0.31257,0.368811,1669
13433808597,42.247513,0.961072,-22.622787,0.640684,-0.594148,-0.312498,0.372637,1670
13433841920,42.2771,0.960154,-22.600513,0.64254,-0.593449,-0.310769,0.372,1671
13433908568,42.340782,0.952161,-22.550602,0.64642,-0.596253,-0.314057,0.357758,1673
13433941891,42.375179,0.947401,-22.527081,0.648027,-0.596537,-0.314001,0.354413,1674
13433975214,42.411415,0.944334,-22.506218,0.646951,-0.597652,-0.309496,0.358439,1675
13434008538,42.44878,0.942926,-22.485003,0.645503,-0.598137,-0.304075,0.364824,1676
13434041861,42.485687,0.943962,-22.462463,0.647171,-0.596472,-0.29963,0.368256,1677
13434108508,42.560173,0.952702,-22.415985,0.651238,-0.595996,-0.288495,0.37074,1679
13434141832,42.596104,0.958612,-22.392397,0.652469,-0.597677,-0.286334,0.367533,1680
13434175155,42.629284,0.96154,-22.369789,0.654107,-0.598742,-0.285712,0.363346,1681
13434208479,42.662247,0.960993,-22.346777,0.653651,-0.60301,-0.283822,0.35856,1682
13434241802,42.693455,0.962343,-22.323774,0.653515,-0.608419,-0.282499,0.350626,1683
13434308449,42.752438,0.967071,-22.277092,0.657584,-0.613998,-0.277804,0.336771,1685
13434341773,42.781872,0.968417,-22.256041,0.65876,-0.615833,-0.271377,0.336362,1686
13434375096,42.811905,0.968619,-22.234856,0.658741,-0.61723,-0.268285,0.336321,1687
13434408420,42.845295,0.965793,-22.209482,0.657311,-0.619707,-0.269455,0.333616,1688
13434441743,42.878445,0.961904,-22.183247,0.655606,-0.622328,-0.272698,0.329431,1689
13434508390,42.944569,0.954086,-22.128466,0.656331,-0.620689,-0.275336,0.328885,1691
13434541714,42.977734,0.952991,-22.099861,0.657174,-0.618375,-0.274026,0.332632,1692
13434575037,43.010307,0.954785,-22.070295,0.658821,-0.616206,-0.269644,0.336952,1693
13434608361,43.043766,0.958932,-22.039412,0.662725,-0.614019,-0.264046,0.337721,1694
13434675008,43.108063,0.971331,-21.979715,0.667595,-0.617263,-0.260111,0.325033,1696
13434708331,43.139404,0.97301,-21.953491,0.667131,-0.617312,-0.264305,0.322496,1697
13434741655,43.171555,0.973726,-21.930107,0.661724,-0.617035,-0.27389,0.32615,1698
13434774978,43.205303,0.976349,-21.909029,0.652458,-0.619028,-0.285182,0.331321,1699
13434808302,43.24091,0.978043,-21.888193,0.645833,-0.618234,-0.294833,0.337283,1700
13434874949,43.301041,0.981732,-21.844856,0.646961,-0.610115,-0.295975,0.348713,1702
13434908272,43.332684,0.980885,-21.822046,0.648446,-0.607775,-0.296278,0.34978,1703
13434941596,43.366295,0.978141,-21.798025,0.649792,-0.606933,-0.29869,0.346679,1704
13434974919,43.402046,0.974321,-21.774178,0.649668,-0.607423,-0.300981,0.344064,1705
13435008243,43.440739,0.970301,-21.751411,0.648182,-0.608659,-0.300694,0.344932,1706
13435074890,43.516796,0.969628,-21.705458,0.651134,-0.606813,-0.293319,0.348951,1708
13435108214,43.552891,0.971441,-21.683546,0.655425,-0.602486,-0.288955,0.352044,1709
13435141537,43.589722,0.977351,-21.662069,0.657963,-0.601822,-0.283523,0.352858,1710
13435174860,43.625202,0.983588,-21.64039,0.659777,-0.60048,-0.283459,0.351808,1711
13435208184,43.659248,0.985152,-21.619102,0.660433,-0.600447,-0.282848,0.351125,1712
13435274831,43.72245,0.990625,-21.575914,0.658955,-0.609629,-0.281492,0.338959,1714
13435308154,43.753738,0.991394,-21.551086,0.661589,-0.611445,-0.281613,0.330347,1715
13435341478,43.784306,0.992511,-21.529919,0.662932,-0.614048,-0.278186,0.325699,1716
13435374801,43.814659,0.993111,-21.510418,0.662443,-0.616288,-0.275224,0.324979,1717
13435408125,43.848118,0.992215,-21.486687,0.660587,-0.618993,-0.274306,0.324391,1718
13435474772,43.909893,0.987359,-21.43708,0.658925,-0.623295,-0.27556,0.318415,1720
13435508096,43.943504,0.984051,-21.407372,0.660784,-0.622993,-0.274922,0.315693,1721
13435541419,43.976051,0.981561,-21.377985,0.6629,-0.620857,-0.273889,0.316364,1722
13435574742,44.008286,0.98095,-21.348791,0.664466,-0.618392,-0.272125,0.319412,1723
13435641389,44.07304,0.987473,-21.287716,0.670167,-0.609628,-0.266283,0.329126,1725
13435674713,44.10545,0.994752,-21.25794,0.671784,-0.607868,-0.264955,0.330155,1726
13435708036,44.138405,1.00151,-21.228794,0.672313,-0.608137,-0.265607,0.328052,1727
13435741360,44.167534,1.004637,-21.2031,0.672982,-0.605133,-0.268165,0.330146,1728
13435774683,44.197609,1.007141,-21.17988,0.668574,-0.6042,-0.275443,0.334787,1729
13435841330,44.264088,1.011624,-21.134232,0.654463,-0.607382,-0.291028,0.34361,1731
13435874654,44.291553,1.013768,-21.111,0.65482,-0.604725,-0.291661,0.347063,1732
13435907977,44.325909,1.011827,-21.081017,0.657561,-0.602778,-0.288292,0.34808,1733
13435941301,44.354927,1.010058,-21.055147,0.659873,-0.603159,-0.285556,0.345289,1734
13435974624,44.385056,1.007072,-21.028904,0.662423,-0.603412,-0.285396,0.340056,1735
13436041271,44.455925,0.99741,-20.974106,0.662336,-0.606984,-0.280305,0.338098,1737
13436074595,44.49049,0.994845,-20.949385,0.662233,-0.608758,-0.274411,0.339942,1738
13436107918,44.525402,0.993318,-20.922216,0.665317,-0.607806,-0.26972,0.339376,1739
13436141242,44.560921,0.994671,-20.895475,0.668636,-0.605556,-0.266469,0.339443,1740
13436174565,44.597084,1.000038,-20.870327,0.6688,-0.607859,-0.263297,0.337476,1741
13436241212,44.659588,1.007956,-20.825087,0.670992,-0.607831,-0.258055,0.337222,1743
13436274536,44.689461,1.009506,-20.802322,0.670883,-0.610996,-0.255538,0.333617,1744
13436307859,44.717934,1.009227,-20.779619,0.670417,-0.61584,-0.256451,0.324831,1745
13436341183,44.74614,1.011589,-20.755621,0.671175,-0.618821,-0.258509,0.315846,1746
13436374506,44.774426,1.014697,-20.733372,0.672471,-0.620488,-0.255036,0.312625,1747
13436441153,44.827934,1.015182,-20.693789,0.66982,-0.623745,-0.251824,0.314432,1749
13436474477,44.859318,1.012682,-20.669846,0.665425,-0.627178,-0.257161,0.312612,1750
13436507801,44.887794,1.008586,-20.646566,0.661335,-0.630548,-0.262269,0.310258,1751
13436541124,44.917057,1.004309,-20.620047,0.660741,-0.631074,-0.264214,0.308801,1752
13436607771,44.972122,0.998289,-20.565773,0.663785,-0.626269,-0.263003,0.313058,1754
13436641094,45.000721,0.999063,-20.537222,0.664689,-0.624191,-0.260425,0.317417,1755
13436674418,45.03064,1.002661,-20.505981,0.668513,-0.618929,-0.257005,0.322437,1756
13436707741,45.05682,1.009523,-20.475811,0.671517,-0.615689,-0.255589,0.323521,1757
13436741065,45.085499,1.016699,-20.447105,0.671117,-0.61778,-0.257083,0.319153,1758
13436807712,45.140392,1.020948,-20.397078,0.665993,-0.61392,-0.272095,0.324838,1760
13436841036,45.170601,1.023789,-20.375648,0.6556,-0.616064,-0.284426,0.331294,1761
13436874359,45.200584,1.02826,-20.354267,0.647043,-0.61767,-0.293873,0.336835,1762
13436907682,45.226601,1.031005,-20.33065,0.646859,-0.613957,-0.295819,0.342231,1763
13436941006,45.251053,1.032426,-20.306355,0.650693,-0.608996,-0.291867,0.347184,1764
13437007653,45.308315,1.028224,-20.253738,0.65452,-0.609214,-0.288862,0.342083,1766
13437040976,45.339828,1.023693,-20.226028,0.655928,-0.610348,-0.292361,0.334305,1767
13437074300,45.371952,1.019177,-20.20022,0.655302,-0.611599,-0.294522,0.331335,1768
13437107623,45.405659,1.015435,-20.17506,0.652991,-0.613639,-0.292294,0.334086,1769
13437140947,45.439571,1.014071,-20.150602,0.652226,-0.614666,-0.28725,0.338045,1770
13437207594,45.504833,1.017575,-20.100422,0.659338,-0.610004,-0.274469,0.343272,1772
13437240918,45.538143,1.022012,-20.075277,0.661643,-0.611144,-0.266623,0.342993,1773
13437274241,45.570339,1.02627,-20.048944,0.664359,-0.61229,-0.263432,0.338129,1774
13437307564,45.599785,1.027694,-20.022015,0.666156,-0.613977,-0.265142,0.330105,1775
13437340888,45.628643,1.029685,-19.996857,0.664228,-0.620619,-0.265671,0.321017,1776
13437407535,45.682072,1.035687,-19.945314,0.667854,-0.626783,-0.26117,0.304803,1778
13437440859,45.708557,1.038078,-19.92141,0.6715,-0.627757,-0.254479,0.300414,1779
13437474182,45.736645,1.038609,-19.898987,0.67163,-0.630064,-0.250688,0.298476,1780
13437507506,45.765411,1.035903,-19.875673,0.667982,-0.633859,-0.252966,0.2967,1781
13437574153,45.823887,1.029329,-19.822849,0.661938,-0.640802,-0.255859,0.292827,1783
13437607476,45.848396,1.025348,-19.794338,0.665855,-0.638749,-0.252616,0.291243,1784
13437640799,45.874615,1.021951,-19.763681,0.670378,-0.634875,-0.250223,0.291404,1785
13437674123,45.903484,1.020519,-19.732161,0.672455,-0.631605,-0.250315,0.293636,1786
13437707447,45.930702,1.021238,-19.703947,0.671706,-0.630305,-0.249496,0.298796,1787
13437774094,45.989819,1.034226,-19.641968,0.67213,-0.629452,-0.247696,0.301129,1789
13437807417,46.014679,1.040696,-19.614296,0.673213,-0.630466,-0.249327,0.295183,1790
13437840740,46.039242,1.043521,-19.587381,0.674298,-0.628107,-0.252277,0.295229,1791
13437874064,46.066784,1.044591,-19.561907,0.670503,-0.625998,-0.261746,0.300068,1792
13437907387,46.095409,1.045696,-19.539728,0.659797,-0.630029,-0.274261,0.304159,1793
13437974034,46.149788,1.048563,-19.492746,0.648512,-0.629761,-0.29196,0.312399,1795
13438007358,46.173351,1.04899,-19.467146,0.650739,-0.62602,-0.291389,0.315801,1796
13438040682,46.198017,1.048448,-19.441891,0.653601,-0.62313,-0.289542,0.317302,1797
13438074005,46.224815,1.04681,-19.416338,0.656212,-0.621071,-0.288532,0.316868,1798
13438107329,46.255531,1.044379,-19.387566,0.656942,-0.62038,-0.288102,0.317102,1799
