frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.048324,0.073964,0.346872,0.000493,-0.027085,-0.706534,0.70716,-0.0897742328189313,-0.7620406030625104,-0.6458757183808833,-0.3498611566251143,9.766634215953946,-0.8129416459992528,-0.0441639795899391,0.0822034552693367,0.0912900939583778,0.3265571473115715,0.3776982771919706,-0.6315001967051435,-0.5932218142110779,-0.0265610534697771,-0.0039332741871476,-0.071397840976715,0.0124253630638122,0.0971890687942504,0.0084693431854248,-0.024095382541418,-0.040673978626728,0.0428664973020553,-0.157597616314888,0.0461984182037413,0.0769803638279437
50,0.047316,0.070531,0.347527,-0.003995,-0.025466,-0.704454,0.709281,0.8203132707457989,0.2686351545840502,0.956261444914341,-0.3081036069456487,9.769055305621029,-0.8006383370041846,0.1455248296260833,0.4053659737110138,0.0096698133274912,0.3323347462640898,0.3806948790674525,-0.6291999710106152,-0.5905357223942067,-0.0613967962563037,-0.0316780321300029,-0.0424440205097198,0.0412430763244628,-0.0318508744239807,0.0292867422103881,-0.0073899552226066,-0.079096183180809,0.0075707275152206,-0.1760704666376114,0.0748005355708301,0.133037328223139
51,0.043553,0.066897,0.347823,-0.007226,-0.028294,-0.700074,0.713473,0.6272853650055825,-0.2478355276614427,-0.5206372273404151,-0.3091560751406476,9.763441557392476,-0.866054154440388,0.0852684155106544,0.4305278062820434,-0.0772597566246986,0.3352058837942754,0.3863220887104319,-0.6284200150591022,-0.5860722592995101,-0.0815364196896553,-0.1198676526546478,-0.0417356193065643,0.0396990180015563,0.0149726271629333,-0.0095319151878356,0.0205341037362813,-0.0464053563773632,-0.0356762935370206,-0.2039840221405029,0.0610025310385972,0.1330925655417144
52,0.042053,0.065925,0.346487,-0.008502,-0.037194,-0.698103,0.71498,0.7466308524847031,0.2964554739236831,-1.9725055032350125,-0.2682395611288957,9.75649919090867,-0.9535081276182084,0.2455871403217315,2.955430507659912,0.3511365354061126,0.348323656809569,0.4012726201230652,-0.6225718193080765,-0.5745044460394397,-0.1479106396436691,-0.4027213156223297,0.0765225142240524,0.0144000053405761,0.0636426210403442,-0.2262241840362548,0.0465395078063011,-0.0410098917782306,-0.0429816481143236,-0.2386864572763443,0.1236518794361501,0.2154728887170553
53,0.040866,0.064928,0.345055,-0.009546,-0.047066,-0.696646,0.715806,-0.7026799940120428,0.2699766323208808,1.612829164636135,0.1354037194277625,9.732548991000652,-1.1956396714843809,0.8943443298339844,2.6744134426116943,0.8430468440055847,0.3886279595493984,0.4308058731932396,-0.6126719826396309,-0.5366635149437318,-0.4511767923831939,-0.3731144666671753,0.0741872563958168,0.0227834582328796,0.1346580386161804,0.0796010792255401,0.067200943827629,-0.0101680532097816,-0.0795966838061809,-0.3025956749916076,0.1039323759004473,0.1580813147172331
54,0.039025,0.062919,0.34152,-0.011017,-0.04918,-0.695502,0.716754,0.3630684287225827,-0.5954699846804141,-1.3574012821495531,0.53535574425105,9.679370358520746,-1.4810744235694409,0.4146656692028045,1.8948501348495483,0.4881211817264557,0.4170540973032487,0.4526830739790731,-0.6087625243210593,-0.5005518696252704,-0.2041374295949936,-0.0443625636398792,0.1058560982346534,0.0183793902397155,-0.0043458342552185,0.093554213643074,0.0554139874875545,0.0335805341601371,-0.127210083374381,-0.4054622054100036,0.0462094510544091,0.0054720016703009
55,0.038531,0.061918,0.342065,-0.010442,-0.046864,-0.697057,0.715406,-0.3960814578671008,-0.0193529352456331,-0.8381599661469459,0.8045919700007885,9.670230189731717,-1.4176267644010483,-0.2927400171756744,2.1627886295318604,0.4641133546829223,0.4443131959935092,0.4661430355793869,-0.5958099712857782,-0.4799030372777421,-0.0176290776580572,0.0483846329152584,0.1050576865673065,0.0182259082794189,-0.0143055319786071,0.0390040278434753,0.0407664701342582,0.0711734145879745,-0.0547813915014266,-0.4558146893978119,0.0642364714585244,0.071185413813591
56,0.038795,0.058482,0.344411,-0.005122,-0.044452,-0.699031,0.71369,-0.9615687575422228,-0.0975374141663312,0.1222879706718027,1.2029341393414883,9.648305942693352,-1.2780892605036496,0.0807082504034042,2.882178783416748,0.9396405816078186,0.4811218750718223,0.4806844663110049,-0.5780197753148663,-0.4509515063039738,0.0508977845311164,-0.0104014528915286,-0.0053504472598433,0.0010040998458862,0.0663636326789856,0.0068474560976028,0.0456520095467567,0.1018348634243011,-0.0971428618907928,-0.4269168376922607,-0.0379680577360093,0.1771463729321956
57,0.03912,0.058356,0.345848,-0.006013,-0.038319,-0.700927,0.712177,-0.9201273246072232,0.4486287336409091,-0.697011885247752,1.7902699904702604,9.57589303291142,-1.1258736960146576,0.0070494804531335,3.186920642852783,1.2719179391860962,0.5253084483188561,0.4952857744510405,-0.5586551575401666,-0.4082247468428786,-0.1589071005582809,-0.05897868424654,0.0245274230837821,0.0098037719726562,-0.0535013675689697,0.0328993797302246,0.0655312091112136,0.1208995729684829,-0.0201993229418992,-0.3952646255493164,0.0214425279360264,0.0966518635034561
58,0.039159,0.058754,0.347442,-0.007644,-0.028995,-0.701493,0.712045,-0.8417357788071036,0.3880418707311153,-1.1513771897792815,2.397667436570674,9.475171143490076,-0.8016927414279431,-0.3803826868534088,3.029070854187012,1.2445045709609983,0.5711490170728215,0.5039011500280177,-0.5356851537725038,-0.3645735491602073,-0.5122465491294861,-0.1165267750620842,0.0241049118340015,0.0450747013092041,-0.0405611991882324,-0.0118965953588485,0.0651077255606651,0.1031178012490272,-0.0300508548706769,-0.4302048087120056,-0.0338727512463927,0.0133642162248492
59,0.041469,0.056142,0.347551,-0.010978,-0.017101,-0.701334,0.712543,-1.6052449931174515,0.0614466946095228,-0.7579857747137546,2.9039494638875123,9.362729005658624,-0.2770578958187252,-0.6522944569587708,2.594827651977539,1.200108289718628,0.6143495730715502,0.5032402176260775,-0.5107595372471094,-0.3293152561001903,-0.6555853486061096,-0.0915660262107849,0.0287171751260757,-0.0127646327018737,-0.0147573947906494,0.0404703617095947,0.0798898339271545,0.0990835353732109,-0.0220399823725223,-0.4618082642555237,-0.0896984641689807,0.0642977001264691
60,0.042093,0.055456,0.349332,-0.020183,0.000598,-0.699764,0.714088,-2.253995317086577,-0.6840571996718645,0.0058609827215783,3.437927745772898,9.182274823352694,0.1919602399760857,-0.0863344743847847,2.719813585281372,1.7501126527786257,0.6534126597708313,0.5011015274591903,-0.4889887631843235,-0.2878177496593759,-0.0789949595928192,-0.0164846461266279,0.0082538444548845,0.0244936943054199,0.0871203541755676,0.0180216431617736,0.0914755910634994,0.0913973301649093,0.0621732553184032,-0.4440909922122955,-0.0836540694382041,0.1192936111614108
61,0.042995,0.054069,0.350153,-0.025631,0.003569,-0.698856,0.714794,-2.6508777891382573,-1.4142571418374776,-0.8422890287756919,4.09817269270271,8.885662697562575,0.6483586943030357,-0.2543541193008423,2.7983598709106445,2.251230239868164,0.69099718028343,0.4948638972957955,-0.4712246052912016,-0.2357541386150209,0.0797094628214836,0.0720900148153305,0.0410579964518547,0.0211514830589294,0.0489106178283691,0.0170229077339172,0.102767139673233,0.0517384856939315,0.0285538943111896,-0.4051915407180786,-0.0807937115710228,0.077476038390398
62,0.043332,0.053392,0.350509,-0.027807,0.004891,-0.697341,0.716183,-2.73016379956007,-1.887091511452198,0.4289110567361116,4.90739093426466,8.401115678322315,1.2284751886375247,-0.2118152529001236,2.5133230686187744,2.965967893600464,0.729417235864606,0.4775371032360368,-0.4575188633228514,-0.1748865769902245,0.0067002312280237,0.1368163824081421,0.1035681143403053,0.0285564661026,0.0233923196792602,0.031454399228096,0.1085394322872161,0.0480772219598293,-0.0561532643765211,-0.386788934469223,-0.0770347974289208,-0.012864742270112
63,0.043769,0.052695,0.350229,-0.030654,0.001579,-0.697053,0.716362,-2.6962264586448668,-2.2194904054164883,1.7307950343251228,5.827243679714202,7.702062569570541,1.7005448574900626,0.4934160709381103,2.2434208393096924,3.641367912292481,0.7590730243958344,0.4561472862673918,-0.453018754146413,-0.1025273632207621,-0.1428921818733215,0.1722942739725113,0.2305060923099517,0.0278048515319824,-0.0400736331939697,0.0332350134849548,0.100044384598732,0.0445230193436145,-0.0541162055909633,-0.3714518547058105,-0.005445332859084,-0.0205886145204305
64,0.046228,0.050348,0.347637,-0.029958,-0.007618,-0.69732,0.716093,-1.8119623284488915,-2.834423799979686,2.460185121412575,6.785168673926592,6.79667849445641,1.9842016401171685,1.0943145751953125,1.877779006958008,3.958562612533569,0.77511006198587,0.435722888851842,-0.4571426894503012,-0.0192521067132163,-0.3072265386581421,0.1953968107700348,0.3422673046588897,0.0255793333053588,-0.0316383838653564,0.0374711155891418,0.0856397747993469,0.0415851920843124,-0.1282107848495245,-0.360404223203659,-0.0036897944286465,-0.0396767613500356
65,0.048085,0.047922,0.347969,-0.0345,-0.004867,-0.701347,0.711968,-0.6460416495323181,-3.603836393114925,2.8018086475789543,7.656113888344168,5.73946368945241,2.1477546642437577,1.91513192653656,1.90875244140625,4.218278408050537,0.7770993391363442,0.4211140631205041,-0.4616903027776571,0.0749772113253821,-0.25661101937294,0.15583136677742,0.4291537404060364,-0.0253233313560485,-0.0441466569900512,-0.0567865967750549,0.0445257313549518,0.0686626955866813,-0.1591582962989807,-0.3387359082698822,-0.0196647776737809,-0.1134349482610821
66,0.049469,0.046899,0.345762,-0.037912,-0.005042,-0.701615,0.711529,0.2132978827655315,-2.7443349482536314,0.6185656135857105,8.349115441972017,4.565873498821258,2.3696976257577536,1.314428448677063,1.7130522727966309,4.037356376647949,0.7692208049363188,0.4054512206373022,-0.4634526426223186,0.1706469051705365,-0.2469208538532257,0.1576280295848846,0.5094309449195862,-0.043041706085205,-0.0522408485412597,-0.0476429909467697,0.0021792314946651,0.071539394557476,-0.0697685327529907,-0.3207457363605499,0.0533022588595747,-0.1428720551475882
67,0.04924,0.045462,0.345187,-0.034044,-0.014111,-0.704076,0.709167,1.088499585583806,-1.3737497748821974,1.0755915886938572,8.801648197314142,3.334002091874182,2.7542335341945288,0.4241738617420196,1.3288629055023191,3.639727830886841,0.760820362015987,0.3758270019363404,-0.4672550038990757,0.2481515125789945,-0.1863211542367935,0.0805650949478149,0.4998345673084259,-0.0292574763298034,-0.0363837480545043,-0.0720003694295883,-0.0329324193298816,0.0656877905130386,-0.0704144294410944,-0.2719221413135528,0.0165821553580462,-0.0980646529108285
68,0.048406,0.043532,0.343097,-0.022262,-0.041038,-0.708361,0.704305,1.312874742680788,-1.0799888007394969,1.7334394113540648,9.014963031214474,2.131642026093602,3.218218826921284,0.4432888031005859,1.4660544395446775,3.4307079315185547,0.75167922207676,0.3408624725341971,-0.4687528950708221,0.3147409650050723,-0.209355890750885,0.0195047799497842,0.5018287897109985,-0.0207833051681518,-0.0354798436164855,-0.0440833419561386,-0.0586819089949131,0.0727660059928894,-0.1147889932185411,-0.2283292710781097,-0.03895531520769,-0.1267509414300322
69,0.04616,0.042518,0.338,-0.021824,-0.067948,-0.710725,0.699841,2.994865121826529,-0.0710023853968828,1.3456366100758312,9.029712272056935,1.0250915277734398,3.6856279566168784,0.690475583076477,1.3104246854782104,3.023576498031616,0.7381691782696544,0.3091811213986718,-0.4652873406712463,0.3781810459913345,-0.3261219263076782,0.0038160448893904,0.4833854138851166,-0.0043756961822509,-0.0308423042297363,-0.0311922430992126,-0.0901307463645935,0.0974400490522384,-0.1183726969242095,-0.1812268495559692,-0.0777282595857977,-0.0770882081165909
70,0.042268,0.039148,0.337445,-0.029714,-0.06928,-0.712759,0.697346,3.431851348468661,0.6718566203989088,0.7695055321156978,8.910856760051846,0.2211806901709176,4.088778256891668,0.5476300120353699,0.9885082840919496,2.0305652618408203,0.7250611346058455,0.2856881387539401,-0.458162211281044,0.4274998778016292,-0.283250093460083,-0.0503850355744361,0.4502708613872528,-0.0082792043685913,-0.0259074568748474,-0.0367411971092224,-0.1117418482899665,0.0704583525657653,-0.0531523289948701,-0.157057911157608,-0.01903232498914,-0.143926240375638
71,0.040439,0.03745,0.339265,-0.031974,-0.067561,-0.713497,0.69666,2.738550519633293,0.6490524487208574,1.1752563702777028,8.75152193814218,-0.2930645528437569,4.415353559269011,0.6536160707473755,0.9648613333702089,1.5687700510025024,0.7146959366584391,0.2701542525179561,-0.4493287165689114,0.4629579036060861,-0.2404789328575134,-0.1161800324916839,0.3982414901256561,-0.0240662693977355,-0.0059071779251098,-0.016974925994873,-0.1283826231956482,0.0578510835766792,-0.1246452013224363,-0.1764048635959625,-0.0707017219498753,-0.1771238688394427
72,0.037979,0.035699,0.339032,-0.035163,-0.07956,-0.713844,0.694882,2.6500761173665524,0.42567353611961,1.024843398231268,8.499571376377343,-0.669283408910036,4.8455894348680975,0.710858166217804,1.430392861366272,1.3458917140960691,0.7078183984869024,0.2554109892526672,-0.4332538742722774,0.4960337712143451,-0.2437610030174255,-0.1006224751472473,0.330405592918396,-0.0380176901817321,0.0085224509239196,-0.019386887550354,-0.1205055341124534,0.0522160157561302,-0.0703793581277132,-0.164919301867485,-0.0674164166688919,-0.0549921116426587
73,0.035075,0.033741,0.338003,-0.039086,-0.102252,-0.709496,0.696156,2.166041723823547,0.329231369844079,0.7959569011896849,8.16553699016571,-0.894562382978946,5.356692452600598,0.802582859992981,1.3005743026733398,0.8755918145179749,0.70505931846914,0.2413158180428701,-0.4106718613589071,0.5253633738712139,-0.2963672280311584,-0.0475778505206108,0.2716732919216156,-0.0386317372322082,-0.0057032108306884,0.0100045800209045,-0.092320017516613,0.0333335138857364,-0.0747498282968997,-0.1785929501056671,-0.0124891869559884,-0.0942997474193572
74,0.031705,0.031873,0.336596,-0.042778,-0.128538,-0.701762,0.699413,2.37529003893733,0.4384083683997392,-0.3977040175676345,7.949554982882738,-0.8753503175087273,5.675272664570808,1.0514880418777466,0.4699716567993164,0.2555679380893707,0.7012189729873997,0.2404903904996203,-0.3909040638567709,0.545573426642182,-0.2368903160095214,-0.0446025654673576,0.1988763958215713,-0.0199741125106811,0.0232634544372558,-0.0199822187423706,-0.0725144892930984,0.0194670520722866,-0.1001882209360599,-0.1888701468706131,-0.0294366684950888,-0.0376782810091972
75,0.025373,0.028462,0.337191,-0.050798,-0.14739,-0.691645,0.705211,1.139352405464649,0.1917732295040041,-1.4855378327190876,7.886637631198764,-0.6915628991268575,5.78731908108294,0.530632734298706,0.246634766459465,-0.1308175027370453,0.699416063329123,0.2486978115728727,-0.3782568482577563,0.553071648121783,-0.1163327470421791,-0.0217478517442941,0.179010733962059,-0.0197676420211792,-0.0002555847167968,0.0040203407406806,-0.0403321124613285,0.0225240644067525,-0.1098351702034473,-0.1752535849809646,0.0020179156936705,-0.0494920529216527
76,0.021947,0.028005,0.343639,-0.053481,-0.140585,-0.691398,0.706643,-0.6065396602272987,0.2298937378553673,-1.2048457451164722,7.833886284220219,-0.5837867803450674,5.870246955138445,0.1006310880184173,0.0910932272672653,0.0985224246978759,0.6994033886493867,0.2522415438289979,-0.3702362867639344,0.5568968810333684,-0.0948972329497337,-0.1252945959568023,0.1164362356066703,0.0147016048431396,0.0274141430854797,-0.0459681823849678,-0.0284695774316787,0.0180500037968158,-0.1520318054199218,-0.1631430387496948,-0.0119204471573233,-0.0983469769835472
77,0.018838,0.026361,0.347255,-0.05593,-0.136991,-0.691238,0.707315,-0.3811562028706073,0.154193440433219,-0.1630734239161014,7.791808891469239,-0.6297415990512818,5.921277469673752,0.0160378143191337,0.1694354563951492,0.2263268083333969,0.6983961810231133,0.2497078096928146,-0.3684357062288463,0.5604854836676644,-0.0863844379782676,-0.1686658859252929,0.0946922004222869,0.0008797645568847,0.0059292316436767,-0.0021458864212036,-0.0142881320789456,0.0254817847162485,-0.0981838953763246,-0.1455896645784378,0.0369413450367748,-0.0943096842914819
78,0.01583,0.024149,0.350856,-0.057894,-0.136507,-0.690772,0.707706,0.4454191239446401,-0.0770341398417949,-0.0412228217482566,7.744695842638611,-0.6935993003252894,5.975701133778691,-0.0021224271040409,0.1840131282806396,0.146934688091278,0.6974878958079542,0.2461517488646818,-0.3670604352473033,0.5640803784611966,-0.1514055132865905,-0.1909064650535583,0.0948815494775772,0.000969111919403,0.0053163170814514,0.0065232515335083,0.003514721058309,0.0173250846564769,-0.0641939474910497,-0.1253785789012909,0.0106439974807202,-0.0094973116636276
79,0.014151,0.019584,0.355523,-0.060049,-0.140448,-0.690574,0.706948,0.5719669440180063,0.1360029730957001,-0.2083762084543705,7.680846178540587,-0.7291665074646473,6.053370648914576,0.0415577255189418,0.2457800656557083,0.1223588958382606,0.6974759426275808,0.2428135831740211,-0.3638757458199155,0.5675942385072098,-0.1097235828638076,-0.1821441352367401,0.1833906471729278,0.0213515162467956,-0.0102425217628479,-0.0068867802619934,0.0406620278954505,0.0063216406852006,-0.0292553205788135,-0.1028190106153488,0.0364813263095915,-0.0051303486257791
80,0.012844,0.008715,0.361139,-0.07406,-0.150201,-0.696558,0.697684,0.5291355180293321,0.0445890833109617,-0.2357552137672901,7.631201565405726,-0.7372615511149168,6.1148670278847215,-0.0303202476352453,0.212437093257904,-0.0304002072662115,0.6985339922896484,0.2404016348516001,-0.3611586983306399,0.56905342187467,-0.1182395666837692,-0.1641765832901001,0.2723247706890106,0.0169970989227294,0.0012280941009521,0.0017765723168849,0.0539481192827224,-0.0174463540315628,-0.0796463681668043,-0.1036907508969307,0.0209890120148658,-0.0342658422172069
81,0.013024,0.001927,0.366416,-0.07727,-0.154411,-0.700239,0.692713,0.2000643071830272,0.0170144092954695,0.3827952022492885,7.586328404456377,-0.7336287475705147,6.1708823450952766,-0.0072944066487252,0.2012921869754791,-0.0405544228851795,0.700663217698296,0.2379702341390222,-0.3588073550151003,0.56894499331686,-0.0682975798845291,-0.1482225954532623,0.301147311925888,0.0028580427169799,0.0042360424995422,-0.0013907589018344,0.0590634457767009,-0.0250153690576553,-0.0418009138971567,-0.0992452725768089,0.0476440869674086,-0.0303624050378799
