frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.024101,0.097684,0.399611,-0.047442,-0.035066,-0.714585,0.697056,0.9785246415834872,3.2829970040410754,-2.3801152671366927,-0.2560742723650299,9.802810860228538,0.0984410484751686,1.8832910060882568,0.6194115877151489,0.5371806621551514,0.3588993936340842,0.3710505190775485,-0.5977477860230407,-0.6133598013375794,-1.7685344219207764,-0.987742245197296,0.9236791133880616,-0.0237075686454772,0.00949227809906,-0.0838311314582824,0.1021430790424346,0.0284283272922039,-0.0131336223393678,-0.1387753188610077,0.0156251571689557,0.3795220988627523
50,0.023885,0.099596,0.401463,-0.039642,-0.030001,-0.714635,0.697729,0.7573411201346665,7.236785483467578,-1.2276070275008677,-0.0731980779434088,9.788682966154813,-0.5888435157453641,1.6911959648132324,0.1210774779319763,0.2918948531150818,0.3537387558227735,0.3803095906107485,-0.6207956829762704,-0.5872361922301039,-1.5361435413360596,-1.047437071800232,0.7456752061843872,-0.5168293118476868,0.3641550540924072,-0.2969883978366852,0.0742082819342613,0.161437302827835,0.2005997292339801,-0.0816952884197235,-0.1057120806577615,0.328125819754973
51,0.024004,0.100548,0.403819,-0.031974,-0.024168,-0.715164,0.697806,-0.093793834590679,7.0235922301203,-2.355146245574951,0.0135881737319228,9.73522025603652,-1.1813888816833495,1.2878361940383911,0.2662017047405243,0.1937107592821121,0.3468914360443254,0.390641505643737,-0.6384616536882081,-0.5651833526389409,-0.942168116569519,-0.6485801935195923,0.6040177345275879,-0.6479402184486389,0.4400087594985962,-0.2958719134330749,0.0221965424716472,0.1465202122926712,0.4593810138016939,-0.0165306031703948,-0.0003075407123658,0.2284814599046483
52,0.024081,0.09954,0.402947,-0.027978,-0.019278,-0.715348,0.697942,1.2208189017307012,5.9622355030059815,-3.350803296810388,0.082075924268132,9.694943775227664,-1.4736619553558528,0.1810669004917144,0.2098162770271301,0.0322992987930774,0.3460850306121106,0.3972094319131207,-0.646034451907944,-0.5523487807866282,-0.1624099612236023,-0.2167177647352218,0.4252165853977203,-0.4144113063812256,0.3612416982650757,-0.3557401299476623,-0.0196825638413429,0.0413296148180961,0.3577694820642471,0.0002995263785123,-0.0033730109639,0.1357093239113688
53,0.024192,0.095933,0.400079,-0.031348,-0.020301,-0.714598,0.698537,0.0383381240242626,2.8822534726470708,-1.4050995835222304,0.1115986727446317,9.7000256085366,-1.4378659809619188,-0.213977500796318,0.0219403523951768,0.1295404583215713,0.348591169493114,0.3966756136546527,-0.6449490042772529,-0.552425133871677,0.1644840091466903,-0.0355490446090698,0.0644741058349609,-0.3305296301841736,0.2646116614341736,-0.1226681321859359,-0.0073902877047657,-0.0091306716203689,0.1067611695855855,-0.0111280791461467,0.0464823223121929,0.1372589645061641
54,0.023476,0.092484,0.398436,-0.033701,-0.02512,-0.713213,0.699686,0.6968513609237968,0.743217829170823,-0.9186721573628484,0.1447104038901161,9.719145319548248,-1.2991066218301652,-0.486308604478836,-0.0692261829972267,-0.0138622233644127,0.3521695004263046,0.3928570229123452,-0.6417938620191566,-0.5565435604812988,0.3003587424755096,0.0998063310980796,-0.0647094398736953,-0.0539332032203674,0.023299217224121,0.0080294013023376,0.0264935046434402,-0.0336940139532089,-0.094663904556632,-0.0183639898896217,0.027202041310817,0.110584015809372
55,0.022775,0.090291,0.39689,-0.036621,-0.027405,-0.71182,0.700871,-0.0059905456516891,-0.8361720072001219,0.0676432842273265,0.1357262476467061,9.745743988138436,-1.0827852265249938,-0.5911681056022644,-0.103114329278469,0.0233396496623754,0.354865523457824,0.3876478010828035,-0.6363457103049555,-0.5646802080207708,0.2026447057723999,0.0567552112042903,-0.1487103402614593,0.0319100618362426,0.0098870396614074,0.0109378993511199,0.0434808582067489,0.012894582003355,-0.2119417919814586,-0.0301045477390289,-0.020128522728011,-0.0012741115890443
56,0.022344,0.08899,0.395678,-0.038005,-0.028578,-0.71163,0.700944,0.1803215689022093,-0.9479963053941726,1.0709399634957313,0.1428954816889483,9.765242469334602,-0.8888313650462776,-0.3777934908866882,0.0192136913537979,-0.0012180169578641,0.3586059357933966,0.3835326421293012,-0.6310471453789103,-0.5710377319166009,0.0458308570086956,0.0475711934268474,-0.0095003182068467,0.0914847254753112,-0.052317202091217,0.0627269148826599,0.0436613634228706,0.0616963021457195,-0.1631856521189212,-0.0765920430421829,-0.0327171332041732,-0.1108278345026075
57,0.022418,0.087297,0.394493,-0.038316,-0.030744,-0.711378,0.70109,0.1643697290706448,-0.5968921264380216,1.2281412805080414,0.1380478133289143,9.77252035138309,-0.8057144712246954,-0.0127168213948607,0.1526166051626205,-0.0298758242279291,0.3616858873022318,0.3839054756892248,-0.6274524599760828,-0.5728030314157504,-0.0948596820235252,0.0249531809240579,0.0871218293905258,0.0450833439826965,-0.0285465121269226,0.0418441295623779,0.0391675382852554,0.0734408348798751,-0.0785410372734069,-0.1228617951273918,0.0042841435926035,-0.1099780127402395
58,0.02222,0.084919,0.392823,-0.040804,-0.030237,-0.710723,0.701636,0.5007599028944969,0.0943213747292757,0.558781883752346,0.126520731137041,9.7655996122092,-0.8873856962826102,0.3337226510047912,-0.1113899126648902,-0.0619438588619232,0.3595408244661696,0.3855642440504651,-0.6297493890008826,-0.570514138663361,-0.1803218424320221,-0.0660960376262664,0.1309601962566375,0.0102151036262512,-0.0301457047462463,-0.0113521814346313,0.0466543138027191,0.0464737638831138,-0.007847790890932,-0.1426779776811599,0.0180159144882112,-0.0747078888513147
59,0.021725,0.084061,0.392709,-0.04179,-0.030896,-0.710508,0.701768,0.424520493626967,0.3097305505603551,-0.043569238743931,0.0837982271492481,9.75489584736526,-1.0026966675486415,0.2399820983409881,-0.0190992876887321,-0.137550339102745,0.3548755753529278,0.3877976594084724,-0.6330373443605113,-0.5682782402845716,-0.1813239902257919,-0.1185812354087829,0.0763405561447143,0.0110150575637817,0.0172398090362548,-0.0108397006988525,0.0565406531095504,0.0541903004050254,-0.0663514177858829,-0.1353022903203964,-0.0360499491550028,-0.0741391490526497
60,0.021513,0.083017,0.391667,-0.045349,-0.028673,-0.710928,0.701215,0.0650853159733582,0.1739683274179697,-0.3043384822584688,0.0471427224496845,9.74715560850203,-1.0775648615282027,0.1144856810569763,0.0271014142781496,-0.0324724316596984,0.352645707459677,0.3907161560566241,-0.6342565753733409,-0.5663043246829828,-0.0856611207127571,-0.136022612452507,0.0276848003268241,0.0001091957092285,0.0446012020111084,-0.0412108153104782,0.0577051527798175,0.0707220137119293,-0.0825689776152372,-0.1240380033850669,-0.0545271610120311,-0.0896298559121787
61,0.021437,0.081996,0.390175,-0.049771,-0.025833,-0.71055,0.701409,0.3122158645700663,0.0412660763680934,-0.0871370161831378,0.0469144666517619,9.74293828306794,-1.115051127096638,0.1188571974635124,-0.1036144345998764,-0.0087084360420703,0.3514818350427915,0.3909456923360859,-0.635620367771843,-0.5653394971510938,-0.0558747313916683,-0.0733782351016998,0.0760878920555114,-0.0006595253944396,0.0358629822731018,-0.0264383405447006,0.0635475292801857,0.0905670002102851,-0.0628472090572118,-0.1103652492165565,-0.0153522847695276,-0.066282151941955
62,0.020704,0.080736,0.389718,-0.054156,-0.025503,-0.708967,0.702697,-0.2046498083423823,-0.0431739558160305,0.0185564511056989,0.0385523101976374,9.739090375468134,-1.148469997095689,0.052731953561306,0.1244247704744339,-0.0014556220266968,0.3503633335764645,0.3915900985231997,-0.6365633264183449,-0.5645260929811097,-0.0382339544594287,0.0097066909074783,0.1219875365495681,0.0167445540428161,0.0315285921096801,-0.014262169599533,0.0723961889743805,0.0806458666920661,-0.0744072984695434,-0.1099948361515998,0.009085369861871,-0.069481678635627
63,0.020342,0.078814,0.388632,-0.05768,-0.029826,-0.705954,0.705275,0.2859443090423941,-0.020690321329236,0.1819301000773906,0.0311376865595811,9.738006671884657,-1.1578663326028733,0.0390532054007053,-0.0067838784307241,-0.0493750721216201,0.350984162089184,0.3931573493321045,-0.6359733122740767,-0.5637157243598282,-0.024956764653325,-0.0359919257462024,0.1803321987390518,-0.0077233910560607,-0.0529637336730957,-0.005275934934616,0.0750778540968895,0.1052449196577072,-0.1127419975608587,-0.1091876327991485,0.0116551107520237,-0.0648138329550623
64,0.020233,0.078166,0.388774,-0.059463,-0.035132,-0.704333,0.706501,-0.0698495620999485,-0.0859019214302301,0.433011477792263,0.0291479671972221,9.735282799878716,-1.1806008731108155,0.0480000525712966,0.174793004989624,0.048255730420351,0.3507219088405064,0.3939196699348866,-0.6364127492688966,-0.562850191152793,0.0256544817239046,-0.0934752002358436,0.1257567703723907,0.0040527582168579,0.0083732008934021,0.019925057888031,0.0713494569063186,0.1134854927659034,-0.0504167665511369,-0.1028635576367378,0.0183836883546784,-0.0718100485179573
65,0.021245,0.077054,0.389565,-0.061578,-0.044773,-0.70377,0.706336,-0.0147780331121059,0.0583078120619058,0.0467430464744567,0.0553297186997253,9.73263023954332,-1.2013468701500445,0.0579594783484935,0.3175837397575378,0.0056683216243982,0.3541051418470263,0.39689498183413,-0.635394379703777,-0.5597838132310105,-0.0362677425146102,-0.1184950619935989,0.0814837142825126,-0.006827175617218,0.0006005764007568,0.0099426656961441,0.0510690361261367,0.117421731352806,-0.0249012170225381,-0.0956934466958046,-0.0157530475901439,-0.0799468854833394
66,0.022975,0.075989,0.392955,-0.05675,-0.047355,-0.703254,0.707086,0.2993384820140898,-0.0241571206569671,0.1736990089572966,0.0517112542079295,9.727855864748358,-1.2395682450599967,0.1867263615131378,0.186987891793251,-0.0920539051294326,0.3562529921939208,0.4011624567978524,-0.6342468566163295,-0.5566717336216042,-0.1852649450302124,-0.1105813682079315,0.0763606578111648,0.0040860176086425,-0.0171871185302734,0.023523598909378,0.0287954173982143,0.0951530858874321,0.0205307468533515,-0.0772661939263343,-0.0071774904139339,-0.0231467745706439
67,0.024556,0.075306,0.396102,-0.054348,-0.037782,-0.703141,0.707963,0.1001069175944663,0.0048252281993627,-0.3754967158041894,0.0248406368085648,9.71742857875824,-1.319597913455963,0.1591734439134597,0.0103850178420543,-0.0365068167448043,0.3549374034101536,0.4047720595513889,-0.6351695426547758,-0.5538398783925279,-0.2109407484531402,-0.1420870423316955,0.0581163428723812,0.003963828086853,0.0186995863914489,-0.0106797218322753,0.0095179472118616,0.0716229155659675,0.0096235683917999,-0.0514627881348133,-0.0174767661102116,-0.0169375446669757
68,0.027355,0.073186,0.402108,-0.045199,-0.027097,-0.70585,0.706398,0.1105985466582234,-0.0383691858828067,-0.4820588556863367,0.0028266930595971,9.70914941071272,-1.3794332273460923,0.1667120903730392,-0.1358262151479721,-0.0938344672322273,0.3524510650896423,0.4058797191986708,-0.6368619751238703,-0.5526725027188487,-0.2572246193885803,-0.0986758172512054,0.0856773257255554,0.0103189349174499,0.0037243962287902,0.011673629283905,0.0002419287338852,0.0676667690277099,-0.0629424861252307,-0.046108953654766,-0.0463223003117367,0.0118355453528463
69,0.028436,0.071208,0.402671,-0.04462,-0.029352,-0.706066,0.706129,-0.6987716614618897,-0.3485357897728681,-0.1335784493625164,-0.0477704304605489,9.691758130928871,-1.4959750555813311,0.5272570252418518,-0.1510954350233078,-0.0946591570973396,0.3467933920595343,0.4075905398627905,-0.6404244294554818,-0.5508728795582347,0.0622420534491539,-0.0530562400817871,0.0623015016317367,-0.0187788605690002,0.0142651200294494,0.052807867527008,0.0091643901541829,0.0717303529381752,-0.0430360086500644,-0.0541674420237541,-0.022825543259643,-0.0041723172485828
70,0.029311,0.069221,0.401467,-0.050829,-0.031272,-0.707405,0.704284,-0.5372329728323966,-0.542925558450818,-2.3465130033947528,-0.1112966301912907,9.66363736733794,-1.6649715859360992,0.155198335647583,-0.4395461976528168,-0.1422118991613388,0.3374461995671035,0.4080291887283415,-0.6468400933873827,-0.548853577645717,-0.0432284474372863,0.0758440047502517,0.1914391815662384,-0.008546769618988,-0.0279993414878845,0.0281229615211486,0.0063765402883291,0.0738038644194603,-0.0813666160881519,-0.0732370242476463,-0.0073346902696415,-0.024036124625802
71,0.030037,0.067447,0.40077,-0.05449,-0.026977,-0.708826,0.702758,0.3351743500269949,0.2170364847719669,0.5756605378389358,-0.1856865848003886,9.685082306426764,-1.5281033012479543,-0.548496663570404,0.3384348154067993,-0.1972404420375824,0.3370892699398563,0.4068184393214741,-0.6421918273051122,-0.5553911371368807,-0.0885527804493904,0.2569920718669891,0.1298390626907348,-0.0387986302375793,-0.0090411305427551,0.1682144701480865,0.005653956439346,0.0623549818992614,-0.0354588513940572,-0.0986440926790237,0.0309165317893028,-0.0361604237921536
72,0.030412,0.06525,0.400973,-0.057094,-0.019567,-0.708802,0.702821,0.0069125010685063,-0.2075888574689626,0.0394739322543144,-0.1840835883168503,9.705386843308808,-1.393544462545961,-0.3109142482280731,0.124073289334774,0.1153175830841064,0.3437543451036534,0.40875409009787,-0.6355872002245749,-0.5574782438279954,-0.072882205247879,0.1662811189889907,0.0655257925391197,0.0165141224861145,0.009321391582489,-0.028810903429985,0.0093058068305253,0.0501341596245765,-0.0586088408350944,-0.1469139903783798,0.0371065455358475,-0.0571158257983624
73,0.031737,0.060395,0.400209,-0.059137,-0.017841,-0.709639,0.701852,1.3999223270148038,0.2476023034274578,1.6339397572040557,-0.1550870830710045,9.730682028084992,-1.2083705582417548,-0.4756413698196411,-0.171794518828392,-0.0448703095316886,0.3475987745923993,0.4035422799971261,-0.6314771421994074,-0.5635293560166451,-0.1378920972347259,0.1188239082694053,0.0500427037477493,0.003109872341156,-0.0236532688140869,0.0150899589061737,0.0104935187846422,0.0369498506188392,-0.0072135846406221,-0.187735229730606,0.0386206764258444,-0.035250469340384
74,0.030969,0.057705,0.400503,-0.061858,-0.029972,-0.709727,0.701115,-0.6521579404555261,-0.1571113006412982,1.8339890129484235,-0.1823709757126867,9.729278006505966,-1.2158359987515956,0.4376866519451141,0.039941519498825,0.0689144283533096,0.3453697429705507,0.4031234268587846,-0.6320457962590718,-0.5645611514111953,-0.1930014193058014,0.0606246255338192,-0.055932130664587,0.0167625546455383,0.0663021206855773,-0.006539911031723,-0.0002205623313784,0.0543227940797805,-0.0687865359783172,-0.2332464456558227,-0.0264963041942566,-0.0632937837809324
75,0.02987,0.055529,0.399112,-0.066314,-0.04308,-0.707838,0.701934,0.45325230178833,-0.1974403884202241,-0.2455133683241903,-0.1292869261810556,9.716039170226454,-1.323735597782582,0.0224068723618984,0.3695320785045624,0.0539478957653045,0.347411319227544,0.4064234466294903,-0.6342804718643027,-0.5584028586401661,-0.0898502767086029,-0.08400259912014,-0.0699087381362915,0.0420528650283813,-0.005523681640625,-0.102632388472557,-0.0112916314974427,0.0627059265971183,-0.0312841960579156,-0.274202823638916,-0.0196796829819679,-0.0234082019858062
76,0.028418,0.053795,0.39647,-0.070576,-0.059896,-0.703759,0.704383,0.1053116009649354,-0.2791711616456508,-0.3625358196832239,-0.0807712257445789,9.72190367834568,-1.2839268806159496,-0.2111045867204666,0.4578672349452972,0.1072428822517395,0.3539171369640673,0.4089851185531031,-0.6310255355403078,-0.5561301063426979,-0.1589326709508896,0.0366923958063125,0.0174827631562948,-0.0095438361167907,-0.0262582302093505,0.0901273488998413,-0.0117698637768626,0.0702195540070533,-0.0284527720242738,-0.2845690548419952,-0.0267617501974105,0.0429055141381919
77,0.02631,0.053411,0.39318,-0.07436,-0.080248,-0.697987,0.707704,-1.008560079689324,0.0349140769928693,-0.6982149043619632,0.0037435287724802,9.73297978363335,-1.1997882425311952,-0.1602196991443634,1.5084503889083862,0.2762394547462463,0.3663301474973745,0.4140204866692504,-0.6243069857392981,-0.551933082260989,-0.2140582352876663,0.0730208978056907,0.0570884943008422,0.0226458311080932,0.0121570229530334,0.014595091342926,-0.021886508911848,0.0713084414601326,-0.0150239661306142,-0.2835749983787536,0.0052623044423758,0.0596872837215661
78,0.020226,0.053377,0.389145,-0.081858,-0.10342,-0.682507,0.718879,-2.779500954180956,0.3523772676318883,0.6988333285212517,0.4812168884368613,9.720777304664251,-1.202214154503867,0.3241971135139465,3.325125932693481,1.481416940689087,0.4123125212050315,0.4368155626156377,-0.6086772766639161,-0.5183652995033399,-0.1608935594558715,-0.0418823584914207,0.1175760105252265,0.0306340456008911,-0.0570659041404724,-0.0711233615875244,-0.0288928560912609,0.0619571320712566,0.0044376901865005,-0.2668173015117645,0.0444504785578697,0.1039363214232027
79,0.017156,0.054673,0.388465,-0.086013,-0.097237,-0.67775,0.723741,0.6193034994062036,0.3353419616788625,0.1897872433185577,1.199242299086228,9.65506301573813,-1.229618951845169,0.2454963773488998,2.8135805130004883,1.342265486717224,0.4595692010214346,0.4508467249756359,-0.5995251048151592,-0.475502919105953,-0.1242841482162475,-0.0522014200687408,0.0650231838226318,0.0053825378417968,0.0537967085838317,0.0368387848138809,-0.0259862914681434,0.0612174831330776,-0.0423638084769248,-0.2716540098190307,0.0401376568600535,0.0106586105279624
80,0.014069,0.05489,0.388193,-0.092238,-0.095126,-0.674471,0.726314,-1.0118288722269235,-0.0360170697987079,0.2958417990047484,1.854737640336156,9.565537643113732,-1.109421085320413,0.1459113359451294,3.163637638092041,1.5303133726119995,0.5051159080771612,0.4630076726362218,-0.5849689122203132,-0.4339275829930134,-0.2038117349147796,-0.125799149274826,0.0048623089678585,-0.0089557766914367,-0.0179472565650939,0.002331867814064,-0.028786227107048,0.0918297246098518,-0.0963683703869581,-0.3093420565128326,-0.0044832828938961,-0.0552678598441183
81,0.010803,0.054397,0.389365,-0.094748,-0.096745,-0.672342,0.72775,-0.3486298977971077,-0.1724649371176958,-0.0220950004953891,2.6126471349433062,9.41438378957212,-0.8449057871453464,0.1126811206340789,3.937125444412232,1.6623797416687012,0.558118346610055,0.4751321505065704,-0.5633184240355805,-0.3813473967095558,-0.1991314888000488,-0.2405110299587249,-0.0694345608353614,0.0316686034202575,0.0450004935264587,-0.0499280095100402,-0.0313818454742431,0.1178872287273407,-0.070737670046091,-0.314518004655838,-0.0207154557704925,0.0041043665789067
