timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18551296964,14.873911,0.020925,-21.012676,0.709198,-0.703845,-0.016612,-0.036934,1237
18551363610,14.866743,0.024475,-20.929808,0.709129,-0.704476,-0.008165,-0.027969,1239
18551396933,14.860235,0.029959,-20.89105,0.711477,-0.70227,-0.001435,-0.024813,1240
18551430257,14.855019,0.035061,-20.851385,0.715416,-0.698299,0.00333,-0.023384,1241
18551463580,14.852647,0.037731,-20.812309,0.71877,-0.694913,0.002789,-0.021399,1242
18551496903,14.8533,0.038974,-20.775759,0.717731,-0.696021,-0.005518,-0.019678,1243
18551563550,14.862543,0.038812,-20.700203,0.708116,-0.704845,-0.039314,-0.014843,1245
18551596873,14.865352,0.040515,-20.666199,-0.703831,0.708746,0.047342,0.007649,1246
18551630196,14.866585,0.042075,-20.632393,-0.703416,0.709293,0.045874,-0.00198,1247
18551663519,14.867166,0.042192,-20.597002,-0.703939,0.709103,0.03973,-0.00806,1248
18551696843,14.866506,0.040146,-20.559452,-0.705539,0.70775,0.035284,-0.007782,1249
18551763489,14.865841,0.030211,-20.47739,0.707199,-0.706268,-0.031733,-0.006954,1251
18551796812,14.866126,0.024727,-20.438725,-0.706529,0.707005,0.028316,0.012605,1252
18551830135,14.868733,0.020962,-20.396877,-0.704591,0.709011,0.025362,0.014544,1253
18551863459,14.872867,0.020197,-20.352358,-0.702153,0.71152,0.022357,0.014885,1254
18551896782,14.88136,0.022233,-20.30702,-0.698838,0.715003,0.016841,0.010586,1255
18551963428,14.891566,0.030427,-20.217325,-0.691924,0.721864,0.006183,0.0107,1257
18551996752,14.89259,0.033693,-20.174883,-0.693531,0.720082,0.00097,0.022254,1258
18552030075,14.89217,0.036597,-20.134726,-0.695489,0.717713,-0.004249,0.034135,1259
18552063398,14.892231,0.039402,-20.096525,-0.695689,0.717009,-0.009846,0.04264,1260
18552096721,14.893502,0.042021,-20.0597,-0.696714,0.715372,-0.016063,0.05075,1261
18552130045,14.894508,0.044441,-20.022638,-0.698987,0.712351,-0.023501,0.058493,1262
18552196691,14.899256,0.042953,-19.951712,-0.703584,0.707274,-0.026676,0.063419,1264
18552230014,14.905609,0.038796,-19.913561,-0.702345,0.708951,-0.016478,0.061875,1265
18552263338,14.913673,0.033278,-19.872068,-0.699152,0.712525,-0.001608,0.059091,1266
18552296661,14.920466,0.02859,-19.836178,-0.696837,0.715165,0.009831,0.053481,1267
18552329984,14.924638,0.025486,-19.796389,-0.697296,0.715222,0.014337,0.045055,1268
18552396630,14.925024,0.028551,-19.718094,-0.702948,0.710717,0.002636,0.027176,1270
18552429954,14.923412,0.033491,-19.677711,0.708427,-0.705493,0.005962,-0.019377,1271
18552463277,14.923247,0.038495,-19.634575,0.714481,-0.6994,0.009919,-0.016047,1272
18552496600,14.925188,0.041804,-19.595707,0.719399,-0.694474,0.004647,-0.012232,1273
18552529920,14.93165,0.043624,-19.556784,0.718889,-0.695066,-0.007626,-0.004736,1274
18552596570,14.949705,0.046183,-19.479053,0.713088,-0.699755,-0.0414,0.01161,1276
18552629893,14.957925,0.048129,-19.441364,0.708285,-0.703498,-0.054553,0.021142,1277
18552663216,14.96402,0.049617,-19.404408,-0.703628,0.707279,0.061485,-0.029714,1278
18552696540,14.966512,0.049887,-19.367826,-0.701926,0.708863,0.061343,-0.032416,1279
18552729863,14.965706,0.048377,-19.32929,-0.703385,0.708211,0.055454,-0.02475,1280
18552796509,14.962101,0.039974,-19.242334,0.711875,-0.701287,-0.037529,-0.004699,1282
18552829832,14.963389,0.03555,-19.198614,0.712568,-0.700983,-0.026712,-0.012508,1283
18552863156,14.966162,0.033199,-19.156033,0.712333,-0.701474,-0.017966,-0.013885,1284
18552896479,14.969578,0.032694,-19.112885,0.712343,-0.701682,-0.008531,-0.0117,1285
18552929802,14.975271,0.035272,-19.069553,0.710959,-0.703213,-0.000988,-0.005235,1286
18552963125,14.981914,0.039129,-19.026638,0.708144,-0.706066,0.001819,0.000406,1287
18553029772,14.986938,0.042412,-18.945387,0.708959,-0.705181,0.001384,-0.009749,1289
18553063095,14.986916,0.043018,-18.9077,0.710005,-0.703889,0.002644,-0.020658,1290
18553096418,14.984927,0.043462,-18.872364,0.711439,-0.701883,0.007565,-0.034015,1291
18553129742,14.981776,0.045108,-18.83779,0.715106,-0.697104,0.015479,-0.049296,1292
18553163065,14.979054,0.047136,-18.804031,0.717866,-0.693271,0.024158,-0.058818,1293
18553229711,14.974912,0.051679,-18.743177,0.717392,-0.692864,0.0416,-0.059647,1295
18553263032,14.975258,0.052178,-18.70845,0.714643,-0.695751,0.045635,-0.055983,1296
18553296358,14.974401,0.05142,-18.677652,0.711709,-0.698763,0.046954,-0.054733,1297
18553329681,14.971403,0.048233,-18.642729,0.711654,-0.698535,0.04841,-0.057039,1298
18553363004,14.966797,0.043833,-18.604113,0.713947,-0.695771,0.049796,-0.060852,1299
18553429651,14.955793,0.038884,-18.530342,0.716878,-0.692766,0.048712,-0.061552,1301
18553462974,14.94966,0.039544,-18.490133,0.717983,-0.69161,0.049046,-0.061415,1302
18553496297,14.941085,0.041488,-18.454617,0.720947,-0.687762,0.051281,-0.067749,1303
18553529620,14.932724,0.044158,-18.419146,0.72375,-0.683896,0.053121,-0.075163,1304
18553562944,14.92612,0.046162,-18.383905,0.724876,-0.682341,0.052525,-0.078788,1305
18553596266,14.922322,0.045579,-18.348305,0.723609,-0.683909,0.048514,-0.079409,1306
18553662913,14.918805,0.042474,-18.278374,0.71395,-0.695248,0.023326,-0.079759,1308
18553696237,14.912448,0.041709,-18.242445,0.710491,-0.698136,0.017586,-0.086599,1309
18553729559,14.901766,0.04161,-18.210266,0.712515,-0.694744,0.024816,-0.095064,1310
18553762883,14.888933,0.041832,-18.179937,0.715238,-0.689714,0.040238,-0.105405,1311
18553796206,14.87588,0.040762,-18.144798,0.717023,-0.685438,0.054171,-0.114531,1312
18553862852,14.850451,0.035008,-18.07757,0.714964,-0.681697,0.074363,-0.136333,1314
18553896176,14.836792,0.03144,-18.046303,0.713487,-0.679667,0.08516,-0.147435,1315
18553929499,14.822064,0.03025,-18.013611,0.712741,-0.676417,0.099673,-0.156607,1316
18553962823,14.807382,0.031706,-17.98094,0.710543,-0.674288,0.119296,-0.161964,1317
18553996145,14.793042,0.034647,-17.955782,0.707227,-0.673217,0.137798,-0.166192,1318
18554062792,14.760859,0.039706,-17.899206,0.703734,-0.664445,0.160057,-0.194047,1320
18554096115,14.743882,0.039731,-17.881659,0.700106,-0.658807,0.171579,-0.215373,1321
18554129439,14.724896,0.037217,-17.862963,0.696207,-0.650685,0.18568,-0.239644,1322
18554162762,14.702223,0.033808,-17.843845,0.694268,-0.63521,0.201322,-0.271974,1323
18554196085,14.67806,0.032052,-17.832752,0.6922,-0.615438,0.216166,-0.308815,1324
18554262732,14.63251,0.031381,-17.802671,0.680881,-0.589123,0.248588,-0.357126,1326
18554296055,14.614092,0.033414,-17.79513,0.67322,-0.584657,0.265923,-0.366383,1327
18554329378,14.594296,0.033883,-17.780012,0.66637,-0.582685,0.278671,-0.372519,1328
18554362701,14.572309,0.032678,-17.762926,0.661578,-0.58027,0.286012,-0.379208,1329
18554396024,14.547445,0.030305,-17.746664,0.660221,-0.574342,0.29039,-0.387186,1330
18554429348,14.519814,0.027714,-17.730358,0.660364,-0.566644,0.296196,-0.393831,1331
18554495994,14.461589,0.028363,-17.699446,0.658869,-0.558032,0.316333,-0.392969,1333
18554529317,14.431587,0.032715,-17.685974,0.656028,-0.557373,0.330019,-0.387363,1334
18554562641,14.40089,0.038654,-17.674812,0.651825,-0.55401,0.346247,-0.385111,1335
18554595964,14.370772,0.04302,-17.665266,0.646468,-0.548661,0.362973,-0.386396,1336
18554629287,14.341821,0.04538,-17.655981,0.642271,-0.543373,0.376215,-0.388196,1337
18554695934,14.284468,0.041351,-17.632849,0.638857,-0.533778,0.381983,-0.401288,1339
18554729257,14.25453,0.037966,-17.621021,0.639183,-0.527832,0.376582,-0.413552,1340
18554762580,14.225065,0.035405,-17.612528,0.63761,-0.519901,0.375386,-0.426898,1341
18554795903,14.195257,0.033123,-17.607042,0.632755,-0.509685,0.383694,-0.438887,1342
18554829227,14.164876,0.032094,-17.602341,0.625889,-0.499396,0.396467,-0.449089,1343
18554895873,14.099669,0.029083,-17.590614,0.609227,-0.487294,0.418683,-0.464857,1345
18554929196,14.064911,0.025406,-17.584333,0.601847,-0.481037,0.427196,-0.473168,1346
18554962520,14.029265,0.021507,-17.577591,0.595133,-0.475112,0.43497,-0.480506,1347
18554995842,13.991165,0.019755,-17.568718,0.588998,-0.472246,0.441289,-0.485109,1348
18555029166,13.953443,0.02109,-17.558765,0.580267,-0.473733,0.44869,-0.487385,1349
18555095812,13.879346,0.029892,-17.538742,0.559799,-0.483447,0.463597,-0.487834,1351
18555129135,13.843162,0.033979,-17.531553,0.553182,-0.482524,0.467456,-0.492591,1352
18555162459,13.807392,0.036446,-17.527191,-0.548098,0.475557,-0.471384,0.50123,1353
18555195782,13.772654,0.036452,-17.526499,-0.542387,0.464975,-0.475463,0.513371,1354
18555229105,13.737877,0.035612,-17.527693,-0.536719,0.45011,-0.481536,0.526742,1355
18555262429,13.703245,0.035177,-17.5298,-0.529961,0.43305,-0.490121,0.539806,1356
18555329075,13.638517,0.034022,-17.534134,-0.512082,0.414658,-0.507874,0.554883,1358
18555362398,13.603864,0.031588,-17.533745,-0.505912,0.41025,-0.512595,0.559459,1359
18555395722,13.568419,0.02811,-17.533834,-0.503413,0.406093,-0.512056,0.565211,1360
18555429043,13.52967,0.023927,-17.533661,-0.502461,0.403288,-0.509694,0.570179,1361
18555462368,13.489124,0.019796,-17.534658,-0.501156,0.402116,-0.509926,0.571945,1362
18555529014,13.403576,0.015046,-17.540527,-0.500195,0.40196,-0.515883,0.567536,1364
18555562337,13.35944,0.015936,-17.5424,-0.501263,0.406306,-0.515479,0.563855,1365
18555595661,13.313115,0.018848,-17.544401,-0.503949,0.409244,-0.514491,0.560227,1366
18555628984,13.269012,0.024163,-17.546564,-0.507591,0.410129,-0.514661,0.556121,1367
18555678969,13.210524,0.030763,-17.547907,-0.513325,0.416702,-0.511072,0.549238,1368
18555745616,13.134872,0.03543,-17.542002,-0.526709,0.431323,-0.493164,0.541597,1370
18555778939,13.102183,0.037819,-17.541262,-0.533763,0.439713,-0.480903,0.538964,1371
18555812262,13.06748,0.038559,-17.54056,-0.537891,0.446589,-0.472236,0.536866,1372
18555845585,13.031581,0.037518,-17.54187,-0.538995,0.448539,-0.470316,0.535818,1373
18555878909,12.99477,0.03532,-17.545813,-0.537792,0.443836,-0.47318,0.538414,1374
18555945555,12.918696,0.029382,-17.555769,-0.534402,0.426468,-0.483169,0.546889,1376
18555978878,12.878091,0.025592,-17.557947,-0.531168,0.424637,-0.486597,0.548423,1377
18556012201,12.837874,0.023379,-17.559004,-0.528055,0.4272,-0.487483,0.548652,1378
18556045524,12.79458,0.025349,-17.558144,-0.523989,0.429159,-0.489766,0.548988,1379
18556078848,12.75217,0.031571,-17.556948,-0.515081,0.434813,-0.499153,0.544495,1380
18556112171,12.71382,0.040995,-17.555374,-0.501917,0.446077,-0.510164,0.537426,1381
18556178818,12.636829,0.052546,-17.554844,-0.479655,0.457355,-0.527225,0.531781,1383
18556212141,12.596116,0.05194,-17.556875,-0.47794,0.448185,-0.528012,0.540285,1384
18556245464,12.556188,0.051026,-17.559931,-0.479924,0.434737,-0.524567,0.552726,1385
18556278787,12.517979,0.051617,-17.562565,-0.480505,0.423273,-0.524097,0.561496,1386
18556312111,12.479846,0.054032,-17.562651,-0.4769,0.419248,-0.5299,0.562142,1387
18556378757,12.407926,0.056524,-17.557352,-0.470259,0.433386,-0.537345,0.549812,1389
18556412080,12.36518,0.054767,-17.551451,-0.473991,0.44174,-0.530298,0.546793,1390
18556445403,12.321741,0.048824,-17.547384,-0.481606,0.445301,-0.518576,0.54849,1391
18556478727,12.276714,0.041188,-17.545732,-0.490841,0.444521,-0.50708,0.551675,1392
18556512050,12.230621,0.034792,-17.545351,-0.49904,0.441633,-0.500518,0.552631,1393
18556578696,12.139504,0.032434,-17.546833,-0.505566,0.447237,-0.497599,0.544772,1395
18556612020,12.091028,0.036398,-17.54668,-0.505251,0.453084,-0.502559,0.535603,1396
18556645343,12.044611,0.041316,-17.548054,-0.508729,0.453625,-0.506313,0.528267,1397
18556678665,11.998932,0.044789,-17.547327,-0.518858,0.451483,-0.502396,0.523972,1398
18556711989,11.954416,0.047852,-17.54162,-0.52889,0.454753,-0.489657,0.523174,1399
18556745313,11.913033,0.050001,-17.53396,-0.538433,0.463431,-0.474382,0.519888,1400
18556811959,11.833825,0.054782,-17.519417,-0.551547,0.487182,-0.451073,0.504959,1402
18556845282,11.796059,0.056365,-17.513477,0.554737,-0.497689,0.443957,-0.497469,1403
18556878605,11.758063,0.055788,-17.509785,0.555917,-0.502802,0.441082,-0.493552,1404
18556911929,11.716105,0.052804,-17.507774,0.556797,-0.500584,0.441546,-0.494397,1405
18556945252,11.674764,0.048542,-17.508293,0.557013,-0.492085,0.44461,-0.49991,1406
18557011898,11.587946,0.039349,-17.505941,-0.553541,0.476901,-0.45379,0.51013,1408
18557045221,11.54364,0.037163,-17.501513,-0.549533,0.47853,-0.456375,0.510632,1409
18557078545,11.50123,0.038321,-17.496763,-0.543796,0.483223,-0.459819,0.509262,1410
18557111868,11.456679,0.041629,-17.491484,-0.534847,0.489949,-0.466963,0.505801,1411
18557145191,11.410642,0.04595,-17.485657,-0.526829,0.496463,-0.473162,0.50209,1412
18557211838,11.324682,0.051892,-17.47694,-0.521911,0.495123,-0.480131,0.501932,1414
18557245161,11.28371,0.053004,-17.472759,-0.523968,0.492273,-0.476412,0.506119,1415
18557278484,11.243656,0.054093,-17.46891,-0.524024,0.490058,-0.471229,0.513016,1416
18557311808,11.204552,0.055078,-17.46833,-0.52258,0.48195,-0.473663,0.519882,1417
18557345131,11.165515,0.057981,-17.469311,-0.518931,0.471053,-0.482449,0.525417,1418
18557411777,11.088143,0.061054,-17.466776,-0.51483,0.46413,-0.491502,0.527219,1420
18557445100,11.048212,0.058188,-17.461319,-0.517127,0.467033,-0.485801,0.52769,1421
18557478423,11.006258,0.052894,-17.455141,-0.521708,0.469283,-0.475833,0.530262,1422
18557511747,10.963934,0.047328,-17.451626,-0.525559,0.470268,-0.4667,0.533692,1423
18557545070,10.919519,0.041632,-17.450943,-0.527975,0.469008,-0.464313,0.534497,1424
18557578393,10.873787,0.038971,-17.452112,-0.527087,0.466183,-0.469107,0.533659,1425
18557645040,10.782808,0.046606,-17.455013,-0.517518,0.467334,-0.486665,0.526242,1427
18557678363,10.737222,0.054097,-17.456341,-0.51396,0.465795,-0.495904,0.522456,1428
18557711686,10.693769,0.060389,-17.45702,-0.514239,0.463498,-0.501714,0.518663,1429
18557745009,10.652683,0.064133,-17.454247,-0.515939,0.4651,-0.500798,0.51642,1430
18557778333,10.612149,0.066319,-17.447567,-0.520435,0.471746,-0.491109,0.515185,1431
18557844979,10.531633,0.070741,-17.430586,-0.530979,0.495496,-0.464263,0.506956,1433
18557878303,10.493988,0.072056,-17.423849,0.531089,-0.507917,0.458376,-0.499855,1434
18557911626,10.458756,0.070628,-17.4191,0.530753,-0.515122,0.456144,-0.494858,1435
18557944948,10.418366,0.067275,-17.417017,0.531193,-0.513005,0.454702,-0.497901,1436
18557978272,10.374737,0.062299,-17.417379,-0.533767,0.500699,-0.456459,0.506003,1437
18558044918,10.285424,0.051927,-17.414419,-0.533126,0.482707,-0.466453,0.514968,1439
18558078242,10.239587,0.051418,-17.409117,-0.52993,0.485064,-0.469914,0.512901,1440
18558111565,10.192954,0.054906,-17.40007,-0.52325,0.492902,-0.473671,0.508815,1441
18558144888,10.146939,0.060266,-17.391195,-0.514579,0.503937,-0.478783,0.502018,1442
18558178211,10.101185,0.064773,-17.383802,-0.507358,0.510631,-0.482678,0.498864,1443
18558244858,10.009406,0.066298,-17.379999,-0.506906,0.489637,-0.488006,0.51493,1445
18558278181,9.964368,0.065307,-17.380051,-0.5091,0.475535,-0.486807,0.526975,1446
18558311504,9.922267,0.065695,-17.379522,-0.508977,0.465281,-0.486837,0.536141,1447
18558344828,9.882811,0.067329,-17.378576,-0.507727,0.457155,-0.491073,0.540435,1448
18558378151,9.84402,0.069002,-17.376181,-0.506814,0.453126,-0.495602,0.540552,1449
18558411474,9.802223,0.070251,-17.372074,-0.508448,0.454136,-0.494898,0.53881,1450
18558478121,9.717579,0.064556,-17.357409,-0.520279,0.464171,-0.474624,0.537203,1452
18558511444,9.671738,0.060085,-17.351023,-0.526229,0.469376,-0.461588,0.538243,1453
18558544767,9.626508,0.054351,-17.347586,-0.531275,0.471313,-0.454477,0.537645,1454
18558578090,9.580215,0.04965,-17.347433,-0.534969,0.470063,-0.454782,0.534811,1455
18558611414,9.531778,0.047778,-17.34701,-0.535218,0.469734,-0.457357,0.53265,1456
18558678060,9.434958,0.051491,-17.351168,-0.535547,0.466968,-0.466994,0.526354,1458
18558711383,9.388556,0.055994,-17.353338,-0.53726,0.461539,-0.473082,0.523953,1459
18558744706,9.344949,0.060395,-17.352766,-0.538849,0.46034,-0.476204,0.520537,1460
18558778030,9.303578,0.064581,-17.348238,-0.539866,0.466946,-0.472882,0.516613,1461
18558811353,9.262616,0.069421,-17.342333,-0.544042,0.476701,-0.464829,0.510596,1462
18558877999,9.181452,0.073509,-17.331125,-0.548015,0.495224,-0.449095,0.50274,1464
18558911322,9.140507,0.074044,-17.330584,-0.5472,0.496513,-0.447634,0.503657,1465
18558944646,9.098582,0.072588,-17.333666,-0.544878,0.48868,-0.453145,0.50888,1466
18558977969,9.055334,0.070173,-17.338907,-0.540442,0.475819,-0.46359,0.516336,1467
18559011292,9.007861,0.065969,-17.344042,-0.535633,0.465463,-0.474831,0.520554,1468
18559077939,8.916774,0.059256,-17.345139,-0.521227,0.464282,-0.489755,0.522402,1470
18559111262,8.865734,0.05775,-17.342543,-0.516816,0.465906,-0.493431,0.521881,1471
18559144585,8.815105,0.060514,-17.3386,-0.512243,0.470943,-0.495217,0.520173,1472
18559177908,8.766486,0.065173,-17.334551,-0.505994,0.478365,-0.496575,0.518219,1473
18559211232,8.725594,0.069022,-17.333565,-0.499297,0.481267,-0.502958,0.515865,1474
18559244555,8.683398,0.07181,-17.335623,-0.493426,0.476152,-0.513022,0.516351,1475
18559311201,8.604077,0.072807,-17.339352,-0.490115,0.461931,-0.517355,0.527968,1477
18559344525,8.563702,0.074684,-17.340109,-0.490679,0.453664,-0.517388,0.534539,1478
18559377848,8.524105,0.077835,-17.340296,-0.488231,0.450116,-0.521246,0.536031,1479
18559411171,8.488147,0.080124,-17.340494,-0.483571,0.452374,-0.527126,0.532592,1480
18559444494,8.448408,0.080871,-17.338938,-0.480609,0.457177,-0.530836,0.527463,1481
18559511141,8.359952,0.074385,-17.333252,-0.488724,0.465589,-0.516717,0.526667,1483
18559544464,8.311784,0.068936,-17.332258,-0.494651,0.466874,-0.507003,0.529431,1484
18559577787,8.26369,0.064946,-17.334303,-0.497149,0.467199,-0.505503,0.528237,1485
18559611111,8.215855,0.063826,-17.337788,-0.495086,0.469331,-0.510958,0.52301,1486
18559644434,8.168648,0.066169,-17.341076,-0.490066,0.476714,-0.517437,0.514625,1487
18559711080,8.072468,0.074223,-17.348755,-0.490932,0.474507,-0.526344,0.506745,1489
18559744403,8.024979,0.076667,-17.351038,-0.499855,0.468286,-0.523273,0.50699,1490
18559777727,7.979345,0.077456,-17.349867,-0.510404,0.466817,-0.513461,0.507865,1491
18559811050,7.933712,0.078163,-17.34581,-0.521615,0.470994,-0.499344,0.506693,1492
18559844373,7.890724,0.077907,-17.339224,-0.531742,0.481214,-0.483271,0.502128,1493
18559877696,7.850174,0.078602,-17.332203,0.539113,-0.493854,0.467656,-0.496752,1494
18559944342,7.767739,0.076285,-17.327591,0.545557,-0.501956,0.451123,-0.496886,1496
18559977666,7.724175,0.073808,-17.33145,-0.545291,0.492641,-0.45433,0.503534,1497
18560010989,7.679811,0.071226,-17.335707,-0.542895,0.480884,-0.462839,0.509702,1498
18560044312,7.635429,0.066735,-17.339872,-0.539862,0.472665,-0.47096,0.513161,1499
18560077636,7.590209,0.062229,-17.340914,-0.533722,0.46995,-0.476663,0.516798,1500
18560144282,7.494009,0.060658,-17.337746,-0.525478,0.469372,-0.484042,0.518909,1502
18560177605,7.445207,0.063923,-17.333952,-0.518896,0.475866,-0.487947,0.515953,1503
18560210929,7.404586,0.068309,-17.33057,-0.513116,0.483403,-0.490017,0.512754,1504
18560244252,7.360461,0.071005,-17.328678,-0.510807,0.483961,-0.49155,0.513066,1505
18560277575,7.317712,0.071936,-17.328861,-0.512948,0.477034,-0.491992,0.516979,1506
18560344222,7.242463,0.07489,-17.32885,-0.515703,0.464063,-0.487525,0.530108,1508
18560377545,7.203678,0.079162,-17.330164,-0.514081,0.456102,-0.493596,0.532968,1509
18560410868,7.167627,0.083625,-17.330805,-0.510984,0.453737,-0.50089,0.531156,1510
18560444191,7.129771,0.086483,-17.329491,-0.508059,0.456486,-0.504835,0.527862,1511
18560477514,7.090435,0.086429,-17.326723,-0.50729,0.460911,-0.503508,0.52602,1512
18560544161,7.006404,0.077765,-17.320793,-0.516074,0.464348,-0.486223,0.530693,1514
18560577484,6.961903,0.071124,-17.321503,-0.522105,0.460791,-0.481162,0.532506,1515
18560610808,6.915892,0.066309,-17.322832,-0.527651,0.457171,-0.479543,0.531618,1516
18560644131,6.869468,0.064499,-17.323219,-0.530865,0.459156,-0.478096,0.527998,1517
