timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4033355688,0.097715,-0.176415,-2.827598,0.047578,-0.042351,-0.719113,0.691968,365
4033389011,0.099189,-0.182896,-2.871661,0.04189,-0.045881,-0.718308,0.692945,366
4033422335,0.10097,-0.190774,-2.918537,0.032289,-0.051001,-0.716402,0.695072,367
4033488982,0.111559,-0.205068,-3.01447,0.029032,-0.056668,-0.719566,0.691499,369
4033522305,0.117645,-0.206713,-3.063206,0.032295,-0.055309,-0.721715,0.689221,370
4033555629,0.12168,-0.203445,-3.113481,0.03731,-0.047899,-0.721398,0.689854,371
4033588953,0.127038,-0.19738,-3.163015,0.043603,-0.043005,-0.723236,0.68788,372
4033622277,0.13258,-0.190599,-3.210876,0.047398,-0.041929,-0.725527,0.685278,373
4033688924,0.137715,-0.185872,-3.303022,0.038368,-0.036523,-0.726347,0.685284,375
4033722248,0.136041,-0.183837,-3.34724,0.025835,-0.029748,-0.723567,0.689128,376
4033755571,0.133312,-0.182402,-3.3913,0.012939,-0.022212,-0.7195,0.694017,377
4033788895,0.132547,-0.180748,-3.433934,0.006671,-0.015859,-0.717613,0.69623,378
4033822218,0.134324,-0.18055,-3.475549,0.007735,-0.012034,-0.718155,0.695736,379
4033888865,0.138744,-0.188784,-3.562549,0.015156,-0.015723,-0.722286,0.69125,381
4033922189,0.138916,-0.195055,-3.607765,0.016396,-0.018645,-0.723365,0.690019,382
4033955513,0.135487,-0.20121,-3.658471,0.01649,-0.018971,-0.722944,0.690449,383
4033988836,0.130597,-0.206011,-3.709035,0.015781,-0.016712,-0.720284,0.693299,384
4034022160,0.126277,-0.208549,-3.75967,0.014926,-0.014018,-0.718147,0.695591,385
4034088807,0.117625,-0.205916,-3.862111,0.019118,-0.013219,-0.717678,0.695987,387
4034122131,0.114435,-0.202084,-3.910035,0.018835,-0.015542,-0.716902,0.696746,388
4034155454,0.112955,-0.199605,-3.956531,0.019677,-0.019623,-0.717285,0.696225,389
4034188778,0.11347,-0.197792,-3.99984,0.022226,-0.027426,-0.718565,0.694564,390
4034222102,0.11542,-0.195016,-4.041802,0.025666,-0.039427,-0.720599,0.691754,391
4034288749,0.117734,-0.18804,-4.124533,0.037561,-0.056054,-0.721538,0.689079,393
4034322072,0.117559,-0.187371,-4.164452,0.043192,-0.055791,-0.720925,0.689412,394
4034355396,0.116144,-0.187761,-4.206496,0.044655,-0.05481,-0.719866,0.690504,395
4034388720,0.115097,-0.191407,-4.25059,0.040287,-0.055461,-0.718577,0.692061,396
4034422043,0.115635,-0.197595,-4.296454,0.033361,-0.059057,-0.717804,0.692934,397
4034488691,0.121386,-0.20945,-4.388189,0.02331,-0.067867,-0.721022,0.689186,399
4034522014,0.125396,-0.211331,-4.437384,0.020705,-0.068833,-0.72214,0.688002,400
4034555338,0.128806,-0.208281,-4.48315,0.022536,-0.06308,-0.721744,0.688911,401
4034588661,0.133773,-0.20251,-4.530056,0.028748,-0.057505,-0.723576,0.687245,402
4034621985,0.13861,-0.19586,-4.577376,0.033349,-0.054668,-0.725434,0.685306,403
4034688632,0.142766,-0.187804,-4.664592,0.023753,-0.048439,-0.724291,0.68738,405
4034721956,0.142626,-0.18661,-4.707693,0.011844,-0.044771,-0.722296,0.690032,406
4034755279,0.141613,-0.184414,-4.750618,-0.001724,-0.040558,-0.719708,0.693089,407
4034788603,0.140872,-0.18124,-4.790189,-0.009545,-0.03608,-0.718129,0.694908,408
4034821927,0.143344,-0.179009,-4.830517,-0.008416,-0.031031,-0.718697,0.69458,409
4034888574,0.153692,-0.180968,-4.912592,0.004101,-0.028159,-0.721686,0.691636,411
4034921897,0.159246,-0.185612,-4.955917,0.009284,-0.033332,-0.722629,0.69037,412
4034955220,0.164863,-0.191519,-5.001949,0.01412,-0.040202,-0.723615,0.688887,413
4034988545,0.168778,-0.196309,-5.049222,0.018694,-0.045545,-0.722912,0.689183,414
4035021868,0.171436,-0.198178,-5.097908,0.021547,-0.047449,-0.722576,0.689324,415
4035088515,0.172919,-0.190291,-5.197307,0.032302,-0.038244,-0.721245,0.690868,417
4035121839,0.172928,-0.183852,-5.244392,0.035684,-0.033102,-0.718128,0.694207,418
4035155163,0.176069,-0.179195,-5.288771,0.04042,-0.034262,-0.717854,0.694174,419
4035188486,0.182035,-0.178485,-5.333904,0.045504,-0.042829,-0.719931,0.691227,420
4035221810,0.189583,-0.176751,-5.376074,0.049846,-0.057552,-0.721745,0.687958,421
4035288457,0.20379,-0.172429,-5.459665,0.06245,-0.083946,-0.723682,0.682156,423
4035321780,0.209042,-0.171001,-5.498757,0.072499,-0.087803,-0.723259,0.681125,424
4035355105,0.212605,-0.173508,-5.53983,0.078281,-0.087801,-0.723233,0.680513,425
4035388428,0.215788,-0.177856,-5.582777,0.075536,-0.08788,-0.722673,0.681407,426
4035421751,0.219501,-0.183774,-5.627908,0.067154,-0.090847,-0.721005,0.683659,427
4035488399,0.232646,-0.19737,-5.721278,0.057935,-0.095029,-0.72237,0.682491,429
4035521722,0.242042,-0.199548,-5.768408,0.058639,-0.09485,-0.724409,0.680292,430
4035555046,0.251699,-0.197772,-5.815779,0.061975,-0.090972,-0.724753,0.680159,431
4035588369,0.26189,-0.193744,-5.86209,0.067831,-0.088148,-0.726935,0.677639,432
4035621693,0.272612,-0.187016,-5.908435,0.073061,-0.089172,-0.729115,0.674613,433
4035655016,0.281867,-0.180912,-5.952953,0.075576,-0.090253,-0.728808,0.674523,434
4035721664,0.29433,-0.175797,-6.035613,0.068958,-0.087398,-0.726135,0.67848,436
4035754988,0.297911,-0.174251,-6.078331,0.057693,-0.084556,-0.723388,0.682811,437
4035788311,0.301712,-0.172298,-6.119749,0.046761,-0.080169,-0.721362,0.686311,438
4035821635,0.306643,-0.170752,-6.159308,0.042242,-0.073826,-0.719548,0.689214,439
4035854958,0.313147,-0.170578,-6.198051,0.044001,-0.066729,-0.719562,0.689813,440
4035921603,0.327851,-0.17539,-6.279776,0.055219,-0.061755,-0.721203,0.687753,442
4035954929,0.335382,-0.181716,-6.322471,0.058046,-0.063862,-0.721656,0.686851,443
4035988253,0.342081,-0.188123,-6.371423,0.059199,-0.066889,-0.720906,0.687252,444
4036021577,0.348864,-0.192991,-6.418747,0.060187,-0.06928,-0.720195,0.687676,445
4036054900,0.356039,-0.193159,-6.466956,0.064126,-0.069747,-0.72101,0.686417,446
4036121547,0.365596,-0.181058,-6.563883,0.080467,-0.055957,-0.715513,0.691691,448
4036154871,0.372299,-0.174886,-6.607865,0.089423,-0.052675,-0.714474,0.691921,449
4036188194,0.381854,-0.17324,-6.652545,0.095807,-0.057924,-0.715588,0.689492,450
4036221518,0.392342,-0.171877,-6.695079,0.097758,-0.069685,-0.717012,0.686645,451
4036254842,0.403223,-0.170329,-6.736737,0.099288,-0.08433,-0.718466,0.683255,452
4036321489,0.42144,-0.167023,-6.813921,0.109488,-0.101912,-0.719271,0.678436,454
4036354812,0.428273,-0.168103,-6.854381,0.111472,-0.102716,-0.718745,0.678549,455
4036388136,0.434056,-0.17317,-6.893351,0.105788,-0.103405,-0.718446,0.679671,456
4036421460,0.440252,-0.179669,-6.937953,0.093922,-0.106968,-0.716874,0.682516,457
4036454783,0.448622,-0.1873,-6.983922,0.08283,-0.111825,-0.714571,0.685582,458
4036521430,0.476044,-0.198983,-7.073414,0.082411,-0.115615,-0.718786,0.680579,460
4036554754,0.490693,-0.199644,-7.120655,0.086983,-0.113516,-0.720254,0.678809,461
4036588078,0.504458,-0.196826,-7.168326,0.091926,-0.106427,-0.718573,0.681084,462
4036621401,0.519734,-0.192092,-7.21564,0.098202,-0.101847,-0.720288,0.679094,463
4036654725,0.534688,-0.187076,-7.262317,0.102057,-0.102599,-0.722818,0.675715,464
4036721372,0.558685,-0.180326,-7.359211,0.090936,-0.105631,-0.724023,0.675547,466
4036754696,0.567307,-0.178316,-7.403186,0.079307,-0.104516,-0.723676,0.677554,467
4036788019,0.575883,-0.176886,-7.45334,0.066785,-0.099943,-0.722307,0.681046,468
4036821343,0.583642,-0.174777,-7.496812,0.058469,-0.09352,-0.720457,0.684673,469
4036854667,0.593266,-0.174307,-7.53874,0.056321,-0.088635,-0.719829,0.686161,470
4036921314,0.618743,-0.180551,-7.630758,0.060379,-0.089402,-0.723397,0.681952,472
4036954637,0.631183,-0.18569,-7.679992,0.06336,-0.092641,-0.724634,0.679934,473
4036987961,0.642388,-0.191483,-7.727879,0.066339,-0.094017,-0.725289,0.67876,474
4037021284,0.651771,-0.196329,-7.775787,0.068286,-0.093291,-0.723576,0.680493,475
4037054608,0.659398,-0.197051,-7.824596,0.067768,-0.09087,-0.721606,0.68296,476
4037121256,0.674321,-0.189319,-7.925865,0.075085,-0.076632,-0.716636,0.689147,478
4037154578,0.682208,-0.183933,-7.974431,0.078596,-0.070493,-0.712804,0.693372,479
4037187903,0.692928,-0.179988,-8.019371,0.082587,-0.071076,-0.71326,0.692378,480
4037221226,0.705137,-0.17716,-8.062567,0.083694,-0.077444,-0.715037,0.689724,481
4037254550,0.716018,-0.173729,-8.105091,0.084095,-0.086636,-0.714171,0.689479,482
4037321197,0.740428,-0.166613,-8.187096,0.096056,-0.102441,-0.714385,0.685517,484
4037354520,0.749439,-0.166953,-8.226896,0.103003,-0.106154,-0.71444,0.683884,485
4037387844,0.758119,-0.170232,-8.268872,0.102247,-0.107855,-0.715283,0.682849,486
4037421168,0.766661,-0.175553,-8.31399,0.092914,-0.110245,-0.715462,0.683613,487
4037454491,0.77588,-0.181745,-8.360949,0.081183,-0.113095,-0.713533,0.686651,488
4037521139,0.803489,-0.191458,-8.450496,0.083008,-0.11062,-0.714421,0.685912,490
4037554462,0.820082,-0.192501,-8.49551,0.092474,-0.10683,-0.717155,0.682441,491
4037587786,0.836414,-0.190351,-8.542963,0.099085,-0.101099,-0.717057,0.682488,492
4037621110,0.853518,-0.185772,-8.591303,0.104712,-0.097494,-0.718543,0.680607,493
4037654433,0.870329,-0.17975,-8.638638,0.108845,-0.097893,-0.721784,0.67646,494
4037721080,0.896767,-0.171391,-8.72889,0.108589,-0.09714,-0.72298,0.675331,496
4037754404,0.908102,-0.16852,-8.771192,0.102842,-0.095253,-0.723261,0.676199,497
4037787727,0.916639,-0.166672,-8.815641,0.091975,-0.092347,-0.7223,0.679187,498
4037821051,0.92569,-0.164427,-8.858758,0.082373,-0.089087,-0.72076,0.682483,499
4037854375,0.936239,-0.164369,-8.90037,0.077347,-0.085568,-0.720131,0.684184,500
4037921022,0.963496,-0.173359,-8.983334,0.077529,-0.089963,-0.720179,0.683548,502
4037954346,0.978496,-0.179423,-9.026764,0.082355,-0.097838,-0.721958,0.680016,503
4037987669,0.992997,-0.18574,-9.071091,0.089441,-0.103014,-0.72387,0.676315,504
4038020993,1.004758,-0.190637,-9.117236,0.096001,-0.103161,-0.722223,0.677153,505
4038054316,1.015045,-0.192729,-9.165424,0.100063,-0.099583,-0.719057,0.680462,506
4038120964,1.034289,-0.18696,-9.25878,0.117326,-0.08596,-0.714027,0.684844,508
4038154287,1.044202,-0.181214,-9.304967,0.125572,-0.078518,-0.710436,0.688003,509
4038187611,1.055966,-0.178706,-9.344803,0.131669,-0.079293,-0.709497,0.687742,510
4038220934,1.069188,-0.177077,-9.386542,0.133216,-0.08816,-0.710718,0.6851,511
4038254258,1.082537,-0.176109,-9.427796,0.132146,-0.100782,-0.711682,0.682561,512
4038287582,1.096441,-0.174964,-9.462832,0.134033,-0.114981,-0.712918,0.678648,513
4038354229,1.121177,-0.170155,-9.536253,0.148248,-0.128182,-0.714275,0.671865,515
4038387552,1.131047,-0.170285,-9.574253,0.152804,-0.125825,-0.712938,0.67271,516
4038420876,1.140548,-0.173391,-9.615665,0.149968,-0.123077,-0.712012,0.674834,517
4038454200,1.151154,-0.179185,-9.659685,0.140279,-0.123234,-0.711911,0.676992,518
4038487523,1.16321,-0.186045,-9.701599,0.13018,-0.126297,-0.713477,0.676796,519
4038554171,1.194313,-0.197078,-9.791153,0.119446,-0.129806,-0.719587,0.671623,521
4038587494,1.211013,-0.197009,-9.836619,0.119872,-0.127945,-0.719055,0.672474,522
4038620818,1.230157,-0.193609,-9.881369,0.128955,-0.12206,-0.719046,0.671896,523
4038654141,1.250538,-0.188423,-9.925214,0.140103,-0.120097,-0.721247,0.667646,524
4038687465,1.267317,-0.182983,-9.966926,0.142679,-0.121109,-0.722721,0.665319,525
4038754112,1.294749,-0.178073,-10.052213,0.124792,-0.125029,-0.723346,0.667507,527
4038787436,1.305902,-0.175667,-10.09389,0.112426,-0.124166,-0.722703,0.670555,528
4038820759,1.317184,-0.172678,-10.135258,0.103427,-0.12049,-0.720979,0.674518,529
4038854083,1.330332,-0.171009,-10.175407,0.101324,-0.116242,-0.719704,0.67694,530
4038887407,1.346179,-0.171893,-10.213028,0.103266,-0.114624,-0.720525,0.676049,531
4038954053,1.379069,-0.181705,-10.297009,0.102987,-0.12767,-0.720781,0.673476,533
4038987377,1.396169,-0.188088,-10.340471,0.104146,-0.13733,-0.721636,0.670474,534
4039020700,1.411825,-0.194027,-10.384226,0.106721,-0.140287,-0.721652,0.669439,535
4039054024,1.425068,-0.19754,-10.43025,0.10746,-0.13825,-0.717483,0.674209,536
4039087348,1.437437,-0.197096,-10.4788,0.107389,-0.132358,-0.714891,0.678145,537
4039153995,1.462588,-0.188693,-10.575115,0.116226,-0.115209,-0.70974,0.685191,539
4039187319,1.47616,-0.183715,-10.620158,0.118753,-0.112755,-0.708514,0.686435,540
4039220642,1.492038,-0.180185,-10.661887,0.119568,-0.117498,-0.710797,0.683129,541
4039253966,1.508339,-0.177213,-10.701464,0.121173,-0.126131,-0.711931,0.680119,542
4039287290,1.526077,-0.174544,-10.740342,0.127546,-0.137122,-0.711024,0.677772,543
4039353937,1.561313,-0.168592,-10.815505,0.146038,-0.159071,-0.711541,0.668639,545
4039387260,1.577116,-0.168733,-10.853739,0.152509,-0.165367,-0.711313,0.665904,546
4039420584,1.591753,-0.171151,-10.893001,0.154529,-0.167906,-0.710874,0.665272,547
4039453908,1.606332,-0.175551,-10.934242,0.150037,-0.168502,-0.709886,0.667201,548
4039487232,1.622026,-0.183085,-10.977664,0.144437,-0.169974,-0.708738,0.669281,549
4039553879,1.661704,-0.19438,-11.062956,0.144307,-0.170995,-0.712811,0.664708,551
4039587202,1.682393,-0.195464,-11.107444,0.145813,-0.170433,-0.713729,0.663537,552
4039620526,1.703597,-0.192502,-11.152061,0.150067,-0.165393,-0.712782,0.664881,553
4039653849,1.726343,-0.186922,-11.195294,0.158253,-0.161024,-0.715182,0.661469,554
4039687173,1.747244,-0.18222,-11.239455,0.164234,-0.158781,-0.717995,0.657494,555
4039753820,1.779975,-0.176588,-11.323182,0.154616,-0.152889,-0.719735,0.659319,557
4039787144,1.793339,-0.174569,-11.364504,0.142757,-0.147165,-0.719732,0.663286,558
4039820465,1.80605,-0.171563,-11.404628,0.131945,-0.140194,-0.718733,0.668101,559
4039853791,1.819618,-0.169138,-11.443245,0.126543,-0.134036,-0.717511,0.671714,560
4039887115,1.838827,-0.169688,-11.482347,0.125749,-0.129192,-0.7175,0.672822,561
4039953761,1.875551,-0.177823,-11.56267,0.129957,-0.131511,-0.717638,0.671426,563
4039987085,1.894954,-0.185096,-11.604376,0.13228,-0.137536,-0.71794,0.669439,564
4040020409,1.91392,-0.192646,-11.646076,0.13581,-0.143824,-0.717789,0.66757,565
4040053733,1.932418,-0.198117,-11.689444,0.139425,-0.149658,-0.71605,0.66741,566
4040087056,1.951393,-0.198008,-11.734764,0.143213,-0.151905,-0.715632,0.666548,567
4040153704,1.98324,-0.190751,-11.827029,0.154229,-0.14117,-0.709254,0.673233,569
4040187027,1.998634,-0.186012,-11.871259,0.156658,-0.137659,-0.706479,0.67631,570
4040220350,2.015985,-0.183369,-11.911689,0.159963,-0.140616,-0.70701,0.674371,571
4040253673,2.034419,-0.18147,-11.950082,0.161814,-0.147795,-0.708437,0.670888,572
4040286996,2.052977,-0.178537,-11.987064,0.165308,-0.157275,-0.708734,0.667558,573
4040353645,2.087735,-0.170554,-12.059325,0.181245,-0.169897,-0.708519,0.66052,575
4040386969,2.103245,-0.169865,-12.096056,0.187543,-0.17111,-0.707062,0.660009,576
4040420292,2.118684,-0.172833,-12.134474,0.186813,-0.172471,-0.706729,0.660218,577
4040453616,2.135176,-0.178881,-12.17547,0.178274,-0.176701,-0.707484,0.660653,578
4040486939,2.152826,-0.187008,-12.217006,0.166853,-0.181608,-0.708051,0.661697,579
4040553587,2.195475,-0.200491,-12.302808,0.159224,-0.183429,-0.711802,0.659044,581
4040586910,2.218741,-0.203126,-12.346532,0.159727,-0.181302,-0.714839,0.656218,582
4040620230,2.241952,-0.202253,-12.390657,0.160711,-0.176196,-0.715441,0.656712,583
4040653558,2.266418,-0.198641,-12.434538,0.16442,-0.173303,-0.717012,0.654848,584
4040686881,2.29185,-0.192949,-12.481135,0.166206,-0.17459,-0.719418,0.651407,585
4040753528,2.332672,-0.184131,-12.564551,0.157716,-0.173554,-0.720009,0.653139,587
4040786852,2.348319,-0.180038,-12.604025,0.15018,-0.166593,-0.717813,0.659119,588
4040820175,2.362956,-0.175296,-12.642629,0.141889,-0.157777,-0.71557,0.665533,589
4040853499,2.378925,-0.171563,-12.680359,0.137634,-0.151106,-0.714593,0.669015,590
4040886821,2.39812,-0.170068,-12.720288,0.137269,-0.148258,-0.714597,0.669723,591
4040920146,2.418245,-0.172733,-12.758157,0.137773,-0.150325,-0.715332,0.668372,592
4040986793,2.463142,-0.183905,-12.840822,0.141068,-0.165675,-0.71593,0.663397,594
4041020117,2.484407,-0.190049,-12.881104,0.146309,-0.170767,-0.716654,0.660181,595
4041053441,2.503485,-0.194442,-12.923558,0.151099,-0.170911,-0.714964,0.660897,596
4041086764,2.521966,-0.196425,-12.971549,0.152515,-0.167638,-0.712059,0.664536,597
4041120088,2.539715,-0.195178,-13.018051,0.155647,-0.161245,-0.710364,0.667201,598
4041186735,2.576407,-0.187667,-13.111615,0.165893,-0.145074,-0.704409,0.674715,600
4041220059,2.595801,-0.183839,-13.153564,0.171468,-0.144174,-0.703567,0.674393,601
4041253382,2.615662,-0.181126,-13.192728,0.175858,-0.148873,-0.703383,0.672431,602
4041286706,2.635997,-0.180269,-13.232237,0.17951,-0.157027,-0.701931,0.671127,603
4041320030,2.656918,-0.177344,-13.26896,0.185968,-0.168483,-0.700539,0.668037,604
4041386677,2.699955,-0.172977,-13.343587,0.205877,-0.188671,-0.697068,0.66039,606
4041420000,2.719722,-0.174133,-13.38081,0.211224,-0.192735,-0.695331,0.659358,607
4041453324,2.73948,-0.178623,-13.420978,0.208894,-0.195437,-0.694492,0.660189,608
4041486647,2.759969,-0.184764,-13.462469,0.202009,-0.20012,-0.693603,0.66186,609
4041519971,2.782772,-0.192041,-13.503689,0.196115,-0.204583,-0.694678,0.661141,610
4041586619,2.83355,-0.204526,-13.587148,0.194259,-0.210528,-0.699486,0.654722,612
4041619942,2.860324,-0.204746,-13.630291,0.196038,-0.209753,-0.699629,0.654288,613
4041653266,2.888317,-0.201731,-13.674317,0.204831,-0.203787,-0.698579,0.654602,614
4041686589,2.916906,-0.196566,-13.715938,0.217017,-0.199242,-0.699474,0.651109,615
4041719913,2.942881,-0.191671,-13.756802,0.22166,-0.196977,-0.700251,0.649397,616
4041786560,2.985347,-0.189412,-13.840599,0.203781,-0.194633,-0.704308,0.651569,618
4041819883,3.003882,-0.187892,-13.881553,0.18971,-0.190471,-0.706547,0.654616,619
4041853207,3.021602,-0.184802,-13.921944,0.17732,-0.184271,-0.70636,0.660044,620
4041886531,3.041089,-0.183668,-13.962748,0.173341,-0.178676,-0.705332,0.663728,621
4041919854,3.062173,-0.183464,-13.999475,0.175905,-0.174223,-0.705994,0.663534,622
4041986502,3.109603,-0.190938,-14.078603,0.183851,-0.177371,-0.706116,0.660408,624
4042019825,3.133395,-0.197319,-14.118494,0.186466,-0.18182,-0.706783,0.657746,625
4042053149,3.157362,-0.203033,-14.16316,0.189151,-0.183919,-0.706381,0.656827,626
4042086472,3.180055,-0.205923,-14.208864,0.191114,-0.181802,-0.704371,0.659003,627
4042119796,3.201956,-0.205177,-14.255157,0.193665,-0.175112,-0.702618,0.661935,628
4042186443,3.241974,-0.198,-14.351151,0.198046,-0.159877,-0.693131,0.674378,630
4042219767,3.264404,-0.195281,-14.393551,0.199798,-0.161817,-0.69287,0.673666,631
4042253091,3.288965,-0.193492,-14.43195,0.202675,-0.171326,-0.695633,0.667581,632
4042286414,3.313805,-0.190529,-14.470154,0.206197,-0.182383,-0.696221,0.662944,633
4042319738,3.337125,-0.186151,-14.50528,0.213326,-0.191726,-0.694973,0.659353,634
4042386385,3.382508,-0.178656,-14.57574,0.233899,-0.203983,-0.691537,0.652272,636
4042419709,3.404006,-0.18007,-14.611661,0.236961,-0.210144,-0.690836,0.649949,637
4042453032,3.425792,-0.184728,-14.649693,0.231241,-0.217825,-0.692338,0.64788,638
4042486356,3.448973,-0.189578,-14.689896,0.220065,-0.225475,-0.694253,0.647105,639
4042519679,3.472492,-0.19502,-14.72942,0.211606,-0.229792,-0.694066,0.648607,640
4042586324,3.526209,-0.201903,-14.806184,0.219955,-0.226164,-0.695175,0.645911,642
4042619650,3.555005,-0.202565,-14.845078,0.225648,-0.224228,-0.69553,0.644238,643
4042652974,3.583419,-0.19903,-14.88463,0.230364,-0.218285,-0.693684,0.646596,644
4042686297,3.613184,-0.194196,-14.923938,0.238313,-0.212932,-0.693222,0.645996,645
4042719621,3.642307,-0.18896,-14.963059,0.242823,-0.211859,-0.69369,0.644163,646
4042786268,3.692814,-0.182455,-15.04099,0.230587,-0.212549,-0.695945,0.645998,648
4042819592,3.714377,-0.180499,-15.079093,0.218777,-0.210004,-0.69659,0.650229,649
4042852915,3.734709,-0.177889,-15.11698,0.206019,-0.20576,-0.696497,0.655829,650
4042886236,3.754898,-0.176987,-15.153748,0.196935,-0.202099,-0.696151,0.660111,651
4042919563,3.777778,-0.176386,-15.188675,0.193861,-0.200184,-0.696265,0.661483,652
4042986210,3.828703,-0.181154,-15.25739,0.199833,-0.205003,-0.697435,0.656982,654
4043019533,3.854649,-0.186432,-15.292895,0.203575,-0.209124,-0.697662,0.654288,655
4043052857,3.879862,-0.192346,-15.330604,0.205136,-0.210511,-0.698357,0.652612,656
4043086181,3.905275,-0.196199,-15.371193,0.204863,-0.209143,-0.696677,0.654929,657
4043119504,3.929231,-0.198414,-15.413974,0.203758,-0.206051,-0.694315,0.658751,658
4043186151,3.975863,-0.195459,-15.4986,0.211209,-0.19373,-0.690676,0.663948,660
4043219475,3.99963,-0.190965,-15.540686,0.215322,-0.189031,-0.686279,0.668524,661
4043252798,4.025089,-0.187985,-15.57937,0.221687,-0.191113,-0.684717,0.667453,662
4043286122,4.053065,-0.187057,-15.614086,0.227385,-0.199764,-0.686107,0.661549,663
