timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26021689136,-0.111377,-0.193601,-3.414155,-0.027304,-0.005908,-0.715684,0.697865,357
26021722459,-0.116298,-0.19259,-3.454354,-0.017564,0.00289,-0.716156,0.697713,358
26021755783,-0.121343,-0.191605,-3.496369,-0.013025,0.006925,-0.715369,0.698591,359
26021789106,-0.126006,-0.19028,-3.538423,-0.014308,0.003202,-0.713424,0.700579,360
26021855754,-0.130077,-0.190065,-3.616119,-0.016364,-0.012774,-0.712,0.701873,362
26021889077,-0.130442,-0.189622,-3.650168,-0.013241,-0.019658,-0.710497,0.703301,363
26021922400,-0.130135,-0.187716,-3.683814,-0.010741,-0.02638,-0.711961,0.701641,364
26021955723,-0.131561,-0.183796,-3.717773,-0.007581,-0.030311,-0.713922,0.699528,365
26021989047,-0.135196,-0.182012,-3.751078,-0.006786,-0.028772,-0.713829,0.699695,366
26022055694,-0.144322,-0.187773,-3.819971,-0.020237,-0.023928,-0.708379,0.705136,368
26022089014,-0.147538,-0.193634,-3.856752,-0.031042,-0.025865,-0.705866,0.707192,369
26022122340,-0.149613,-0.199552,-3.894452,-0.040554,-0.02718,-0.703969,0.70855,370
26022155664,-0.14976,-0.202912,-3.930655,-0.044707,-0.023554,-0.703301,0.709094,371
26022188987,-0.14875,-0.205242,-3.967611,-0.042793,-0.016209,-0.703747,0.708975,372
26022255634,-0.145378,-0.202871,-4.045043,-0.034598,-0.003516,-0.706704,0.706654,374
26022288957,-0.143628,-0.197196,-4.084527,-0.031484,-0.000563,-0.709446,0.704056,375
26022322280,-0.142227,-0.191229,-4.122671,-0.029621,0.001965,-0.71333,0.7002,376
26022355604,-0.143494,-0.187246,-4.163465,-0.032772,0.006092,-0.716556,0.696733,377
26022388928,-0.146521,-0.186657,-4.199747,-0.042587,0.00984,-0.716927,0.695776,378
26022422251,-0.152875,-0.187776,-4.236323,-0.06245,0.011819,-0.71274,0.698542,379
26022488898,-0.166576,-0.187286,-4.316477,-0.10273,0.012667,-0.699136,0.707457,381
26022522221,-0.169697,-0.187174,-4.349514,-0.105808,0.018202,-0.699511,0.70651,382
26022555544,-0.171896,-0.187668,-4.383966,-0.10127,0.023809,-0.702213,0.704326,383
26022588868,-0.174051,-0.190297,-4.41876,-0.097973,0.024165,-0.704515,0.702479,384
26022622191,-0.177088,-0.194477,-4.455519,-0.09837,0.018577,-0.705866,0.701235,385
26022688838,-0.189278,-0.199719,-4.536638,-0.094151,0.011517,-0.706784,0.701041,387
26022722161,-0.196571,-0.200781,-4.575098,-0.087293,0.014396,-0.706616,0.702045,388
26022755484,-0.204346,-0.198588,-4.615473,-0.078022,0.020517,-0.7074,0.702194,389
26022788808,-0.213506,-0.195573,-4.655141,-0.068992,0.026864,-0.706905,0.703423,390
26022822131,-0.223519,-0.191751,-4.69503,-0.064195,0.029759,-0.70496,0.705709,391
26022888778,-0.240448,-0.186568,-4.773823,-0.061673,0.023353,-0.706119,0.705015,393
26022922102,-0.249051,-0.185726,-4.807701,-0.062363,0.02173,-0.704357,0.706767,394
26022955425,-0.257343,-0.186255,-4.843422,-0.065964,0.018411,-0.701868,0.709007,395
26022988748,-0.264903,-0.185898,-4.877771,-0.072169,0.010566,-0.702277,0.708157,396
26023022072,-0.273676,-0.184861,-4.910251,-0.07946,0.006691,-0.703742,0.705966,397
26023088719,-0.297689,-0.185823,-4.972965,-0.095005,0.020208,-0.70032,0.70719,399
26023122042,-0.311381,-0.188784,-5.004126,-0.106208,0.028268,-0.696417,0.709171,400
26023155366,-0.323566,-0.193521,-5.041545,-0.119832,0.032156,-0.692668,0.710505,401
26023188689,-0.33495,-0.199316,-5.078921,-0.132777,0.031522,-0.689735,0.711085,402
26023222012,-0.344799,-0.204867,-5.116242,-0.141531,0.031264,-0.689004,0.710116,403
26023255336,-0.353766,-0.207156,-5.159069,-0.143177,0.034011,-0.691022,0.707695,404
26023321983,-0.369139,-0.203654,-5.236434,-0.134107,0.049844,-0.697907,0.701753,406
26023355306,-0.376867,-0.197705,-5.280039,-0.128884,0.059682,-0.702944,0.696919,407
26023388629,-0.385375,-0.191447,-5.32073,-0.127378,0.067005,-0.708623,0.690753,408
26023421953,-0.395521,-0.187064,-5.358332,-0.131616,0.072098,-0.71244,0.685499,409
26023455276,-0.408422,-0.185328,-5.399923,-0.142769,0.077436,-0.712158,0.682972,410
26023521923,-0.440071,-0.184816,-5.471444,-0.176237,0.087871,-0.703556,0.682809,412
26023555246,-0.455506,-0.184161,-5.507451,-0.189952,0.09341,-0.697824,0.684276,413
26023588570,-0.467554,-0.184144,-5.541627,-0.195655,0.097458,-0.696013,0.68395,414
26023621893,-0.476695,-0.185837,-5.5754,-0.194576,0.097163,-0.69857,0.681688,415
26023655216,-0.485211,-0.191696,-5.613451,-0.19176,0.091091,-0.702826,0.678945,416
26023721863,-0.506141,-0.201627,-5.688905,-0.187243,0.074048,-0.708573,0.6763,418
26023755187,-0.522323,-0.206302,-5.728278,-0.180587,0.071512,-0.709082,0.677848,419
26023788510,-0.537045,-0.208585,-5.766409,-0.174046,0.072342,-0.708333,0.680249,420
26023821833,-0.551218,-0.20941,-5.804892,-0.166516,0.073455,-0.709457,0.680844,421
26023855157,-0.567251,-0.206904,-5.84556,-0.156387,0.075247,-0.710814,0.681634,422
26023888480,-0.583381,-0.203422,-5.884787,-0.14785,0.076365,-0.710048,0.684208,423
26023955127,-0.609601,-0.197814,-5.960021,-0.13461,0.063946,-0.710499,0.687737,425
26023988450,-0.618725,-0.195563,-5.994153,-0.127749,0.054912,-0.710288,0.690041,426
26024021774,-0.625647,-0.192485,-6.026575,-0.11808,0.045352,-0.711013,0.691709,427
26024055097,-0.631079,-0.19057,-6.060315,-0.106793,0.035799,-0.715603,0.689367,428
26024088420,-0.638336,-0.188703,-6.091964,-0.095089,0.028829,-0.72012,0.686698,429
26024155067,-0.661893,-0.19234,-6.155233,-0.089431,0.030903,-0.718229,0.689343,431
26024188391,-0.675501,-0.196586,-6.188805,-0.094012,0.031711,-0.714136,0.69294,432
26024221714,-0.688208,-0.200663,-6.222965,-0.098979,0.032296,-0.710392,0.696063,433
26024255038,-0.701646,-0.205364,-6.257683,-0.100922,0.033329,-0.709188,0.696962,434
26024288360,-0.710859,-0.209434,-6.293679,-0.100901,0.036923,-0.711085,0.694849,435
26024355007,-0.729419,-0.212723,-6.368272,-0.098884,0.046912,-0.714238,0.691292,437
26024388331,-0.737374,-0.21137,-6.407571,-0.096464,0.051946,-0.716696,0.688725,438
26024421654,-0.743281,-0.208556,-6.447907,-0.093895,0.054979,-0.723006,0.682219,439
26024454978,-0.750402,-0.204103,-6.488324,-0.092487,0.057204,-0.729718,0.675045,440
26024488301,-0.76014,-0.200463,-6.525077,-0.094254,0.063979,-0.730944,0.672862,441
26024554948,-0.786245,-0.196907,-6.596756,-0.112808,0.076697,-0.723233,0.676997,443
26024588271,-0.799023,-0.195315,-6.63325,-0.124791,0.077854,-0.714675,0.683817,444
26024621594,-0.806984,-0.194509,-6.66929,-0.130564,0.074917,-0.709415,0.688528,445
26024654918,-0.81295,-0.196284,-6.708326,-0.126119,0.067875,-0.711008,0.688444,446
26024688241,-0.814407,-0.199873,-6.745265,-0.116787,0.056966,-0.715132,0.686806,447
26024721565,-0.814439,-0.204487,-6.782465,-0.108966,0.041677,-0.719482,0.684643,448
26024788212,-0.823685,-0.216132,-6.864902,-0.099257,0.014711,-0.725353,0.681025,450
26024821535,-0.83041,-0.219991,-6.90414,-0.093852,0.012055,-0.724061,0.683214,451
26024854858,-0.839245,-0.221218,-6.945712,-0.089474,0.01327,-0.722172,0.685774,452
26024888182,-0.847038,-0.221404,-6.986661,-0.083846,0.017037,-0.722669,0.685879,453
26024921505,-0.85507,-0.219894,-7.027493,-0.078136,0.021283,-0.721349,0.687821,454
26024988152,-0.86849,-0.214006,-7.111657,-0.07422,0.014053,-0.716757,0.693219,456
26025021476,-0.869137,-0.213934,-7.14856,-0.069611,0.002702,-0.718133,0.69241,457
26025054799,-0.867684,-0.213169,-7.184086,-0.061894,-0.010351,-0.718862,0.692314,458
26025088122,-0.864611,-0.212407,-7.218593,-0.054771,-0.026668,-0.719981,0.691315,459
26025121445,-0.861328,-0.21107,-7.252544,-0.047957,-0.043184,-0.722178,0.688691,460
26025188092,-0.860184,-0.208757,-7.323083,-0.035449,-0.05775,-0.72152,0.68907,462
26025221416,-0.860429,-0.210559,-7.357117,-0.034004,-0.061186,-0.719004,0.691472,463
26025254739,-0.86052,-0.213028,-7.392382,-0.036083,-0.067904,-0.716042,0.693809,464
26025288062,-0.858324,-0.216916,-7.430106,-0.03956,-0.075448,-0.713929,0.695016,465
26025321386,-0.853715,-0.220969,-7.469019,-0.039346,-0.079848,-0.713668,0.694805,466
26025354709,-0.848262,-0.222887,-7.508304,-0.034425,-0.078472,-0.715758,0.693071,467
26025421356,-0.836213,-0.221397,-7.588269,-0.018513,-0.066,-0.720251,0.690319,469
26025454679,-0.832129,-0.216945,-7.630035,-0.014736,-0.060272,-0.720886,0.690271,470
26025488003,-0.82687,-0.21163,-7.670636,-0.011698,-0.058807,-0.722108,0.689177,471
26025521326,-0.820988,-0.206955,-7.708869,-0.00945,-0.058016,-0.725373,0.685842,472
26025554650,-0.818321,-0.203985,-7.748636,-0.010234,-0.055146,-0.728727,0.682504,473
26025621296,-0.822862,-0.200747,-7.825752,-0.033864,-0.042048,-0.723251,0.688472,475
26025654620,-0.826075,-0.200577,-7.867281,-0.050046,-0.036683,-0.7167,0.694616,476
26025687943,-0.825908,-0.201362,-7.90605,-0.057491,-0.035685,-0.714692,0.696158,477
26025721267,-0.822539,-0.203063,-7.942974,-0.056293,-0.038552,-0.7167,0.694036,478
26025754590,-0.818617,-0.205929,-7.978783,-0.052078,-0.042923,-0.718609,0.692132,479
26025821237,-0.813784,-0.212279,-8.056611,-0.044256,-0.050841,-0.720229,0.690454,481
26025854560,-0.815255,-0.214717,-8.094631,-0.039942,-0.051039,-0.719459,0.691505,482
26025887884,-0.817607,-0.215224,-8.135088,-0.035261,-0.048868,-0.717883,0.693551,483
26025921207,-0.81981,-0.214248,-8.176288,-0.028357,-0.043415,-0.717612,0.69451,484
26025954530,-0.823229,-0.211605,-8.217382,-0.020983,-0.038212,-0.716888,0.695824,485
26026021177,-0.828074,-0.204535,-8.29691,-0.013265,-0.036177,-0.716093,0.69694,487
26026054500,-0.829266,-0.203893,-8.334644,-0.014339,-0.040905,-0.715513,0.697254,488
26026087824,-0.830263,-0.204562,-8.370317,-0.018988,-0.049105,-0.712804,0.699384,489
26026121147,-0.829797,-0.205209,-8.404904,-0.023351,-0.060621,-0.712316,0.698846,490
26026154471,-0.830385,-0.204762,-8.439251,-0.025036,-0.069319,-0.714427,0.695817,491
26026187794,-0.832172,-0.202964,-8.471849,-0.023519,-0.068625,-0.71539,0.69495,492
26026254441,-0.839336,-0.20226,-8.538674,-0.023507,-0.049526,-0.710826,0.701229,494
26026287764,-0.841598,-0.20553,-8.574605,-0.028485,-0.045199,-0.708984,0.703197,495
26026321088,-0.841692,-0.211168,-8.612074,-0.036046,-0.048271,-0.708408,0.703228,496
26026354411,-0.839385,-0.2183,-8.653274,-0.042194,-0.054069,-0.709329,0.701533,497
26026387734,-0.835872,-0.22435,-8.693738,-0.045446,-0.05537,-0.71149,0.699036,498
26026454381,-0.828454,-0.225952,-8.774816,-0.039422,-0.04383,-0.714154,0.697502,500
26026487704,-0.824286,-0.221103,-8.814672,-0.032691,-0.03457,-0.716152,0.696321,501
26026521028,-0.819926,-0.214271,-8.853193,-0.025467,-0.028833,-0.720127,0.692775,502
26026554351,-0.81547,-0.208522,-8.892951,-0.021592,-0.025244,-0.724549,0.688422,503
26026587675,-0.813217,-0.205502,-8.930591,-0.025151,-0.022866,-0.727408,0.685363,504
26026654321,-0.819547,-0.205114,-9.010314,-0.05772,-0.020605,-0.720135,0.691122,506
26026687645,-0.823895,-0.204819,-9.049466,-0.075968,-0.018602,-0.713604,0.69617,507
26026720968,-0.82517,-0.204654,-9.084284,-0.08397,-0.013878,-0.711964,0.697039,508
26026754291,-0.82419,-0.206372,-9.12276,-0.082162,-0.00888,-0.713256,0.696015,509
26026787615,-0.822777,-0.209289,-9.159104,-0.078806,-0.008033,-0.714873,0.694753,510
26026854262,-0.821337,-0.21859,-9.234092,-0.078376,-0.01855,-0.7172,0.692198,512
26026887585,-0.821726,-0.222944,-9.277544,-0.077077,-0.021549,-0.717997,0.691429,513
26026920909,-0.824028,-0.226453,-9.317225,-0.073796,-0.021377,-0.717729,0.692071,514
26026954232,-0.827425,-0.227572,-9.358848,-0.068881,-0.019719,-0.716954,0.693429,515
26026987555,-0.830822,-0.226267,-9.399278,-0.060692,-0.014116,-0.717087,0.694193,516
26027020879,-0.834399,-0.222637,-9.439647,-0.051556,-0.008921,-0.71533,0.696825,517
26027087525,-0.837343,-0.215115,-9.521377,-0.039096,-0.015629,-0.716234,0.696589,519
26027120849,-0.837023,-0.214283,-9.557958,-0.037459,-0.024505,-0.718011,0.694591,520
26027154172,-0.83746,-0.214851,-9.596133,-0.038254,-0.034117,-0.716315,0.695892,521
26027187495,-0.836787,-0.214565,-9.63026,-0.039345,-0.045838,-0.715804,0.695684,522
26027220819,-0.835629,-0.212963,-9.663158,-0.037966,-0.056476,-0.717782,0.692935,523
26027287466,-0.839327,-0.209343,-9.727542,-0.029631,-0.059546,-0.718579,0.692257,525
26027320789,-0.841553,-0.210933,-9.760337,-0.029228,-0.058472,-0.716834,0.694173,526
26027354113,-0.844197,-0.214247,-9.794444,-0.034028,-0.062016,-0.715092,0.695442,527
26027387436,-0.84395,-0.220164,-9.831483,-0.041324,-0.068977,-0.714045,0.695466,528
26027420759,-0.842013,-0.226652,-9.869542,-0.046564,-0.074933,-0.713876,0.694693,529
26027487406,-0.834805,-0.233337,-9.943499,-0.042202,-0.071632,-0.715523,0.693624,531
26027520729,-0.829728,-0.232833,-9.982322,-0.034513,-0.06635,-0.717912,0.692104,532
26027554053,-0.823556,-0.228686,-10.021154,-0.026095,-0.061277,-0.721453,0.689253,533
26027587376,-0.817296,-0.221853,-10.0613,-0.019336,-0.059119,-0.725425,0.685485,534
26027620700,-0.811775,-0.214084,-10.100613,-0.013751,-0.058291,-0.728441,0.682486,535
26027654023,-0.807523,-0.208209,-10.142077,-0.010642,-0.054967,-0.730882,0.680204,536
26027720669,-0.80643,-0.20531,-10.21663,-0.022367,-0.045283,-0.732765,0.678605,538
26027753993,-0.810857,-0.205359,-10.2551,-0.041887,-0.042674,-0.727341,0.683666,539
26027787317,-0.814587,-0.204737,-10.301188,-0.060253,-0.039501,-0.722074,0.688054,540
26027820640,-0.815728,-0.204388,-10.337482,-0.065474,-0.034721,-0.720333,0.689658,541
26027853963,-0.813775,-0.204708,-10.375412,-0.061315,-0.03028,-0.722553,0.687925,542
26027920610,-0.809862,-0.209492,-10.450121,-0.054945,-0.032263,-0.726073,0.684659,544
26027953934,-0.809328,-0.214239,-10.492392,-0.055016,-0.036692,-0.726258,0.684234,545
26027987257,-0.81026,-0.217677,-10.534309,-0.052718,-0.039199,-0.725168,0.685431,546
26028020580,-0.811761,-0.218995,-10.575283,-0.047172,-0.038133,-0.72352,0.687633,547
26028053904,-0.812957,-0.218737,-10.615426,-0.036794,-0.033593,-0.723065,0.688981,548
26028120550,-0.817145,-0.215574,-10.698548,-0.020484,-0.027781,-0.720272,0.692833,550
26028153874,-0.819132,-0.214069,-10.742572,-0.018548,-0.030994,-0.71955,0.693501,551
26028187197,-0.819806,-0.213654,-10.781893,-0.019089,-0.037449,-0.7195,0.69322,552
26028220521,-0.819785,-0.213976,-10.81786,-0.02104,-0.045496,-0.717049,0.695219,553
26028253844,-0.818204,-0.214282,-10.856532,-0.023438,-0.056968,-0.716444,0.69492,554
26028320490,-0.815275,-0.210388,-10.926237,-0.018219,-0.069596,-0.719815,0.690428,556
26028353814,-0.815474,-0.209383,-10.960489,-0.013603,-0.065009,-0.719452,0.691359,557
26028387137,-0.816333,-0.210681,-10.995257,-0.013244,-0.061204,-0.717424,0.693816,558
26028420461,-0.816314,-0.214376,-11.032065,-0.019119,-0.063163,-0.715298,0.695696,559
26028453784,-0.813897,-0.219921,-11.073116,-0.027674,-0.068436,-0.71412,0.69612,560
26028487108,-0.810243,-0.225266,-11.113482,-0.033187,-0.072581,-0.713348,0.696251,561
26028553754,-0.799627,-0.230182,-11.19141,-0.02405,-0.063523,-0.714782,0.696041,563
26028587078,-0.792904,-0.229695,-11.23028,-0.013678,-0.054698,-0.717031,0.694757,564
26028620401,-0.78593,-0.227441,-11.270607,-0.007692,-0.047057,-0.719343,0.693017,565
26028653725,-0.779659,-0.223533,-11.311561,-0.006936,-0.042116,-0.721936,0.690642,566
26028687048,-0.776171,-0.219297,-11.350384,-0.009265,-0.03756,-0.725116,0.687539,567
26028753695,-0.773664,-0.214975,-11.424685,-0.023433,-0.024731,-0.727121,0.685663,569
26028787018,-0.77541,-0.21382,-11.462719,-0.039495,-0.019158,-0.722618,0.689852,570
26028820341,-0.776145,-0.213163,-11.500862,-0.055681,-0.015849,-0.716404,0.695279,571
26028853665,-0.773283,-0.213446,-11.53792,-0.062602,-0.014491,-0.714464,0.696715,572
26028886988,-0.766049,-0.215395,-11.576612,-0.059021,-0.015354,-0.717065,0.694333,573
26028953635,-0.753172,-0.221397,-11.652936,-0.046571,-0.025421,-0.723621,0.688155,575
26028986958,-0.748253,-0.225382,-11.693312,-0.042089,-0.030833,-0.725245,0.686511,576
26029020282,-0.744728,-0.229389,-11.734409,-0.037319,-0.033591,-0.725194,0.686712,577
26029053605,-0.744314,-0.231863,-11.77781,-0.033484,-0.034359,-0.724783,0.687304,578
26029086928,-0.743249,-0.232793,-11.821003,-0.029179,-0.033812,-0.725496,0.686776,579
26029153575,-0.744947,-0.227027,-11.908867,-0.023013,-0.021214,-0.720811,0.692425,581
26029186899,-0.744806,-0.222691,-11.950978,-0.021505,-0.018909,-0.717977,0.695477,582
26029220222,-0.741735,-0.220098,-11.990087,-0.020579,-0.021863,-0.720179,0.693138,583
26029253545,-0.739239,-0.219428,-12.026485,-0.02153,-0.028375,-0.721524,0.691473,584
26029286869,-0.736722,-0.218994,-12.063165,-0.02578,-0.03702,-0.721141,0.691318,585
26029320192,-0.733923,-0.217953,-12.099659,-0.029628,-0.045831,-0.721957,0.689782,586
26029386839,-0.731154,-0.216561,-12.16571,-0.030787,-0.050242,-0.725449,0.685749,588
26029420162,-0.731749,-0.218162,-12.201057,-0.03528,-0.048255,-0.724882,0.686275,589
26029453486,-0.733775,-0.221451,-12.235886,-0.043646,-0.047754,-0.722,0.688862,590
26029486809,-0.7341,-0.225357,-12.273328,-0.051728,-0.048039,-0.719361,0.69104,591
26029520132,-0.731857,-0.229106,-12.312132,-0.055261,-0.048403,-0.718208,0.69194,592
26029586779,-0.721334,-0.230798,-12.390506,-0.047261,-0.040204,-0.720904,0.690251,594
26029620103,-0.714672,-0.230542,-12.431286,-0.040301,-0.0325,-0.722811,0.689103,595
26029653426,-0.709057,-0.227573,-12.470971,-0.035857,-0.024369,-0.723859,0.688584,596
26029686749,-0.704653,-0.222814,-12.512314,-0.034687,-0.019694,-0.723483,0.689188,597
26029720073,-0.700363,-0.217035,-12.553205,-0.034489,-0.016496,-0.724962,0.687727,598
26029786719,-0.698103,-0.207444,-12.629304,-0.038191,-0.002146,-0.730589,0.681745,600
26029820043,-0.701853,-0.205543,-12.666684,-0.051556,0.007589,-0.727645,0.683972,601
26029853366,-0.707749,-0.204459,-12.705194,-0.071556,0.014943,-0.719511,0.690623,602
26029886690,-0.712145,-0.205115,-12.746105,-0.088557,0.018441,-0.713283,0.695014,603
26029920013,-0.711912,-0.206306,-12.78341,-0.094143,0.018752,-0.713233,0.694322,604
26029953336,-0.708936,-0.209107,-12.818921,-0.092163,0.016412,-0.71657,0.691205,605
26030019981,-0.705106,-0.214433,-12.89511,-0.086231,0.007641,-0.720734,0.687785,607
26030053307,-0.705526,-0.217682,-12.936027,-0.08456,0.00429,-0.720249,0.688529,608
26030086630,-0.707868,-0.219776,-12.977619,-0.081859,0.003083,-0.718177,0.691022,609
26030119953,-0.710335,-0.220145,-13.019346,-0.078068,0.004274,-0.717381,0.69228,610
26030153276,-0.713626,-0.218736,-13.054971,-0.070508,0.009019,-0.719225,0.691132,611
26030219923,-0.721323,-0.211512,-13.132599,-0.056765,0.01903,-0.719033,0.692393,613
26030253247,-0.723334,-0.209755,-13.169581,-0.054571,0.01963,-0.720698,0.69082,614
26030286570,-0.725242,-0.209764,-13.205599,-0.056103,0.015123,-0.720783,0.690722,615
26030319894,-0.726823,-0.20971,-13.242226,-0.062394,0.005709,-0.719471,0.691691,616
26030353217,-0.727705,-0.208924,-13.277766,-0.067985,-0.00402,-0.720415,0.690192,617
26030419864,-0.730504,-0.204183,-13.344204,-0.060756,-0.003023,-0.72366,0.68747,619
26030453187,-0.732233,-0.204216,-13.379656,-0.057971,0.001634,-0.72343,0.687958,620
26030486510,-0.733525,-0.206858,-13.416554,-0.062029,5.4e-05,-0.722145,0.688955,621
26030519834,-0.733758,-0.211289,-13.45534,-0.070203,-0.006918,-0.721542,0.688768,622
26030553157,-0.732976,-0.216134,-13.494671,-0.076475,-0.012726,-0.721472,0.688089,623
26030619804,-0.728407,-0.220581,-13.574048,-0.072118,-0.005735,-0.722849,0.687208,625
26030653127,-0.725015,-0.220059,-13.612544,-0.065221,0.00095,-0.724512,0.686169,626
26030686451,-0.720671,-0.217177,-13.652979,-0.06108,0.00369,-0.727219,0.683673,627
26030719774,-0.716154,-0.211664,-13.693957,-0.058571,0.002429,-0.729934,0.680999,628
26030753098,-0.712888,-0.204995,-13.7326,-0.053993,0.00352,-0.733078,0.677989,629
26030786421,-0.710229,-0.200803,-13.768228,-0.050905,0.008858,-0.736084,0.674915,630
26030853067,-0.714813,-0.201812,-13.843925,-0.067296,0.013062,-0.730738,0.679207,632
26030886391,-0.718005,-0.203072,-13.882986,-0.082205,0.009913,-0.724602,0.684176,633
26030919714,-0.717591,-0.203623,-13.919039,-0.088969,0.007919,-0.722869,0.685188,634
26030953038,-0.715599,-0.205793,-13.954693,-0.085605,0.007638,-0.724703,0.68368,635
26030986361,-0.713157,-0.208417,-13.989554,-0.078632,0.006537,-0.726882,0.682215,636
26031053008,-0.709588,-0.216121,-14.066704,-0.07021,-0.003329,-0.729623,0.680228,638
26031086331,-0.709383,-0.220486,-14.107624,-0.067044,-0.008143,-0.729755,0.680366,639
26031119654,-0.710342,-0.22385,-14.147775,-0.06149,-0.009552,-0.728517,0.682195,640
26031152978,-0.71147,-0.226426,-14.187451,-0.053311,-0.009002,-0.727453,0.684024,641
26031186301,-0.712646,-0.226153,-14.227309,-0.044728,-0.0065,-0.727099,0.685043,642
