frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.03191,0.016474,0.350055,-0.002247,0.012612,-0.697764,0.716214,-0.0102994583593681,2.1557798575282097,-1.7844576509296892,-0.4667452224267646,9.779315418350697,-0.5635060627300292,-0.1789327263832092,0.0584959872066974,-0.1771568804979324,-0.3079586335556464,-0.2948409683106385,-0.664680086030854,-0.6135395245780295,0.1557027250528335,-0.1611621081829071,-0.1270431727170944,-0.2316990494728088,0.2396340370178222,-0.2378990948200225,-0.2516403198242187,0.1476119309663772,-0.2159595762554556,-0.1265372186899185,0.0888609356326051,-0.1623515211160294
50,-0.030005,0.015172,0.350756,-0.000553,0.020727,-0.696015,0.717728,-0.5934420955820009,0.0197755445718765,-0.2662789103141054,-0.4986131001241505,9.78313293081224,-0.4605113330058753,-0.2532029151916504,0.1153114065527916,0.0201804209500551,-0.3090830797956723,-0.2906051435272964,-0.6625920263335093,-0.6172423160743455,0.3034365475177765,-0.0056822379119694,-0.0484151989221572,-0.0324470996856689,0.086215078830719,-0.0546834766864776,-0.201171189546585,0.1281734257936477,-0.2695731295539066,-0.0633926093578338,0.2624840115431696,-0.05701569902529
51,-0.027032,0.012435,0.348709,-0.007085,0.013986,-0.696178,0.717698,-0.1826662688648328,-0.4576362159609794,0.6163958683311939,-0.4848668623117729,9.786043849822878,-0.4106443823572248,-0.0326947309076786,0.1211411356925964,-0.0200018920004367,-0.3080664116512732,-0.2888704912731203,-0.6614309306764111,-0.6198048188109215,0.1073724851012229,0.065298244357109,0.0359199196100235,-0.0043989419937133,-0.0519860982894897,0.0770170092582702,-0.1402975022792816,0.0497976616024971,-0.1619190662492066,-0.1079011186957359,0.2337572814157232,-0.3057619757229462
52,-0.024672,0.013055,0.350879,-0.007296,0.009669,-0.696866,0.717099,-0.4699763498350978,-0.9882114114046096,-0.4207411942839622,-0.4619667194459587,9.79064345257282,-0.3166722229244187,-0.6565567851066589,0.8742638230323792,0.1687432676553726,-0.3030985155766877,-0.2822238065862346,-0.6606780708040102,-0.6260874911973464,0.4824393093585968,0.0245369710028171,-0.0341055691242218,0.0212996006011962,-0.0587286353111267,0.0554865598678588,-0.0871479511260986,0.0348473563790321,0.0021815284509109,-0.0748774707317352,0.1224809633600991,-0.0544962361508049
53,-0.022492,0.012222,0.351566,-0.011834,0.006986,-0.698887,0.715101,0.6809713624857365,-0.2292541613101959,-0.4700386014163494,-0.4041417224649339,9.798278477495908,0.027709659756103,-0.9620856046676636,0.687099277973175,-0.0261960234493017,-0.295220879145546,-0.2676880011419391,-0.6533990622597342,-0.643628221655706,1.043368935585022,-0.0726007670164108,0.0859660431742668,0.0786612629890441,0.0477616190910339,-0.0021916627883911,-0.0568274185061454,0.057527657598257,0.0498768920873524,-0.0033238662872463,0.0794459045581053,-0.0550627657260745
54,-0.021328,0.010969,0.350213,-0.020988,0.006946,-0.698501,0.715267,0.3244464005898684,0.2918307367324829,0.961198316794634,-0.4392184792062267,9.79389339427948,0.239045176957082,-0.032433845102787,0.1234083995223045,-0.1045636311173439,-0.2946625494026338,-0.2587611543075107,-0.648733190827745,-0.6521978403242645,-0.2435266971588134,-0.041861917823553,0.0857705026865005,-0.0081473588943481,-0.1379451751708984,0.0784570574760437,-0.0041848304681479,0.0227122697979211,0.0419809603389119,0.057216327637434,0.0789288949466776,-0.0329793300876044
55,-0.018296,0.009761,0.350553,-0.028245,0.003089,-0.698841,0.714713,-0.3693080537645146,-0.0537152235746383,-0.1660609152942895,-0.4483118862440809,9.79557214114666,0.1271549191210418,0.353635311126709,-0.0345458090305328,0.0894415229558944,-0.2931129942132915,-0.2597669111031006,-0.65271590698555,-0.648512036837411,-0.3411989212036133,0.0095177004113793,-0.0276141799986362,-0.0238391160964965,0.1029852032661438,0.0145818591117858,0.0182072706520557,0.0165463015437126,-0.0028173030350997,0.066902108490467,0.0942944319234229,0.0468845966698834
56,-0.015359,0.004717,0.347316,-0.041729,-0.010605,-0.701487,0.71138,0.2810789314957335,0.2895323966622352,-0.6338765799641609,-0.4203915405960753,9.797538472783565,0.0435561874661128,0.1624031364917755,-0.1367751955986023,0.0383537225425243,-0.291581940717698,-0.2624564093567667,-0.6549014319626568,-0.6459107883544787,-0.3475777208805084,0.1597855985164642,0.0075834882445633,-0.0339313149452209,-0.0116757750511169,0.0023271739482879,-0.0201070383191108,0.0141414515674114,-0.0341411289921496,0.0066501749679446,0.002595217824704,0.0044660908721445
57,-0.013865,0.003881,0.346565,-0.04882,-0.009139,-0.700026,0.712388,-0.5017923146821558,-0.6719172645449638,-0.0096785180160077,-0.3595219882873818,9.799961900538204,-0.0435923273585736,0.3089042603969574,0.0722751021385192,0.2226346582174301,-0.2905257077636085,-0.2679477041592869,-0.6560690650135262,-0.6429404166093271,-0.6199716925621033,0.2413898557424545,-0.0669492706656456,0.0140554308891296,0.0117092132568359,-0.0040987133979797,-0.0256479568779468,0.0350065529346466,0.0272961082358611,0.078034870326519,0.0118665775286383,0.2633779829745181
58,-0.012363,0.002255,0.345735,-0.05807,-0.004442,-0.700867,0.710911,0.6349445014566183,0.1426525671780109,0.7421943313419819,-0.3404576972573995,9.798970551413298,-0.1861404843140393,0.3914321362972259,0.3755607008934021,-0.0162121970206499,-0.2835582290168499,-0.2661555307041849,-0.6623079018824591,-0.6403937745444551,-0.4673027694225311,0.0988275036215782,-0.0187365319579839,0.0372976660728454,0.0641668438911438,0.0213726758956909,-0.0342629514634609,0.0833655372262001,0.1142273772804066,0.2130196392536163,-0.0403225941060576,-0.1096144218585453
59,-0.011221,0.000414,0.344318,-0.067825,-0.008204,-0.702132,0.708762,0.0258638880422338,-0.9539964225918054,0.4779097731828689,-0.3218471778769046,9.794885327926275,-0.3564037466689944,0.5348353385925293,0.0268345810472965,0.1006190180778503,-0.2779939184291741,-0.2664703557154779,-0.6687040322042969,-0.6360407856010835,-0.9457026720046996,-0.0524997562170028,0.0608787313103675,0.0587363243103027,-0.1069579124450683,-0.0612794756889343,0.0103257419541478,0.0513741560280323,-0.047995206526597,0.1915773004293441,0.112303003355395,-0.26787195165921
60,-0.008781,0.000942,0.341518,-0.077574,-0.014527,-0.702289,0.707504,1.2226485283106563,0.2534153736203909,0.0115665191531181,-0.2595807643823326,9.784275086584689,-0.6090691056396812,0.5912429094314575,-0.045867558568716,0.1133000403642654,-0.2726235952604852,-0.2722844508964169,-0.6759549248697511,-0.6281898431394446,-0.600263237953186,-0.0259569361805915,0.0406060218811035,0.0196489691734313,0.0154760479927062,-0.0321842432022094,0.0462198629975318,0.0286284927278757,0.017981515603332,0.1551614552736282,0.0598805869371164,0.041056164511037
61,-0.006641,-0.001114,0.336038,-0.106781,-0.019181,-0.702937,0.702929,0.5133317266326397,0.0556003066688776,-0.6618985593557357,-0.2632874734131619,9.772747145876288,-0.7710311342477798,0.3041970133781433,0.2623639404773712,-0.1776272356510162,-0.2696044501185479,-0.2734483013278521,-0.6815700068688566,-0.6228979343195593,-0.6556015610694885,-0.139451116323471,0.0519047453999519,0.0606922507286071,-0.0166413187980651,-0.0237768292427063,0.0219085440039634,0.0438204035162925,0.0661524748474126,0.1623539179563522,-0.0205429441812215,0.1685311413327231
62,-0.003651,0.002689,0.335948,-0.116242,-0.017564,-0.704219,0.700182,-0.7648609211802482,-0.0752770670413971,-0.220169522100687,-0.3303367007374763,9.76506009850502,-0.839563622399792,0.144647017121315,0.6427465081214905,-0.0562181510031223,-0.2642648596852214,-0.2648537865517396,-0.6875014941830978,-0.6223811367729652,-0.2589045763015747,-0.008235783316195,0.0749263763427734,-0.0241014957427978,0.0488298535346984,0.0398623645305633,-0.0392811633646488,0.082600861787796,-0.0248066089580883,0.1122822016477584,-0.0222879543677787,0.0902835340479388
63,-0.002953,0.002265,0.334095,-0.124359,-0.014604,-0.704757,0.698312,0.3474781704787165,0.5292079987436533,0.5338416498936712,-0.3024370508176274,9.751043848112223,-0.998017789017409,0.6246480941772461,0.1969996392726898,0.0433205366134643,-0.255876989826246,-0.2619864431853275,-0.694440673332255,-0.6193885042708075,-0.3813982605934143,-0.0325518809258937,0.0112502621486783,-0.0397385954856872,-0.0181907415390014,-0.0268133729696273,-0.080560103058815,0.035318624228239,-0.011124602338206,-0.0106447543948888,-0.0134756041774526,0.0870756048521027
64,-0.002574,0.00135,0.332183,-0.130337,-0.013232,-0.70469,0.697316,-0.0406218236478045,0.1375058519393205,0.0478419476270675,-0.2827451111422852,9.721966222187875,-1.254519292084873,0.6623498797416687,0.1879226416349411,0.0502994954586029,-0.2499239857434441,-0.263903391253371,-0.703077296448477,-0.6112081046724755,-0.3005894422531128,-0.0368325375020504,0.1072961017489433,0.0211794972419738,-0.003383994102478,-0.038865178823471,-0.0588745214045047,0.0174672733992338,0.013378484495508,-0.0189737156033515,-0.072319317780924,0.1442965167264454
65,0.000301,0.002578,0.330647,-0.136956,-0.013326,-0.705019,0.695711,0.0313891360034234,-0.1369756905853748,0.5987129121243954,-0.2359438316745683,9.682208796817063,-1.5393350354887545,0.7412746548652649,0.6315069198608398,0.079025462269783,-0.2396185762000831,-0.2634068172638733,-0.7135132037541708,-0.6034059096679054,-0.2583298683166504,-0.074416346848011,-0.004248003475368,-0.0237581729888916,0.0283803939819335,0.0094457864761352,-0.0443049669265747,0.0051517398096621,-0.1056321290230378,-0.0439549535512924,0.0179578984073712,-0.0581139471573522
66,0.001642,0.002455,0.328284,-0.154298,0.002699,-0.705155,0.692056,-0.2902706843415275,-0.0488520014524459,-0.1435563841499388,-0.1608867823257111,9.643317048364878,-1.7750972635187208,0.3920237421989441,0.5053539276123047,0.1528370082378387,-0.226069520481233,-0.2594446747230803,-0.7233209778176172,-0.5986551223935554,-0.0412651970982551,-0.1508004963397979,0.0709796398878097,0.003405213356018,0.0277167558670043,-0.0248500704765319,-0.024414662271738,-0.0027769855223596,-0.0474553868617396,-0.0713551416993141,-0.0697269540670095,0.0063186479490046
67,0.002092,0.004031,0.328025,-0.153296,0.005808,-0.704914,0.692505,0.5676894128292799,0.1797872428297996,0.0924424291148781,-0.0795715493649244,9.62626303771138,-1.8705865129835904,0.215214654803276,0.5133489370346069,0.0739934146404266,-0.216379860081248,-0.2564662698382702,-0.727735130121998,-0.5981691315941114,-0.1695448756217956,-0.0757967680692672,0.1027298420667648,-0.0171695947647094,-0.0206358432769775,-0.0008605122566223,-0.0241678077727556,-0.0382783822715282,-0.0436233435513451,-0.0358431003987789,-0.0449046429330017,0.062260513476748
68,0.002903,0.004611,0.327057,-0.140172,-0.005434,-0.707128,0.693032,0.2446941426294855,-0.3299035700172186,0.0194072957813739,-0.0311613277300726,9.612672903776168,-1.9406047827139496,0.1964225769042968,0.2912937700748443,0.0175579693168401,-0.2090871144428635,-0.2531460399419803,-0.7313414982652868,-0.5977786498310503,-0.2534754574298858,-0.0522486753761768,0.1137298941612243,0.01564621925354,-0.0160059928894042,0.0226059556007385,-0.0236894637346267,-0.021691583096981,-0.0146449972999864,-0.0220575127750635,-0.0208006407027598,0.0233485624867491
69,0.003667,0.004625,0.325726,-0.128066,-0.018998,-0.709609,0.692599,-0.4738292624035849,0.0371475351333618,-0.0956385948076844,0.0250661138442228,9.591135610228775,-2.044478852555901,0.2505514621734619,0.3047555088996887,0.182141363620758,-0.2025477856116952,-0.2521964663429947,-0.735279778277425,-0.5955963981371158,-0.3502581715583801,-0.0493236184120178,-0.0123594598844647,0.0143919587135314,0.0392197370529174,0.0231209993362426,-0.0066401087678968,-0.058633979409933,-0.0547560743970796,-0.0152800604701042,0.0052541468229173,0.0096168349736253
70,0.004814,0.006073,0.32668,-0.1167,-0.025053,-0.710825,0.693167,0.2081101779293268,0.2214531321704387,-0.6049307637259363,0.1450346491421107,9.578312369012831,-2.0988705140873787,0.0206996388733387,0.8215970396995544,0.2403646558523178,-0.1921839730772524,-0.2500514027895892,-0.7378935649767975,-0.596701415841954,-0.1127590835094451,-0.0486686937510967,0.0047000180929899,-0.0118932723999023,0.03632652759552,-0.030948206782341,-0.0117945866659283,-0.0378396622836589,-0.0006232938431174,-0.0251782163977623,-0.0349945606338442,0.015570352533576
71,0.005453,0.007373,0.327199,-0.101807,-0.033353,-0.71164,0.694328,-0.0044401378719136,0.1814770956128835,-0.7031867014251649,0.3450153970943763,9.58521907966137,-2.043261439590156,-0.1847960352897644,1.0315961837768557,0.3310635983943939,-0.173432806386367,-0.2410088888987965,-0.7389804166756639,-0.6047674733972401,-0.3629625141620636,-0.1105053722858429,0.0581448003649711,0.0218225717544555,-0.1008532643318176,-0.0493232309818267,-0.0132508454844355,-0.0617278777062892,-0.1010209728326182,-0.0464710779488086,0.0865234143294394,-0.0216350228674011
72,0.004948,0.0094,0.326955,-0.077767,-0.050585,-0.708181,0.699909,0.6095067298719659,0.3074924162447452,-0.4367617702364921,0.5594622672319411,9.594776012557745,-1.948761201162636,-0.194268137216568,1.407339334487915,0.2919653952121734,-0.1529224022204573,-0.2304542709531989,-0.7390872731504577,-0.6142113894873347,0.0156606696546077,-0.000938934739679,0.0022031706757843,-0.0585063695907592,0.0991583466529846,0.1156598329544067,-0.0203350950032472,-0.0569859258830547,-0.0061257722792506,-0.0613391324877738,0.0147109295425121,-0.0143052302518743
73,0.004724,0.010143,0.327054,-0.07089,-0.052133,-0.705926,0.702798,0.3606353928893804,-0.2273556342124938,0.4356812815234064,0.7700262680541724,9.591528408938643,-1.89210495570004,-0.0349542647600173,1.0159971714019775,0.2265661507844925,-0.1302636557613733,-0.2183553589713349,-0.7408045930211803,-0.6217403116257926,0.1107570976018905,-0.0263907127082347,-0.0456128865480423,-0.0311384201049804,0.0514034032821655,8.116662502288818e-05,-0.0185544360429048,-0.0641477108001709,-0.0885656333473045,-0.0688334107398986,0.0484774873179383,-0.1302066257087048
74,0.004594,0.010344,0.326516,-0.066504,-0.053208,-0.704558,0.704516,1.221988822292909,0.0780254889667034,-0.2630829272843897,0.8108379517182708,9.60487538176775,-1.8053573772259053,-0.2785063982009887,0.1346776336431503,-0.158733993768692,-0.1246123330160593,-0.2130687104618878,-0.7393573797862248,-0.626437730532712,0.42873615026474,0.0134613625705242,-0.0454591549932956,0.0082601308822631,-0.0234982371330261,-0.0139912217855453,0.0076042748987674,-0.0921612977981567,-0.0600746756039559,-0.0368653312325477,0.0232047244361136,-0.0209364347275462
75,0.004375,0.010429,0.325956,-0.063643,-0.05279,-0.702815,0.706551,-0.3974434669353067,0.1220955168396234,-0.3829600374221801,0.8095452815592289,9.627841831335424,-1.679196218382567,-0.2869084477424621,0.7040882110595703,0.0611268915235996,-0.121194890278809,-0.2065409710918927,-0.7368554876332727,-0.6322156970314863,-0.0151643538847565,0.0208480656147003,-0.1040709391236305,-0.0275509357452392,-0.006324827671051,0.0959409475326538,0.0132753662765026,-0.0442452356219291,0.0278875827394309,0.0057333847507834,-0.0371364817330963,-0.0116638317729521
76,0.004027,0.010339,0.325461,-0.056684,-0.053512,-0.70056,0.709323,-1.0903884680703282,0.1353559804290533,-0.2016378401100635,0.9712768624123184,9.632537880197166,-1.5624408935271203,-0.2204980701208114,0.9359779357910156,0.4469452798366546,-0.1051065247646135,-0.1981784593316548,-0.7351106143442397,-0.6397580280086225,0.3276073932647705,0.1003687754273414,-0.05062235891819,0.0005149245262145,-0.0289908647537231,0.0081412941217422,0.0120896147564053,-0.0487504228949546,-0.0406065986792091,0.0123020308092236,0.0403124197719153,-0.0052688631889701
77,0.004046,0.008921,0.318536,-0.056306,-0.064797,-0.699845,0.709118,-0.5361609596867114,0.0380482833653688,-0.3294610869467258,1.2093804659366607,9.629139469930529,-1.4097772199444472,-0.3667879700660705,0.9069169163703918,0.5322511196136475,-0.087972651427822,-0.1942658169749399,-0.7308484299347151,-0.6483689242543474,0.0102057168260216,-0.0322760306298732,-0.0233626421540975,0.088921844959259,-0.0207394361495971,-0.0310415476560592,-0.001664095907472,-0.0210919864475727,-0.0281711808872059,-0.0072169401682913,-0.020864351305447,0.0226639069741242
78,0.004024,0.007857,0.314463,-0.056845,-0.075054,-0.699072,0.708825,-0.6662196374252438,-0.3292196794062852,-0.018201938579604,1.5113728234604,9.613484220159052,-1.2112199563235044,-0.3324954509735107,1.4403623342514038,0.7554442286491394,-0.0637098874158112,-0.187118016463764,-0.7257698522983522,-0.6589278994843351,0.286176323890686,0.0707817524671554,-0.1192908436059951,-0.0321041345596313,0.101864218711853,0.0594261884689331,-0.0277706887573003,0.0040225521661341,-0.0149566445069562,-0.019095716997981,-0.0382979221613262,0.0311337364702485
79,0.003458,0.006751,0.310635,-0.056993,-0.090429,-0.696569,0.709483,-0.7151341827198863,-0.0619394465625286,0.1747568474471569,1.907296971873939,9.56721931259036,-1.0004569257978349,-0.2443578839302063,1.577387809753418,0.9135035276412964,-0.0302784253539074,-0.1778740503027618,-0.7206732473977923,-0.6693833877269757,0.2354697287082672,0.0774342715740203,-0.0853427946567535,0.0251052379608154,-0.0105313062667846,-0.0371560454368591,-0.0294885598123073,-0.0426651872694492,-0.0953346251587383,-0.0334241576492786,0.0050630133023892,0.0075628718606836
80,0.002783,0.005076,0.306807,-0.056729,-0.109236,-0.692321,0.711015,0.0060378188595175,-0.2904530186384916,-0.0174316117942333,2.3250166263796386,9.49720586516559,-0.7535008843846619,-0.3487444818019867,1.8282246589660645,0.927731156349182,0.0055489190961921,-0.1686551944666049,-0.714124135090039,-0.6793757170168153,0.44327512383461,-0.0163729656487703,-0.0044669155031442,-0.0009499788284301,-0.0421826243400573,0.0157309174537658,-0.0269581601023674,-0.037624143064022,-0.0341411289921496,-0.0376403219997882,0.002595217824704,0.0044660908721445
