time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734064877956334300,7.242155486068129,-0.4601005602478981,-0.4200643179357051,1.6741509176917373,-8.819076886498928,-3.9486049393087614,-1.2953556776046753,-0.6531311273574829,-3.7443110942840576,0.2676206784705888,-0.5390719174500933,0.6408777463130441,-0.4765042799144318,-2.018734931945801,0.921984076499939,1.7563611268997192,0.3372941613197326,-0.4835696220397949,0.3638594150543213,0.07984109967947,0.0015617907047271,-0.2005120509505271,0.0204021260142326,-0.0430204274884425,0.3025875469379127,2320
1734064877996334300,3.8978555798023935,-3.1898826670140026,0.1661620375812053,2.992956657856703,-8.206070076084137,-4.457919612319767,-1.421207070350647,-0.1991156935691833,-4.224728107452393,0.2200045855738847,-0.6025484044045534,0.6035114506574513,-0.4736110978704134,-1.9891912937164309,0.8640123605728149,2.2886970043182373,0.3155176639556885,-0.3831017613410949,0.1779190897941589,0.1315441280603408,-0.1613563001155853,-0.7234855392187833,-0.0009679216891527,0.0144444857422262,0.388813585755974,2321
1734064878036334300,0.0946025297582149,-3.026678310194612,1.5559192366734147,4.254913406465947,-7.376276956266165,-4.863808397647738,-1.186596155166626,0.2537196576595306,-3.717694044113159,0.1664848729419814,-0.656134384996148,0.5634473142002069,-0.4736006333083563,-2.324138164520264,0.5345237851142883,2.6142868995666504,0.3750883936882019,-0.2528704702854156,0.1288657188415527,0.1654356569051742,-0.2049446254968643,-1.121383618053794,0.0023729195818305,-0.0896107493529096,0.4728486904010176,2322
1734064878076334600,-2.070364842832088,-2.951342206442356,2.2518483681857586,5.245375519406795,-6.559773526132107,-5.062192788919806,-0.71274733543396,0.4265253841876983,-2.8638548851013184,0.1182282878145869,-0.6912813973017096,0.5293675801607775,-0.4774118679319964,-2.877277612686157,-0.1221593171358108,2.640852928161621,0.3589134812355041,-0.0779813528060913,0.0526647008955478,0.1291433721780777,-0.1773745417594909,-1.112899282824993,0.059243157505989,-0.097328703319095,0.5113485169261693,2323
1734064878116334300,-2.750202963504195,-3.007143004119396,2.0903853020757435,5.924315229934454,-5.917093461987376,-5.104984467419982,-0.2294002026319503,0.1383967995643615,-2.1237049102783203,0.0850333190822751,-0.7145713136645929,0.4996694895071925,-0.4821696118657131,-2.77581787109375,-0.2628373801708221,2.734934568405152,0.1251781582832336,0.1203358173370361,0.0852108597755432,0.026761956512928,-0.1352809518575668,-0.9830693723410368,0.1405823826789856,-0.1208492796381935,0.4587831940390169,2324
1734064878156334300,-2.572772512933612,-3.277287394222617,1.394257725381851,6.337956236824393,-5.42653463511169,-5.153005863267183,-0.1712829917669296,-0.1639341115951538,-1.6284198760986328,0.065105992703853,-0.7333689960427656,0.4742363399905029,-0.4827330501627555,-2.2766573429107666,-0.2302142083644867,2.853301763534546,0.0871733427047729,0.3303473889827728,0.0456466674804687,-0.090661697089672,0.0081786662340164,-0.5262193383216858,0.2282717227935791,-0.1647587466545403,0.3536559092655778,2325
1734064878196334300,-2.0858774692624804,-3.743504976046085,1.09028237734735,6.623339112591743,-4.979320444443822,-5.244821392655372,-0.49714395403862,0.0261506494134664,-1.394167423248291,0.047289493541028,-0.7484591234618715,0.4552147025118667,-0.4799502947816025,-1.6741009950637815,-0.045692291110754,2.9397342205047607,0.1323007345199585,0.4923424422740936,0.0697314739227294,-0.243626058101654,0.1309849619865417,0.0091483520954847,0.3252324163913727,-0.2163166643311269,0.3537077855832874,2326
1734064878236334300,-2.309022792303562,-5.032474527004361,1.385570561057329,6.960358067572116,-4.453352450534701,-5.281235352817178,-0.7530158758163452,0.6320247650146484,-1.4506278038024902,0.020736720831195,-0.7585180734140333,0.440361683942771,-0.4798978182015575,-0.999634861946106,0.0902170240879058,2.697271585464477,0.1073865890502929,0.7019568085670471,0.0032103057019412,-0.3284712433815002,0.2278529703617096,0.3302385010600089,0.3802894353866577,-0.101078265110962,0.1144927867509424,2327
1734064878276334300,-5.205980497607588,-5.319648377841711,2.060026404169202,7.364651984924078,-3.939177770271897,-5.139567705023288,-0.5222267508506775,1.14988112449646,-1.0822091102600098,-0.0095597864956113,-0.7615413288730796,0.4267315658190937,-0.4877125682959221,-0.6255265474319458,0.2022392749786377,1.8867638111114504,-0.0168887376785278,0.8372941017150879,-0.092551589012146,-0.3746969997882843,0.121656447649002,1.1818015541374682,0.2856995463371277,0.2588608160773292,0.0043824528679251,2328
1734064878316334300,-8.31699362604618,-5.908720770439505,1.6411188550531863,7.69180771753788,-3.735871704688668,-4.8010164259091015,-0.0070079159922897,1.2170759439468384,0.2732532024383545,-0.0293637946705512,-0.7530615173805354,0.421523511208583,-0.5043353153672989,-0.5929846167564392,0.2168692946434021,0.6606439352035522,-0.0315213799476623,0.942658543586731,-0.1403958797454834,-0.2976159453392029,-0.014341190457344,1.1761124025851488,0.2416985929012298,0.7233367783978581,0.1402707866080105,2329
1734064878356334300,-8.299310669839382,-6.219256792163849,0.1958750387996435,7.696721208542585,-4.094366286157071,-4.490773541912437,0.1452168673276901,0.6774634718894958,1.8101134300231927,-0.0244752434526111,-0.734092446306012,0.4359747874534451,-0.5200339210899614,-0.1752355396747589,0.1855036467313766,-0.4877019822597503,-0.0601432919502258,0.9913143515586852,-0.2227725982666015,-0.1790912747383117,-0.2861658334732055,1.348796535411477,0.1801368296146392,1.1766810693185776,0.0128480833962559,2330
1734064878396334300,-4.932182261171937,-5.4724698723346,0.5218722490280866,7.379057526895403,-4.810177929747105,-4.310697253008186,0.544228732585907,0.2088900208473205,2.4678966999053955,-0.0011643206377502,-0.7097081524307376,0.46486420555468,-0.5293527579325139,0.6225391030311584,0.0729930847883224,-1.3506925106048584,0.0559339523315429,0.9546425342559814,-0.2504874467849731,-0.0538827180862426,-0.4358753263950348,0.5797369934976101,0.0443217009305954,0.9820018892399968,-0.2151223217137158,2331
1734064878436334300,-2.3617536810159683,-4.305281365439296,0.6680985830396413,6.857466432896256,-5.691259338253736,-4.0933033331006765,1.5529820919036863,-0.2186461985111236,2.447371244430542,0.0398551286619507,-0.6857354781764978,0.4883310732244581,-0.5382483491765943,1.4969209432601929,-0.1724610477685928,-2.1550254821777344,0.1662551164627075,0.8037117719650269,-0.1783621311187744,0.0262497141957283,-0.3702408373355865,-0.0994184056073427,-0.1755000501871109,0.6863312820836901,-0.3390921079926192,2332
1734064878476334300,-1.0447183115243912,-3.240889800673723,-1.331472475644946,6.23579583903253,-6.588803805783391,-3.7246322255328295,1.779088258743286,-0.2826276123523712,2.279728889465332,0.0923187840004817,-0.6630536545798459,0.5002631742213426,-0.5491573482230263,2.429321765899658,-0.3029077351093292,-2.7187016010284424,0.2632191181182861,0.605111837387085,-0.0773123502731323,0.0875797122716903,-0.1340717673301696,-1.0774375088214874,-0.3738671541213989,0.42778344094567,-0.1583737217925488,2333
1734064878516334300,-0.9195341810196638,-1.858501376783848,-2.8325273187085984,5.553510909730195,-7.332090024015307,-3.401374961662292,0.9282631278038024,-0.2090838104486465,2.444466114044189,0.1383861963798447,-0.6391399985865666,0.5147056678456882,-0.5544613396825213,3.36069130897522,-0.4573008418083191,-3.0046045780181885,0.4668489694595337,0.4232876300811767,0.0376261472702026,0.1103105694055557,0.1850338578224182,-1.6276999860316514,-0.4234184622764587,0.24519926087372,0.272222803812474,2334
1734064878556334300,-0.1432876502111554,0.0337245749473571,-2.1305691361650823,4.73357049088478,-7.942819537147879,-3.267308144260942,0.1790449470281601,-0.0524103455245494,2.7661256790161133,0.1755883732855426,-0.6114507057461602,0.5410308615514322,-0.5500748540234464,4.097275257110596,-0.7011704444885254,-3.041916847229004,0.5774810314178467,0.2046825140714645,0.1467733383178711,0.0857815146446228,0.4266517460346222,-1.5191478413760662,-0.2756437659263611,0.3787532333821058,0.7284189770329743,2335
1734064878596334300,1.8557362959846853,0.4156564383655786,-1.7332345364317296,3.8336347443044185,-8.394931436729431,-3.316435747784376,-0.5300185680389404,0.2067275643348693,2.7590150833129883,0.2028433863599907,-0.5803336398360947,0.5764581821604425,-0.538296736506774,3.4838707447052,-1.0285276174545288,-3.0036773681640625,0.4950849413871765,-0.0525712072849273,0.2643585801124573,0.0369796752929687,0.5174882411956787,-1.1846095972955226,-0.0320481956005096,0.6775374425143003,0.826249748122692,2336
1734064878636334300,3.789800278753042,-0.6745470285266637,-0.629040538109839,2.7204832402840253,-8.720451092574,-3.566947216656804,-0.6179195642471313,0.2412310987710952,2.7056379318237305,0.2248999007769523,-0.5398367518943273,0.6248519620432942,-0.5172585680927243,1.636117458343506,-1.309011459350586,-3.1189868450164795,0.300148069858551,-0.2345263659954071,0.3761013746261596,-0.0379491001367569,0.4824209213256836,-0.9830851544320582,0.1614807546138763,0.8277531384229659,0.6401447004482149,2337
1734064878676334300,5.1236494204014535,-0.1517845526605844,0.1484793736353516,1.7816767880395057,-8.91685161655247,-3.672295304574072,0.0187687743455171,-0.0956455543637275,2.6602859497070312,0.24785114729136,-0.5058830282027459,0.6567475237630412,-0.5013330108906193,1.0113422870635986,-1.25062358379364,-2.849565267562866,0.2029478549957275,-0.2913917303085327,0.4279910027980804,-0.0865866243839263,0.4475537538528442,-0.036018823364377,0.2190199792385101,1.0379591926530003,0.2920043397337198,2338
1734064878716334300,7.2779217959761615,0.6033972705483436,-0.1466439749017357,0.8541335611525922,-9.107902596196531,-3.5336928895696995,0.8246486783027649,-0.3758169710636139,2.202716588973999,0.2799401058123711,-0.4733620668803267,0.6753492098220125,-0.4913913449643897,1.3017373085021973,-1.1167223453521729,-2.24165940284729,0.1951761245727539,-0.3236196041107178,0.4870171844959259,-0.0503606088459491,0.2962174415588379,0.943008580109477,0.159104436635971,1.317627636296302,0.2015947316206991,2339
1734064878756334300,9.126941058665514,1.1427122372865677,-1.5781576642274855,0.1634595371568575,-9.287786285138129,-3.143357939465344,1.2137104272842407,-0.3333746492862701,1.2520822286605835,0.3119062689368675,-0.4468368242733136,0.6786777588319556,-0.4923899561014454,1.0347373485565186,-0.8600760102272034,-1.425624966621399,0.1184985637664794,-0.5154356956481934,0.6152811050415039,0.0625267773866653,0.0688632577657699,1.140167813500762,0.1444598138332367,1.0781110241688787,0.2495323947072029,2340
1734064878796334300,8.86741217060089,2.355359011542797,-3.039764001739025,-0.1646386822051368,-9.411819492042063,-2.7497151799872515,0.759425699710846,-0.1761846095323562,0.3870562613010406,0.3327190201271522,-0.4321026123154836,0.6734120491810441,-0.4991008014483222,0.3022641539573669,-0.2287168055772781,-0.3408556580543518,0.0288705825805664,-0.6926760673522949,0.6445735692977905,0.1733081340789795,-0.1019905060529708,1.4202028984993695,0.1055914610624313,0.7676533283777535,0.1741442685067653,2341
1734064878836334600,9.104709937635064,1.7284867573827505,-4.274451927411556,-0.160571377967298,-9.43347661257684,-2.674718683452904,-0.440268874168396,0.1844707876443863,-0.4545935392379761,0.3342114423485215,-0.430764218036452,0.6714275008516463,-0.5019263036490437,-0.2265104502439499,0.3316310346126556,0.5063580870628357,0.1919066905975341,-0.543768048286438,0.6154253482818604,0.1978175193071365,-0.1447855532169342,1.1371657090753315,0.2819877862930298,0.3374703154770657,0.565807252344489,2342
1734064878876334300,9.042342621049285,0.3486380811035633,-3.238039671939611,0.2218714123814366,-9.325397930651905,-3.0262399187773465,-1.2976516485214231,-0.0720565244555473,-1.5281667709350586,0.3145390470102766,-0.4488545548674438,0.6729226412961065,-0.4967594470831217,-1.0341070890426636,0.7167831659317017,0.7829737067222595,0.182848572731018,-0.6559637784957886,0.6127822399139404,0.1404842734336853,-0.0860655605792999,0.5561491971611976,0.520312488079071,-0.249452717067115,0.4297691348701715,2343
1734064878916334300,7.7760437515825025,0.0462643230468034,-0.7577551808282732,0.9455834720987826,-9.08811594570875,-3.5612349764898417,-1.4713096618652344,-0.5804656744003296,-2.685778856277466,0.2852176049575402,-0.4887589200486056,0.6653474094525736,-0.4869069917109633,-1.7084453105926514,1.0937875509262085,1.2810112237930298,0.2606387734413147,-0.6069587469100952,0.5241439342498779,0.1452883780002594,0.0304032638669013,0.341187765097618,0.5007622241973877,-0.5462333678245544,0.1170307077307254,2344
1734064878956334300,6.631190410614013,-1.8015455638527869,0.5499012426823378,2.002600343377888,-8.682814312618971,-4.094966882398724,-1.262654185295105,-0.8615717887878418,-3.905672073364258,0.248950695389778,-0.5463211418270243,0.6405610213892902,-0.4787885637611389,-2.1598830223083496,1.1941739320755005,1.9397565126419067,0.4450878500938415,-0.4411047697067261,0.4547834694385528,0.2727274298667907,-0.0925870463252067,0.4763210426867008,0.2747495174407959,-0.1800386968402192,0.0163733349129557,2345
1734064878996334300,4.614825453516841,-4.537420726796984,0.9276075973600147,3.317612974870205,-8.016425456106662,-4.571730992677807,-1.0448246002197266,-0.8072237968444824,-4.7507500648498535,0.2046479273486987,-0.6140148578620478,0.5967236962771544,-0.474368744044622,-2.234485626220703,1.1200180053710938,2.4352548122406006,0.4708144664764404,-0.265906274318695,0.2375980615615844,0.4770784080028534,-0.2542873919010162,-0.3267226018935442,0.0188852250576019,-0.1088086584336124,0.0508293659400194,2346
1734064879036334300,0.3119906044468283,-4.938023972937464,2.434188802629709,4.615575687362253,-7.123215218389034,-4.911888830205798,-0.4379391968250274,-0.4998919367790222,-4.415667533874512,0.1575928153441027,-0.6763563620731002,0.5412750749377557,-0.4740547361801681,-1.9451825618743896,1.0277594327926636,2.627893686294556,0.450060486793518,-0.094020277261734,0.0034359693527221,0.6108661890029907,-0.3532701134681701,-0.9580991817355156,-0.1509215831756591,-0.0613925532694906,0.1361195852126926,2347
1734064879076334600,-3.10814429500401,-3.495893904790282,2.9056986456424,5.557711284029484,-6.327515506830811,-5.024416892755031,0.1584087759256363,-0.3747674226760864,-3.163902282714844,0.1243305280960361,-0.7198760218167527,0.487803717506288,-0.4778785367557043,-1.848237037658692,0.6155644059181213,2.457903861999512,0.4883252382278442,0.0689388513565063,-0.1176336407661438,0.6182736754417419,-0.344558835029602,-1.3203759120911358,-0.1709197759628296,-0.1196858070830814,0.2146526583753526,2348
1734064879116334300,-3.540816165578365,-2.954575197014212,1.9272247843980788,6.104706868398189,-5.774982746601104,-5.05495056270659,0.1804341524839401,-0.3344179689884186,-2.044320106506348,0.1061997706097773,-0.7465361975858594,0.4476767274668876,-0.4806151513991889,-2.3069279193878174,-0.2001693844795227,1.967658519744873,0.2969799041748047,0.0732136666774749,-0.1000683307647705,0.5164676308631897,-0.301643043756485,-1.39049281989038,-0.141118511557579,-0.1337298770645633,0.0738064830321818,2349
1734064879156334300,-2.410605682468414,-3.051291942447424,1.2097948919564483,6.428823671707511,-5.3351463912248605,-5.135836701801419,-0.1992940753698349,-0.315343827009201,-1.5891555547714231,0.0923619078363106,-0.7650348302499846,0.4202100576169142,-0.4791810588616766,-2.429213762283325,-0.2582895159721374,1.838327407836914,-0.0556328296661376,0.1229881048202514,0.0740799903869628,0.3589416742324829,-0.2772227525711059,-1.1365502075254916,-0.1482919156551361,-0.1419705031979829,0.0483677250668406,2350
1734064879196334300,-1.8743343212097885,-3.511127422018349,1.495344940984249,6.701641664934158,-4.841343175600469,-5.27444145489335,-0.682799220085144,0.0096912886947393,-1.548654317855835,0.0725004784683437,-0.7801208303148708,0.4004162529452363,-0.4752071705569259,-2.351268529891968,-0.2591291666030884,1.868765354156494,-0.0324559211730957,0.2751124799251556,0.0663264989852905,0.2245901525020599,-0.1799274086952209,-0.2499345457673072,-0.1464339345693588,-0.2411380575831048,0.0591659632612019,2351
1734064879236334300,-2.423862638926506,-4.925258599388599,2.1414286760926244,7.0594847967565055,-4.223733547565341,-5.337985414043069,-0.8756455183029175,0.558281660079956,-1.684681415557861,0.041982150576861,-0.790824082082096,0.3830911040755571,-0.4754743161374042,-1.9015487432479856,-0.1783562749624252,2.032104015350342,0.0174155831336975,0.4828108847141266,0.0208926200866699,0.0881871730089187,-0.0835024565458297,0.4802981296241283,-0.0644913017749786,-0.3660459466960281,0.3271549288962036,2352
1734064879276334300,-4.826960137721896,-7.314214175584912,1.8782202227324247,7.41688661455214,-3.599005611957609,-5.311055906063318,-0.598708987236023,0.3727025091648102,-1.3502354621887207,0.0107057256785205,-0.7982380248375291,0.3655195707748223,-0.4786405913741058,-1.0444530248641968,-0.0118853244930505,2.166639804840088,-0.0488203167915344,0.6256923675537109,-0.0808637142181396,0.056245133280754,0.0742450505495071,0.7062503267794847,-0.013350486755371,-0.2472717197662219,-0.1181548163898289,2353
1734064879316334300,-8.040483208042383,-6.056673782113194,2.957502482637763,7.604139370957016,-3.283406169363856,-5.250398900526761,-0.0978678539395332,0.4173311293125152,-0.1127139702439308,-0.0053034250165073,-0.8005273481376733,0.3561626307100228,-0.4819502100340507,-0.3847419023513794,0.1302752792835235,1.868817448616028,-0.0819241404533386,0.736677348613739,-0.1480227708816528,-0.0288697779178619,0.0277292653918266,0.9194885883122682,-0.1508572399616241,0.0502750930581241,-0.4379564599137753,2354
1734064879356334300,-8.148319897904992,-6.05300707629919,2.5277415310740468,7.596905328050255,-3.5478909262701865,-5.086245864680409,0.5315461754798889,0.4276163578033447,1.46742844581604,0.0022523753837578,-0.7912202303024005,0.3650984921419929,-0.490579874258734,-0.2454567104578018,0.0735747665166854,0.967221736907959,0.0208404660224914,0.8214409947395325,-0.1308960914611816,-0.0585825517773628,0.0511369109153747,0.9507254380971192,-0.1884405314922332,0.5095493950823322,-0.143126029908657,2355
1734064879396334300,-5.278379378864169,-5.608979698973894,1.3511346229702232,7.36477765713036,-4.292691056196391,-4.848016369754076,0.8715965151786804,0.4297221004962921,2.4745874404907227,0.0302614834580538,-0.7716417540862217,0.3895497999202429,-0.5019006795751456,-0.3741310834884643,-0.0254239831119775,-0.4652670919895172,-0.0338338613510131,0.8498637080192566,-0.1629518270492553,-0.0488845333456993,-0.065573439002037,0.8741834656864405,-0.0748804435133934,0.9086198421649634,0.1108475621163845,2356
1734064879436334300,-2.484404493650794,-4.984513921433687,0.4101584254711866,6.926696620988845,-5.246059410017729,-4.546441360859572,1.08310866355896,0.3289971947669983,2.82220458984375,0.0690090823890786,-0.7446867563687178,0.4210054964062506,-0.5132580332838254,0.0987113192677497,-0.049114242196083,-1.5581969022750854,0.0262975096702575,0.7726114988327026,-0.2363296747207641,-0.0196913164108991,-0.1081886142492294,0.8623182558476924,-0.0104376077651977,0.9872435162205248,-0.1515253172025084,2357
1734064879476334300,-0.5937035595297813,-4.184106470575928,0.0560702622681856,6.28352322036922,-6.239349147599935,-4.214050065679848,1.8024888038635247,-0.3180921971797943,2.819869041442871,0.1182386078946552,-0.7169779126348628,0.4481065032696571,-0.5207329408569874,0.8408200144767761,-0.2556195855140686,-2.3265225887298584,0.1486858129501342,0.7204428315162659,-0.1868088245391845,-0.0724541544914245,-0.0946618765592575,0.1490484056949615,-0.0631915628910064,0.7270030458204447,-0.31044892796278,2358
1734064879516334300,1.453997616073489,-3.139913644230365,-1.628774921786785,5.481555680587888,-7.196303835475445,-3.786311267593503,2.1407806873321533,-0.6558923721313477,2.4297146797180176,0.1803386077133067,-0.6925427061767965,0.4619878170281944,-0.5238605655969022,1.7747149467468262,-0.3281406760215759,-2.810117721557617,0.2827057838439941,0.5354203581809998,-0.0208582878112792,-0.173515647649765,-0.0033500641584396,-0.6703752957999706,-0.1391328424215316,0.6403812856830656,-0.1326386842943727,2359
1734064879556334300,1.5288549963980913,-0.1680138029277324,-2.3527695795714854,4.751435233399271,-7.918252082124352,-3.300838073419034,1.4054487943649292,0.2341278195381164,2.18697476387024,0.2316947088597014,-0.6670869593305211,0.4725366525448233,-0.527277607930482,2.563976526260376,-0.3392267525196075,-3.057615280151367,0.4356265664100647,0.3096128106117248,0.0781269073486328,-0.2430119812488556,0.0889585390686988,-1.2447089689493178,-0.0801883861422538,0.5187964948445558,0.5040286954320967,2360
1734064879596334300,1.5124275932103397,1.990090698155761,-2.922793865089118,4.151654107521474,-8.39442933242619,-2.909929999601841,0.0661706775426864,1.218147873878479,2.046976089477539,0.2567122134982786,-0.6342407634265208,0.496088490036332,-0.5345405885140283,3.1963882446289062,-0.4296476244926452,-3.1212522983551025,0.5526109337806702,0.1582249999046325,0.1241081953048706,-0.2284732908010482,0.0775135606527328,-1.2218366274058818,0.1035532727837562,0.663376449888572,0.9137401808533816,2361
1734064879636334300,1.781440933457017,2.025959299394488,-2.548160049724579,3.651152271041274,-8.629915666124225,-2.89206467256546,-1.0250760316848757,1.2309221029281616,1.7895147800445557,0.2573773185603686,-0.6037637050002834,0.5319056816842961,-0.5350726068175778,3.2317585945129395,-0.5578622817993164,-3.0308096408843994,0.4063270092010498,-0.0605118870735168,0.1696061491966247,-0.143558531999588,-0.0347089320421218,-1.2611398792684076,0.2719928026199341,0.8146623323120177,0.8496500590629875,2362
1734064879676334300,1.7553797327443956,0.4861205521672964,-1.0806839433968067,3.1400144742563363,-8.724867739972472,-3.191769211412966,-1.3368315696716309,0.7394087910652161,1.956809163093567,0.25071674133217,-0.5793496025390941,0.5719169285790158,-0.5238379904629614,2.163734197616577,-0.6930516958236694,-2.8817007541656494,0.2223988771438598,-0.2388569414615631,0.2896667122840881,-0.033626265823841,-0.1073676645755767,-1.0646282961308955,0.3516410887241363,0.952679348643869,0.5188594770781696,2363
1734064879716334300,2.487278587782382,0.1720768145829439,0.9490826393261552,2.426221330881864,-8.8331001511544,-3.501450662134588,-0.5297511219978333,0.07548338919878,2.4223179817199707,0.2568612741585736,-0.5543455928050163,0.6092825847789985,-0.5054680098903882,1.4529601335525513,-0.6982628703117371,-2.5558416843414307,0.1302947998046875,-0.3093099594116211,0.3598038554191589,0.0403842031955719,-0.1397098451852798,-0.158249364760518,0.2846457958221435,1.114489474625885,0.1514366890709847,2364
1734064879756334300,5.437160658544301,0.4061994587123393,0.8136135539114475,1.520539295734465,-9.045077598971128,-3.4705791385307907,0.7692111134529114,-0.6135954856872559,2.306508302688598,0.2859600830054892,-0.5261018501679091,0.6325876457431315,-0.4911990851158065,1.4674216508865356,-0.6523370742797852,-2.0099310874938965,0.1106730103492736,-0.3299350142478943,0.3899170756340027,0.0892431810498237,-0.1269155293703079,0.4892711251527071,0.2355811595916748,1.206762611588463,0.1488411926850676,2365
1734064879796334300,7.995705324161052,-0.0640226825773715,-1.6271686556339262,0.6913564898345619,-9.28099472530186,-3.0912036815971136,1.2802592515945437,-0.8427811861038208,1.612728714942932,0.3268198236916893,-0.5016457281066966,0.6371491860198608,-0.4853671441030257,1.5919846296310425,-0.5438851118087769,-1.4195631742477417,0.0835608839988708,-0.3689324855804443,0.4518324732780456,0.1679432243108749,-0.0422900766134262,0.4273837010383606,0.1653582006692886,0.9154583829481154,-0.0602463058438152,2366
1734064879836334600,8.446381637981533,1.5462012679964303,-2.842748560732603,0.1670577443119138,-9.421478716269135,-2.71628841894269,0.6636422276496887,-0.0815412700176239,0.8865917325019836,0.3558465372478562,-0.4842579681789078,0.6355992303335777,-0.4846453245340599,0.7309628129005432,-0.3238782584667206,-0.7899916768074036,0.1198586821556091,-0.4995055794715881,0.5775998830795288,0.1728649884462356,-0.1183196231722831,1.596383641269803,0.0819152817130088,0.8445539780329913,0.1453660639204085,2367
1734064879876334300,9.801496270498632,0.8490735743492841,-3.8865573561966418,0.0666547526805894,-9.43887058057487,-2.659638895481825,-0.3743204176425934,0.5998536348342896,-0.2899755537509918,0.3562439578688263,-0.4750269163612707,0.6402759408814717,-0.4873258209916025,-0.412333071231842,0.0948547571897506,-0.0497276820242404,0.1936222910881042,-0.5687313079833984,0.6087101697921753,0.173726201057434,-0.0050479024648666,0.7467465878188609,0.2418081164360046,0.237465159490332,0.5111458704935387,2368
1734064879916334300,8.352964518615602,0.9854980607926844,-2.463013330575824,0.4597924806794151,-9.35981516403854,-2.890121721804142,-0.7889606952667236,0.0734914168715477,-1.492845892906189,0.3359649317418771,-0.4871975193056245,0.6403075676264478,-0.4896654253090915,-0.9955728054046632,0.5882164835929871,0.5729012489318848,0.1269158124923706,-0.5268850922584534,0.4244937896728515,0.1676222831010818,0.0814836844801902,0.7537970908522605,0.3698760271072387,-0.2723957126939669,0.5068474426472559,2369
1734064879956334300,7.01872550086677,0.8738941273510455,-1.0698422313868998,1.1806670702148228,-9.182821351319552,-3.232987356986105,-0.9590251445770264,-0.6825763583183289,-2.664421796798706,0.3111166991171354,-0.5222914240026839,0.6261374879206347,-0.4882314406063717,-1.2787967920303345,0.9245957732200624,1.3942790031433103,0.349029004573822,-0.4641610383987427,0.3852885961532593,0.2050937861204147,0.2057879418134689,0.7410106745153665,0.3751094043254852,-0.4433718360260129,0.3712563748206943,2370
1734064879996334300,6.033047407332062,-2.2178157502025364,-0.7221665655747056,2.22006557495594,-8.82274709944427,-3.660719725331664,-1.0817445516586304,-1.1071348190307615,-3.7447030544281006,0.2797230536374198,-0.5767057662865509,0.5950253974879108,-0.4848818544797252,-1.6392550468444824,1.0608445405960083,1.90382719039917,0.3788197040557861,-0.439993143081665,0.3800183534622192,0.2438272535800933,0.0717467665672302,0.3999474125802517,0.2354011833667755,-0.2631334518952295,0.148463555011712,2371
1734064880036334300,3.370472458398342,-4.447677912029624,0.2856102547824383,3.39868353062123,-8.199542720142006,-4.169753243313729,-1.07543683052063,-1.066423416137695,-4.09553337097168,0.2409404160044931,-0.6392250428802351,0.5513525137977054,-0.4789044935200348,-1.7892509698867798,0.947191596031189,2.2049357891082764,0.3924061059951782,-0.374926209449768,0.2076912969350814,0.3144182860851288,-0.0345113798975944,-0.5448457128584384,-0.0077939182519912,-0.222568838327378,-0.0952851417275145,2372
1734064880076334600,-0.2093354088753461,-3.141147569939494,2.4123174548223614,4.483583338147402,-7.442869781592488,-4.546598012726009,-0.5205654501914978,-0.4258628785610199,-3.5998709201812744,0.2009796251345075,-0.6912070983117352,0.5040284990838804,-0.477278948859607,-2.0239713191986084,0.6851875185966492,2.429038047790528,0.4556881189346313,-0.2585027813911438,0.1234292984008789,0.3389470279216766,-0.1659591495990753,-1.1468278559118508,-0.2090478092432022,-0.1825687267744913,-0.0045845147786661,2373
1734064880116334300,-2.2825129710406062,-2.059112211933732,2.386235795843601,5.364299420472979,-6.759779965648055,-4.658333463592827,-0.1102594137191772,-0.0158252734690904,-2.843538522720337,0.1680229154365239,-0.724923782315797,0.4604285090727631,-0.4840035796671508,-2.533799648284912,0.2302392274141311,2.488595724105835,0.4208353757858276,-0.137499988079071,0.0814859345555305,0.3108718991279602,-0.1989572346210479,-1.5470686984807251,-0.228277638554573,-0.2553904365530237,0.2603004934916272,2374
1734064880156334300,-3.2220974219203,-1.8135066352814435,1.577778894042969,6.00505757664442,-6.180134157565235,-4.681412725885212,-0.1361711621284485,-0.0231089275330305,-2.12619686126709,0.142408702927057,-0.7469509933397152,0.4251468410098278,-0.4909523246940653,-2.846101760864258,-0.1865505576133728,2.4679856300354004,0.1793047189712524,-0.0020529627799987,0.0108121056109666,0.2165505290031433,-0.2371873408555984,-1.455081319656968,-0.1443956047296524,-0.2356673893533647,0.2914838229909539,2375
1734064880196334300,-3.121671300575137,-2.296805115765333,1.0799719957351683,6.4068170070827,-5.675737943994998,-4.786346680043637,-0.3661006391048431,-0.3651130497455597,-1.612204670906067,0.1222091084944872,-0.7647017660916675,0.3990826594958337,-0.4909473501400608,-2.5237414836883545,-0.2027630358934402,2.534395694732666,0.0453213453292846,0.1609019190073013,0.0544360876083374,0.1115532666444778,-0.2200913876295089,-0.9318138168781996,-0.0794909819960594,-0.215943428838253,0.2309837981143966,2376
