timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
6670674851,0.023615,-0.114243,-4.321032,0.041226,-0.065218,-0.731329,0.677646,365
6670708175,0.025155,-0.111056,-4.366603,0.029655,-0.061073,-0.730984,0.679009,366
6670741498,0.023901,-0.109209,-4.409728,0.011793,-0.056102,-0.727333,0.683887,367
6670774822,0.021834,-0.10708,-4.452117,-0.010099,-0.048642,-0.723947,0.688065,368
6670841469,0.021268,-0.100788,-4.538045,-0.033642,-0.029115,-0.717781,0.694846,370
6670874793,0.024274,-0.099044,-4.575147,-0.031683,-0.01667,-0.717906,0.695219,371
6670908117,0.031651,-0.099644,-4.617485,-0.022938,-0.010755,-0.719789,0.693731,372
6670941440,0.040472,-0.102706,-4.657305,-0.012713,-0.013887,-0.723719,0.689838,373
6670974764,0.049339,-0.107916,-4.698502,-0.004214,-0.021338,-0.728101,0.685124,374
6671041411,0.060757,-0.117396,-4.79349,0.007181,-0.028562,-0.728551,0.684358,376
6671074735,0.065422,-0.116551,-4.842689,0.013152,-0.031364,-0.729112,0.683549,377
6671108058,0.069297,-0.111302,-4.889895,0.025271,-0.0298,-0.727774,0.684703,378
6671141382,0.072888,-0.102989,-4.934905,0.039614,-0.027592,-0.722512,0.689671,379
6671174706,0.079732,-0.095468,-4.976987,0.054442,-0.029148,-0.720742,0.690447,380
6671241353,0.09824,-0.088851,-5.060527,0.080218,-0.049113,-0.722677,0.684756,382
6671274676,0.105808,-0.087692,-5.099942,0.084235,-0.061685,-0.721116,0.684902,383
6671308000,0.114305,-0.09014,-5.144558,0.087886,-0.075388,-0.72098,0.683214,384
6671341323,0.12282,-0.090881,-5.18328,0.093638,-0.088056,-0.723796,0.677936,385
6671374647,0.129693,-0.091786,-5.221843,0.095319,-0.095339,-0.726358,0.673966,386
6671441294,0.13785,-0.095503,-5.307961,0.08688,-0.095642,-0.722949,0.678711,388
6671474618,0.145157,-0.101148,-5.352197,0.086158,-0.098151,-0.721316,0.680181,389
6671507941,0.157084,-0.10804,-5.396,0.089262,-0.105027,-0.723762,0.676144,390
6671541265,0.171095,-0.113709,-5.441198,0.090932,-0.113009,-0.727422,0.670685,391
6671574589,0.18418,-0.115899,-5.488253,0.089643,-0.116331,-0.729484,0.668046,392
6671641236,0.207483,-0.110176,-5.584709,0.097696,-0.104106,-0.732693,0.665416,394
6671674560,0.218411,-0.103565,-5.630173,0.098617,-0.100649,-0.73519,0.663053,395
6671707883,0.226733,-0.097717,-5.67698,0.092926,-0.098327,-0.735099,0.664324,396
6671741207,0.233986,-0.093839,-5.720107,0.085131,-0.097216,-0.73419,0.666533,397
6671774530,0.240865,-0.090682,-5.761208,0.075151,-0.095428,-0.733732,0.668494,398
6671841178,0.250197,-0.083733,-5.845845,0.054054,-0.084098,-0.728881,0.677303,400
6671874501,0.256484,-0.082458,-5.885339,0.049935,-0.077936,-0.728033,0.679265,401
6671907825,0.267039,-0.083622,-5.931293,0.049684,-0.075608,-0.728189,0.679379,402
6671941149,0.276385,-0.086252,-5.97275,0.051299,-0.077779,-0.727687,0.679551,403
6671974472,0.28633,-0.090059,-6.014621,0.055265,-0.082428,-0.727424,0.678974,404
6672041119,0.304554,-0.100384,-6.113795,0.063578,-0.084391,-0.726925,0.67854,406
6672074443,0.310221,-0.104093,-6.161879,0.063058,-0.083828,-0.723999,0.681779,407
6672107766,0.316263,-0.104352,-6.215455,0.062183,-0.084388,-0.723151,0.68269,408
6672141090,0.320715,-0.100242,-6.265794,0.065179,-0.08042,-0.720493,0.685693,409
6672174414,0.324811,-0.093451,-6.314009,0.071122,-0.074883,-0.715832,0.690593,410
6672241061,0.342607,-0.082843,-6.406804,0.084857,-0.073126,-0.716797,0.688226,412
6672274384,0.352386,-0.079883,-6.448668,0.091489,-0.07937,-0.71847,0.684931,413
6672307708,0.361972,-0.079011,-6.496506,0.095837,-0.087011,-0.719784,0.682023,414
6672341032,0.370769,-0.077739,-6.538525,0.098659,-0.096242,-0.72279,0.677184,415
6672374355,0.377957,-0.077414,-6.58033,0.098453,-0.104867,-0.725794,0.672706,416
6672441002,0.386064,-0.079351,-6.670735,0.087605,-0.102602,-0.724618,0.675816,418
6672474326,0.390399,-0.081802,-6.714319,0.085537,-0.098406,-0.721316,0.680223,419
6672507650,0.397593,-0.086588,-6.758689,0.086401,-0.097771,-0.720634,0.680927,420
6672540973,0.4083,-0.09131,-6.804811,0.087916,-0.101384,-0.722123,0.678624,421
6672574297,0.420465,-0.093578,-6.853332,0.088545,-0.105632,-0.723576,0.676343,422
6672640944,0.443178,-0.090135,-6.947354,0.101086,-0.0952,-0.723933,0.675751,424
6672674268,0.454323,-0.084617,-6.99578,0.107317,-0.0911,-0.725649,0.673511,425
6672707591,0.461496,-0.080348,-7.041177,0.10223,-0.09113,-0.726879,0.672972,426
6672740915,0.467599,-0.076759,-7.087668,0.092173,-0.090664,-0.726257,0.675156,427
6672774238,0.472777,-0.073961,-7.132706,0.081558,-0.08778,-0.725439,0.677777,428
6672840886,0.477067,-0.069446,-7.222529,0.057459,-0.07481,-0.71901,0.688569,430
6672874210,0.481379,-0.06758,-7.26473,0.05012,-0.067914,-0.71654,0.69242,431
6672907533,0.48693,-0.070204,-7.311791,0.047718,-0.063883,-0.716651,0.692858,432
6672940857,0.495109,-0.074103,-7.355641,0.046698,-0.065274,-0.716584,0.692868,433
6672974180,0.504351,-0.07954,-7.400696,0.047074,-0.071627,-0.71721,0.691566,434
6673040827,0.523624,-0.091595,-7.504889,0.055283,-0.078031,-0.718709,0.688703,436
6673074151,0.529333,-0.093377,-7.554816,0.056618,-0.07611,-0.716584,0.691021,437
6673107475,0.537513,-0.092503,-7.616847,0.058589,-0.073292,-0.715633,0.692146,438
6673140798,0.542736,-0.087599,-7.668911,0.065942,-0.065177,-0.713306,0.694692,439
6673174122,0.54779,-0.080888,-7.719528,0.074566,-0.057656,-0.70931,0.698567,440
6673240769,0.567946,-0.073579,-7.819613,0.089271,-0.064712,-0.711261,0.694227,442
6673274093,0.578909,-0.070965,-7.863394,0.093588,-0.07739,-0.713023,0.690544,443
6673307416,0.590693,-0.067595,-7.912182,0.099648,-0.090201,-0.712663,0.68851,444
6673340740,0.601675,-0.0629,-7.954837,0.110631,-0.098317,-0.712861,0.68551,445
6673374063,0.611371,-0.058626,-7.993997,0.124761,-0.102606,-0.712559,0.682764,446
6673440711,0.6286,-0.057467,-8.080285,0.137791,-0.107152,-0.709735,0.682501,448
6673474034,0.637596,-0.060406,-8.124538,0.134627,-0.111835,-0.708486,0.683679,449
6673507358,0.649212,-0.065701,-8.173456,0.132326,-0.117033,-0.7083,0.68345,450
6673540681,0.662132,-0.072287,-8.218705,0.134171,-0.120079,-0.709473,0.681342,451
6673574005,0.67557,-0.078056,-8.265203,0.136039,-0.122744,-0.71146,0.678419,452
6673640653,0.700552,-0.079487,-8.363689,0.134896,-0.112446,-0.712533,0.679305,454
6673673976,0.714237,-0.075302,-8.411537,0.143276,-0.103019,-0.714821,0.676676,455
6673707300,0.727516,-0.070138,-8.461968,0.145683,-0.099831,-0.716821,0.67452,456
6673740623,0.737969,-0.06724,-8.510856,0.136435,-0.098554,-0.717726,0.675679,457
6673773947,0.746694,-0.06655,-8.558208,0.119951,-0.098127,-0.718777,0.677748,458
6673840594,0.760077,-0.062385,-8.655283,0.082464,-0.088268,-0.71479,0.688828,460
6673873918,0.76664,-0.057741,-8.697989,0.075557,-0.078765,-0.712798,0.692825,461
6673907241,0.776557,-0.05551,-8.743073,0.080885,-0.067738,-0.713963,0.692189,462
6673940565,0.787807,-0.05583,-8.784142,0.08873,-0.061065,-0.714791,0.690993,463
6673973888,0.800073,-0.059576,-8.827466,0.092524,-0.064712,-0.714683,0.690276,464
6674040535,0.829476,-0.07283,-8.930553,0.095342,-0.085424,-0.71836,0.683792,466
6674073859,0.84063,-0.077428,-8.979761,0.096996,-0.089825,-0.717095,0.684323,467
6674107183,0.85299,-0.080065,-9.037724,0.098852,-0.090575,-0.716658,0.684416,468
6674140506,0.862976,-0.077864,-9.090964,0.107531,-0.08427,-0.714886,0.685765,469
6674173830,0.87083,-0.072533,-9.14192,0.116537,-0.07515,-0.708085,0.692378,470
6674240477,0.896869,-0.068064,-9.246918,0.128737,-0.087699,-0.707914,0.688908,472
6674273801,0.912881,-0.068541,-9.292919,0.129529,-0.107498,-0.709971,0.683818,473
6674307125,0.929932,-0.07021,-9.346663,0.129141,-0.125278,-0.711496,0.679265,474
6674340448,0.94515,-0.067053,-9.390337,0.134946,-0.138948,-0.712124,0.674805,475
6674373772,0.958569,-0.062317,-9.431648,0.14598,-0.144732,-0.711216,0.672246,476
6674440419,0.983011,-0.060686,-9.525841,0.162489,-0.140012,-0.70614,0.674804,478
6674473742,0.994861,-0.06508,-9.572114,0.158603,-0.143748,-0.705915,0.675178,479
6674507066,1.009025,-0.072618,-9.626361,0.145684,-0.151053,-0.706497,0.675885,480
6674540390,1.024475,-0.080559,-9.679117,0.133369,-0.158438,-0.706387,0.676851,481
6674573713,1.042261,-0.086201,-9.729764,0.128092,-0.161556,-0.708325,0.675105,482
6674640360,1.080861,-0.085727,-9.836881,0.137178,-0.153213,-0.712479,0.670881,484
6674673684,1.101591,-0.079624,-9.886444,0.14765,-0.149999,-0.71507,0.666614,485
6674707008,1.122562,-0.070388,-9.938339,0.151177,-0.153418,-0.718877,0.660927,486
6674740331,1.14042,-0.063878,-9.987531,0.146987,-0.157926,-0.720217,0.65935,487
6674773655,1.154906,-0.059984,-10.034441,0.13991,-0.157405,-0.718565,0.662808,488
6674840302,1.176658,-0.05428,-10.13423,0.112937,-0.145392,-0.712612,0.676972,490
6674873626,1.186594,-0.0523,-10.181477,0.098955,-0.14042,-0.70998,0.682948,491
6674906949,1.198112,-0.053281,-10.231766,0.090806,-0.134478,-0.709131,0.686151,492
6674940273,1.211488,-0.05528,-10.277972,0.087857,-0.128694,-0.709647,0.687111,493
6674973596,1.225973,-0.059031,-10.324151,0.088251,-0.126177,-0.710323,0.686828,494
6675040244,1.257436,-0.070143,-10.425891,0.094703,-0.127341,-0.713173,0.682789,496
6675073568,1.271055,-0.073619,-10.478005,0.095662,-0.127195,-0.711441,0.684486,497
6675106891,1.286505,-0.073554,-10.540947,0.095395,-0.127275,-0.709734,0.686279,498
6675140215,1.29927,-0.069559,-10.5964,0.100128,-0.12237,-0.708396,0.687878,499
6675173538,1.310684,-0.063058,-10.65016,0.106415,-0.114714,-0.705218,0.691508,500
6675240185,1.336069,-0.04797,-10.754356,0.11661,-0.110976,-0.703385,0.692341,502
6675273509,1.350247,-0.04376,-10.801157,0.119104,-0.11577,-0.703488,0.691026,503
6675306832,1.365203,-0.039803,-10.852191,0.122184,-0.124636,-0.701858,0.690603,504
6675340156,1.380338,-0.034589,-10.897733,0.128698,-0.133886,-0.701337,0.688214,505
6675373480,1.395263,-0.030685,-10.941895,0.137618,-0.1405,-0.700131,0.686394,506
6675440127,1.426029,-0.033148,-11.036523,0.144876,-0.148497,-0.697978,0.68541,508
6675473451,1.439517,-0.038315,-11.085804,0.137195,-0.153035,-0.698173,0.685793,509
6675506774,1.453661,-0.044537,-11.139663,0.124174,-0.156209,-0.698003,0.687729,510
6675540098,1.468773,-0.050351,-11.191876,0.115243,-0.155934,-0.696862,0.690498,511
6675573422,1.486817,-0.053536,-11.243695,0.114062,-0.153258,-0.697972,0.690171,512
6675640069,1.529477,-0.050247,-11.351151,0.129044,-0.146209,-0.701302,0.685672,514
6675673392,1.551934,-0.045026,-11.403029,0.137098,-0.145108,-0.705123,0.680403,515
6675706716,1.572519,-0.039518,-11.459295,0.136699,-0.148113,-0.708343,0.676481,516
6675740039,1.588822,-0.035497,-11.51055,0.130339,-0.148604,-0.708731,0.677222,517
6675773363,1.603172,-0.032366,-11.559487,0.123397,-0.145791,-0.708101,0.679787,518
6675840010,1.630527,-0.025201,-11.659749,0.106077,-0.139989,-0.703744,0.688401,520
6675873334,1.644964,-0.02352,-11.706544,0.101615,-0.138816,-0.701614,0.691478,521
6675906658,1.661745,-0.025957,-11.75495,0.102816,-0.139311,-0.702146,0.690661,522
6675939981,1.680896,-0.029662,-11.801629,0.106299,-0.144942,-0.703193,0.687904,523
6675973305,1.700757,-0.034979,-11.849389,0.109551,-0.154016,-0.704715,0.683853,524
6676039952,1.736233,-0.047451,-11.947985,0.118501,-0.165461,-0.704539,0.679857,526
6676073276,1.753106,-0.049391,-12.000004,0.123056,-0.16499,-0.703659,0.680073,527
6676106599,1.768319,-0.049721,-12.0502,0.129075,-0.159931,-0.703368,0.680467,528
6676139923,1.78188,-0.046703,-12.102804,0.133972,-0.150693,-0.700634,0.684438,529
6676173246,1.796115,-0.041716,-12.155923,0.136593,-0.14578,-0.698234,0.68743,530
6676239893,1.826122,-0.037326,-12.244419,0.135788,-0.155453,-0.703386,0.680179,532
6676273217,1.842835,-0.035331,-12.289936,0.134331,-0.165165,-0.703378,0.678186,533
6676306541,1.85608,-0.034875,-12.328891,0.137533,-0.175673,-0.703476,0.674793,534
6676339864,1.873959,-0.031042,-12.370351,0.145345,-0.184524,-0.704249,0.669969,535
6676373185,1.891275,-0.027422,-12.411842,0.154844,-0.188612,-0.702894,0.668124,536
6676439835,1.920937,-0.028849,-12.49112,0.164191,-0.184347,-0.697901,0.672303,538
6676473159,1.937827,-0.031991,-12.536938,0.162269,-0.183259,-0.695728,0.675313,539
6676506482,1.954747,-0.037717,-12.574683,0.157905,-0.184502,-0.695422,0.676323,540
6676539806,1.975256,-0.044098,-12.618303,0.154018,-0.185112,-0.697015,0.675413,541
6676573130,1.99811,-0.049086,-12.66647,0.151271,-0.183553,-0.699585,0.6738,542
6676639777,2.044681,-0.050015,-12.758243,0.153235,-0.174906,-0.698945,0.676316,544
6676673100,2.070432,-0.043813,-12.806522,0.163023,-0.171492,-0.700058,0.673746,545
6676706424,2.0909,-0.036985,-12.83975,0.16971,-0.171232,-0.701654,0.670492,546
6676739747,2.112494,-0.032572,-12.884902,0.168142,-0.171399,-0.702082,0.670396,547
6676773071,2.131799,-0.031494,-12.931535,0.157081,-0.169447,-0.702869,0.672747,548
6676839718,2.157942,-0.031422,-13.01548,0.113415,-0.16434,-0.703327,0.682246,550
6676873042,2.172239,-0.030055,-13.062306,0.098143,-0.158951,-0.702506,0.686722,551
6676906366,2.18476,-0.029115,-13.099019,0.094208,-0.148883,-0.703528,0.688481,552
6676939689,2.201056,-0.030038,-13.138988,0.09635,-0.140002,-0.704482,0.689073,553
6676973013,2.220388,-0.033363,-13.183039,0.099868,-0.137479,-0.70578,0.68775,554
6677039660,2.257721,-0.044755,-13.269274,0.102162,-0.143602,-0.709259,0.682563,556
6677072983,2.276888,-0.048711,-13.320947,0.101694,-0.145803,-0.70735,0.684146,557
6677106307,2.294362,-0.04786,-13.366264,0.102234,-0.146738,-0.705915,0.685346,558
6677139631,2.313253,-0.043758,-13.417707,0.109651,-0.142018,-0.705309,0.685819,559
6677172954,2.330401,-0.037183,-13.469137,0.120339,-0.13314,-0.700837,0.690377,560
6677239602,2.367773,-0.0265,-13.557649,0.138355,-0.1295,-0.698779,0.68978,562
6677272925,2.389529,-0.025245,-13.604192,0.139065,-0.141061,-0.70129,0.684803,563
6677306249,2.408665,-0.023993,-13.648055,0.137057,-0.155497,-0.70201,0.681335,564
6677339573,2.428276,-0.02078,-13.691113,0.140389,-0.167189,-0.700924,0.679003,565
6677372896,2.448565,-0.0171,-13.732491,0.151636,-0.172227,-0.699936,0.676339,566
6677439543,2.489104,-0.014191,-13.816978,0.171942,-0.176147,-0.698375,0.672072,568
6677472867,2.509466,-0.018035,-13.863628,0.17002,-0.180356,-0.69828,0.671542,569
6677506191,2.532427,-0.024229,-13.912422,0.162186,-0.18512,-0.699432,0.670985,570
6677539514,2.555549,-0.030015,-13.961776,0.155946,-0.187255,-0.700866,0.670376,571
6677572838,2.580065,-0.034185,-14.011353,0.153125,-0.184661,-0.703603,0.668876,572
6677639485,2.629932,-0.035314,-14.115063,0.15943,-0.173083,-0.707754,0.666115,574
6677672808,2.65766,-0.031063,-14.165526,0.167835,-0.166306,-0.710244,0.663119,575
6677706132,2.685042,-0.026168,-14.216315,0.174513,-0.164538,-0.7124,0.659514,576
6677739456,2.709625,-0.021388,-14.26492,0.175897,-0.164327,-0.712518,0.659072,577
6677772779,2.732262,-0.01799,-14.3115,0.17251,-0.163406,-0.712787,0.659904,578
6677839426,2.773804,-0.0137,-14.403512,0.155074,-0.156806,-0.712405,0.666216,580
6677872750,2.79274,-0.010322,-14.448913,0.146515,-0.150029,-0.711581,0.67058,581
6677906074,2.811796,-0.009527,-14.49234,0.142909,-0.143962,-0.71045,0.673879,582
6677939397,2.833854,-0.010297,-14.535279,0.144215,-0.141547,-0.710259,0.674313,583
6677972721,2.858489,-0.012857,-14.578664,0.148853,-0.1442,-0.711537,0.67139,584
6678039368,2.907939,-0.021329,-14.669333,0.159305,-0.153626,-0.710997,0.667462,586
6678072691,2.932814,-0.025639,-14.716934,0.163506,-0.156398,-0.708668,0.668278,587
6678106015,2.959149,-0.026938,-14.758307,0.1707,-0.160446,-0.707738,0.666503,588
6678139339,2.985141,-0.025607,-14.805445,0.18347,-0.161143,-0.705466,0.665349,589
6678172663,3.010012,-0.022004,-14.853414,0.195671,-0.160954,-0.698937,0.668801,590
6678239310,3.062724,-0.016717,-14.930839,0.220282,-0.178352,-0.694685,0.661119,592
6678272633,3.090657,-0.014689,-14.972011,0.227428,-0.193599,-0.693279,0.655866,593
6678305957,3.114695,-0.012528,-15.003137,0.232525,-0.206836,-0.690143,0.65334,594
6678339281,3.139738,-0.008371,-15.040698,0.242218,-0.216533,-0.687082,0.649894,595
6678372604,3.163913,-0.00462,-15.078609,0.253663,-0.221879,-0.683832,0.647146,596
6678439251,3.207388,-0.005118,-15.148197,0.257921,-0.228162,-0.679705,0.647626,598
6678472575,3.232015,-0.00913,-15.19249,0.247669,-0.233705,-0.681107,0.648178,599
6678505898,3.256602,-0.01502,-15.230138,0.236019,-0.238391,-0.682191,0.649677,600
6678539222,3.28399,-0.02122,-15.270871,0.230622,-0.2399,-0.682935,0.650278,601
6678572546,3.314142,-0.026139,-15.31383,0.230585,-0.238028,-0.685393,0.64839,602
6678639193,3.371855,-0.027389,-15.395178,0.232463,-0.227519,-0.686395,0.650429,604
6678672517,3.403687,-0.023524,-15.439631,0.238328,-0.220012,-0.686317,0.650971,605
6678705840,3.430501,-0.01867,-15.473919,0.24239,-0.217925,-0.687147,0.649296,606
6678739164,3.458797,-0.015059,-15.517045,0.237522,-0.218136,-0.687556,0.65059,607
6678772487,3.485623,-0.013915,-15.560745,0.225037,-0.218187,-0.688894,0.653589,608
6678839135,3.532802,-0.01282,-15.643522,0.186603,-0.216071,-0.692113,0.662927,610
6678872458,3.555235,-0.010052,-15.686646,0.171156,-0.210529,-0.692734,0.668209,611
6678905782,3.574737,-0.007599,-15.719958,0.166404,-0.201924,-0.693858,0.670893,612
6678939105,3.599988,-0.007587,-15.75769,0.167816,-0.195333,-0.69603,0.670243,613
6678972429,3.624555,-0.008817,-15.794256,0.168873,-0.195865,-0.696835,0.668984,614
6679039076,3.681023,-0.019242,-15.875093,0.171114,-0.208388,-0.6998,0.661494,616
6679072400,3.707876,-0.02255,-15.915853,0.173978,-0.211232,-0.699742,0.659904,617
6679105723,3.734584,-0.023133,-15.960632,0.175345,-0.211008,-0.698177,0.66127,618
6679139047,3.761032,-0.020685,-16.007208,0.179765,-0.206174,-0.696138,0.663754,619
6679172371,3.786452,-0.015533,-16.054384,0.187268,-0.197451,-0.691352,0.66931,620
6679239018,3.837831,-0.004372,-16.138807,0.20136,-0.194434,-0.686932,0.670652,622
6679272341,3.865911,-0.002164,-16.179422,0.204485,-0.203198,-0.687465,0.66655,623
6679305665,3.892152,-5.1e-05,-16.218811,0.206092,-0.214321,-0.687371,0.662656,624
6679338988,3.918689,0.002979,-16.256845,0.210384,-0.225796,-0.686732,0.658145,625
6679372312,3.945184,0.006713,-16.293741,0.217681,-0.234253,-0.68614,0.653416,626
6679438959,3.994852,0.010573,-16.370615,0.228684,-0.23996,-0.682483,0.651413,628
6679472283,4.019653,0.008221,-16.41128,0.227569,-0.241363,-0.681438,0.65238,629
6679505607,4.045495,0.003953,-16.453094,0.222136,-0.244657,-0.682229,0.652198,630
6679538930,4.073282,-0.002384,-16.496183,0.214996,-0.247898,-0.683767,0.651756,631
6679572254,4.102526,-0.008529,-16.539553,0.210502,-0.249428,-0.684923,0.651426,632
6679638901,4.163355,-0.0123,-16.62808,0.211307,-0.246081,-0.688266,0.648909,634
6679672225,4.196067,-0.008631,-16.672707,0.21773,-0.241051,-0.688548,0.648374,635
6679705548,4.228592,-0.00128,-16.715586,0.224807,-0.241805,-0.690148,0.643962,636
6679738872,4.260184,0.00457,-16.758434,0.227708,-0.245609,-0.690983,0.6406,637
6679772195,4.289333,0.00799,-16.80003,0.225348,-0.246293,-0.692282,0.639769,638
6679838843,4.337773,0.012359,-16.885174,0.202303,-0.240062,-0.692331,0.649709,640
6679872166,4.360081,0.015626,-16.928068,0.18847,-0.235455,-0.692318,0.655542,641
6679905490,4.381855,0.017171,-16.968224,0.182703,-0.228526,-0.692642,0.659274,642
6679938814,4.406285,0.01811,-17.007586,0.1841,-0.221132,-0.693348,0.660663,643
6679972137,4.431783,0.016946,-17.047609,0.186925,-0.21845,-0.693179,0.66094,644
6680038784,4.485092,0.009558,-17.133364,0.18959,-0.225669,-0.694265,0.656601,646
6680072108,4.511561,0.005488,-17.178297,0.192786,-0.22741,-0.693054,0.656349,647
6680105432,4.538549,0.004598,-17.226473,0.196326,-0.226243,-0.690632,0.658254,648
6680138755,4.565143,0.005915,-17.273865,0.202556,-0.22267,-0.689034,0.659258,649
6680172079,4.59103,0.009213,-17.321671,0.208903,-0.218608,-0.686574,0.661201,650
6680238726,4.641554,0.017954,-17.410849,0.217573,-0.222858,-0.685069,0.658541,652
6680272050,4.668613,0.02045,-17.451656,0.220033,-0.231264,-0.684886,0.655007,653
6680305373,4.693738,0.021983,-17.489048,0.224318,-0.242653,-0.684415,0.649906,654
6680338697,4.721418,0.025982,-17.525541,0.231693,-0.25562,-0.684276,0.642451,655
6680372021,4.747721,0.030617,-17.561749,0.239236,-0.264755,-0.683165,0.637147,656
6680438667,4.792519,0.034424,-17.634678,0.249418,-0.26649,-0.676449,0.63968,658
6680471991,4.817476,0.032702,-17.67387,0.247482,-0.266722,-0.675501,0.641335,659
6680505315,4.841072,0.029975,-17.712135,0.240769,-0.269761,-0.675961,0.642134,660
6680538639,4.869425,0.025762,-17.753466,0.23345,-0.273285,-0.67645,0.642832,661
6680571962,4.90002,0.02144,-17.794184,0.230314,-0.272434,-0.67812,0.642564,662
6680638609,4.960264,0.018246,-17.871902,0.232321,-0.258753,-0.68274,0.642604,664
6680671933,4.993115,0.021141,-17.914406,0.233715,-0.250125,-0.683187,0.645036,665
