timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
65965705006,-0.276488,-0.180223,-1.785235,-0.097205,-0.098144,-0.68874,0.711727,364
65965771653,-0.291675,-0.180059,-1.862277,-0.123712,-0.086028,-0.680027,0.717536,366
65965804977,-0.303011,-0.182256,-1.898715,-0.139384,-0.075613,-0.673975,0.721534,367
65965838300,-0.312597,-0.184695,-1.933962,-0.148161,-0.063254,-0.669739,0.724911,368
65965871623,-0.319083,-0.187053,-1.969417,-0.151922,-0.053996,-0.668292,0.726216,369
65965904947,-0.324464,-0.188688,-2.007372,-0.150433,-0.053136,-0.670234,0.724799,370
65965971593,-0.328529,-0.194921,-2.085904,-0.135592,-0.060858,-0.68004,0.717953,372
65966004917,-0.334612,-0.197783,-2.12909,-0.13086,-0.061086,-0.681298,0.717619,373
65966038240,-0.343475,-0.199806,-2.173902,-0.131616,-0.060453,-0.680156,0.718617,374
65966071564,-0.353689,-0.199732,-2.218644,-0.131835,-0.05983,-0.678129,0.720542,375
65966104887,-0.364338,-0.196285,-2.264145,-0.128076,-0.056515,-0.676108,0.723382,376
65966171534,-0.381729,-0.184616,-2.344822,-0.106733,-0.041804,-0.676859,0.727133,378
65966204857,-0.386539,-0.181424,-2.382686,-0.094655,-0.038341,-0.679182,0.72683,379
65966238180,-0.391384,-0.180074,-2.420587,-0.088355,-0.040923,-0.680097,0.726627,380
65966271504,-0.396759,-0.180136,-2.459461,-0.087242,-0.050491,-0.68118,0.725144,381
65966304827,-0.403545,-0.18178,-2.500593,-0.087346,-0.063161,-0.683557,0.721894,382
65966371474,-0.421162,-0.185629,-2.576386,-0.09276,-0.07111,-0.685748,0.718394,384
65966404797,-0.434816,-0.187231,-2.61343,-0.101319,-0.063223,-0.682827,0.720752,385
65966438121,-0.450653,-0.190435,-2.650133,-0.112184,-0.049849,-0.677011,0.725662,386
65966471444,-0.466247,-0.195194,-2.687871,-0.123961,-0.036414,-0.670706,0.730384,387
65966504767,-0.480125,-0.199513,-2.730719,-0.133657,-0.028429,-0.666836,0.732569,388
65966571414,-0.499793,-0.201537,-2.820898,-0.137552,-0.027285,-0.670467,0.728566,390
65966604738,-0.510666,-0.195883,-2.863795,-0.131786,-0.019874,-0.673955,0.726652,391
65966638061,-0.519426,-0.189382,-2.906269,-0.123089,-0.011331,-0.679457,0.723228,392
65966671384,-0.528497,-0.183596,-2.946487,-0.116081,-0.004404,-0.684713,0.719495,393
65966704708,-0.54102,-0.179052,-2.985003,-0.118883,0.001878,-0.686711,0.717141,394
65966771354,-0.576127,-0.182609,-3.062553,-0.159745,0.006676,-0.673591,0.721604,396
65966804678,-0.600824,-0.185213,-3.100696,-0.191186,0.009281,-0.6609,0.725653,397
65966838001,-0.624724,-0.188912,-3.136456,-0.219001,0.018392,-0.648424,0.728867,398
65966871324,-0.647563,-0.192004,-3.169667,-0.23804,0.034236,-0.638687,0.73092,399
65966904648,-0.669354,-0.193564,-3.205267,-0.246199,0.051579,-0.633623,0.731606,400
65966971295,-0.701711,-0.199175,-3.279249,-0.240358,0.063789,-0.640335,0.726726,402
65967004618,-0.719105,-0.200857,-3.328093,-0.233843,0.05646,-0.645712,0.724697,403
65967037941,-0.738102,-0.204012,-3.372531,-0.229759,0.049479,-0.647321,0.725078,404
65967071265,-0.759633,-0.205675,-3.416827,-0.227556,0.045497,-0.64671,0.726577,405
65967104588,-0.784891,-0.203863,-3.466017,-0.224055,0.04497,-0.647383,0.727099,406
65967171235,-0.831449,-0.195901,-3.547998,-0.21423,0.051128,-0.648828,0.728364,408
65967204558,-0.852178,-0.191727,-3.587524,-0.211475,0.053998,-0.648964,0.72884,409
65967237881,-0.872485,-0.189294,-3.624244,-0.21304,0.055815,-0.647434,0.729608,410
65967271205,-0.893655,-0.187714,-3.660143,-0.216697,0.053209,-0.644549,0.731278,411
65967304528,-0.914255,-0.184021,-3.698878,-0.219959,0.046661,-0.643852,0.731365,412
65967371175,-0.956137,-0.18143,-3.766674,-0.219666,0.046673,-0.646101,0.729467,414
65967404498,-0.97773,-0.180728,-3.803367,-0.221268,0.053139,-0.644168,0.730249,415
65967437822,-1.000891,-0.183563,-3.838447,-0.227283,0.059628,-0.640312,0.731292,416
65967471145,-1.025366,-0.188887,-3.874127,-0.236233,0.062322,-0.634645,0.733168,417
65967504469,-1.050045,-0.193126,-3.916625,-0.244704,0.062283,-0.629795,0.734574,418
65967571115,-1.097674,-0.197381,-3.999201,-0.250714,0.062105,-0.631916,0.730731,420
65967604439,-1.121719,-0.19251,-4.038563,-0.247176,0.071921,-0.635489,0.727932,421
65967637762,-1.146419,-0.186225,-4.07741,-0.24034,0.087447,-0.639326,0.725157,422
65967671085,-1.170691,-0.179681,-4.114625,-0.233246,0.099907,-0.643803,0.721895,423
65967704409,-1.194797,-0.175549,-4.15004,-0.231113,0.107154,-0.647195,0.7185,424
65967771056,-1.251624,-0.177012,-4.21506,-0.263408,0.111283,-0.631491,0.72073,426
65967804379,-1.285429,-0.18058,-4.243662,-0.290573,0.115785,-0.611751,0.726583,427
65967837702,-1.318269,-0.182726,-4.2699,-0.314778,0.126965,-0.594113,0.729263,428
65967871025,-1.349331,-0.183366,-4.294365,-0.330293,0.142825,-0.583382,0.728129,429
65967904349,-1.37989,-0.183109,-4.319172,-0.337502,0.159127,-0.578454,0.72537,430
65967970996,-1.432401,-0.184464,-4.370963,-0.337794,0.177316,-0.582259,0.717934,432
65968004319,-1.463086,-0.187614,-4.404717,-0.336465,0.177405,-0.585871,0.715594,433
65968037642,-1.495984,-0.19199,-4.437654,-0.336291,0.176332,-0.587306,0.714764,434
65968070966,-1.531516,-0.196395,-4.469236,-0.337678,0.177239,-0.586341,0.714678,435
65968104289,-1.57013,-0.198597,-4.504014,-0.340054,0.176841,-0.58377,0.715754,436
65968170936,-1.650804,-0.193235,-4.561686,-0.342669,0.186214,-0.581816,0.713717,438
65968204259,-1.689574,-0.187741,-4.587382,-0.341698,0.199303,-0.579775,0.712307,439
65968237582,-1.724212,-0.183369,-4.610654,-0.339711,0.212452,-0.578911,0.710157,440
65968270906,-1.756564,-0.181301,-4.633902,-0.340041,0.219533,-0.579246,0.707567,441
65968304229,-1.789683,-0.182028,-4.659948,-0.344936,0.215152,-0.578363,0.707266,442
65968370876,-1.862377,-0.182524,-4.706859,-0.364343,0.206528,-0.571594,0.705607,444
65968404199,-1.898021,-0.18253,-4.724948,-0.371888,0.21793,-0.566144,0.702628,445
65968437523,-1.934395,-0.184149,-4.740412,-0.381376,0.235606,-0.559776,0.696917,446
65968470846,-1.972351,-0.187935,-4.755054,-0.392802,0.253722,-0.55009,0.691905,447
65968504169,-2.011092,-0.194013,-4.771529,-0.407041,0.268183,-0.537782,0.687886,448
65968570816,-2.094995,-0.20662,-4.81336,-0.427629,0.279636,-0.516838,0.686888,450
65968604140,-2.137997,-0.208457,-4.840415,-0.43174,0.278365,-0.514247,0.686777,451
65968637463,-2.179814,-0.205811,-4.868626,-0.430248,0.280904,-0.519311,0.682858,452
65968670786,-2.220325,-0.199432,-4.896819,-0.424674,0.284437,-0.531387,0.675556,453
65968704110,-2.258942,-0.191827,-4.9255,-0.418298,0.284688,-0.544587,0.668883,454
65968770756,-2.338793,-0.184536,-4.966737,-0.427448,0.294624,-0.546529,0.657108,456
65968804080,-2.383936,-0.185195,-4.978861,-0.445468,0.301999,-0.528056,0.656896,457
65968837403,-2.428548,-0.185663,-4.988124,-0.465409,0.311587,-0.503399,0.65795,458
65968870726,-2.470171,-0.184824,-4.996846,-0.479547,0.326294,-0.483449,0.655625,459
65968904050,-2.511532,-0.18476,-5.008117,-0.486316,0.342285,-0.474907,0.648692,460
65968970697,-2.588218,-0.186338,-5.041479,-0.481263,0.358366,-0.483476,0.637347,462
65969004020,-2.627742,-0.190626,-5.062359,-0.477615,0.347617,-0.492284,0.639299,463
65969037343,-2.670357,-0.196618,-5.084126,-0.475389,0.331201,-0.498237,0.645036,464
65969070667,-2.715607,-0.202291,-5.104266,-0.472768,0.32004,-0.501471,0.650071,465
65969103990,-2.763548,-0.205643,-5.123047,-0.469509,0.315847,-0.503711,0.652746,466
65969170637,-2.858656,-0.202019,-5.154932,-0.457687,0.320687,-0.513915,0.650825,468
65969203960,-2.905407,-0.194791,-5.169761,-0.450601,0.327529,-0.518875,0.648423,469
65969237283,-2.948913,-0.188478,-5.183843,-0.445214,0.332203,-0.523477,0.646063,470
65969270607,-2.989383,-0.184906,-5.197859,-0.441076,0.33273,-0.526809,0.645921,471
65969303930,-3.030309,-0.183865,-5.213933,-0.441038,0.328565,-0.527113,0.64783,472
65969337254,-3.0715,-0.184027,-5.230256,-0.443831,0.315312,-0.526344,0.653112,473
65969403900,-3.153175,-0.181171,-5.261647,-0.445955,0.292225,-0.53148,0.658223,475
65969437224,-3.192804,-0.179423,-5.273098,-0.442588,0.297652,-0.534943,0.655252,476
65969470547,-3.232851,-0.180284,-5.282006,-0.442066,0.308463,-0.535126,0.650437,477
65969503870,-3.27423,-0.182283,-5.290953,-0.446558,0.318979,-0.529033,0.647273,478
65969537194,-3.318476,-0.188542,-5.301184,-0.454788,0.323745,-0.517882,0.648194,479
65969603841,-3.414475,-0.203083,-5.33011,-0.472003,0.316763,-0.498357,0.65461,481
65969637164,-3.463601,-0.205992,-5.34724,-0.475959,0.311065,-0.495947,0.656307,482
65969670487,-3.511502,-0.204473,-5.363719,-0.475317,0.315652,-0.497242,0.653597,483
65969703811,-3.558592,-0.197948,-5.379664,-0.4711,0.326179,-0.503868,0.646366,484
65969737134,-3.603735,-0.190843,-5.393768,-0.466238,0.335534,-0.512207,0.6385,485
65969803781,-3.695438,-0.184719,-5.41609,-0.475738,0.351305,-0.505545,0.628237,487
65969837104,-3.743385,-0.186143,-5.421907,-0.49067,0.357679,-0.48409,0.630052,488
65969870427,-3.791061,-0.187994,-5.424414,-0.509444,0.363703,-0.456782,0.632089,489
65969903751,-3.841892,-0.191044,-5.428421,-0.523387,0.372815,-0.435054,0.630717,490
65969937074,-3.884606,-0.190643,-5.431055,-0.529505,0.387126,-0.424074,0.624435,491
65970003721,-3.963992,-0.191454,-5.444764,-0.525676,0.40946,-0.43097,0.6085,493
65970037044,-4.005936,-0.195498,-5.457062,-0.521924,0.404347,-0.442769,0.606675,494
65970070367,-4.052159,-0.201904,-5.470494,-0.51946,0.389443,-0.451989,0.611721,495
65970103691,-4.1019,-0.209066,-5.481375,-0.51867,0.375677,-0.455347,0.618472,496
65970137014,-4.154282,-0.214515,-5.489986,-0.516824,0.367918,-0.455482,0.624552,497
65970203661,-4.260347,-0.214316,-5.501109,-0.514191,0.365024,-0.458198,0.626434,499
65970236984,-4.312244,-0.207481,-5.502181,-0.509678,0.373874,-0.46067,0.623081,500
65970270308,-4.36055,-0.198931,-5.502283,-0.505061,0.38888,-0.463787,0.615294,501
65970320293,-4.424232,-0.189692,-5.502614,-0.496458,0.41067,-0.470118,0.603215,502
65970353616,-4.466103,-0.187036,-5.505048,-0.495062,0.416991,-0.471445,0.598976,503
65970420263,-4.55597,-0.186043,-5.5132,-0.501213,0.398404,-0.468368,0.608844,505
65970453586,-4.600421,-0.185975,-5.517179,-0.502646,0.393004,-0.469994,0.609919,506
65970486909,-4.643371,-0.185699,-5.519057,-0.501454,0.39476,-0.473416,0.607113,507
65970520233,-4.686062,-0.188201,-5.519881,-0.502208,0.399871,-0.474278,0.602454,508
65970553556,-4.730628,-0.193942,-5.519738,-0.507498,0.405227,-0.468538,0.598923,509
65970620203,-4.832028,-0.20853,-5.522901,-0.522851,0.408273,-0.446793,0.600263,511
65970653526,-4.885421,-0.213293,-5.527213,-0.526903,0.405935,-0.442742,0.601306,512
65970686850,-4.938536,-0.214128,-5.533185,-0.526495,0.404428,-0.445418,0.600702,513
65970720173,-4.991325,-0.209433,-5.543242,-0.522079,0.409828,-0.45375,0.594631,514
65970753497,-5.041828,-0.202549,-5.551032,-0.515145,0.414106,-0.467316,0.587161,515
65970820143,-5.140985,-0.190544,-5.562855,-0.508804,0.418144,-0.48357,0.57657,517
65970853467,-5.18735,-0.189252,-5.562402,-0.512703,0.425645,-0.473776,0.575759,518
65970886790,-5.233769,-0.189623,-5.558799,-0.521352,0.433916,-0.45531,0.576716,519
65970920113,-5.281482,-0.188479,-5.554432,-0.531869,0.4434,-0.433856,0.576438,520
65970953437,-5.326835,-0.187054,-5.549703,-0.53834,0.4557,-0.41872,0.572015,521
65971020083,-5.407788,-0.181709,-5.550382,-0.527669,0.48249,-0.419107,0.55957,523
65971053407,-5.4491,-0.183034,-5.558258,-0.518745,0.479681,-0.436772,0.556812,524
65971086730,-5.493982,-0.187296,-5.568406,-0.511363,0.463921,-0.456204,0.561394,525
65971120054,-5.543263,-0.192353,-5.577131,-0.508461,0.444795,-0.467448,0.57019,526
65971153377,-5.595926,-0.198815,-5.581069,-0.507436,0.431678,-0.469654,0.5793,527
65971220023,-5.699001,-0.203437,-5.577649,-0.512001,0.426271,-0.460175,0.586845,529
65971253347,-5.752046,-0.200537,-5.573137,-0.510092,0.434084,-0.457838,0.584604,530
65971286670,-5.803325,-0.195662,-5.568921,-0.50458,0.442048,-0.456083,0.584791,531
65971319994,-5.845789,-0.190249,-5.569902,-0.50063,0.443759,-0.458594,0.584926,532
65971353317,-5.890627,-0.188232,-5.57368,-0.497972,0.436479,-0.464268,0.588188,533
65971419964,-5.980202,-0.184456,-5.58704,-0.498709,0.400751,-0.473285,0.605548,535
65971453287,-6.024092,-0.182276,-5.592988,-0.497486,0.382441,-0.480196,0.61291,536
65971486610,-6.063077,-0.178734,-5.596701,-0.493163,0.375545,-0.488775,0.613885,537
65971519934,-6.102888,-0.177339,-5.597252,-0.488424,0.378429,-0.495081,0.610842,538
65971553257,-6.145136,-0.179216,-5.594942,-0.488294,0.386728,-0.493878,0.606708,539
65971619904,-6.231611,-0.190928,-5.586981,-0.503155,0.400507,-0.468064,0.60609,541
65971653228,-6.281233,-0.19979,-5.58718,-0.512258,0.398928,-0.45626,0.608502,542
65971686551,-6.327707,-0.205557,-5.590015,-0.520167,0.390126,-0.450437,0.61183,543
65971719874,-6.378836,-0.20865,-5.594395,-0.52585,0.381119,-0.446843,0.615273,544
65971753198,-6.431825,-0.207208,-5.598537,-0.52673,0.382635,-0.446201,0.614044,545
65971819844,-6.524058,-0.19042,-5.604472,-0.516187,0.397921,-0.464779,0.599325,547
65971853168,-6.570254,-0.183048,-5.606349,-0.512724,0.404978,-0.472027,0.59186,548
65971886491,-6.613128,-0.177814,-5.605298,-0.51324,0.41319,-0.469838,0.587461,549
65971919814,-6.657722,-0.175639,-5.603358,-0.518283,0.419011,-0.459212,0.587314,550
65971953138,-6.699319,-0.174676,-5.60135,-0.525064,0.421601,-0.444943,0.590412,551
65972019784,-6.787066,-0.16939,-5.599038,-0.535171,0.429817,-0.426896,0.588735,553
65972053107,-6.828247,-0.167989,-5.599071,-0.533507,0.437449,-0.427978,0.583818,554
65972086431,-6.8701,-0.167673,-5.601829,-0.530175,0.441995,-0.432833,0.579836,555
65972119755,-6.913177,-0.171261,-5.605838,-0.5279,0.439977,-0.438776,0.57898,556
65972153078,-6.959658,-0.177545,-5.609743,-0.527826,0.430483,-0.443444,0.582616,557
65972219725,-7.062147,-0.19255,-5.612361,-0.532471,0.414217,-0.445035,0.588934,559
65972253048,-7.11553,-0.195641,-5.6096,-0.533849,0.412984,-0.443621,0.589618,560
65972286371,-7.16849,-0.195229,-5.606054,-0.533529,0.415719,-0.446257,0.585986,561
65972319695,-7.220829,-0.190603,-5.601249,-0.531142,0.423594,-0.450479,0.579245,562
65972353018,-7.271524,-0.183439,-5.59618,-0.528608,0.432237,-0.453074,0.573122,563
65972419665,-7.362708,-0.172643,-5.588675,-0.524504,0.441664,-0.46036,0.563824,565
65972452988,-7.407061,-0.170603,-5.58674,-0.525257,0.442349,-0.461277,0.561834,566
65972486312,-7.453197,-0.169582,-5.585709,-0.528795,0.435187,-0.45765,0.567049,567
65972519635,-7.499928,-0.168474,-5.58496,-0.532819,0.424831,-0.455056,0.57319,568
65972552958,-7.544915,-0.167491,-5.583797,-0.533895,0.420577,-0.455202,0.575207,569
65972619605,-7.627604,-0.16589,-5.58196,-0.530062,0.426183,-0.458256,0.572192,571
65972652928,-7.671781,-0.170738,-5.580851,-0.532289,0.427268,-0.456317,0.570864,572
65972686252,-7.7184,-0.179144,-5.580536,-0.536533,0.424346,-0.450109,0.57399,573
65972719575,-7.768831,-0.189065,-5.581056,-0.543048,0.417857,-0.441187,0.579525,574
65972752898,-7.82283,-0.197576,-5.582156,-0.550665,0.410587,-0.431651,0.584691,575
65972819545,-7.931837,-0.20135,-5.585806,-0.558337,0.405362,-0.423636,0.586919,577
65972852868,-7.984393,-0.195968,-5.589094,-0.553714,0.411782,-0.433228,0.579785,578
65972886192,-8.034902,-0.187588,-5.593468,-0.54559,0.416762,-0.449828,0.571224,579
65972919515,-8.082547,-0.18023,-5.59693,-0.537952,0.420479,-0.463503,0.564774,580
65972952839,-8.128475,-0.176045,-5.597991,-0.535855,0.424267,-0.465477,0.562306,581
65973019485,-8.219676,-0.175108,-5.593759,-0.546348,0.428467,-0.440419,0.569167,583
65973052809,-8.266148,-0.174534,-5.590965,-0.553343,0.432022,-0.426373,0.570417,584
65973086132,-8.315104,-0.171674,-5.587423,-0.555708,0.441781,-0.418878,0.56618,585
65973119455,-8.357821,-0.169333,-5.584891,-0.551577,0.454699,-0.419691,0.559349,586
65973152779,-8.399937,-0.168967,-5.584471,-0.544976,0.46488,-0.427087,0.551801,587
65973219426,-8.488604,-0.175907,-5.587215,-0.536252,0.460872,-0.443325,0.550903,589
65973252749,-8.539881,-0.184355,-5.588752,-0.535524,0.449358,-0.444176,0.560357,590
65973286072,-8.593818,-0.193009,-5.589974,-0.536339,0.437366,-0.441782,0.570859,591
65973319396,-8.650203,-0.198255,-5.59019,-0.537453,0.426709,-0.44007,0.579139,592
65973352719,-8.70675,-0.198421,-5.588385,-0.535444,0.422818,-0.44321,0.581455,593
65973419366,-8.810355,-0.187934,-5.578296,-0.524356,0.439998,-0.447768,0.575288,595
65973452689,-8.85763,-0.182667,-5.576071,-0.517939,0.444937,-0.453002,0.573201,596
65973486012,-8.90534,-0.181447,-5.576444,-0.513621,0.441155,-0.459518,0.574821,597
65973519336,-8.952332,-0.18085,-5.578408,-0.513651,0.429386,-0.463064,0.58083,598
65973552659,-8.999408,-0.179803,-5.580079,-0.516337,0.41326,-0.463049,0.590082,599
65973619306,-9.090597,-0.177972,-5.577094,-0.517375,0.403151,-0.46507,0.594561,601
65973652629,-9.133142,-0.177761,-5.572628,-0.51675,0.409394,-0.466087,0.590024,602
65973685953,-9.176665,-0.179598,-5.566562,-0.520504,0.416967,-0.461406,0.585079,603
65973719276,-9.222934,-0.184392,-5.560519,-0.527138,0.422938,-0.449722,0.583951,604
65973752599,-9.272136,-0.191523,-5.556214,-0.535267,0.42393,-0.436055,0.586198,605
65973819246,-9.374555,-0.203162,-5.554405,-0.546988,0.41683,-0.42211,0.590661,607
65973852570,-9.428698,-0.205553,-5.556023,-0.54951,0.412771,-0.421155,0.591851,608
65973885893,-9.481248,-0.200808,-5.557712,-0.547498,0.415866,-0.425778,0.588231,609
65973919216,-9.532892,-0.194322,-5.560548,-0.542425,0.419835,-0.437306,0.581616,610
65973952539,-9.582846,-0.188426,-5.563134,-0.537236,0.421272,-0.449484,0.576082,611
65974019186,-9.678554,-0.182745,-5.559874,-0.544165,0.422683,-0.442477,0.573967,613
65974052509,-9.726109,-0.183057,-5.554699,-0.553106,0.424873,-0.422729,0.578668,614
65974085833,-9.773115,-0.181393,-5.551554,-0.560338,0.426247,-0.40365,0.584296,615
65974119156,-9.817837,-0.178717,-5.548957,-0.564259,0.429661,-0.394331,0.584385,616
65974152479,-9.860189,-0.175786,-5.547652,-0.56187,0.436465,-0.394903,0.581251,617
65974219126,-9.941738,-0.174768,-5.553661,-0.551885,0.437967,-0.411433,0.578214,619
65974252450,-9.98741,-0.180604,-5.558637,-0.549952,0.424351,-0.419593,0.584312,620
65974285773,-10.036771,-0.188526,-5.56212,-0.551232,0.407393,-0.423189,0.592525,621
65974319096,-10.088095,-0.196539,-5.562438,-0.552613,0.395791,-0.423358,0.598946,622
65974352420,-10.140661,-0.200994,-5.55906,-0.552083,0.392783,-0.422426,0.602064,623
65974419066,-10.235581,-0.198096,-5.549156,-0.545641,0.406853,-0.428019,0.594598,625
65974452390,-10.284546,-0.191717,-5.542561,-0.537899,0.420164,-0.434368,0.587751,626
65974485713,-10.3332,-0.18545,-5.537371,-0.532667,0.429349,-0.438165,0.583041,627
65974519037,-10.376912,-0.181265,-5.53522,-0.528879,0.431552,-0.438454,0.584644,628
65974552360,-10.42297,-0.179875,-5.535256,-0.527729,0.425722,-0.437492,0.590647,629
65974619006,-10.518397,-0.178232,-5.539618,-0.529969,0.391814,-0.441126,0.609116,631
65974652330,-10.563383,-0.177223,-5.540765,-0.528825,0.379847,-0.446263,0.61393,632
65974685653,-10.606942,-0.176842,-5.539703,-0.525473,0.377494,-0.451376,0.614521,633
65974718977,-10.650325,-0.176843,-5.536737,-0.524978,0.380625,-0.453013,0.611802,634
65974752300,-10.696132,-0.180665,-5.531517,-0.52777,0.386959,-0.447508,0.609474,635
65974818947,-10.793062,-0.193086,-5.52196,-0.539508,0.399292,-0.423235,0.60858,637
65974852270,-10.845845,-0.200734,-5.519982,-0.546378,0.39992,-0.413561,0.608689,638
65974885593,-10.90106,-0.205864,-5.520102,-0.551072,0.396573,-0.408321,0.610184,639
65974918917,-10.954982,-0.205339,-5.520844,-0.554523,0.394137,-0.40736,0.609277,640
65974952240,-11.010045,-0.201242,-5.523463,-0.554015,0.395622,-0.412069,0.605599,641
65975018887,-11.109374,-0.183022,-5.531057,-0.544639,0.397026,-0.432643,0.598798,643
65975052210,-11.154106,-0.175217,-5.533507,-0.53807,0.402439,-0.440663,0.595264,644
65975085534,-11.197249,-0.16941,-5.534081,-0.533419,0.410583,-0.442789,0.592303,645
65975118857,-11.239609,-0.165478,-5.534841,-0.533391,0.419037,-0.436474,0.591094,646
65975152180,-11.284517,-0.162316,-5.533309,-0.535841,0.426207,-0.427197,0.590529,647
65975218827,-11.374107,-0.160859,-5.534316,-0.53347,0.436097,-0.421448,0.589586,649
65975252150,-11.417989,-0.162869,-5.539172,-0.528545,0.433968,-0.427159,0.591478,650
65975285474,-11.463143,-0.166195,-5.546451,-0.524186,0.42436,-0.43853,0.594002,651
65975318797,-11.51605,-0.171656,-5.551563,-0.519631,0.412455,-0.450887,0.597131,652
65975352120,-11.565732,-0.176617,-5.555024,-0.516631,0.40628,-0.458058,0.598508,653
