frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.038409,0.035198,0.372628,-0.016832,0.006066,-0.693564,0.720173,0.8443987144060432,-11.836124029517173,-1.038354913972318,-1.2496169069960712,9.105237760901453,3.421034478639066,1.097215175628662,-0.1481926292181015,0.1474917232990265,0.4767971586140932,0.2650350013247831,0.5053040942781111,0.6686468784258761,-1.3073043823242188,-0.0336470641195774,1.360709547996521,1.1839203834533691,-0.5650174617767334,0.6253481507301331,-0.0333562344312667,-0.0845929533243179,-0.4756599484294652,-0.4339024424552917,0.0539295239124447,-0.0898466404680162
50,0.037785,0.032033,0.373005,-0.018062,0.005594,-0.693834,0.719887,-0.8078379661846905,-5.715173882326483,1.872728931839764,-1.131914291353151,9.334757295149563,2.784142934767902,2.427307367324829,-0.3063403367996216,0.4676139950752258,0.4664732247036127,0.287277977571626,0.524899592082889,0.6514249289900678,-2.79614520072937,-0.6526544094085693,2.1030259132385254,0.7840762734413147,-0.3643935024738312,0.3788674771785736,-0.012368906289339,-0.047908991575241,-0.4427992968350648,-0.1143109500408172,0.0206798730004578,0.7834874418474733
51,0.037589,0.030551,0.373178,-0.016246,0.011634,-0.69463,0.719089,-1.6226257515072822,5.071363352847099,0.7535223655641079,-0.8375660188417882,9.593121815609932,1.8549603431761263,2.332322597503662,0.0653036236763,0.8447007536888123,0.4443607988230651,0.320281203426819,0.550311999448884,0.6301746541203712,-2.4393951892852783,-1.209736943244934,1.716107964515686,-0.2875120043754577,0.2232269644737243,-0.0691903531551361,0.1273097097873687,0.1188685148954391,0.4900274964779615,0.278949499130249,0.1610831268817186,0.7463938288584351
52,0.038071,0.029805,0.376212,-0.013693,0.019448,-0.69634,0.717317,0.5396401801045984,7.4693252423197025,-0.1040073408327996,-0.6184994895469397,9.742741299191117,0.9310545229434968,2.1571831703186035,0.5918793082237244,0.4672694802284241,0.4158302350670608,0.3420468059071974,0.5792524606983895,0.612009778707966,-1.0373426675796509,-1.120245099067688,1.2743536233901978,-0.5693182349205017,0.46604984998703,-0.2438032627105713,0.1004695519804954,0.0468056499958038,0.0264648130774497,0.1203354001045227,-0.1701996225342154,-0.2700155760917812
53,0.039566,0.02756,0.377613,-0.010227,0.021931,-0.699514,0.714209,0.6360661989629268,7.64018332876265,-0.975750573760271,-0.4786473302097991,9.792148011916876,0.2347451051429845,1.4264323711395264,0.9233191609382628,0.2868002653121948,0.390113944171666,0.351838893307126,0.6035235900325869,0.599816422684279,-0.4896401166915893,-0.6294028759002686,0.6700153350830078,-0.7129448652267456,0.501093864440918,-0.2141369581222534,0.0150011181831359,0.1685055792331695,0.0531254409879446,-0.0089472234249114,-0.1026141329087317,-0.1501456263471394
54,0.039688,0.026338,0.376622,-0.012244,0.019445,-0.699188,0.714569,0.8900834839992224,4.382962571012974,-3.059234425884485,-0.4429661413019523,9.79460125028789,-0.1998726936010643,0.6196317672729492,0.1933545023202896,-0.0270879045128822,0.3735185263156433,0.3535309377845105,0.6206501008081919,0.5918557627152143,-0.1111937388777732,-0.4257546067237854,0.3286016285419464,-0.428259789943695,0.330676257610321,-0.3183969855308532,-0.0394623316824436,0.1678023487329483,0.0347983416587114,-0.0475226938724517,0.0258924200169742,-0.1273482497360557
55,0.039536,0.025356,0.375837,-0.016796,0.020022,-0.697999,0.715622,-0.2314127641161903,2.0343173778951167,-2.336220595830679,-0.4395621780773625,9.79273954806924,-0.2818389926154166,-0.1190009266138076,0.1136859357357025,0.0374892801046371,0.3714007761133364,0.3546360257164938,0.6233803644424535,0.5896539019112064,-0.1298648864030838,0.0492481403052806,0.1324943900108337,-0.2701768279075622,0.1120811104774475,-0.04546420276165,-0.048821285367012,0.1499929577112198,0.0217249250739812,-0.0412756465375423,0.1292190851092338,0.0306500628728419
56,0.040658,0.024186,0.371408,-0.024423,0.025023,-0.697765,0.715473,-0.5555144794542342,0.5935170970469713,-1.226586452281475,-0.4150349089337513,9.796569335490464,-0.159206921213679,-0.4664694666862488,0.1836824268102646,0.1174654215574264,0.3708717118805997,0.3509962611104618,0.6204183415627567,0.5952619575765908,0.2549746632575989,0.1188042610883712,-0.1189206764101982,-0.0928348898887634,0.1026833653450012,0.0092241764068603,-0.0212828051298856,0.1174546331167221,-0.0043587797313928,0.0236464329063892,0.1868580579988658,0.05386135404706
57,0.040772,0.023196,0.370147,-0.029204,0.02968,-0.697185,0.715681,-0.2120364479949697,0.1997732152819633,0.5286883587837219,-0.3553896011903882,9.800209737819433,-0.0018147279789285,-0.2866697311401367,0.1899157017469406,0.1805837303400039,0.3693891695216211,0.3473627416112072,0.6159802359806742,0.6028758275493044,0.0890783742070198,0.0922183468937873,-0.1310822665691375,-0.0128546953201293,-0.0356582999229431,0.0664950758218765,-0.0057781748473644,0.0808975845575332,0.0478974772065877,0.0257784835994243,0.2127959245927631,-0.102695016125217
58,0.041761,0.021993,0.365507,-0.033668,0.024581,-0.697197,0.715666,0.6121350690815598,-0.1479553497612476,0.5275263292670249,-0.2723081074757501,9.802724350988864,0.0533671453559072,-0.0477139316499233,-0.1391262710094452,0.1182940751314163,0.3685965574213638,0.3497271844771774,0.6123478825560266,0.6056877516840965,-0.2900569438934326,0.0264404024928808,-0.1003453284502029,-0.008699357509613,-0.0504846572875976,-0.0281102061271667,-0.0148914968594908,0.0727110132575035,-0.0262152222305536,-0.0080041736364364,0.1625932391837239,-0.1551498643752187
59,0.041544,0.021784,0.365764,-0.032819,0.025691,-0.696305,0.716535,0.2657035398452542,-0.1539882001847028,1.1704320188611743,-0.2532833264722489,9.80336790958941,0.0136503727975359,0.2268140017986297,-0.0093369269743561,-0.0103456219658255,0.3680695144089172,0.351848078047439,0.6127862226386058,0.6043348948574202,-0.4271303713321686,-0.0157782640308141,0.01535130944103,0.0371982455253601,-0.0212053060531616,0.0050816684961318,-0.0317696444690227,0.0611849837005138,-0.0619809476166963,-0.0249394103884696,0.1288238021813333,-0.0966967255584895
60,0.042031,0.021566,0.366445,-0.038223,0.036443,-0.696307,0.715798,-0.1302288101410493,-0.1478805309593677,0.5178641824305057,-0.2788802706739865,9.802498141017557,-0.0602731025191955,0.1468765586614608,0.3411097824573517,-0.0569301694631576,0.3658244519292548,0.3506889768153726,0.61651465068509,0.6025772458672043,-0.4295985996723175,-0.0505390167236328,0.0509121641516685,0.0080606341361999,-0.0003721714019775,-0.0127249956130981,-0.0414604619145393,0.0717266350984573,-0.0682113664388656,-0.0363246202468872,0.0597130026847124,-0.0791168643999844
61,0.042727,0.021992,0.365551,-0.044601,0.043637,-0.693808,0.717452,0.0478496560094878,-0.1092512328356504,0.0977612860500812,-0.2757477265356108,9.80217606945634,-0.1080859519159421,0.064371645450592,0.5819659233093262,0.0285909119993448,0.3586947643277124,0.3453302114509328,0.6214964961357349,0.6048365042446839,-0.080167107284069,-0.0690212994813919,0.0710078477859497,0.0087270736694335,0.0521556735038757,-0.0287229418754577,-0.0414884872734546,0.0759943053126335,0.0213069919228553,-0.0446943491697311,0.0671273705944418,0.0168229053113609
62,0.042686,0.022584,0.364673,-0.052158,0.044071,-0.689276,0.721274,0.0715779933277517,0.1442015501856803,-0.2661316473305225,-0.2984286371601745,9.801461783707142,-0.1126012921822257,0.0381896309554576,0.2314373701810836,-0.0801079496741294,0.3549312063063743,0.3401818139395009,0.62451373205528,0.6068630890299502,-0.3926829397678375,-0.0908851623535156,0.0607139281928539,-0.0096341967582702,-0.0362835526466369,-0.038007378578186,-0.0234687458723783,0.0554298944771289,-0.0106347912609577,0.0053375922143459,0.0370231781013309,0.1487134746521711
63,0.044579,0.02193,0.364487,-0.066465,0.046021,-0.68592,0.723172,1.010389340943098,0.3940992710739374,0.1207318455372937,-0.2822527610480785,9.800710088557004,-0.1918089584045112,0.2994757294654846,-0.1126154959201812,-0.0107398461550474,0.3527949946366161,0.3418612563189098,0.6268256670544943,0.604777721623127,-0.6869904398918152,-0.0170595645904541,0.1052973791956901,-0.0118191838264465,-0.0301438570022583,0.0457649230957031,-0.007670696824789,0.0376377776265144,0.0597001432031393,0.0405925251543521,0.1215511808298528,0.1484269127957523
64,0.045972,0.021266,0.365391,-0.069837,0.047451,-0.687427,0.721328,-0.187751243978925,0.076314008873701,-1.425750595754385,-0.3298451908934861,9.798270878711342,-0.2355260081212967,-0.1573041677474975,0.060008879750967,-0.1232843026518821,0.3553300713753354,0.3430357523831207,0.6279609521547505,0.6014416399094838,-0.095949001610279,9.72117413766682e-05,0.0308144222944974,-0.0245751142501831,0.064625084400177,-0.0093479081988334,0.00416627433151,0.024468483403325,0.0023410101681947,0.0392009876668453,0.1196218202024698,0.0529095332149416
65,0.047552,0.020588,0.366856,-0.068521,0.048452,-0.690125,0.718808,-0.0831580295495688,0.4225356764853,0.3592459843575954,-0.3255024124488234,9.800108031010629,-0.1494540090874768,-0.1638912409543991,0.7536095976829529,0.024754112586379,0.3501321393432027,0.3348170096224622,0.6289019031909626,0.6081016169173706,0.4174290895462036,0.1603164374828338,0.0465786010026931,-0.0179239511489868,0.0352277755737304,0.0829339772462844,-0.0087173730134963,0.0034892577677965,0.0138806413143873,-0.0197946690022945,0.0779223208531737,-0.0498981495045125
66,0.049353,0.019941,0.367113,-0.062984,0.044602,-0.692961,0.716833,0.467076682870835,0.22782909694314,0.4579612101316452,-0.3614322058228775,9.798936649143696,-0.1434234328194986,0.1053151339292526,0.4279474914073944,-0.2364783734083175,0.3440899007362508,0.3260396047862279,0.6332540850223741,0.6117919979322971,-0.6320608854293823,0.0140727357938885,0.0254253149032592,-0.014409601688385,-0.0821607112884521,-0.0234960317611694,-0.0017994032241404,-0.0184397175908088,0.0170405666500329,-0.0785044729709625,0.1182343113668262,0.0243890297167003
67,0.051055,0.019181,0.36658,-0.061417,0.035488,-0.696395,0.714145,0.1771320521458983,-0.3709527887642383,-0.118562082016468,-0.4750605212315916,9.791088858252763,-0.2815693636274896,0.4355199038982391,0.2432089447975158,-0.2922781705856323,0.3415094256158943,0.3207496077573927,0.641463741239829,0.607466269845637,-1.107804536819458,0.0209260061383247,-0.0283211357891559,0.0292127132415771,-0.0412973165512084,0.0089476183056831,0.0195885393768548,-0.0340330451726913,-0.1010416228950023,-0.1012667939066886,0.0366214654326438,0.0619492373041808
68,0.053369,0.018273,0.365232,-0.062623,0.028678,-0.700412,0.710408,-0.5122310353817418,-0.509940988215804,-0.7187047346830368,-0.535980598151125,9.783882287874818,-0.3984896149873733,0.1367322504520416,0.4585015773773193,-0.017959963530302,0.3377235241477205,0.3167627522639588,0.6480576171915741,0.6046698831384234,-0.3569273352622986,0.1194667518138885,0.0291526094079017,-0.010504126548767,0.0987939834594726,0.00883399695158,0.0239704959094524,0.0121544040739536,-0.109639939892292,-0.1099285334348678,0.0307715703606605,-0.0158010149177163
69,0.054039,0.0176,0.365915,-0.057637,0.02716,-0.701495,0.70982,-0.1458773379107937,-0.2062029560685157,-0.0696294530758634,-0.4965170776929706,9.784357504171131,-0.4361459033604711,0.0674089416861534,0.1869979500770568,0.147501140832901,0.3321164993082575,0.3146644201440048,0.6505563429752071,0.6061860093229836,-0.3730274736881256,0.1051693558692932,-0.0175266787409782,0.0075404047966003,0.0016345381736755,-0.0207921862602233,0.0040142126381397,0.023760225623846,-0.0678770199179649,-0.1246603280305862,0.0564617458038032,-0.0281068811960518
70,0.054673,0.017045,0.366713,-0.057307,0.032081,-0.70145,0.709687,0.3700265772974118,-0.0583013823211193,-0.3344551689069718,-0.4140198501396924,9.78908336364925,-0.4156780291428789,-0.1882835179567337,-0.1403547972440719,0.1867939084768295,0.3290927907787199,0.3162087681753062,0.6490036183248052,0.6086905010470065,-0.0453721098601818,0.1486805081367492,0.0215463545173406,-0.0297009944915771,-0.0078182220458984,0.0320755243301391,-0.0225971844047307,0.0240694731473922,-0.0819511379778385,-0.144985020160675,0.0406197412885725,-0.119006026391685
71,0.055183,0.016888,0.368305,-0.057369,0.040075,-0.701094,0.709627,-0.4047810798143967,-0.0223304897516965,0.7695160535097122,-0.3481953423047438,9.793366155534985,-0.3729767323398962,0.1000899523496627,-0.5179476141929626,0.2412763237953186,0.3321916344777556,0.3223871280768081,0.6442694000891096,0.6087956565110741,-0.1753463447093963,0.0793110206723213,0.0475061163306236,-0.0178391337394714,-0.0469679832458496,-0.0259721279144287,-0.0528257563710212,0.0387914329767227,-0.0630775106817483,-0.1448267847299575,0.0180415603861212,-0.1014205392099916
72,0.055519,0.016891,0.370351,-0.052325,0.048231,-0.700495,0.7101,0.4843312941303476,0.1978682584434747,0.578963086515665,-0.2710977087726816,9.79044179252088,-0.4941187478469684,0.3885269165039062,-0.2910041809082031,0.1249559521675109,0.3326777210698659,0.3321837814631928,0.6440861587819352,0.6034339721476871,-0.260099321603775,0.0967739000916481,0.083702802658081,0.0200389623641967,-0.045556902885437,-0.0019812583923339,-0.0479517243802547,0.011638356372714,-0.0232926127821207,-0.1133871600031852,-0.0094299455158412,0.0049877252846956
73,0.056371,0.015968,0.369013,-0.043279,0.039128,-0.701377,0.710398,0.1598138010656461,-0.2169160732626915,-0.6146610073626041,-0.2533374130133539,9.78713865932226,-0.5640350550401956,-0.0210165493190288,0.2090068459510803,-0.0027076685801148,0.3316111799115693,0.3346728694735327,0.6455632081499659,0.6010626547795175,0.2704100906848907,0.051009077578783,0.022167470306158,0.0201009511947631,0.0852324962615966,-0.0393235683441162,-0.0219651591032743,0.0265756547451019,-0.0230313314974308,-0.0559362694621086,-0.033669776020199,0.0359280763410031
74,0.056,0.01534,0.36827,-0.031554,0.029123,-0.701876,0.711004,-0.33168197786659,-0.2573486214160919,-0.1492038885176181,-0.2242218296987936,9.79031144413948,-0.5195263800216838,-0.1911474764347076,0.0206133164465427,0.0851655602455139,0.3297552523885446,0.3330401063836244,0.6446493322319014,0.6039644109338281,0.2578607499599457,0.034242182970047,0.0021275160834193,0.0184657573699951,0.0013189911842346,0.0070958137512207,-0.027242261916399,0.0688728541135788,-0.1133943239897489,-0.0040014199912548,-0.1195513853147625,0.0259295371569693
75,0.05624,0.014287,0.367855,-0.020278,0.021364,-0.703797,0.70979,-0.0931923341667279,0.2247100881397724,-0.1764203602125868,-0.2240391848745755,9.793676536658406,-0.45175789851211,-0.1644970476627349,0.6912621855735779,-0.0218318421393632,0.3262733645495516,0.3269993860518649,0.6450617370295934,0.6086973010413141,0.3728770613670349,0.1220888420939445,-0.0513878427445888,-0.0115542411804199,0.050729215145111,0.0461288690567016,-0.0278342403471469,0.0667610168457031,0.0221259070903062,0.0310369953513145,2.67418764531e-05,0.0114829325228929
76,0.057606,0.012713,0.368046,-0.012779,0.018075,-0.705602,0.708262,0.320868615168333,-0.1438905845403671,-0.7559270886182785,-0.2523347753094509,9.797311678290368,-0.3455554587878287,-0.4704030752182007,0.6095238924026489,-0.0671347230672836,0.3208952768163818,0.3158706791979699,0.6464086473038494,0.6159609039784844,0.4383817911148071,0.1182779148221015,-0.0341141149401664,0.0108184218406677,0.0093266367912292,-0.0007706955075263,-0.022336384281516,0.0349654071033,0.0145785604506731,0.0201434474438428,0.0286981250874698,0.0272799288526177
77,0.057751,0.011983,0.368206,-0.007084,0.017708,-0.704275,0.709671,0.5625942085821182,0.2882452794611453,1.459221488201618,-0.2633190010625869,9.80196797966361,-0.1498919986459426,-0.2759357094764709,0.908389925956726,-0.0345561206340789,0.3157720814259913,0.303433965941736,0.6446473403872451,0.6266144237507221,0.1086424887180328,0.1100442185997963,-0.0213774759322404,0.0344582796096801,-0.0292071104049682,-0.0054545924067497,0.0054707415401935,-0.00309294834733,0.0587970568835735,-0.0122685562819242,0.0748871909409761,0.0342494756042957
78,0.056691,0.010037,0.365412,-0.001097,0.001821,-0.696317,0.717731,-1.0273504856813698,0.108407183226943,-0.0090308814619667,-0.1067531506759114,9.80448609996438,-0.1762205450578592,0.0837869048118591,2.26037073135376,0.5855457782745361,0.2857999845745661,0.2838732933489293,0.6545232621748225,0.639791929615975,0.0621072128415107,-0.0256219469010829,-0.0117157278582453,0.0204381942749023,0.0257502198219299,-0.0398164391517639,0.016029329970479,-0.0269941091537475,0.0002232873618602,-0.0558505728840827,0.0527053158797323,-0.0164145437061786
79,0.056039,0.009362,0.363795,0.000996,-0.013128,-0.693356,0.720475,-0.2217171168688684,0.0804237822800874,-0.3564192364990711,0.1684459837999194,9.80358885886371,-0.1779368657227605,-0.0613713860511779,2.717207908630371,0.6661381721496582,0.2438148364196045,0.2597343903712109,0.6645376604262635,0.6568729543365698,-0.0731171891093254,-0.1773119270801544,0.1050833314657211,0.064387023448944,-0.008333146572113,-0.0429310351610183,0.0063904905691742,-0.0209216903895139,-0.0269359377205371,-0.0719478577375412,0.0022258593559265,0.0182867673188447
80,0.055578,0.008572,0.36294,0.002257,-0.019096,-0.692181,0.721468,-0.9525614213526248,-0.045694414204359,0.2640776374101639,0.4800058321466669,9.794286192989349,-0.1093526017177384,-0.0923952832818031,2.4252402782440186,0.8720241189002991,0.1994992827887166,0.2348696288097163,0.6711271774666238,0.6742586418290237,-0.1411329805850982,-0.1382011175155639,0.1518216729164123,-0.0018352270126342,-0.0007014870643615,0.0253110602498054,0.0179774910211563,-0.0202625803649425,-0.0253179811298847,-0.0506945364177227,0.017558014652878,0.073316142231971
81,0.054695,0.008141,0.363162,0.003682,-0.011094,-0.692115,0.721692,-0.1195392564855516,0.172695823264122,-0.5918529632270336,0.8259783107701688,9.771770409798622,-0.0255520821467041,-0.2279447168111801,2.119943380355835,0.846343994140625,0.1582546165852513,0.216221742078743,0.6742039393723709,0.6882243163478368,-0.0946816056966781,-0.0671610236167907,0.108088232576847,-0.0116167068481445,-0.0011875629425048,0.0156032443046569,0.0499540269374847,-0.0327412635087966,-0.0077507602572441,-0.0592149645090103,0.0115371469281613,0.0544546437650918
