timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
43254838970,2.183245,-0.266047,-0.636412,0.416904,-0.403456,-0.562973,0.588622,378
43254905617,2.259795,-0.276587,-0.664607,0.411696,-0.403329,-0.571208,0.584426,380
43254938941,2.299709,-0.27629,-0.679239,0.412102,-0.400194,-0.56997,0.587496,381
43254972264,2.3359,-0.269487,-0.69216,0.416941,-0.394413,-0.568171,0.589729,382
43255005588,2.373475,-0.261773,-0.703647,0.423813,-0.389008,-0.568072,0.588515,383
43255038912,2.410184,-0.255996,-0.715359,0.425844,-0.385576,-0.568929,0.58848,384
43255105559,2.476812,-0.24873,-0.746972,0.414809,-0.377418,-0.575242,0.595471,386
43255138882,2.509684,-0.24682,-0.763058,0.404981,-0.373157,-0.578705,0.601535,387
43255172206,2.543966,-0.248189,-0.782065,0.398041,-0.367881,-0.580021,0.608114,388
43255205529,2.577223,-0.249977,-0.796778,0.394032,-0.365061,-0.579192,0.613194,389
43255272176,2.652715,-0.256209,-0.822654,0.396443,-0.379782,-0.578844,0.602941,391
43255305500,2.693333,-0.260688,-0.835197,0.401037,-0.390953,-0.581193,0.590373,392
43255338824,2.731713,-0.266017,-0.848865,0.403389,-0.399003,-0.579744,0.584783,393
43255372147,2.779829,-0.269521,-0.87391,0.403489,-0.403367,-0.575941,0.585477,394
43255438794,2.865283,-0.276306,-0.914255,0.404628,-0.409952,-0.575088,0.580938,396
43255472118,2.906719,-0.27501,-0.935881,0.402224,-0.411988,-0.574949,0.581305,397
43255505442,2.961359,-0.267344,-0.968757,0.396907,-0.416717,-0.572212,0.584282,398
43255538765,3.000662,-0.261242,-0.989254,0.392689,-0.416327,-0.573718,0.585931,399
43255572089,3.034513,-0.256701,-1.005116,0.395821,-0.411755,-0.573556,0.587211,400
43255638736,3.111064,-0.248743,-1.0434,0.404564,-0.407832,-0.569453,0.587984,402
43255672060,3.144745,-0.244684,-1.058683,0.40572,-0.411661,-0.569183,0.584772,403
43255705383,3.189855,-0.238235,-1.080465,0.408416,-0.414952,-0.568174,0.581541,404
43255738707,3.225023,-0.235871,-1.094721,0.412057,-0.41606,-0.566946,0.579375,405
43255805354,3.307573,-0.238584,-1.131512,0.414678,-0.418445,-0.562879,0.579754,407
43255838676,3.347111,-0.244092,-1.147862,0.408507,-0.422409,-0.564734,0.579455,408
43255872001,3.388164,-0.250485,-1.162994,0.402653,-0.425693,-0.568227,0.577731,409
43255905324,3.438679,-0.253311,-1.183823,0.400014,-0.425882,-0.571898,0.575801,410
43255938648,3.482483,-0.254589,-1.200419,0.400007,-0.422064,-0.574848,0.575679,411
43256005295,3.575884,-0.244322,-1.24058,0.401184,-0.411979,-0.578289,0.578711,413
43256038619,3.617629,-0.237182,-1.258141,0.398379,-0.412125,-0.58148,0.577346,414
43256071942,3.655305,-0.231608,-1.273679,0.395561,-0.410197,-0.584344,0.577765,415
43256105266,3.696753,-0.227866,-1.296257,0.389575,-0.403369,-0.589299,0.581594,416
43256171913,3.76075,-0.219805,-1.33755,0.363872,-0.386195,-0.597437,0.601265,418
43256205237,3.800034,-0.217141,-1.36381,0.355485,-0.376477,-0.601823,0.608033,419
43256238560,3.832441,-0.215296,-1.38308,0.352651,-0.367362,-0.604369,0.612716,420
43256271883,3.864879,-0.215798,-1.400994,0.352991,-0.361952,-0.604428,0.615675,421
43256338531,3.955885,-0.227688,-1.445566,0.360821,-0.365631,-0.603226,0.610115,423
43256371855,3.99456,-0.233683,-1.465419,0.366537,-0.373695,-0.600792,0.604195,424
43256405178,4.056265,-0.241429,-1.497635,0.371012,-0.382799,-0.596076,0.600424,425
43256438502,4.099217,-0.244406,-1.522642,0.374048,-0.388981,-0.593311,0.597297,426
43256471825,4.151508,-0.244762,-1.553768,0.378287,-0.389141,-0.590507,0.597303,427
43256538472,4.23119,-0.23592,-1.610068,0.386516,-0.388083,-0.580776,0.602243,429
43256571795,4.264914,-0.231689,-1.633483,0.387406,-0.387185,-0.580645,0.602375,430
43256605119,4.311556,-0.228866,-1.661484,0.384479,-0.388608,-0.578339,0.605544,431
43256638443,4.344601,-0.223742,-1.683854,0.382749,-0.391036,-0.575442,0.607833,432
43256705090,4.418092,-0.215814,-1.730315,0.39037,-0.392757,-0.572804,0.604358,434
43256738413,4.449331,-0.21429,-1.752418,0.390784,-0.392468,-0.571984,0.605055,435
43256771737,4.481239,-0.216142,-1.775869,0.385044,-0.391663,-0.573364,0.607944,436
43256805061,4.519707,-0.222881,-1.800668,0.375879,-0.392463,-0.574827,0.611769,437
43256871706,4.59384,-0.237161,-1.845324,0.363529,-0.399858,-0.580148,0.609417,439
43256905031,4.640127,-0.244725,-1.866583,0.36342,-0.399549,-0.582645,0.607298,440
43256938353,4.681478,-0.248377,-1.888514,0.365448,-0.396738,-0.584673,0.605974,441
43256971678,4.722817,-0.247798,-1.911922,0.369031,-0.391559,-0.584363,0.607469,442
43257005002,4.77173,-0.242422,-1.936693,0.374647,-0.384131,-0.585238,0.60793,443
43257071649,4.856676,-0.230042,-1.983167,0.378144,-0.380385,-0.592236,0.601308,445
43257104973,4.899866,-0.224875,-2.009356,0.370234,-0.380212,-0.596802,0.601825,446
43257138296,4.936126,-0.220156,-2.033781,0.36048,-0.376597,-0.60124,0.60559,447
43257171620,4.967486,-0.214184,-2.057678,0.350951,-0.36731,-0.604395,0.613696,448
43257238267,5.035044,-0.203417,-2.105979,0.344701,-0.342271,-0.605843,0.630068,450
43257271589,5.066953,-0.201973,-2.126964,0.345832,-0.33566,-0.605406,0.633416,451
43257304914,5.110335,-0.203807,-2.150225,0.34727,-0.336082,-0.605515,0.632301,452
43257338238,5.148054,-0.208055,-2.171397,0.350004,-0.342179,-0.606861,0.626203,453
43257371561,5.185937,-0.213347,-2.193814,0.352871,-0.350354,-0.607559,0.619359,454
43257438208,5.275721,-0.219353,-2.251439,0.358523,-0.359415,-0.601222,0.617102,456
43257471532,5.313755,-0.21739,-2.279974,0.362654,-0.358481,-0.599344,0.617058,457
43257504856,5.362384,-0.211466,-2.316182,0.367405,-0.356006,-0.593005,0.621787,458
43257538179,5.400236,-0.204895,-2.347594,0.368857,-0.356421,-0.588163,0.625279,459
43257604826,5.481188,-0.19954,-2.404586,0.36563,-0.371218,-0.59075,0.616057,461
43257638150,5.518265,-0.197717,-2.430348,0.361457,-0.379767,-0.591213,0.612856,462
43257671472,5.550443,-0.193492,-2.453954,0.358642,-0.384589,-0.59207,0.610672,463
43257704797,5.591408,-0.189711,-2.482118,0.358369,-0.384743,-0.592492,0.610326,464
43257771444,5.65392,-0.184088,-2.533573,0.35356,-0.382687,-0.592934,0.613982,466
43257804768,5.690043,-0.186192,-2.561018,0.346151,-0.384128,-0.595293,0.615022,467
43257838091,5.724202,-0.191175,-2.587709,0.33738,-0.386423,-0.597855,0.615972,468
43257871415,5.759319,-0.198787,-2.613532,0.329806,-0.38894,-0.600787,0.615637,469
43257904738,5.800907,-0.20877,-2.638875,0.325377,-0.389886,-0.604024,0.614226,470
43257971385,5.881032,-0.22137,-2.690506,0.320809,-0.385234,-0.611096,0.612568,472
43258004709,5.925775,-0.220164,-2.717291,0.322803,-0.378651,-0.610118,0.616585,473
43258038033,5.968922,-0.21453,-2.743582,0.329288,-0.370706,-0.60982,0.618277,474
43258071356,6.011358,-0.206774,-2.768678,0.336583,-0.36635,-0.609697,0.617065,475
43258138003,6.092938,-0.189577,-2.821299,0.336922,-0.37037,-0.610716,0.613462,477
43258171327,6.12823,-0.18616,-2.844159,0.332071,-0.369775,-0.613447,0.613741,478
43258204651,6.163246,-0.181427,-2.86978,0.324491,-0.366115,-0.614985,0.618433,479
43258237974,6.194362,-0.177065,-2.89601,0.316814,-0.357775,-0.615618,0.62661,480
43258271297,6.224652,-0.173475,-2.921245,0.313454,-0.345727,-0.616088,0.634552,481
43258337945,6.289711,-0.171954,-2.967327,0.319247,-0.326834,-0.613032,0.644556,483
43258371268,6.32465,-0.174447,-2.99096,0.324372,-0.32482,-0.611935,0.644057,484
43258404592,6.364127,-0.180265,-3.019485,0.330928,-0.325209,-0.611493,0.640938,485
43258437916,6.401284,-0.186227,-3.047482,0.339169,-0.325948,-0.60704,0.640487,486
43258504563,6.479795,-0.195739,-3.108858,0.3518,-0.327904,-0.599822,0.639475,488
43258537886,6.518864,-0.195897,-3.141234,0.357012,-0.325452,-0.59915,0.638469,489
43258571210,6.55606,-0.192257,-3.176475,0.358278,-0.325553,-0.593437,0.643028,490
43258604533,6.594084,-0.188535,-3.211425,0.355822,-0.324878,-0.593281,0.644874,491
43258671180,6.662775,-0.180359,-3.266927,0.358336,-0.330793,-0.590597,0.642936,493
43258704504,6.699914,-0.176719,-3.295391,0.360681,-0.334726,-0.588927,0.641118,494
43258737827,6.73342,-0.171459,-3.321438,0.362733,-0.338063,-0.59076,0.636507,495
43258771151,6.765233,-0.167581,-3.349169,0.362332,-0.34089,-0.591727,0.634325,496
43258804475,6.796339,-0.169166,-3.379349,0.357495,-0.340027,-0.593567,0.635813,497
43258871122,6.859821,-0.176926,-3.441996,0.33478,-0.334603,-0.600902,0.644112,499
43258904445,6.889339,-0.186342,-3.471071,0.320626,-0.336645,-0.604884,0.646517,500
43258937769,6.926165,-0.194264,-3.500447,0.311876,-0.338737,-0.609749,0.645133,501
43258971093,6.965842,-0.200094,-3.529191,0.30901,-0.338366,-0.614746,0.641957,502
43259037740,7.043696,-0.199864,-3.58568,0.312472,-0.329143,-0.61606,0.643813,504
43259071063,7.085718,-0.195508,-3.615325,0.316636,-0.328209,-0.618066,0.640323,505
43259104387,7.128344,-0.189167,-3.645261,0.316637,-0.334991,-0.621834,0.633123,506
43259137710,7.16621,-0.184183,-3.673481,0.310406,-0.342213,-0.624417,0.629795,507
43259204357,7.229205,-0.173516,-3.729618,0.29438,-0.333479,-0.626538,0.639987,509
43259237681,7.256752,-0.168152,-3.758245,0.286032,-0.323159,-0.624922,0.650558,510
43259271005,7.28545,-0.163964,-3.785684,0.280671,-0.314801,-0.624777,0.657099,511
43259304328,7.31525,-0.159061,-3.811533,0.279143,-0.310702,-0.626514,0.658045,512
43259337651,7.34756,-0.159269,-3.837236,0.280255,-0.310661,-0.627704,0.656456,513
43259404299,7.418242,-0.16388,-3.893342,0.28793,-0.315303,-0.626788,0.65178,515
43259437622,7.452113,-0.168485,-3.923062,0.291915,-0.318617,-0.623397,0.651648,516
43259470946,7.486298,-0.17318,-3.953866,0.297016,-0.322272,-0.618339,0.652365,517
43259504270,7.527434,-0.173469,-3.986805,0.303549,-0.326975,-0.614453,0.650687,518
43259570917,7.602161,-0.171118,-4.054257,0.31404,-0.333099,-0.611204,0.645643,520
43259604240,7.642193,-0.165243,-4.0928,0.314166,-0.338911,-0.608809,0.644819,521
43259637564,7.676529,-0.160462,-4.124397,0.312391,-0.342858,-0.611481,0.641055,522
43259670887,7.707582,-0.156871,-4.152534,0.311645,-0.34495,-0.612262,0.639548,523
43259704211,7.744468,-0.152623,-4.185492,0.310077,-0.346711,-0.610567,0.640977,524
43259770858,7.80365,-0.143505,-4.240589,0.310685,-0.354591,-0.611217,0.635731,526
43259804182,7.838056,-0.141423,-4.271883,0.311359,-0.358905,-0.610862,0.633317,527
43259837505,7.867537,-0.141945,-4.301067,0.307842,-0.362215,-0.611825,0.632221,528
43259870829,7.89728,-0.145057,-4.330826,0.300806,-0.365706,-0.613074,0.632389,529
43259937473,7.961005,-0.158112,-4.385601,0.287749,-0.369958,-0.617398,0.631784,531
43259970799,7.996348,-0.162893,-4.414412,0.287074,-0.369036,-0.61951,0.630563,532
43260004123,8.032981,-0.168504,-4.443504,0.288218,-0.365788,-0.620771,0.630692,533
43260037447,8.070695,-0.168189,-4.47366,0.290796,-0.362817,-0.619025,0.632937,534
43260104094,8.149037,-0.156872,-4.531182,0.303335,-0.354516,-0.621782,0.629041,536
43260137417,8.18716,-0.149108,-4.560192,0.304913,-0.354733,-0.626143,0.623809,537
43260170741,8.220599,-0.14293,-4.588408,0.301139,-0.349258,-0.630843,0.623997,538
43260204064,8.243597,-0.137759,-4.612404,0.296037,-0.335704,-0.632783,0.631863,539
43260237388,8.268347,-0.131923,-4.640869,0.287512,-0.318645,-0.633582,0.643721,540
43260304035,8.317219,-0.120511,-4.693182,0.279645,-0.288945,-0.633663,0.660893,542
43260337359,8.346067,-0.116124,-4.717711,0.284652,-0.281822,-0.63303,0.662437,543
43260370682,8.377375,-0.114582,-4.741977,0.291297,-0.28196,-0.63202,0.66045,544
43260404006,8.418975,-0.118881,-4.77354,0.296178,-0.288155,-0.631497,0.656092,545
43260470653,8.487804,-0.128205,-4.8303,0.302078,-0.303653,-0.629178,0.648598,547
43260503977,8.539891,-0.135765,-4.878552,0.306551,-0.307928,-0.623501,0.649963,548
43260537300,8.57734,-0.139598,-4.91243,0.310744,-0.310373,-0.62068,0.64951,549
43260570623,8.614081,-0.140254,-4.945795,0.316339,-0.31205,-0.619552,0.647079,550
43260637271,8.700564,-0.134781,-5.0316,0.323775,-0.313229,-0.612753,0.649301,552
43260670594,8.734101,-0.130457,-5.063119,0.327158,-0.313755,-0.613778,0.646377,553
43260703918,8.779768,-0.128979,-5.105155,0.328706,-0.31745,-0.6132,0.644332,554
43260737242,8.811786,-0.126195,-5.134601,0.326582,-0.32242,-0.612653,0.643464,555
43260770564,8.84251,-0.122321,-5.162018,0.327494,-0.328344,-0.612669,0.63998,556
43260837212,8.916135,-0.116436,-5.228529,0.335853,-0.332708,-0.61171,0.634286,558
43260870536,8.946154,-0.116145,-5.258718,0.335305,-0.331201,-0.610727,0.636309,559
43260903859,8.98144,-0.121617,-5.294003,0.330583,-0.329769,-0.611,0.639255,560
43260937183,9.013924,-0.127412,-5.32607,0.323368,-0.330897,-0.61231,0.641107,561
43261003830,9.089985,-0.142553,-5.390079,0.310901,-0.337295,-0.619273,0.637239,563
43261037153,9.128801,-0.14715,-5.421556,0.30753,-0.337504,-0.620836,0.637243,564
43261070477,9.168222,-0.148062,-5.45365,0.306996,-0.334617,-0.62039,0.639454,565
43261103801,9.213768,-0.147076,-5.491715,0.310475,-0.329743,-0.620943,0.639769,566
43261137124,9.256272,-0.142713,-5.524837,0.314817,-0.329769,-0.623171,0.635453,567
43261203771,9.337818,-0.131331,-5.596516,0.303775,-0.332592,-0.632309,0.630308,569
43261237095,9.368948,-0.125511,-5.627496,0.296388,-0.326962,-0.633089,0.635962,570
43261270418,9.397621,-0.118201,-5.656798,0.291121,-0.314136,-0.632977,0.644908,571
43261303740,9.429038,-0.110019,-5.688379,0.288008,-0.298666,-0.631169,0.655344,572
43261370389,9.492314,-0.103017,-5.74516,0.286482,-0.284641,-0.629566,0.663743,574
43261403713,9.54057,-0.108756,-5.786346,0.286173,-0.288417,-0.630227,0.661615,575
43261437036,9.578053,-0.114048,-5.816133,0.28831,-0.294373,-0.630117,0.65816,576
43261470360,9.614752,-0.119814,-5.845618,0.292483,-0.299835,-0.62901,0.654904,577
43261537007,9.705394,-0.127126,-5.92809,0.304688,-0.310131,-0.621598,0.651613,579
43261570330,9.742168,-0.126687,-5.962136,0.312911,-0.310685,-0.619227,0.649707,580
43261603654,9.789866,-0.126042,-6.012475,0.320478,-0.305854,-0.615137,0.652192,581
43261636978,9.827048,-0.12253,-6.05158,0.327755,-0.303769,-0.607171,0.656997,582
43261670301,9.865275,-0.119893,-6.08671,0.3363,-0.305565,-0.604613,0.654199,583
43261736948,9.952993,-0.12195,-6.164805,0.341058,-0.327715,-0.606412,0.639177,585
43261770272,9.986522,-0.120166,-6.196852,0.334809,-0.335921,-0.605264,0.639309,586
43261803595,10.031715,-0.117022,-6.241417,0.333752,-0.338504,-0.604531,0.639193,587
43261836919,10.06316,-0.111824,-6.272181,0.339,-0.33717,-0.603989,0.637646,588
43261903566,10.137877,-0.10976,-6.346622,0.334846,-0.338512,-0.604376,0.638762,590
43261936890,10.176398,-0.113651,-6.385681,0.322227,-0.3421,-0.607313,0.640553,591
43261970213,10.214813,-0.12021,-6.424033,0.309899,-0.344743,-0.609714,0.642934,592
43262003537,10.252617,-0.127471,-6.458023,0.304346,-0.344302,-0.612142,0.643515,593
43262070184,10.331048,-0.139705,-6.52324,0.303052,-0.338618,-0.617505,0.642017,595
43262103508,10.37718,-0.142028,-6.560359,0.304205,-0.334346,-0.618425,0.642824,596
43262136831,10.421996,-0.140714,-6.595478,0.309936,-0.327174,-0.620618,0.641662,597
43262170155,10.464604,-0.137594,-6.629359,0.315974,-0.324042,-0.623338,0.637658,598
43262203478,10.50839,-0.132653,-6.665975,0.310983,-0.324725,-0.62954,0.633658,599
43262270125,10.578176,-0.125723,-6.732399,0.293486,-0.319746,-0.636121,0.637948,601
43262303449,10.609095,-0.1168,-6.761567,0.288441,-0.310972,-0.638115,0.642579,602
43262336772,10.64067,-0.109425,-6.792682,0.286782,-0.300524,-0.637351,0.649018,603
43262370095,10.674702,-0.104978,-6.822581,0.288658,-0.292012,-0.63658,0.652819,604
43262436743,10.746925,-0.107127,-6.882119,0.297957,-0.290091,-0.634345,0.651671,606
43262470067,10.785011,-0.112588,-6.913122,0.303506,-0.294535,-0.63301,0.648407,607
43262503389,10.835685,-0.118846,-6.956987,0.307898,-0.301283,-0.631669,0.644532,608
43262536713,10.875758,-0.123941,-6.994027,0.312945,-0.30744,-0.627825,0.642948,609
43262570037,10.914829,-0.127587,-7.031586,0.317956,-0.31004,-0.624101,0.642867,610
43262636685,11.000908,-0.128355,-7.117385,0.325628,-0.306451,-0.622641,0.642163,612
43262670008,11.039977,-0.124522,-7.159131,0.323651,-0.307261,-0.621544,0.643835,613
43262703331,11.08628,-0.119886,-7.20599,0.32167,-0.310413,-0.624214,0.640726,614
43262736655,11.12279,-0.117028,-7.241596,0.318978,-0.311722,-0.62709,0.638624,615
43262803302,11.199528,-0.111807,-7.313109,0.317435,-0.317213,-0.622176,0.641489,617
43262836626,11.235751,-0.106507,-7.343721,0.322992,-0.320979,-0.62254,0.636469,618
43262869949,11.270732,-0.102135,-7.374867,0.328611,-0.324883,-0.621694,0.632426,619
43262903273,11.310524,-0.101537,-7.413738,0.330082,-0.325971,-0.62124,0.631546,620
43262969920,11.38143,-0.108838,-7.482933,0.322944,-0.32636,-0.622558,0.633733,622
43263003244,11.421297,-0.11695,-7.518742,0.317158,-0.329488,-0.62476,0.632869,623
43263036567,11.462781,-0.123496,-7.552395,0.314465,-0.329364,-0.628056,0.631013,624
43263069891,11.505215,-0.128129,-7.586232,0.314811,-0.325044,-0.63015,0.630993,625
43263103214,11.545366,-0.129704,-7.618785,0.315947,-0.318988,-0.630046,0.633613,626
43263169861,11.633852,-0.125947,-7.689942,0.318272,-0.310643,-0.632227,0.634423,628
43263203185,11.676694,-0.12125,-7.721365,0.314161,-0.315448,-0.634321,0.632007,629
43263236508,11.716464,-0.117722,-7.753725,0.307433,-0.319584,-0.63711,0.63043,630
43263269832,11.752728,-0.113684,-7.784955,0.301622,-0.317473,-0.639234,0.632151,631
43263336479,11.810523,-0.098257,-7.84075,0.283234,-0.296164,-0.63874,0.651212,633
43263369803,11.842747,-0.092967,-7.871621,0.279636,-0.284507,-0.637849,0.658793,634
43263403126,11.869681,-0.090093,-7.892768,0.280167,-0.276556,-0.637697,0.662092,635
43263436450,11.905079,-0.090222,-7.921373,0.282848,-0.273897,-0.637185,0.66255,636
43263469773,11.942891,-0.093152,-7.951145,0.287715,-0.275885,-0.636264,0.660512,637
43263536420,12.029615,-0.104591,-8.020669,0.297545,-0.286657,-0.634108,0.653607,639
43263569744,12.069838,-0.110135,-8.056254,0.301279,-0.293115,-0.630999,0.652039,640
43263603068,12.117491,-0.112312,-8.097799,0.302708,-0.29842,-0.630819,0.649138,641
43263636391,12.15818,-0.111794,-8.136237,0.3064,-0.299164,-0.628624,0.649193,642
43263703038,12.24661,-0.1052,-8.218217,0.31709,-0.299455,-0.621772,0.650523,644
43263736362,12.286502,-0.102746,-8.251899,0.317532,-0.307037,-0.62394,0.644671,645
43263769685,12.323236,-0.100321,-8.284726,0.310645,-0.315837,-0.624189,0.643533,646
43263803009,12.36782,-0.095534,-8.325487,0.304702,-0.321414,-0.622263,0.645476,647
43263869656,12.441268,-0.085558,-8.391019,0.309436,-0.323042,-0.622095,0.642567,649
43263902979,12.483813,-0.082973,-8.430542,0.309151,-0.324351,-0.622139,0.642001,650
43263936303,12.519996,-0.085823,-8.465392,0.302619,-0.3263,-0.624039,0.642281,651
43263969627,12.556392,-0.091505,-8.500376,0.293076,-0.328734,-0.625395,0.644143,652
43264002951,12.593225,-0.098402,-8.532854,0.286401,-0.330911,-0.62593,0.645511,653
43264069598,12.677519,-0.106825,-8.597359,0.290954,-0.326845,-0.629082,0.642475,655
43264102920,12.717838,-0.104152,-8.626451,0.296964,-0.321054,-0.627994,0.643708,656
43264136243,12.762058,-0.100952,-8.659962,0.30525,-0.312182,-0.627,0.645163,657
43264169568,12.807057,-0.096162,-8.694407,0.3124,-0.309966,-0.62728,0.642532,658
43264236215,12.890763,-0.085452,-8.76078,0.304394,-0.317482,-0.633513,0.636562,660
43264269539,12.929286,-0.080683,-8.792547,0.298026,-0.317282,-0.639047,0.634138,661
43264302863,12.957288,-0.072121,-8.823232,0.291204,-0.312168,-0.640743,0.638122,662
43264336186,12.987346,-0.063124,-8.855103,0.287274,-0.300834,-0.640528,0.64552,663
43264402833,13.048116,-0.055516,-8.909877,0.285983,-0.283994,-0.63901,0.655154,665
43264436157,13.085442,-0.059169,-8.940371,0.28346,-0.290504,-0.637805,0.654571,666
43264469480,13.125938,-0.066209,-8.971245,0.280963,-0.303283,-0.639178,0.648484,667
43264502804,13.1603,-0.074861,-8.999263,0.280521,-0.315655,-0.641213,0.640715,668
43264536127,13.198941,-0.080088,-9.03347,0.284968,-0.322322,-0.638357,0.638281,669
43264602774,13.26544,-0.083325,-9.103418,0.299077,-0.313032,-0.628609,0.646076,671
43264636098,13.302656,-0.082939,-9.142844,0.302191,-0.307093,-0.627038,0.648998,672
43264669421,13.340875,-0.079871,-9.18472,0.30228,-0.307391,-0.622528,0.653143,673
43264702745,13.379002,-0.077805,-9.224455,0.302776,-0.309924,-0.621955,0.652262,674
43264769392,13.450986,-0.070601,-9.289289,0.304429,-0.315063,-0.623631,0.647413,676
