frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.066796,0.01126,0.521946,-0.060502,0.032624,-0.689874,0.720658,0.2495287049127742,0.3860129952520131,-0.6964110698103905,-0.3219533051325008,9.791139711657166,-0.4475687397265807,-0.1048112139105796,0.2070133686065673,-0.0866549089550972,-0.6747726139589132,-0.70083683328603,-0.1778971304661696,-0.1478590409489289,0.2103970944881439,-0.3085072934627533,-0.0498511828482151,-0.0070855617523193,0.0778945088386535,-0.0251598060131073,-0.1133611351251602,0.1523400545120239,-0.1233043081074953,-0.1523009687662124,0.0385518489733338,0.0241163137225434
50,0.066659,0.010754,0.519209,-0.059726,0.02929,-0.692004,0.718823,0.4860082874318585,-0.1562064607560634,0.0717383715212345,-0.3779700105825438,9.789426477998497,-0.4411932864105328,0.0511276610195636,0.2440461963415146,-0.272057294845581,-0.6747688309417702,-0.6993031316256321,-0.1829473331681916,-0.1489712347909463,0.1593986302614212,-0.10837272554636,0.0274659749120473,-0.0180724263191223,-0.0061663389205932,0.0793030560016632,-0.1021601110696792,0.0934773385524749,-0.1433504863142967,-0.0869914442300796,0.0274637609869241,-0.06970105700735
51,0.069752,0.005673,0.509181,-0.067083,0.028434,-0.696119,0.71422,-0.93616550928168,-0.7959224143981933,0.4660042313337326,-0.451274425844103,9.783456171417235,-0.5007195708841086,0.2130738645792007,0.2188006341457367,0.115269124507904,-0.6724355718368511,-0.6996993017561308,-0.1896061213066026,-0.1493345890959082,-0.0175835937261581,-0.0734972432255745,0.030652780085802,0.0351830720901489,-0.0275966525077819,-0.0035771131515502,-0.0775808691978454,0.0737972855567932,-0.1339899527728557,-0.0895986929535865,0.0069826984941959,-0.0887348067685961
52,0.070153,0.004544,0.505754,-0.071668,0.022602,-0.697928,0.712214,-0.1039127213519066,-0.5246288542598485,-0.4061152875602245,-0.3595150105573236,9.784951378411057,-0.5439341875040903,0.1002327874302864,-0.1774207502603531,0.2657310664653778,-0.6697551439574573,-0.7015415646895684,-0.1886063574438032,-0.1539323113186023,0.0720008835196495,-0.1830943673849105,0.2307238280773162,0.0359065532684326,-0.0570147037506103,-0.1036072969436645,-0.0530016310513019,0.0541172325611114,-0.1244628304928541,-0.0922059342265129,-0.0136199445515871,-0.1077288455739617
53,0.07209,0.001609,0.50003,-0.077107,0.017723,-0.697378,0.712323,-0.2076851574502885,-0.2626402980834245,0.1820528496742248,-0.3090135613974183,9.78467957573235,-0.5787421007087454,0.0657616034150123,0.0919533371925354,0.0854086801409721,-0.6685331860845866,-0.7037300064283512,-0.1851262070894187,-0.15347889719257,0.077016681432724,-0.0516827069222927,0.2362909018993377,0.00551438331604,0.0236508250236511,0.0590222477912902,-0.0619026571512222,0.054379217326641,-0.086976272663474,-0.0999476611614227,-0.028946693021059,-0.0661037266351282
54,0.072175,0.000992,0.496975,-0.082917,0.013449,-0.696471,0.712651,0.0109390166382305,-0.114522451236844,0.1623685635823756,-0.2271653175384737,9.78380454646349,-0.6292375950518995,0.2398730367422104,0.165680706501007,0.2720025479793548,-0.6653800231946557,-0.7054163108790469,-0.1856610318434943,-0.1587047710222881,0.063041478395462,-0.0633749961853027,0.1797292232513427,-0.0046199560165405,0.0347787141799926,0.0128600597381591,-0.0624104402959346,0.021613422781229,-0.1192062251389026,-0.0846885666251182,0.0468210801467299,-0.0469132154095917
55,0.074954,-0.001179,0.490682,-0.091322,0.002427,-0.698706,0.709552,0.6983527784626931,0.1684042635500431,-0.2155646586537361,-0.1313758978169411,9.775164728412031,-0.7741386718090623,0.4439388513565063,-0.0831526964902877,0.1454600393772125,-0.6593063121899461,-0.7111761466324552,-0.1835717206872803,-0.1607642327994421,-0.1837366223335266,-0.0457930192351341,0.1617337614297866,0.0165146589279174,-0.0262388586997985,0.0429019927978515,-0.0634364262223243,-0.0061756614595651,-0.0848942056924104,-0.0895690619945526,0.0601972790703177,-0.0992914547594264
56,0.075861,-0.001937,0.489354,-0.099279,0.012436,-0.698192,0.708884,0.1668413250822573,0.2693967866063118,-0.2637142109252512,-0.1232970563828013,9.760663324850798,-0.9405692971985786,0.4008656442165375,0.1109619289636612,-0.0215646103024482,-0.6531496336855596,-0.7168337046773748,-0.1846757381970015,-0.1594993226889388,-0.2307920157909393,-0.0249616149812936,0.0505681000649929,-0.0122078657150268,0.0236072540283203,0.0333204269409179,-0.0677529349923133,-0.0147680947557091,-0.1185351940095424,-0.1044635996222496,0.0847542126998305,-0.0603442497929558
57,0.077697,-0.00249,0.49077,-0.102996,0.028454,-0.695223,0.710808,0.0877915345691144,0.1271089610874652,-0.4770540331363678,-0.1272958071627654,9.743137020510437,-1.1070094941340387,0.4858530759811401,-0.0830642580986023,0.0052206781692802,-0.6468753992848155,-0.7221474925615919,-0.1869352189067769,-0.1584628011013391,-0.3710055649280548,-0.0376907773315906,0.0130267832428216,-0.007025122642517,0.0283541083335876,-0.0004750192165374,-0.0791103839874267,-0.037501111626625,-0.0483037199199199,-0.113977625966072,0.066080784150958,-0.1065698847971856
58,0.079099,-0.003092,0.491521,-0.104093,0.038889,-0.693615,0.711723,-0.3295204524511471,-0.681333327665925,-0.6056031100295484,-0.0650738173318095,9.721987849497795,-1.2841701878525316,0.3545664250850677,-0.0542396940290927,0.2821528911590576,-0.6402452557765369,-0.7291596485252558,-0.1838495741890193,-0.1568805631834169,-0.4959256649017334,0.0271365270018577,-0.0449460372328758,0.0029388666152954,0.0232874155044555,-0.0070442259311676,-0.0914821326732635,-0.0389234162867069,-0.0073737436383962,-0.1346957087516784,0.0391597517386078,-0.068442325650528
59,0.079558,-0.003802,0.491358,-0.105292,0.044882,-0.692809,0.71198,0.0755173101046355,-0.0531073208093643,-0.4809316052220762,0.0021446520551609,9.713859488099812,-1.3458439692161976,-0.1084023863077163,0.8455785512924194,-0.0212053097784519,-0.6361314191268916,-0.7303846445828093,-0.1875025691750555,-0.163455821712292,-0.3451167047023773,0.0964629277586937,0.0257851220667362,0.0363734364509582,0.0346305966377258,0.012557178735733,-0.0839269459247589,-0.0323404781520366,0.0222539173841476,-0.0774387270212173,0.0233010883495211,0.0307751505572348
60,0.083796,-0.005612,0.490996,-0.112929,0.06175,-0.695081,0.707317,1.4145482337385415,-0.0208177471011877,-0.9090801531530917,0.007607466200125,9.733496500983836,-1.195572816793248,-0.6074316501617432,0.5801171064376831,-0.1921932697296142,-0.6390580164080464,-0.722511155515498,-0.1973192310530557,-0.1750648530024714,-0.0888479202985763,0.0014644536422565,0.2360605299472808,0.0288220047950744,-0.072966456413269,-0.0957327485084533,-0.0580689571797847,-0.0393437482416629,0.0231079038649797,-0.0322392396628856,0.0513204373925924,-0.0138154671236872
61,0.084834,-0.006683,0.489062,-0.116691,0.059108,-0.697909,0.704139,-0.3388428824719041,-0.242318225544691,0.5655063697017729,-0.0596419832751154,9.752983876264096,-1.0227988137263804,-0.2099761515855789,0.2908391952514648,-0.1349856704473495,-0.6445483550547351,-0.7144398895536345,-0.2042642160130405,-0.1800253197515321,-0.3410484790802002,-0.1375243216753006,0.2513419985771179,0.0619476437568664,0.0641114711761474,-0.0350168943405151,-0.0322109684348106,-0.0463470183312892,0.0239829331338405,0.012960247695446,0.0793126061677932,-0.0584338495943695
62,0.086155,-0.008247,0.486742,-0.120329,0.04864,-0.703338,0.698907,0.105237448883336,-0.020574585995078,0.2197534155804663,-0.0883283357264008,9.760186354988813,-0.9493868099045008,-0.1784177422523498,0.3032114207744598,-0.0803285762667656,-0.6464045624653283,-0.7104679106031607,-0.2089033364782873,-0.1837276194147873,-0.2807648777961731,-0.0912536010146141,0.2243771106004715,-0.0035107135772705,-0.0343109965324401,-0.0166138410568237,-0.0280867349356412,-0.0257679186761379,0.0433738623023033,0.0180704966187477,0.0754626527413725,-0.0906687705058604
63,0.088565,-0.00828,0.481801,-0.125778,0.038898,-0.709484,0.692315,-0.0729048625839175,-0.0480687421202659,0.2750280704915523,-0.0623674855491379,9.76852748235464,-0.8616071849688887,-0.2702500820159912,0.6803668141365051,0.1001114472746849,-0.6473124087340413,-0.7055620863798382,-0.2147367720192794,-0.1925017273403993,-0.0266340803354978,-0.0244770795106887,0.1107613965868949,-0.0191405415534973,0.0819565653800964,0.0326143205165863,-0.0346234440803527,0.0033971667289733,0.0602589461296796,0.0084584970027208,0.0724216776102781,-0.0441745842259377
64,0.088771,-0.010131,0.477651,-0.141875,0.038285,-0.710034,0.688664,0.0953289352034684,0.0849573340564966,0.807411849727109,0.0185453406232176,9.770173495995998,-0.8448207392103969,0.2645730078220367,0.0276035144925117,0.2772252857685089,-0.6455552477116466,-0.704198435883257,-0.2172059727735125,-0.2004605486391864,-0.4340521693229675,-0.1670077592134475,0.1102256402373313,0.030253529548645,-0.0366365313529968,-0.0537773072719574,-0.036668237298727,0.0269794538617134,0.0381909067064523,0.0108859166502952,0.0959349474057555,-0.0193394181769341
65,0.090163,-0.008265,0.47452,-0.144184,0.035876,-0.714386,0.683796,0.0474274850746616,-0.3319751155942678,-0.0889068753998726,0.178674879407417,9.751063137334585,-1.0272403763704,0.5312379598617554,-0.2769588828086853,0.5799809098243713,-0.6381073813972618,-0.7128222401236907,-0.210378552812844,-0.201107629778432,-1.0299345254898071,-0.2210808396339416,0.1144450157880783,0.0335981845855712,-0.0620911717414855,-0.0335459411144256,-0.0401499383151531,0.0436943098902702,0.0157931969374418,0.007670666091144,0.0729103379100561,0.0185948103547096
66,0.090452,-0.008627,0.472158,-0.149089,0.033655,-0.717089,0.680017,0.7775109977863729,0.4743056112110614,0.2492845574259757,0.4007354211527854,9.71990578252673,-1.2382397729352117,0.5496374368667603,0.0798519700765609,0.4007576704025268,-0.6287959572799537,-0.7228243926676602,-0.2016371817382332,-0.2036739037108033,-0.0948573425412178,-0.0595815367996692,0.0987992137670517,-0.0213870406150817,0.0434598922729492,0.0433025360107421,-0.0478360727429389,0.0526640005409717,0.0003998129725456,-0.0012878589332103,0.0490647674202919,-0.0073073273386806
67,0.090019,-0.009298,0.468949,-0.155494,0.031711,-0.716196,0.679617,0.2072653246030211,0.2941238161057233,-0.392920436552912,0.452037921029888,9.695234867128727,-1.4030305221632122,0.3179165720939636,0.3428516387939453,-0.0683400630950927,-0.6210018600597359,-0.727579309916404,-0.2053362951678345,-0.2069351614702395,-0.097018763422966,-0.0312027316540479,0.0642709955573082,0.0041344165802001,-0.0208107233047485,0.0577389597892761,-0.0483460240066051,0.0414586402475833,-0.033946693265438,-0.0161874182522296,0.0354012759879231,0.0023592034120112
68,0.08726,-0.005994,0.469969,-0.156252,0.032026,-0.71217,0.683647,-0.876550048687309,0.0960123965561389,-0.1296529464818537,0.4334730308894067,9.685499655056,-1.474312528219074,0.1204413846135139,0.4867479205131531,-0.1231836602091789,-0.6164864735994608,-0.7276112458348449,-0.2138945859933616,-0.2116021341535639,-0.4871249794960022,-0.1090647205710411,-0.0058259340003132,-0.0268588066101074,-0.0236294865608215,0.011744886636734,-0.0488559789955616,0.030253279954195,-0.0682499448835849,-0.0310869757086038,0.0216968680232763,0.0120525491043925
69,0.086861,-0.007063,0.468712,-0.14876,0.025456,-0.712921,0.684811,2.0483065941505134,0.5105313553243875,1.2819675632417202,0.4896967301536351,9.6744025069803,-1.528570334237814,0.3208204805850982,0.2086401730775833,0.2188440412282943,-0.6129991111737563,-0.7291263636645788,-0.2151979174074479,-0.2151667052841031,-0.3689807653427124,-0.186555415391922,0.0067075006663799,0.0309232473373413,0.0070382952690124,-0.0269479751586914,-0.0479561425745487,0.0177256092429161,-0.0750929426461458,-0.0340166725218296,0.051347325399518,-0.0073385992597788
70,0.083047,-0.007629,0.470596,-0.149451,0.019459,-0.714351,0.683365,0.8741795932289212,-0.075392802375555,0.5352279896855354,0.5383993131980299,9.651451254981756,-1.652272847882658,0.374680757522583,0.4823408126831054,-0.0612225271761417,-0.6061859433182072,-0.7319865406739755,-0.2200867492720059,-0.2197639019960982,-0.1611024141311645,0.1050851270556449,0.0894178301095962,-0.0764115452766418,-0.0571616888046264,0.0913040041923523,-0.0379766896367073,-0.0087524726986885,-0.0235275905817747,-0.0459769591689109,0.0543795327022671,-0.0498971996564418
71,0.081926,-0.008725,0.470078,-0.14964,0.01625,-0.713543,0.684252,-0.7452368408430368,0.0444078815251588,-0.8724478740654885,0.5876684440840035,9.632505731493234,-1.7435170071236787,0.0557941384613513,1.047953486442566,0.158405989408493,-0.5989184615644954,-0.73217349708046,-0.2298186121699514,-0.2289148154527746,-0.1603087931871414,-0.1232714056968689,0.1079496368765831,0.0635629892349243,0.0049689412117004,-0.1093945801258087,-0.0257054734975099,-0.0076861903071403,0.0180430216908454,-0.0469168275594711,0.0168932671338319,0.0158558138448745
72,0.080632,-0.009509,0.468997,-0.154966,0.017473,-0.710821,0.685867,-0.0222705031927675,-0.2999596826523542,-0.8418177580021321,0.7740497514165937,9.633006082230803,-1.6662582647457718,-0.1150766089558601,1.81777024269104,0.2932165563106537,-0.5920309270815249,-0.7247426389727812,-0.2443432791370487,-0.2540547796111045,-0.1206955984234809,-0.0943140015006065,0.1058561205863952,0.0285879373550415,0.0009428858757019,0.0104222893714904,-0.0267330296337604,-0.0034986957907676,0.000902501797676,-0.0335683077573776,0.0514957939594984,0.066076619432494
73,0.078034,-0.011692,0.467751,-0.171386,0.023618,-0.701375,0.691478,-0.3498345974117517,-0.2045470055550336,0.9112393770135938,1.1067016702938823,9.61106488405764,-1.604061190160364,0.2377360761165619,1.8188471794128416,0.7885546684265137,-0.5798640997909663,-0.7180625280342012,-0.2572364008173892,-0.2863096574383523,-0.2086542248725891,-0.0521979220211505,0.0495895855128765,-0.0031774044036865,0.0620928406715393,0.077507197856903,-0.0363377854228019,-0.0050421012565493,-0.0138975924491882,-0.0326444916427135,0.0636035803824663,0.0808583743050694
74,0.076885,-0.011974,0.465813,-0.178404,0.021807,-0.698397,0.692776,0.4674165823496878,0.5625748462945223,-0.4170984538674354,1.521117387883365,9.552328617450597,-1.6154286796100437,0.1965249478816986,1.8411649465560915,0.6983859539031982,-0.5617472672942274,-0.7144210933255908,-0.2682656214006065,-0.3194934841835862,-0.3549205958843231,-0.0173863060772418,0.0358738414943218,0.0277886390686035,-0.0125990509986877,0.0299113690853118,-0.0525573827326297,0.0007639098912477,0.0140355396151542,-0.0424390733242034,0.05762859762609,0.0899908712442964
75,0.075135,-0.013707,0.462424,-0.186236,0.013027,-0.695008,0.694342,-0.4165367283314466,0.2755184843569994,-0.2305272499859333,1.855152504747361,9.50644131102264,-1.5350468367755412,-0.0249483119696378,1.2906558513641355,0.5761739611625671,-0.5474094122180599,-0.7074925331013034,-0.2787829291035308,-0.3493957092860784,-0.509935200214386,0.1353421956300735,-0.0013980960939079,-0.012222945690155,0.0221104025840759,0.11835777759552,-0.0622619688510894,0.0064526936039328,0.0117962362557649,-0.0549098961055278,0.0548439353436231,0.0467338402546942
76,0.073632,-0.014238,0.459806,-0.190163,0.004268,-0.690422,0.697952,-0.1960432349734008,-0.0438870725214481,0.2324398056089878,2.1564453356996176,9.456541261821984,-1.447047796935588,0.0086802635341882,0.9911156296730042,0.6800374388694763,-0.5370046749716804,-0.7032448454499114,-0.2814704161609297,-0.3712775810477658,-0.4772920608520508,0.0945505574345588,-0.1129536479711532,-0.0294477343559265,0.0103567838668823,-0.0671650171279907,-0.0719665512442588,0.0121414773166179,0.0096218148261308,-0.0673807188868522,0.0519812393888831,0.0034720600247383
77,0.072381,-0.015639,0.458997,-0.188155,-0.000258,-0.680851,0.707842,0.3422062944903969,-0.2014151372700929,0.3216461754120886,2.4609546444803474,9.39664588830769,-1.3480106457307934,-0.0282881464809179,0.8874475359916687,0.6583705544471741,-0.5271230450023326,-0.6995322667355615,-0.2817517077815399,-0.391678271451031,-0.4897742867469787,0.0492296852171421,-0.1026823744177818,-0.0193552374839782,0.0136264562606811,-0.0006919503211975,-0.0705063194036483,0.0122611010447144,-0.0299374576240777,-0.0726687014102935,0.0967851344943046,-0.0207789494607597
78,0.072083,-0.015418,0.459911,-0.179471,0.001669,-0.678349,0.712482,0.6399202440425753,-0.0848597189009189,0.4610824108920991,2.726327290137112,9.329621685826778,-1.302195527756214,0.1999645084142685,0.5915947556495667,0.5382651090621948,-0.5168436873010561,-0.697792760579339,-0.2819197732068476,-0.4080186603888845,-0.7371910214424133,0.0393048822879791,-0.0858902111649513,-0.0044952034950256,-0.029818832874298,-0.0245843529701232,-0.0606830492615699,0.0021685091778635,-0.0183837979525327,-0.0686080679297447,0.092011928743124,-0.0572396713737398
79,0.071991,-0.01508,0.461014,-0.169939,0.00357,-0.677999,0.71514,0.1651803330674767,-0.1058060608178377,0.0736462509691715,2.964490149568021,9.25315277865231,-1.3271606037952004,0.2533073425292969,0.715837299823761,0.5370156168937683,-0.5051462174123205,-0.6983867672362973,-0.2827052940318275,-0.4209049548548929,-0.7575708627700806,-0.0506628230214118,-0.0761008933186531,0.0130233168601989,-0.0235158801078796,-0.1119272112846374,-0.0542061254382133,0.0042263073846697,-0.0197439803898334,-0.065424732863903,0.0633969518944621,-0.0253599205754697
80,0.071844,-0.015623,0.459317,-0.161615,0.003282,-0.678291,0.716792,0.024755963332951,0.0441764108568429,-0.2093243029594421,3.174496005050838,9.187416862416269,-1.2978260805003343,0.0654005631804466,0.4847476780414581,0.4221140742301941,-0.4958454880695317,-0.6971403447365074,-0.2831361035691017,-0.4335511652889307,-0.7615237832069397,-0.0876270681619644,-0.0890983864665031,0.0471624732017517,0.0065385699272155,-0.0078814029693603,-0.0477292016148567,0.0062841055914759,-0.0210270059376955,-0.0622414015233516,0.034728199031949,0.0065067515455186
