time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733369398239809800,1.059142850457132,0.1395551856845617,-1.238776071768999,-0.6145696027521044,9.786505622115731,-0.1304077377713751,0.2319123446941375,-0.6194577813148499,0.3791108131408691,0.4061626027078586,0.3743947980158135,0.6053738343614378,0.5730471774299026,-0.5713469386100769,0.198092371225357,0.0221672020852565,-0.172109842300415,0.0014562606811523,0.0441255643963813,-0.000999204814434,-0.05770019069314,0.0097112466752529,-0.0627962499856948,0.1543650706730782,0.0373728683218359,56
1733369398279809800,0.3379763287704437,0.579412583848834,0.0513677927988115,-0.5658741801008582,9.789723999640344,-0.1070330361963715,-0.2107250094413757,-0.1768093854188919,0.031781893223524,0.4090821931598514,0.3795116034362182,0.601188912715788,0.5720091911293405,-0.5795193910598755,-0.1635418385267257,0.0699226781725883,0.0948541760444641,0.0505956411361694,-0.0605398416519165,0.0311462506651878,-0.078281819820404,0.0378331793099641,-0.0332851074635982,0.1686884873189032,0.0423275681197643,57
1733369398319809800,-0.2718470293026417,0.2833195134967565,0.006678162018847,-0.5032757581729441,9.79372446745336,0.0060410662667738,-0.3350719213485718,0.4449529945850372,0.1124919205904007,0.407940500605957,0.3775159864777583,0.5976400850861635,0.577834264147171,-0.1070607751607894,0.0413806810975074,-0.0471517518162727,-0.1072249412536621,0.066569447517395,0.0847216844558715,0.0546710677444934,-0.0725862458348274,-0.0522977579921484,-0.0097981467843055,0.0994591760091483,0.0096323362201452,58
1733369398359809500,0.9278018047578632,0.2888134347379207,0.7169312952697277,-0.5583465976076201,9.789578453689812,0.1509667152053676,-0.2760460078716278,0.1244881749153137,-0.2833339869976043,0.4060062077915085,0.3663221631127047,0.5984236896455443,0.5855391821594237,-0.717329740524292,-0.0302549954503774,0.0989381521940231,0.0114174485206604,-0.1082218289375305,0.0142005123198032,0.0883689522743225,-0.0828685387969017,0.0438654452115297,0.0210334584116935,0.1637111372977495,0.0698848526090383,59
1733369398399809500,0.543061752051115,-0.6277917070925235,1.000700306099653,-0.6431689436402172,9.78516297533512,-0.0853667368412949,1.2259831428527832,-1.060014247894287,-0.1976899206638336,0.4116330816834653,0.376550611620957,0.602131322265827,0.5711441563885264,-1.7284470796585083,-0.01505558937788,0.1564122140407562,0.0482586026191711,-0.0493263602256774,0.1262219548225402,0.1176688820123672,-0.1272392272949218,0.0664946256488561,0.0475593023002147,0.1932820996969938,0.0915218071386218,60
1733369398439809500,0.3418331503290683,0.2156634428530931,-1.935645406740904,-0.8088517463371158,9.76785645122528,-0.3241818679021671,0.0334178209304809,-0.2046175003051757,-0.5185204148292542,0.4191426458856942,0.3844341324766513,0.60723889367451,0.5547888061068516,-1.019234538078308,-0.1628936827182769,0.099938228726387,0.0638559460639953,-0.0058630108833312,-0.1219327449798584,0.1239494234323501,-0.0991575270891189,-0.1365934132695198,0.0513160191476345,0.0584803921498358,0.0068660863772034,61
1733369398479809500,-0.6441317242577672,-0.4993208100020885,-0.0264379250705242,-0.9532495497472584,9.756651751121876,-0.2635598058148287,-0.3297178447246551,0.7671924829483032,-0.2508964240550995,0.4219849547681772,0.3759480517573743,0.61000071511253,0.5554196157916811,-0.5693261623382568,-0.1514147669076919,-0.1513241529464721,-0.0579606890678405,0.1314343810081482,0.0309251472353935,0.0989831313490867,-0.0264321640133857,-0.2034042652606964,0.0462849885225296,0.0214519533514976,-0.0488569698885083,62
1733369398519809800,-0.337258682020381,-0.1718318999111652,-0.7078840654611587,-1.0079833027146756,9.754622875642776,-0.040752231394709,-0.982726275920868,0.992165505886078,-0.1715278178453445,0.415121918105804,0.3557474537941689,0.6127981190493148,0.5706100833613356,0.4786389172077179,0.0417169891297817,-0.0465546697378158,-0.0629640221595764,0.0281640291213989,0.0661530494689941,0.0661661326885223,0.048952579498291,-0.1234592064082622,0.0424929410219192,0.0351540232285857,-0.1348664433464408,63
1733369398559809800,0.5796027726586908,0.0653232437819242,1.256894496783614,-1.055450279549509,9.749556824424864,0.0504890326363267,0.2468767166137695,-0.3725136518478393,-0.0955422446131706,0.4147704467792759,0.3486835758789411,0.6130624272910156,0.5749258105873625,-0.3263049721717834,-0.0028013729024678,0.0875470787286758,-0.0106163024902343,-0.0588055849075317,0.0147156715393066,0.0331937000155448,0.0292100366204977,0.0118102647811174,0.0266271345317363,0.0790048553928732,-0.1578270476952195,64
1733369398599809500,0.3812003342732787,0.2451426353156566,0.4192424801588058,-1.09841366135478,9.744814598333836,-0.0499375179670983,0.282302051782608,-0.2639198899269104,-0.1136762350797653,0.418474626779264,0.3540474207639369,0.6141632752299884,0.5677438196609561,-0.2487611770629882,0.0397269651293754,0.0492753200232982,0.0479736328125,0.0264561772346496,0.0244478061795234,-0.0145942941308021,0.0248044822365045,-0.1021340943068265,0.0249442216008901,-0.0325813962616026,-0.1272775956526398,65
1733369398639809500,-1.2647247520178555,-0.4030757737338543,-0.795109928971529,-1.1266340859279036,9.741061967802048,-0.1131905541791114,-0.0574096292257308,0.4633820950984955,0.0220997016876935,0.4180889543903329,0.3544530708135616,0.6165501866249214,0.565181929598955,0.4648847579956054,0.1046060472726821,-0.0118201905861496,-0.052381157875061,0.0304834842681884,7.271766662597656e-06,-0.0449598804116249,0.035903587937355,-0.0312444485694169,0.050561249256134,-0.015321926163882,-0.0491948235407471,66
1733369398679809500,-0.0340225349806249,-0.2474099957257509,-0.2602618785142898,-1.0922997085191308,9.745357619169354,-0.072682022746629,-0.163334921002388,0.4145737588405609,0.177941232919693,0.410857395375538,0.3471209008340524,0.6190418661245309,0.5722678793597571,0.2395070344209671,0.0822259038686752,-0.031081236898899,-0.0050660371780395,0.0054108500480651,0.0493951998651027,-0.0407656095921993,0.0092430058866739,0.0602320581227541,0.0780731886625289,0.0444857690669596,0.0189963768929243,67
1733369398719809500,0.4132729042299091,-0.0758867233723402,-0.0694809388501103,-0.9663332685302942,9.757888014918564,-0.1421068977276794,0.4934299886226654,-0.5993202924728394,0.4473407566547394,0.4073465099526303,0.3541195958208485,0.6179358763511121,0.5716846543745898,-0.0264634005725383,-0.1157785207033157,-0.0672821179032325,0.0493143796920776,0.0463807582855224,-0.1173536926507949,-0.0216041170060634,-0.0279801096767187,0.0820551828742027,0.0727579370141029,0.0580605593025684,0.0589344195276498,68
1733369398759809800,1.0396944920130071,0.1477934371978044,-1.0560568671405317,-0.8418735798425971,9.767493463131784,-0.2402534019693732,-0.0693994760513305,0.3309536874294281,0.020781971514225,0.4055805117183447,0.3640715500182599,0.6161991730617641,0.5685551940505377,-0.2522366046905517,-0.0364664979279041,0.1234376952052116,0.0552749037742614,-0.0501039028167724,0.0252774953842163,-0.0011622440069913,-0.0669315755367279,0.0138122522532939,0.0523531883955001,0.0886954976715147,0.1131108308732509,69
1733369398799809800,-1.5302122562259437,0.4034095357328653,0.5061152924478054,-0.8732669353634118,9.765961431258916,-0.1837959304818883,-0.1858171075582504,0.8424310088157654,0.0453312583267688,0.3983193760923829,0.3519561383034456,0.6208847409565136,0.5761689504174472,-0.5509500503540039,-0.053037378937006,0.0866271555423736,-0.0086598992347717,-0.0375829935073852,0.0397468730807304,0.0140427350997924,-0.0596313774585723,-0.0608335311472415,-0.0041731894016265,0.0584774695403873,0.022271745301783,70
1733369398839809500,0.0034378654941916,0.0124643447756767,0.6204267312824726,-0.8277916438024491,9.76994494793713,-0.1825867190889082,-0.0095632346346974,0.4573225677013397,0.1071666628122329,0.3897073735298341,0.345548107854457,0.6244244048064554,0.5820815158784056,0.1639837771654129,0.0188206192106008,0.0038474518805742,-0.0678368210792541,0.0842443704605102,0.0272718667984008,0.0241354815661907,-0.0712857469916343,-0.0185574009537696,-0.0688869059085846,0.0638948184140026,0.0447922046676278,71
1733369398879809500,0.5064656402554363,-0.0532931987702846,0.2597252691532485,-0.8111282399017363,9.770610718369484,-0.2182759634390473,0.1099315881729126,0.375415951013565,-0.066767580807209,0.3832092673050984,0.3410190967067312,0.6283589364800425,0.5848263007466327,-0.4081287384033203,-0.000933697912842,0.0769469663500785,0.0035898685455322,-0.1102353334426879,-0.0214405059814453,0.0492521971464157,-0.0838380381464958,0.0440191744685173,-0.0891979932785034,0.0981426865831017,0.0398719916611909,72
1733369398919809500,0.5157832114379852,-0.2942687775343656,0.2817009358515963,-0.8729683177430182,9.763936062911151,-0.2718252741285599,0.1374723464250564,0.0923389345407486,-0.221160888671875,0.3815206669577644,0.3372566261378527,0.6325481803436992,0.5835947758225168,-0.5154855251312256,0.0260537099093198,0.0650474950671196,0.0118996500968933,-0.006611943244934,-0.0342562198638916,0.0623365454375743,-0.1127343326807022,0.02450608022511,-0.0906223058700561,0.0884701644830405,0.0470402758553624,73
1733369398959809500,-0.0316460151076316,-0.3365677040815353,0.1338216835338622,-0.8748585154037922,9.762538471072912,-0.3127877827065065,0.0689916908740997,0.4916895925998688,0.1375698447227478,0.3784348181097798,0.3353461323501337,0.6352091857243646,0.5838144029598481,0.0270592123270034,-0.0173718463629484,-0.0214030444622039,0.0394842028617858,0.1428198218345642,0.0317081362009048,0.0621172413229942,-0.1099873930215835,-0.0029009821385145,-0.0620560646057128,0.1085039215996861,0.0374722370430827,74
1733369398999809800,0.4055407756078988,-0.0489338345170021,0.0935807489624246,-0.8242270831886679,9.763557877248523,-0.404977333038859,0.2704357802867889,0.3345353007316589,0.0373992994427681,0.3698077824013023,0.3327286275325741,0.6402653813579907,0.585315534750884,-0.1501272767782211,0.0479521937668323,0.0586251467466354,0.0129274129867553,-0.0549718141555786,0.0200685411691665,0.0483461022377014,-0.1004964187741279,-0.0235030406624078,-0.0544577166438102,0.13287687696442,-0.0174000476121902,75
1733369399039809800,0.6140051738023757,0.2201572471410036,-0.0954092430312186,-0.8317281064685433,9.758577166226504,-0.4988016449661925,0.200947880744934,0.3051281571388244,-0.0839090198278427,0.3650826089014071,0.3305592578921949,0.6451064900267338,0.5841942879377596,-0.3075203597545624,-0.0133615517988801,0.0542640872299671,0.0064979195594787,-0.0283626914024353,-0.063410647213459,0.0369883701205253,-0.0812340527772903,-0.0547381368815898,-0.060935266315937,0.1265463587686419,0.0100239658862352,76
1733369399079809800,-0.5777089948013424,-0.1635305200338363,0.1778430499594658,-0.8249939759079367,9.752159700399636,-0.6206212309412658,0.3793484568595886,0.4047859907150268,0.1855450868606567,0.3590979127285054,0.3289070839222697,0.6507403516279763,0.5825855528658523,-0.0206904634833335,-0.0083991242572665,0.0608212538063526,0.0003696680068969,0.0248879194259643,0.0067026764154434,0.0363138057291507,-0.0504251383244991,-0.0609656330943107,-0.0531257204711437,0.1021015072114765,0.0563151769399642,77
1733369399119809500,-0.5135925695259124,0.4433773889839649,-1.5733622466444968,-0.6552268995720892,9.757118784111736,-0.7346483729418367,-0.0028215602505952,1.7146052122116089,0.6075131297111511,0.3425422492295835,0.3259755028198307,0.6566556298121128,0.5875442134694449,0.2423273175954818,0.034977376461029,0.0684631317853927,-0.0176279544830322,0.0411616563796997,0.0366619825363159,0.0389627553522586,-0.0294738095253705,0.0028080431580543,-0.0473499074578285,0.1476760944284498,0.0670464143127202,78
1733369399159809500,-1.6638329372949898,-0.2942208467394113,0.9910990226048976,-0.1734175616674125,9.77585738685131,-0.756915661264211,0.0510869920253753,2.632352590560913,1.4589697122573853,0.295460302006752,0.3074463245731094,0.6663848097028916,0.6116463508741327,0.3950300514698028,-0.2406063079833984,0.0576998963952064,0.0492160320281982,-0.0315961837768554,-0.2349171638488769,0.0527683794498443,-0.0412336699664592,0.0065992521345615,-0.0462747998535633,0.1329325526744127,0.0870534295529127,79
1733369399199809500,0.2286428975440561,0.4429337368696928,0.8277415210504084,0.4391898741662502,9.75741221410036,-0.8777201884452253,0.5332019329071045,2.224519968032837,1.282987356185913,0.2452518789634277,0.2989255880152208,0.674829435577241,0.6285699375102837,-0.2072041481733322,-0.1365891098976135,0.1282505542039871,-0.0093085169792175,-0.07176274061203,0.0782165452837944,0.0567367114126682,-0.0330489054322242,-0.0112257428914308,-0.0437753573060035,0.0949637642860412,0.0660395753577351,80
1733369399239809800,-1.2092288555715232,-0.5410235242217779,-1.3549439521253108,1.0018311367604882,9.707223995608093,-0.96773056810759,0.0965344831347465,1.8176239728927608,1.2779375314712524,0.1990937187430857,0.2913174044731189,0.6815238054032309,0.6411092413948264,0.0742765218019485,-0.0653364956378936,-0.0413486547768116,-0.018274188041687,0.1240572929382324,0.0333675295114517,0.0502308122813701,-0.0203833170235157,0.0202384859085083,-0.0393074005842208,0.0722625415258109,0.0336722602382302,81
1733369399279809800,-0.2458675885893404,-0.2483358783990144,-0.7880910631854087,1.6241795568205415,9.634056468066571,-0.8469993253584951,-0.0985576286911964,2.193122386932373,1.5259721279144287,0.1537484649192326,0.2846308814745653,0.6798310160362107,0.6581615039312035,-0.0741249322891235,-0.0293602794408798,-0.0321465022861957,-0.0059105157852172,-0.0163904428482055,0.0116353183984756,0.0429097302258014,-0.0375616699457168,-0.0193318924576044,-0.0304244570434093,0.0272818285487592,0.0567953616723418,82
1733369399319809800,1.5220796570442616,-0.4512421310096979,-2.0538298876166343,2.201502767174691,9.539632802006604,-0.5649781445765868,-0.5829810500144958,2.1977739334106445,1.0282071828842163,0.1068729389027143,0.2718437198582412,0.6744678355393336,0.6780651902724355,0.1342908591032028,0.00210821791552,0.018844312056899,0.0024674534797668,0.0198623538017272,-0.0048731565475463,0.0686456486582756,-0.05265773832798,0.0196194772273302,-0.0095656979829072,0.0610867752559483,0.0686658322080969,83
1733369399359809500,1.6473589184865354,-0.8960966068089008,-1.771070930612087,2.4289187532722947,9.501005841970445,-0.0401424654659116,-1.289353847503662,0.8952969312667847,0.0810879245400428,0.0832366291395314,0.2552450241440298,0.6609815987339066,0.7007316639121606,0.6820000410079956,-0.0099532380700111,0.111517921090126,-0.0002595782279968,0.0282669067382812,-0.0084019973874092,0.0808032229542732,-0.067819707095623,-0.0217938986569643,0.0066410060971975,0.0664288669362664,0.0301680515095591,84
1733369399399809500,1.1401368338406086,-0.8526309745699167,0.2781745518237352,2.3657224385164675,9.504826861563323,0.4816853096662088,-1.081220626831055,1.0417762994766235,-0.2402693331241607,0.0810490196368555,0.2403696312994375,0.6462687705522725,0.7197153966866272,0.1245135962963104,-0.0596630573272705,0.1463279575109481,0.0127015709877014,-0.0717109441757202,-0.0172784328460693,0.0659636035561561,-0.095121793448925,0.0126098907262086,0.0048577552661299,0.1041040792055428,-0.0626519787460565,85
1733369399439809500,-0.6638029316723346,-0.8028466607034206,1.3001461940109729,2.2966483177684247,9.487364270108936,0.9411259081680328,-0.7424079775810242,0.9837557077407836,0.0827041938900947,0.0729050948299057,0.2217693769716229,0.6346922680473976,0.7366606723711325,-0.0769513472914695,-0.0882101729512214,0.1089168190956115,0.012133240699768,-0.0286041498184204,0.0026081725955009,0.0176748372614383,-0.09880843013525,-0.0767518157690763,-0.0115728387609124,0.0943669674366712,-0.0773494894012808,86
1733369399479809500,-0.4969838914871216,0.1314180564582348,2.784689170473814,2.359672636958212,9.4482316986382,1.1546701669100672,0.0722160264849662,1.15813946723938,0.4598275125026703,0.0574147192935246,0.2099468627388227,0.6301194490838612,0.7453693507559965,-0.0664307922124862,-0.0718583092093467,0.0277177654206752,-0.0087735652923583,0.006794273853302,0.0334631130099296,-0.0075580962002277,-0.0833919569849968,-0.1061585275173187,-0.0280706360936164,0.0923768165327608,-0.0865469413354992,87
1733369399519809800,-0.9326733563169836,0.4641676635563373,1.06337734622173,2.532448978112638,9.402486431029438,1.1620327315673231,0.3485309779644012,0.7190157175064087,0.7018718123435974,0.0337874314103428,0.2014452500974645,0.6325919932879164,0.7470646067683713,-0.1363590061664581,-0.0192011184990406,-0.0247012339532375,-0.0246935486793518,-0.0095186233520507,0.0173770040273666,-0.0419700033962726,-0.0511772707104682,-0.157132343429327,-0.0679321885108947,0.05626242383942,-0.1451154501602053,88
