timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
64900712311,0.032256,-0.172171,0.468157,-0.037629,-0.04232,-0.710349,0.701568,369
64900778959,0.032353,-0.172018,0.468022,-0.046087,-0.039767,-0.710414,0.701147,371
64900812282,0.032032,-0.171273,0.468375,-0.048535,-0.036687,-0.710747,0.700812,372
64900845605,0.031978,-0.170157,0.469259,-0.050059,-0.032913,-0.71101,0.700625,373
64900878929,0.031531,-0.169415,0.469181,-0.05416,-0.02951,-0.710556,0.700932,374
64900912252,0.031267,-0.169293,0.468408,-0.060027,-0.026849,-0.710845,0.700268,375
64900978897,0.030182,-0.168857,0.468691,-0.063025,-0.02454,-0.708988,0.70197,377
64901012223,0.029827,-0.168875,0.468007,-0.06496,-0.026305,-0.707877,0.70285,378
64901045545,0.029657,-0.169237,0.466613,-0.067775,-0.028445,-0.707765,0.702613,379
64901078870,0.029294,-0.169193,0.465536,-0.068917,-0.031521,-0.706436,0.703708,380
64901112193,0.029207,-0.169227,0.464475,-0.070598,-0.034231,-0.705921,0.703932,381
64901145517,0.028954,-0.16889,0.463704,-0.071341,-0.036678,-0.704737,0.70492,382
64901212164,0.028764,-0.167999,0.463861,-0.06602,-0.037607,-0.701553,0.708555,384
64901245487,0.029638,-0.168146,0.46337,-0.063957,-0.036163,-0.702333,0.708047,385
64901278810,0.030717,-0.16846,0.462967,-0.058643,-0.0345,-0.705998,0.704938,386
64901312134,0.030748,-0.169077,0.462027,-0.05101,-0.03607,-0.706356,0.705094,387
64901345458,0.030925,-0.170624,0.459352,-0.047624,-0.040368,-0.705088,0.706367,388
64901412104,0.032526,-0.175203,0.452101,-0.047509,-0.054249,-0.705691,0.704841,390
64901445428,0.033815,-0.176283,0.447379,-0.049776,-0.06298,-0.705705,0.703944,391
64901478752,0.034938,-0.176597,0.443772,-0.049554,-0.070699,-0.704979,0.703954,392
64901512075,0.036427,-0.176271,0.442051,-0.04466,-0.073408,-0.705448,0.703534,393
64901545399,0.037882,-0.175734,0.440606,-0.039466,-0.073471,-0.706194,0.703089,394
64901612045,0.040968,-0.1745,0.435135,-0.037996,-0.077608,-0.704449,0.704475,396
64901645369,0.042614,-0.175272,0.431456,-0.038549,-0.081684,-0.702569,0.70586,397
64901678692,0.044535,-0.175711,0.428128,-0.038258,-0.084446,-0.701122,0.706989,398
64901712015,0.047134,-0.175626,0.42551,-0.035085,-0.08642,-0.700599,0.707433,399
64901745339,0.050326,-0.174817,0.423521,-0.02918,-0.088268,-0.699943,0.708122,400
64901811987,0.05818,-0.173042,0.422665,-0.012272,-0.091344,-0.700006,0.708165,402
64901845310,0.062617,-0.172096,0.421988,-0.003252,-0.093677,-0.699857,0.708106,403
64901878633,0.068839,-0.17201,0.419765,0.00403,-0.096398,-0.700168,0.707429,404
64901911957,0.073338,-0.171732,0.417964,0.009336,-0.099668,-0.700065,0.707028,405
64901945280,0.077641,-0.172378,0.415478,0.013253,-0.103204,-0.699779,0.706741,406
64902011927,0.085636,-0.173411,0.4108,0.017991,-0.107935,-0.700182,0.70553,408
64902045250,0.089302,-0.173869,0.408435,0.01944,-0.110017,-0.699983,0.705367,409
64902078574,0.093298,-0.174467,0.406399,0.021153,-0.112322,-0.700102,0.704836,410
64902111898,0.097305,-0.174881,0.404403,0.02338,-0.115023,-0.699795,0.704635,411
64902145221,0.101626,-0.175278,0.402903,0.026726,-0.117854,-0.699667,0.704175,412
64902211868,0.109521,-0.175264,0.401697,0.034856,-0.125457,-0.700058,0.702114,414
64902245192,0.113664,-0.175525,0.400265,0.037634,-0.129477,-0.700183,0.701116,415
64902278515,0.117844,-0.1759,0.398709,0.040268,-0.133624,-0.699936,0.700437,416
64902311838,0.122057,-0.176315,0.397067,0.042072,-0.13683,-0.699656,0.699992,417
64902345162,0.125836,-0.176751,0.394601,0.043775,-0.140189,-0.699353,0.699526,418
64902411809,0.134065,-0.177569,0.390579,0.047688,-0.147468,-0.699512,0.697612,420
64902445133,0.137136,-0.177771,0.388248,0.050146,-0.150977,-0.699504,0.696696,421
64902478456,0.140399,-0.178275,0.385525,0.052133,-0.154337,-0.69969,0.695627,422
64902511780,0.143596,-0.178967,0.382227,0.053568,-0.15748,-0.699704,0.694798,423
64902545103,0.14655,-0.179582,0.378335,0.054789,-0.16101,-0.699227,0.694375,424
64902611750,0.153006,-0.180672,0.36964,0.056806,-0.169678,-0.697653,0.693731,426
64902645073,0.157012,-0.181323,0.364317,0.058707,-0.176316,-0.697113,0.69246,427
64902678397,0.161936,-0.18257,0.358567,0.061078,-0.18382,-0.697167,0.690245,428
64902711720,0.167464,-0.184056,0.352315,0.064293,-0.191856,-0.697396,0.687529,429
64902745044,0.173276,-0.185552,0.345411,0.068483,-0.199978,-0.69761,0.684586,430
64902811691,0.183665,-0.188319,0.330627,0.076557,-0.215899,-0.697592,0.678891,432
64902845014,0.189623,-0.189728,0.321286,0.08067,-0.224503,-0.696818,0.676414,433
64902878338,0.196502,-0.189531,0.312421,0.087599,-0.231364,-0.696478,0.673584,434
64902911661,0.203673,-0.188962,0.303318,0.098419,-0.236541,-0.695812,0.670975,435
64902944985,0.210828,-0.188015,0.293528,0.109572,-0.240217,-0.694623,0.66917,436
64903011632,0.22636,-0.18566,0.27067,0.125602,-0.248965,-0.691513,0.666372,438
64903044955,0.235394,-0.184529,0.258078,0.134392,-0.253065,-0.690498,0.664161,439
64903078279,0.243815,-0.183467,0.246538,0.144889,-0.25664,-0.689653,0.661454,440
64903111602,0.251656,-0.182745,0.235582,0.154662,-0.261272,-0.688163,0.658975,441
64903144926,0.260914,-0.182498,0.223963,0.161446,-0.268868,-0.687141,0.65535,442
64903211573,0.278984,-0.183138,0.20426,0.169935,-0.289749,-0.687044,0.644313,444
64903244896,0.287003,-0.183251,0.195804,0.173788,-0.298178,-0.686701,0.639788,445
64903278220,0.294867,-0.183363,0.18812,0.177379,-0.305162,-0.686133,0.636109,446
64903311543,0.302881,-0.183508,0.180853,0.180338,-0.312547,-0.685527,0.632333,447
64903344867,0.310766,-0.183228,0.173644,0.182574,-0.320458,-0.684943,0.628352,448
64903411514,0.328291,-0.18563,0.161307,0.184062,-0.335628,-0.684468,0.620467,450
64903444837,0.337,-0.186673,0.156289,0.182594,-0.342049,-0.683672,0.618267,451
64903478161,0.34643,-0.187305,0.151424,0.181472,-0.345897,-0.683458,0.616692,452
64903511484,0.355994,-0.187441,0.146638,0.181075,-0.34638,-0.683732,0.616234,453
64903544808,0.363498,-0.18642,0.141962,0.179317,-0.343758,-0.684006,0.61791,454
64903611455,0.381793,-0.184613,0.131227,0.168534,-0.330284,-0.685754,0.626299,456
64903644778,0.390973,-0.183745,0.128409,0.163591,-0.320376,-0.687146,0.631211,457
64903678102,0.401689,-0.182689,0.125737,0.159087,-0.310181,-0.690023,0.634308,458
64903711422,0.413289,-0.181439,0.122789,0.154731,-0.301078,-0.693379,0.63611,459
64903744749,0.42493,-0.180252,0.119783,0.150082,-0.29294,-0.697154,0.636897,460
64903811396,0.446163,-0.179093,0.113845,0.134571,-0.277796,-0.705665,0.637775,462
64903844719,0.455482,-0.178959,0.110733,0.126067,-0.272209,-0.708456,0.638827,463
64903878043,0.465839,-0.179446,0.108935,0.120107,-0.268305,-0.712078,0.637598,464
64903911365,0.477535,-0.180554,0.107941,0.117159,-0.267538,-0.716918,0.633029,465
64903944689,0.487813,-0.182205,0.106678,0.114521,-0.269138,-0.72253,0.626419,466
64904011337,0.506975,-0.187046,0.102787,0.1034,-0.27265,-0.731698,0.616108,468
64904044659,0.514718,-0.188894,0.101408,0.098241,-0.274113,-0.735361,0.611928,469
64904077983,0.523293,-0.19058,0.100906,0.096246,-0.276825,-0.738389,0.60736,470
64904111307,0.532829,-0.192338,0.101683,0.098351,-0.280961,-0.742036,0.600641,471
64904144630,0.54099,-0.193931,0.103355,0.101866,-0.286333,-0.745137,0.59364,472
64904211277,0.556425,-0.19782,0.104901,0.106118,-0.297974,-0.750147,0.580715,474
64904244601,0.560688,-0.199177,0.106215,0.106493,-0.303018,-0.752052,0.575549,475
64904277924,0.565321,-0.200162,0.10683,0.1068,-0.30766,-0.752672,0.57221,476
64904311248,0.570371,-0.201006,0.107728,0.109024,-0.3112,-0.753599,0.568645,477
64904344571,0.572453,-0.201977,0.110294,0.1132,-0.313259,-0.754764,0.565143,478
64904411218,0.576256,-0.202572,0.111191,0.114522,-0.312695,-0.756051,0.563465,480
64904444541,0.575075,-0.202458,0.111995,0.113226,-0.310572,-0.755977,0.564999,481
64904477865,0.574817,-0.202054,0.112747,0.113256,-0.308158,-0.756039,0.56623,482
64904511189,0.575373,-0.201531,0.113558,0.115052,-0.305742,-0.756619,0.566403,483
64904544512,0.575607,-0.201018,0.113831,0.116142,-0.302744,-0.757459,0.566669,484
64904611159,0.571334,-0.200376,0.113345,0.109101,-0.294085,-0.75899,0.570566,486
64904644483,0.569824,-0.200211,0.111804,0.103982,-0.289296,-0.759367,0.573461,487
64904677806,0.567199,-0.200959,0.112376,0.100412,-0.285836,-0.760215,0.574707,488
64904711130,0.567231,-0.202189,0.112533,0.098922,-0.285975,-0.761378,0.573355,489
64904744453,0.568092,-0.203809,0.112901,0.097991,-0.287589,-0.763319,0.570117,490
64904811100,0.567587,-0.205527,0.112629,0.09322,-0.289224,-0.765747,0.566826,492
64904844424,0.567714,-0.206038,0.112063,0.090755,-0.289696,-0.765869,0.566819,493
64904877748,0.567671,-0.206574,0.112585,0.089743,-0.290997,-0.766155,0.565928,494
64904911071,0.569619,-0.208822,0.113724,0.089805,-0.294892,-0.766743,0.563097,495
64904944394,0.573354,-0.212788,0.115588,0.089811,-0.304131,-0.767811,0.556691,496
64905011041,0.585147,-0.223818,0.121225,0.092209,-0.33813,-0.767703,0.536468,498
64905044364,0.593355,-0.230214,0.12594,0.095789,-0.358847,-0.767116,0.523055,499
64905077688,0.601446,-0.236209,0.132032,0.101421,-0.37964,-0.766292,0.508314,500
64905111011,0.609295,-0.241386,0.137759,-0.108326,0.398227,0.765758,-0.49325,501
64905144335,0.616276,-0.245234,0.142647,-0.114865,0.412255,0.765077,-0.481153,502
64905210982,0.624439,-0.247851,0.148596,-0.127149,0.425315,0.762647,-0.470436,504
64905244305,0.627,-0.247913,0.150012,-0.132571,0.427044,0.761956,-0.468488,505
64905277629,0.629982,-0.248697,0.151978,-0.136135,0.428172,0.761942,-0.466455,506
64905310952,0.632963,-0.249326,0.152222,-0.138654,0.429875,0.761981,-0.464077,507
64905344276,0.635486,-0.250304,0.153081,-0.140664,0.431911,0.762048,-0.461465,508
64905410923,0.641119,-0.251453,0.154235,-0.147931,0.434185,0.76195,-0.457201,510
64905444247,0.643071,-0.251417,0.155968,-0.153143,0.435077,0.76203,-0.454494,511
64905477570,0.645725,-0.251461,0.156962,-0.157449,0.435758,0.76251,-0.451557,512
64905510893,0.648686,-0.251498,0.157121,-0.160503,0.435814,0.763297,-0.449091,513
64905544217,0.650228,-0.251452,0.156962,-0.162836,0.435949,0.763751,-0.447345,514
64905610864,0.65525,-0.253288,0.157191,-0.167088,0.439764,0.763581,-0.442304,516
64905644188,0.657963,-0.255488,0.158352,-0.170007,0.446152,0.762579,-0.436485,517
64905677511,0.662076,-0.258812,0.160029,-0.173283,0.455687,0.760698,-0.428557,518
64905710835,0.667129,-0.263046,0.162415,-0.176181,0.467371,0.758326,-0.418887,519
64905744158,0.67221,-0.267315,0.165717,-0.179727,0.480358,0.755206,-0.408189,520
64905810805,0.682023,-0.275315,0.173371,-0.190096,0.504758,0.748036,-0.386685,522
64905844128,0.685644,-0.278178,0.177324,-0.195662,0.514009,0.744886,-0.377698,523
64905877452,0.688538,-0.280366,0.180468,-0.200936,0.521769,0.741623,-0.370644,524
64905910775,0.691117,-0.282078,0.182931,-0.206084,0.528842,0.737808,-0.365369,525
64905944099,0.691428,-0.283206,0.185685,-0.210966,0.535843,0.733503,-0.361025,526
64906010746,0.695034,-0.287599,0.190701,-0.217873,0.550614,0.726087,-0.349505,528
64906044069,0.69568,-0.290178,0.193439,-0.220314,0.558672,0.723312,-0.340832,529
64906077393,0.696893,-0.293124,0.19533,-0.220926,0.566566,0.720839,-0.332545,530
64906110716,0.698161,-0.295873,0.19629,-0.220772,0.572922,0.718592,-0.326568,531
64906144040,0.699175,-0.298176,0.197187,-0.220897,0.577875,0.71664,-0.322013,532
64906210687,0.700517,-0.300298,0.19762,-0.223017,0.584586,0.713393,-0.315584,534
64906244010,0.699166,-0.299486,0.19676,-0.224136,0.586582,0.71142,-0.315542,535
64906277334,0.698326,-0.298569,0.195817,-0.225074,0.587147,0.710366,-0.316198,536
64906310657,0.697995,-0.297317,0.19439,-0.225161,0.586438,0.709839,-0.318624,537
64906343981,0.696486,-0.295225,0.192547,-0.225349,0.584487,0.709383,-0.323063,538
64906410628,0.694336,-0.29011,0.189658,-0.227715,0.579181,0.708345,-0.333081,540
64906443951,0.692695,-0.286701,0.189146,-0.231143,0.576474,0.706876,-0.338491,541
64906477275,0.691369,-0.282991,0.188997,-0.235464,0.573628,0.705102,-0.344004,542
64906510598,0.690196,-0.278984,0.18848,-0.239199,0.570485,0.703218,-0.35045,543
64906543922,0.688564,-0.274627,0.187016,-0.241726,0.566241,0.701647,-0.358652,544
64906610569,0.684773,-0.265795,0.181953,-0.242803,0.555308,0.699635,-0.378406,546
64906643892,0.681602,-0.261507,0.178865,-0.241333,0.548813,0.699486,-0.388949,547
64906677216,0.678788,-0.257658,0.175439,-0.238614,0.541654,0.700028,-0.399545,548
64906710539,0.676069,-0.25405,0.171876,-0.235518,0.533815,0.700794,-0.410439,549
64906743863,0.672714,-0.250249,0.16836,-0.232641,0.525,0.701844,-0.421507,550
64906810510,0.665286,-0.243373,0.16057,-0.225304,0.504417,0.705986,-0.443154,552
64906843833,0.660735,-0.239789,0.15538,-0.218574,0.492386,0.709077,-0.454962,553
64906877157,0.655431,-0.236179,0.148955,-0.209719,0.479338,0.712222,-0.467968,554
64906910480,0.649288,-0.232624,0.141807,-0.199467,0.465232,0.715564,-0.481395,555
64906943804,0.64234,-0.228209,0.134308,-0.188233,0.450166,0.719651,-0.493985,556
64907010450,0.626541,-0.220833,0.118428,0.163717,-0.417829,-0.727494,0.519007,558
64907043774,0.617358,-0.217375,0.110208,0.149869,-0.401183,-0.730508,0.53193,559
64907077098,0.607819,-0.215366,0.102059,0.134589,-0.385549,-0.733463,0.543387,560
64907110421,0.598429,-0.214837,0.094096,0.118719,-0.37223,-0.736722,0.551897,561
64907143745,0.590005,-0.215671,0.08535,0.102,-0.360532,-0.740524,0.557886,562
64907210392,0.568294,-0.217578,0.066503,0.065207,-0.336074,-0.74637,0.570731,564
64907243715,0.554821,-0.218153,0.055842,0.044371,-0.321168,-0.748365,0.578647,565
64907277039,0.538914,-0.218771,0.044574,0.021583,-0.305284,-0.74901,0.58764,566
64907310362,0.521393,-0.219711,0.033127,-0.001869,-0.289314,-0.748476,0.596723,567
64907343686,0.504158,-0.22033,0.020971,-0.023894,-0.274256,-0.747074,0.605057,568
64907410333,0.468709,-0.223003,-0.001777,-0.059837,-0.24735,-0.743509,0.618411,570
64907443656,0.45178,-0.223712,-0.014483,-0.074666,-0.236324,-0.741222,0.623831,571
64907476979,0.432844,-0.224909,-0.027836,-0.08869,-0.225408,-0.738228,0.62956,572
64907510303,0.41184,-0.226373,-0.041908,-0.100881,-0.21392,-0.734056,0.636572,573
64907543626,0.391121,-0.227065,-0.055856,-0.111168,-0.202961,-0.72958,0.643554,574
64907610273,0.345754,-0.230661,-0.088669,-0.128322,-0.189112,-0.71946,0.655856,576
64907643597,0.322908,-0.23235,-0.10642,-0.136393,-0.185317,-0.714535,0.660677,577
64907676920,0.299113,-0.23309,-0.125292,-0.143993,-0.182365,-0.709571,0.66522,578
64907710244,0.275126,-0.232558,-0.144393,-0.151609,-0.17772,-0.706835,0.667693,579
64907743567,0.252064,-0.231057,-0.163163,-0.156502,-0.169583,-0.705055,0.670557,580
64907810214,0.203986,-0.224917,-0.196734,-0.15576,-0.147813,-0.703425,0.677557,582
64907843538,0.183311,-0.222439,-0.215337,-0.159671,-0.137967,-0.700976,0.681251,583
64907876861,0.162029,-0.222041,-0.23403,-0.168878,-0.130522,-0.694357,0.68725,584
64907910185,0.141946,-0.222748,-0.253149,-0.177576,-0.128269,-0.685824,0.694017,585
64907943508,0.127557,-0.222853,-0.273647,-0.180395,-0.129657,-0.679778,0.698962,586
64908010155,0.104423,-0.22139,-0.313983,-0.1675,-0.130659,-0.67637,0.705263,588
64908043478,0.097222,-0.221216,-0.336144,-0.16089,-0.129423,-0.674734,0.708588,589
64908076802,0.087967,-0.222109,-0.35949,-0.157618,-0.12904,-0.67198,0.712003,590
64908110126,0.077672,-0.223729,-0.384384,-0.156275,-0.129847,-0.669285,0.714686,591
64908143449,0.072379,-0.225325,-0.412492,-0.155048,-0.130342,-0.667872,0.716183,592
64908210097,0.057068,-0.223852,-0.472412,-0.146179,-0.123594,-0.670221,0.717049,594
64908243420,0.051687,-0.221582,-0.504338,-0.138865,-0.114139,-0.673737,0.716775,595
64908276744,0.044651,-0.217125,-0.537564,-0.130697,-0.103046,-0.677082,0.71684,596
64908310067,0.036494,-0.211058,-0.57178,-0.123726,-0.093403,-0.680775,0.7159,597
64908343391,0.031027,-0.204713,-0.605138,-0.118747,-0.086715,-0.683258,0.715219,598
64908410037,0.012452,-0.193359,-0.669167,-0.118762,-0.065297,-0.683363,0.717389,600
64908443360,0.003357,-0.190645,-0.698704,-0.124766,-0.053792,-0.681234,0.719347,601
64908476684,-0.008187,-0.191149,-0.729959,-0.136503,-0.047142,-0.67753,0.721179,602
64908510008,-0.020685,-0.193823,-0.763137,-0.150843,-0.044717,-0.67249,0.72319,603
64908543331,-0.032144,-0.197554,-0.796942,-0.16252,-0.044131,-0.668015,0.724841,604
64908609978,-0.046573,-0.20609,-0.863496,-0.172593,-0.047291,-0.668357,0.721993,606
64908643302,-0.054754,-0.211282,-0.899439,-0.174697,-0.049963,-0.671555,0.718331,607
64908676625,-0.061972,-0.21575,-0.939108,-0.175967,-0.05161,-0.674269,0.715356,608
64908709949,-0.073245,-0.220297,-0.978722,-0.176537,-0.05147,-0.675121,0.714421,609
64908743272,-0.085352,-0.223083,-1.020724,-0.17634,-0.05098,-0.674572,0.715023,610
64908809919,-0.113661,-0.221161,-1.105747,-0.168413,-0.047995,-0.673813,0.717851,612
64908843243,-0.127863,-0.215451,-1.150318,-0.166401,-0.046417,-0.67248,0.719671,613
64908876566,-0.142406,-0.208917,-1.191988,-0.168068,-0.042455,-0.672127,0.719859,614
64908909890,-0.157362,-0.202924,-1.229654,-0.168313,-0.034393,-0.670255,0.721973,615
64908943213,-0.170788,-0.198702,-1.264507,-0.164275,-0.023479,-0.66886,0.72463,616
64909009860,-0.18826,-0.195901,-1.341467,-0.152028,-0.032618,-0.672463,0.723614,618
64909043184,-0.193312,-0.198782,-1.383082,-0.144926,-0.053747,-0.676041,0.72047,619
64909076507,-0.20004,-0.202395,-1.424118,-0.14093,-0.071031,-0.678804,0.71716,620
64909109831,-0.210205,-0.206616,-1.464101,-0.142318,-0.077221,-0.679705,0.715391,621
64909143154,-0.222918,-0.21182,-1.506505,-0.148631,-0.073223,-0.678053,0.716095,622
64909209801,-0.25221,-0.222643,-1.592231,-0.170269,-0.062049,-0.669615,0.72026,624
64909243125,-0.263803,-0.225269,-1.639745,-0.177559,-0.060677,-0.666769,0.721256,625
64909276448,-0.273328,-0.225535,-1.687522,-0.177033,-0.060907,-0.668697,0.719579,626
64909309771,-0.281351,-0.223139,-1.734478,-0.172007,-0.061187,-0.675244,0.714644,627
64909343095,-0.289533,-0.21623,-1.780399,-0.165495,-0.063664,-0.68264,0.708915,628
64909376419,-0.299998,-0.209227,-1.823805,-0.162604,-0.061923,-0.687666,0.704869,629
64909443066,-0.328529,-0.198192,-1.902787,-0.171481,-0.034773,-0.683301,0.708862,631
64909476389,-0.345097,-0.197468,-1.940311,-0.183812,-0.024209,-0.67791,0.711383,632
64909509712,-0.362528,-0.199717,-1.978899,-0.20028,-0.021496,-0.67101,0.713563,633
64909543036,-0.378218,-0.202406,-2.018461,-0.215638,-0.022407,-0.664177,0.715449,634
64909576359,-0.392003,-0.206041,-2.057633,-0.224916,-0.023797,-0.660869,0.715611,635
64909643006,-0.414827,-0.2142,-2.136249,-0.224277,-0.027513,-0.667072,0.7099,637
64909676330,-0.424717,-0.217,-2.179806,-0.21929,-0.03033,-0.672161,0.706535,638
64909709653,-0.437564,-0.219991,-2.22394,-0.213513,-0.035025,-0.676001,0.704421,639
64909742977,-0.452592,-0.22211,-2.271805,-0.207191,-0.03856,-0.677463,0.704719,640
64909776300,-0.470555,-0.222279,-2.319295,-0.201767,-0.03953,-0.676665,0.707002,641
64909842947,-0.507596,-0.217101,-2.408535,-0.18727,-0.032727,-0.673896,0.713949,643
64909876271,-0.524145,-0.213265,-2.450551,-0.182506,-0.026641,-0.673343,0.715955,644
64909909594,-0.538898,-0.209869,-2.490971,-0.180676,-0.025442,-0.672241,0.717497,645
64909942918,-0.551659,-0.206441,-2.531658,-0.179009,-0.027762,-0.671278,0.718729,646
64909976241,-0.564519,-0.203438,-2.571798,-0.175087,-0.032372,-0.672484,0.718375,647
64910042889,-0.588876,-0.199856,-2.653488,-0.161909,-0.041863,-0.682439,0.711555,649
64910076212,-0.602352,-0.201034,-2.695322,-0.159823,-0.043129,-0.685891,0.708626,650
64910109535,-0.61839,-0.20464,-2.737937,-0.163906,-0.042808,-0.68507,0.708507,651
64910142859,-0.635498,-0.208886,-2.777486,-0.172685,-0.040005,-0.679233,0.712195,652
64910176182,-0.653171,-0.214522,-2.820659,-0.183947,-0.035328,-0.671966,0.716503,653
64910242829,-0.683026,-0.22124,-2.915966,-0.192928,-0.032495,-0.669366,0.716709,655
64910276153,-0.694772,-0.220939,-2.964233,-0.189679,-0.031456,-0.673967,0.713303,656
64910309476,-0.706236,-0.218557,-3.01146,-0.185672,-0.027893,-0.677912,0.710763,657
64910342800,-0.718785,-0.213459,-3.057286,-0.183537,-0.026766,-0.681176,0.708235,658
64910376123,-0.732754,-0.20784,-3.10003,-0.183952,-0.023092,-0.683615,0.705903,659
64910442770,-0.766435,-0.19845,-3.177618,-0.198245,0.004257,-0.67829,0.707533,661
