timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
47470370285,16.987694,0.203923,-4.473336,-0.688434,0.701555,-0.019186,0.183063,1819
47470403608,16.97942,0.193565,-4.413123,-0.685493,0.704628,-0.000264,0.183298,1820
47470436931,16.968803,0.183857,-4.355245,-0.684104,0.705565,0.016753,0.184118,1821
47470470255,16.954205,0.177304,-4.300006,-0.681947,0.706601,0.02727,0.18687,1822
47470503578,16.931665,0.172197,-4.234796,-0.686122,0.699412,0.027476,0.198252,1823
47470570224,16.888971,0.174936,-4.137866,0.695846,-0.677965,-0.017286,-0.236355,1825
47470603548,16.877068,0.177819,-4.084542,0.694898,-0.681243,-0.011148,-0.230001,1826
47470636871,16.872417,0.183138,-4.039546,-0.688419,0.693481,0.015333,0.211963,1827
47470670194,16.870449,0.189727,-3.995116,-0.678877,0.708538,0.027248,0.190673,1828
47470703517,16.864946,0.19823,-3.952691,-0.673705,0.71742,0.03288,0.174208,1829
47470770164,16.840292,0.206065,-3.870092,-0.67825,0.717984,0.015322,0.155695,1831
47470803487,16.826586,0.205297,-3.820919,-0.680119,0.716757,0.006066,0.153823,1832
47470836810,16.811157,0.199361,-3.772451,-0.681265,0.71433,0.001682,0.160027,1833
47470870134,16.794994,0.19122,-3.720243,-0.682814,0.710163,0.000534,0.171564,1834
47470936781,16.764093,0.176469,-3.603865,-0.688879,0.69879,0.002157,0.192699,1836
47470970104,16.752928,0.174416,-3.546355,-0.687949,0.697976,0.005774,0.198803,1837
47471003427,16.744436,0.174118,-3.481839,-0.681284,0.702654,0.013907,0.204782,1838
47471036750,16.733057,0.173657,-3.431562,-0.678055,0.704886,0.0191,0.207396,1839
47471070073,16.716549,0.173172,-3.386454,-0.679906,0.700404,0.017876,0.216432,1840
47471136720,16.678852,0.17839,-3.295199,0.689786,-0.677764,0.001375,-0.254617,1842
47471170043,16.662991,0.183306,-3.253191,0.688667,-0.675194,0.011357,-0.264047,1843
47471203367,16.65126,0.189661,-3.208527,0.683751,-0.680064,0.019971,-0.263815,1844
47471236690,16.639091,0.193438,-3.164796,-0.680124,0.684598,-0.0282,0.260696,1845
47471270013,16.625078,0.19361,-3.120604,-0.679685,0.685389,-0.033714,0.259103,1846
47471336660,16.596048,0.186802,-3.030289,0.682903,-0.681914,0.020679,-0.261169,1848
47471369983,16.581034,0.180296,-2.978823,-0.682119,0.684013,-0.008302,0.258399,1849
47471403306,16.565584,0.174874,-2.935699,-0.679787,0.688098,0.000433,0.253793,1850
47471436630,16.544443,0.173045,-2.886517,-0.679482,0.690009,0.000675,0.249384,1851
47471469952,16.517302,0.174687,-2.839425,0.685363,-0.682874,0.008383,-0.252767,1852
47471536600,16.468515,0.177836,-2.763355,0.694792,-0.663162,0.025888,-0.277147,1854
47471569923,16.451921,0.179212,-2.720084,0.694995,-0.663725,0.022149,-0.275608,1855
47471603246,16.444258,0.185686,-2.690195,0.689408,-0.673237,0.01163,-0.267082,1856
47471636569,16.436378,0.192923,-2.652267,-0.683427,0.685366,2.5e-05,0.251397,1857
47471669893,16.424759,0.199795,-2.611177,-0.681908,0.693275,0.00398,0.233142,1858
47471736539,16.392784,0.207915,-2.544379,-0.687924,0.693384,-0.013521,0.214003,1860
47471769862,16.373877,0.205516,-2.507624,0.691368,-0.688996,0.017765,-0.216748,1861
47471803186,16.353355,0.198477,-2.462732,0.693323,-0.683367,0.014697,-0.22825,1862
47471836509,16.331934,0.189862,-2.412747,0.694527,-0.677142,0.011392,-0.242859,1863
47471869832,16.311174,0.183682,-2.361555,0.696638,-0.671784,0.012443,-0.251489,1864
47471936479,16.283325,0.18605,-2.26684,0.692155,-0.681096,0.026233,-0.237365,1866
47471969802,16.270697,0.188945,-2.217015,-0.684862,0.690424,-0.026527,0.231464,1867
47472003126,16.252586,0.187809,-2.176498,-0.682441,0.690875,-0.021775,0.237681,1868
47472036449,16.2288,0.18627,-2.133784,0.686591,-0.680509,0.019567,-0.255181,1869
47472069772,16.203842,0.187918,-2.092688,0.691209,-0.66713,0.024604,-0.276699,1870
47472136416,16.166056,0.199336,-2.014815,0.69408,-0.65718,0.051542,-0.289328,1872
47472169742,16.150242,0.207087,-1.977021,0.690982,-0.663474,0.06792,-0.278807,1873
47472203065,16.135662,0.211837,-1.941387,0.686462,-0.670126,0.081841,-0.27019,1874
47472236388,16.116991,0.210482,-1.899365,0.685781,-0.670574,0.087214,-0.269124,1875
47472269711,16.096003,0.20343,-1.852266,0.688983,-0.665918,0.078306,-0.27518,1876
47472336358,16.058048,0.179897,-1.756479,0.693639,-0.661942,0.031537,-0.282318,1878
47472369681,16.037107,0.17217,-1.704677,0.691396,-0.665495,0.011911,-0.280974,1879
47472403005,16.012337,0.170884,-1.660927,0.692473,-0.665747,0.008614,-0.277826,1880
47472436328,15.981492,0.174048,-1.618821,0.700857,-0.6561,0.02023,-0.279148,1881
47472469651,15.951929,0.178062,-1.580779,0.708237,-0.643726,0.03492,-0.287746,1882
47472536298,15.912968,0.185747,-1.501974,0.707371,-0.646901,0.037055,-0.282442,1884
47472569621,15.899543,0.192369,-1.460329,0.699042,-0.661863,0.025661,-0.269478,1885
47472602944,15.887311,0.198702,-1.425222,0.692253,-0.674243,0.02007,-0.256474,1886
47472636268,15.86745,0.204855,-1.390365,0.691711,-0.678209,0.028795,-0.246452,1887
47472702914,15.816551,0.20847,-1.322389,0.698548,-0.67046,0.057842,-0.243244,1889
47472736238,15.789915,0.20389,-1.283156,0.699658,-0.666029,0.062843,-0.250867,1890
47472769561,15.762861,0.196095,-1.240828,0.700175,-0.660614,0.062769,-0.263447,1891
47472802884,15.734467,0.187099,-1.197182,0.701387,-0.654524,0.063645,-0.274961,1892
47472836207,15.707366,0.179873,-1.151449,0.702044,-0.65036,0.06554,-0.282613,1893
47472902854,15.658634,0.179227,-1.05523,0.69397,-0.656687,0.065188,-0.287957,1895
47472936177,15.63498,0.182373,-1.009071,0.687873,-0.662017,0.061904,-0.291088,1896
47472969500,15.608037,0.183896,-0.970129,0.686197,-0.660181,0.066279,-0.298165,1897
47473002824,15.577364,0.184132,-0.939958,0.690296,-0.649522,0.07803,-0.30907,1898
47473036147,15.545619,0.187488,-0.907734,0.694331,-0.634908,0.092729,-0.32588,1899
47473102793,15.490714,0.200381,-0.843821,0.692553,-0.622756,0.119304,-0.343965,1901
47473136117,15.466546,0.205518,-0.809937,0.688126,-0.626716,0.13291,-0.340652,1902
47473169440,15.441912,0.207017,-0.774647,0.683295,-0.630776,0.14511,-0.337895,1903
47473202763,15.417065,0.205261,-0.745341,0.681309,-0.632131,0.147631,-0.338279,1904
47473236087,15.38783,0.19815,-0.703935,0.680973,-0.631929,0.136227,-0.34407,1905
47473302733,15.324669,0.181184,-0.620958,0.678473,-0.632726,0.10345,-0.35865,1907
47473336057,15.288557,0.177271,-0.582612,0.677702,-0.632805,0.099545,-0.361066,1908
47473369380,15.248625,0.178553,-0.547532,0.680132,-0.630134,0.110853,-0.357858,1909
47473402702,15.210586,0.182953,-0.521032,0.68149,-0.622473,0.130901,-0.36189,1910
47473436026,15.175563,0.187374,-0.49286,0.680377,-0.615122,0.146972,-0.370287,1911
47473502673,15.121276,0.195425,-0.433318,0.679618,-0.621328,0.144094,-0.362365,1913
47473535996,15.097779,0.202793,-0.396174,0.676117,-0.634741,0.134016,-0.349298,1914
47473569319,15.074203,0.210977,-0.360414,0.673598,-0.648141,0.127672,-0.33148,1915
47473602642,15.050629,0.219008,-0.336598,0.672001,-0.656882,0.131774,-0.315527,1916
47473635966,15.020533,0.222304,-0.307389,0.672715,-0.658736,0.143433,-0.304874,1917
47473702612,14.951818,0.214061,-0.248885,0.679286,-0.645471,0.158274,-0.311267,1919
47473735936,14.915113,0.204873,-0.211362,0.682726,-0.636903,0.153567,-0.323508,1920
47473769259,14.879244,0.195049,-0.171696,0.68422,-0.631273,0.150767,-0.332577,1921
47473802582,14.848297,0.188766,-0.139261,0.685422,-0.627669,0.151109,-0.33674,1922
47473835906,14.813704,0.1861,-0.097644,0.685552,-0.625881,0.152812,-0.339028,1923
47473902552,14.749866,0.192435,-0.021055,0.679945,-0.629835,0.139519,-0.348593,1925
47473935876,14.715776,0.195963,0.010824,0.678887,-0.627065,0.140868,-0.355047,1926
47473969198,14.679991,0.201422,0.036156,0.679849,-0.618114,0.157803,-0.361716,1927
47474002522,14.648013,0.210011,0.052742,0.678382,-0.607267,0.184377,-0.370176,1928
47474035845,14.616268,0.218304,0.073572,0.672847,-0.599597,0.21107,-0.378432,1929
47474102491,14.556339,0.228886,0.121222,0.657304,-0.596653,0.244608,-0.390029,1931
47474135815,14.523744,0.228014,0.148315,0.652636,-0.594043,0.252125,-0.397005,1932
47474169138,14.493472,0.223768,0.172041,0.651826,-0.588961,0.254912,-0.404063,1933
47474202462,14.458744,0.215674,0.202676,0.654056,-0.584688,0.24957,-0.409957,1934
47474235785,14.421075,0.205557,0.239027,0.658749,-0.584119,0.236294,-0.411121,1935
47474302431,14.344204,0.19289,0.312079,0.663576,-0.590478,0.200464,-0.4133,1937
47474335754,14.300918,0.193016,0.342767,0.666806,-0.584048,0.199824,-0.417527,1938
47474369078,14.256161,0.194971,0.368824,0.671685,-0.566067,0.209513,-0.429549,1939
47474402401,14.223741,0.198711,0.386949,0.674917,-0.551786,0.219829,-0.43783,1940
47474469048,14.162984,0.210187,0.447442,0.669522,-0.573636,0.214553,-0.420297,1942
47474502371,14.143268,0.22123,0.475691,0.663035,-0.596376,0.204266,-0.403728,1943
47474535694,14.116349,0.230387,0.503934,0.657897,-0.612741,0.205444,-0.38667,1944
47474569018,14.084377,0.236383,0.528496,0.655279,-0.618662,0.217582,-0.374867,1945
47474602341,14.05391,0.238536,0.548013,0.6537,-0.617584,0.231409,-0.371102,1946
47474668987,13.972935,0.224868,0.600715,0.658279,-0.599393,0.23995,-0.387066,1948
47474702311,13.933754,0.212857,0.62649,0.664157,-0.58552,0.236212,-0.400332,1949
47474735634,13.890811,0.202487,0.659589,0.666368,-0.576251,0.233791,-0.411376,1950
47474768957,13.848688,0.195435,0.69533,0.667467,-0.571968,0.231996,-0.416555,1951
47474802281,13.811552,0.194096,0.729293,0.666765,-0.57444,0.226674,-0.417207,1952
47474868927,13.734937,0.198304,0.801156,0.661162,-0.584063,0.201929,-0.425394,1954
47474902251,13.699464,0.200783,0.820411,0.661985,-0.579339,0.204496,-0.42933,1955
47474935574,13.661494,0.207174,0.837663,0.662389,-0.566656,0.224861,-0.435407,1956
47474968897,13.624432,0.215678,0.853563,0.66119,-0.551688,0.250386,-0.442466,1957
47475002220,13.591193,0.224506,0.871266,0.655427,-0.54544,0.270002,-0.447225,1958
47475068867,13.52297,0.234418,0.916805,0.640431,-0.5513,0.287424,-0.450893,1960
47475102190,13.486814,0.233631,0.941071,0.637732,-0.551233,0.29067,-0.452716,1961
47475135513,13.447814,0.229053,0.967107,0.639788,-0.549691,0.287559,-0.453676,1962
47475168837,13.40725,0.222015,0.995751,0.643671,-0.551209,0.276602,-0.453152,1963
47475202160,13.366303,0.213034,1.025028,0.647831,-0.555913,0.262171,-0.450047,1964
47475268806,13.275487,0.200297,1.082263,0.652982,-0.562141,0.242227,-0.446025,1966
47475302130,13.22454,0.200124,1.104908,0.659104,-0.550279,0.239599,-0.453176,1967
47475335453,13.174087,0.202285,1.122464,0.662915,-0.529404,0.243834,-0.469915,1968
47475368776,13.130846,0.206042,1.138632,0.662565,-0.5175,0.252012,-0.479261,1969
47475402100,13.09454,0.210668,1.156141,0.659725,-0.521253,0.259907,-0.474875,1970
47475468746,13.028588,0.228633,1.200633,0.645572,-0.554952,0.257282,-0.457244,1972
47475502070,12.996364,0.237221,1.219113,0.638351,-0.567453,0.26034,-0.450253,1973
47475535393,12.959469,0.243797,1.232713,0.631682,-0.569695,0.275874,-0.44757,1974
47475568716,12.92031,0.245343,1.244299,0.627194,-0.563956,0.295181,-0.448832,1975
47475602039,12.878398,0.243088,1.256843,0.625392,-0.555691,0.308347,-0.452785,1976
47475668685,12.78876,0.23096,1.28944,0.622458,-0.536752,0.320418,-0.470931,1978
47475702009,12.744035,0.22347,1.308853,0.620154,-0.530417,0.326496,-0.476935,1979
47475735332,12.698506,0.218276,1.330775,0.618815,-0.527632,0.330846,-0.478762,1980
47475768656,12.653079,0.216513,1.355769,0.618149,-0.529115,0.332401,-0.476906,1981
47475801979,12.607972,0.217767,1.383123,0.616081,-0.532743,0.326377,-0.479696,1982
47475868625,12.521828,0.218366,1.425803,0.618244,-0.531012,0.306182,-0.491989,1984
47475901949,12.481193,0.21972,1.43627,-0.619135,0.518226,-0.310296,0.501827,1985
47475935271,12.440793,0.224757,1.443309,-0.617658,0.499996,-0.325368,0.512483,1986
47475968595,12.402577,0.231461,1.450799,-0.612012,0.486573,-0.34406,0.519914,1987
47476001918,12.368534,0.238459,1.462215,-0.60418,0.485684,-0.357069,0.521132,1988
47476068565,12.293371,0.242594,1.493817,-0.594308,0.498223,-0.361411,0.517643,1990
47476101888,12.258161,0.239648,1.508294,-0.597256,0.499023,-0.356254,0.517054,1991
47476135212,12.214046,0.233191,1.525571,-0.603826,0.500065,-0.344741,0.516219,1992
47476168535,12.16759,0.225568,1.54334,-0.609653,0.503322,-0.331421,0.514927,1993
47476201859,12.127096,0.2195,1.556624,-0.613904,0.506517,-0.32467,0.511029,1994
47476268505,12.028871,0.213032,1.573509,-0.615883,0.502532,-0.32666,0.511315,1996
47476301828,11.975201,0.214409,1.575474,-0.619496,0.488958,-0.3365,0.513725,1997
47476335151,11.924496,0.217375,1.57752,-0.620111,0.470247,-0.346335,0.523816,1998
47476368475,11.884849,0.220847,1.58164,-0.61787,0.46166,-0.352639,0.52986,1999
47476435121,11.807909,0.228385,1.600209,-0.608975,0.47823,-0.345875,0.529921,2001
47476468444,11.769439,0.234438,1.608363,-0.602067,0.487436,-0.342602,0.53155,2002
47476501768,11.73834,0.24004,1.609415,-0.594907,0.488556,-0.352978,0.531794,2003
47476535091,11.699865,0.244311,1.607521,-0.588737,0.481521,-0.372428,0.531811,2004
47476568414,11.659434,0.24505,1.606003,-0.585452,0.473476,-0.388823,0.530927,2005
47476635061,11.577564,0.238298,1.612729,-0.580624,0.4656,-0.396717,0.537316,2007
47476668384,11.531526,0.233172,1.619436,-0.577001,0.463889,-0.398305,0.541507,2008
47476701708,11.483895,0.228801,1.626663,-0.57173,0.464416,-0.402179,0.543779,2009
47476735030,11.435581,0.225975,1.634577,-0.565377,0.466184,-0.406272,0.545861,2010
47476768354,11.390915,0.225221,1.640696,-0.559487,0.467256,-0.411202,0.547319,2011
47476835000,11.29681,0.23083,1.654834,-0.55384,0.461932,-0.403311,0.563223,2013
47476868323,11.254169,0.232615,1.657256,-0.552985,0.455934,-0.402622,0.569409,2014
47476901647,11.21462,0.235682,1.655769,-0.548472,0.445702,-0.4115,0.575496,2015
47476934970,11.176491,0.240954,1.65223,-0.543229,0.431586,-0.426199,0.580509,2016
47476968294,11.138878,0.246695,1.650167,-0.537429,0.42083,-0.438129,0.584906,2017
47477034940,11.06087,0.254319,1.654755,-0.525249,0.4223,-0.445198,0.589554,2019
47477068263,11.019634,0.253948,1.657915,-0.522621,0.424665,-0.445402,0.590037,2020
47477101587,10.976241,0.25035,1.660181,-0.526104,0.423764,-0.443046,0.589363,2021
47477134910,10.93004,0.244378,1.662918,-0.534389,0.42306,-0.434602,0.588702,2022
47477168233,10.881665,0.23692,1.666395,-0.543372,0.425415,-0.42172,0.588151,2023
47477234880,10.794594,0.226782,1.668741,-0.556067,0.430666,-0.401712,0.586468,2025
47477268203,10.744833,0.225761,1.662822,-0.555924,0.427798,-0.399851,0.589963,2026
47477301526,10.702082,0.229015,1.64982,-0.555038,0.415009,-0.409748,0.593134,2027
47477334850,10.65981,0.233745,1.636589,-0.550702,0.398138,-0.422979,0.599418,2028
47477368173,10.618824,0.236668,1.627002,-0.549095,0.387671,-0.431474,0.601694,2029
47477434820,10.547112,0.240981,1.628427,-0.551832,0.400922,-0.420642,0.598166,2031
47477468143,10.507057,0.244603,1.631903,-0.554675,0.411932,-0.404706,0.59905,2032
47477501466,10.477055,0.248816,1.630175,-0.555807,0.416881,-0.399565,0.598028,2033
47477534789,10.442845,0.252331,1.623649,-0.553226,0.415204,-0.4089,0.595271,2034
47477568113,10.4048,0.253724,1.61602,-0.549572,0.412083,-0.421452,0.592061,2035
47477634759,10.330662,0.249415,1.608852,-0.547893,0.408405,-0.427168,0.59207,2037
47477668083,10.286066,0.24445,1.607076,-0.548287,0.405943,-0.426011,0.594228,2038
47477701406,10.246055,0.239805,1.605256,-0.547117,0.404624,-0.427766,0.594945,2039
47477734729,10.202893,0.236978,1.604028,-0.545269,0.405919,-0.432508,0.592325,2040
47477768052,10.15692,0.23777,1.605451,-0.541731,0.412785,-0.43628,0.588045,2041
47477834699,10.071301,0.243032,1.609452,-0.538252,0.423687,-0.423792,0.5926,2043
47477868022,10.02929,0.244024,1.605691,-0.538937,0.417101,-0.422572,0.5975,2044
47477901345,9.994512,0.244646,1.597453,-0.538952,0.403251,-0.43036,0.601424,2045
47477934669,9.958282,0.248157,1.588799,-0.537022,0.387792,-0.440926,0.605648,2046
47477967992,9.921338,0.253533,1.582558,-0.532112,0.378878,-0.448949,0.609715,2047
47478034638,9.856061,0.261385,1.577005,-0.51693,0.381315,-0.462462,0.611156,2049
47478067962,9.816954,0.260432,1.5726,-0.512615,0.3801,-0.468522,0.610932,2050
47478101285,9.7832,0.256004,1.569156,-0.515366,0.375985,-0.467602,0.611867,2051
47478134608,9.740292,0.248492,1.566552,-0.523793,0.373984,-0.457704,0.613419,2052
47478201255,9.646585,0.232236,1.560902,-0.540326,0.382828,-0.433427,0.611254,2054
47478234578,9.599341,0.2276,1.554925,-0.542652,0.391147,-0.42631,0.608927,2055
47478267901,9.551224,0.226698,1.543308,-0.539088,0.392364,-0.427409,0.610538,2056
47478301225,9.506229,0.228836,1.525583,-0.537476,0.376652,-0.437653,0.614583,2057
47478334548,9.462392,0.232112,1.507324,-0.536401,0.353374,-0.447572,0.622158,2058
47478401195,9.38571,0.238656,1.488835,-0.538909,0.343138,-0.454547,0.620661,2060
47478434518,9.345308,0.243833,1.491046,-0.542547,0.360511,-0.439731,0.618313,2061
47478467841,9.305289,0.24964,1.495383,-0.547069,0.382553,-0.419871,0.614879,2062
47478501164,9.270454,0.255859,1.496344,-0.548452,0.398831,-0.41127,0.609091,2063
47478534488,9.234512,0.260698,1.491594,-0.546191,0.407251,-0.417263,0.601426,2064
47478601134,9.158813,0.258172,1.478773,-0.54182,0.410813,-0.429047,0.594628,2066
47478634458,9.11404,0.250995,1.473258,-0.544848,0.405119,-0.424966,0.598684,2067
47478667781,9.065934,0.242006,1.467714,-0.548926,0.395137,-0.420018,0.605088,2068
47478701104,9.020857,0.23565,1.464475,-0.549297,0.38614,-0.419805,0.610683,2069
47478734427,8.971924,0.231488,1.460121,-0.547682,0.380457,-0.424885,0.612185,2070
47478801074,8.872361,0.235978,1.46342,-0.546035,0.389638,-0.418667,0.612165,2072
47478834397,8.826029,0.238081,1.465955,-0.553538,0.394321,-0.403587,0.612555,2073
47478867720,8.783548,0.239154,1.463402,-0.558215,0.391265,-0.397683,0.61413,2074
47478901044,8.745097,0.241705,1.455548,-0.555675,0.377755,-0.407219,0.618627,2075
47478934367,8.707501,0.247234,1.444659,-0.551062,0.359568,-0.424139,0.622211,2076
47479001013,8.635236,0.262365,1.432953,-0.529855,0.352203,-0.449308,0.62716,2078
47479034337,8.598755,0.267707,1.430813,-0.518654,0.359623,-0.459396,0.625,2079
47479067660,8.559796,0.268704,1.428361,-0.512338,0.364907,-0.466798,0.621653,2080
47479100983,8.518866,0.265139,1.427352,-0.514268,0.367411,-0.464714,0.620144,2081
47479134307,8.472136,0.257622,1.426517,-0.522895,0.368571,-0.451955,0.621669,2082
47479200953,8.372066,0.240251,1.42168,-0.541162,0.374263,-0.424171,0.622213,2084
47479234277,8.322418,0.235836,1.414886,-0.5466,0.376011,-0.418373,0.62033,2085
47479267600,8.273912,0.23648,1.40373,-0.551184,0.367938,-0.420958,0.619363,2086
47479300923,8.229682,0.240117,1.391408,-0.551482,0.353616,-0.427279,0.623103,2087
47479334246,8.190046,0.245855,1.382572,-0.547877,0.347691,-0.434702,0.62448,2088
47479400893,8.118635,0.2598,1.383863,-0.543686,0.382097,-0.43509,0.607539,2090
47479434216,8.081819,0.26814,1.389656,-0.543299,0.406331,-0.421823,0.601488,2091
47479467539,8.045555,0.275489,1.390922,-0.541612,0.421817,-0.416424,0.596085,2092
47479500863,8.009924,0.280432,1.387269,-0.537971,0.427537,-0.423787,0.590088,2093
47479534186,7.973254,0.281879,1.38142,-0.534499,0.429501,-0.433615,0.584652,2094
47479600832,7.891024,0.273837,1.373487,-0.534595,0.424897,-0.43892,0.583969,2096
47479634156,7.845826,0.2667,1.371288,-0.537062,0.418838,-0.438585,0.58633,2097
47479667478,7.800596,0.259733,1.369908,-0.535279,0.416595,-0.440949,0.587783,2098
47479700802,7.753833,0.256568,1.369677,-0.531457,0.416588,-0.44636,0.587171,2099
47479734126,7.706389,0.256022,1.371442,-0.529407,0.419152,-0.450325,0.584163,2100
47479800771,7.609749,0.260797,1.382189,-0.532198,0.426719,-0.429928,0.591471,2102
47479834095,7.56659,0.262662,1.38343,-0.533661,0.424931,-0.423222,0.596258,2103
47479867419,7.528253,0.266273,1.379169,-0.532884,0.417681,-0.430219,0.597067,2104
47479900742,7.49326,0.272483,1.372728,-0.529807,0.404192,-0.446136,0.597407,2105
47479967388,7.42504,0.287075,1.369169,-0.517743,0.397818,-0.4671,0.596239,2107
47480000712,7.392084,0.291046,1.372544,-0.512776,0.405137,-0.468762,0.594296,2108
47480034035,7.354795,0.290101,1.375664,-0.513135,0.409084,-0.46686,0.592777,2109
47480067358,7.312601,0.284869,1.378819,-0.520628,0.409034,-0.458486,0.592814,2110
47480100682,7.270888,0.278256,1.382802,-0.532027,0.409078,-0.442166,0.595056,2111
47480167328,7.182902,0.26054,1.391311,-0.551738,0.418658,-0.40921,0.594019,2113
47480200650,7.136885,0.254885,1.39187,-0.556473,0.423448,-0.402044,0.591092,2114
47480233975,7.09049,0.253108,1.387521,-0.559038,0.423728,-0.402647,0.588054,2115
47480267298,7.043861,0.255602,1.378675,-0.558748,0.415398,-0.412951,0.587126,2116
47480300621,6.998479,0.260848,1.371216,-0.555592,0.400767,-0.423352,0.592855,2117
47480367267,6.917997,0.266753,1.363038,-0.557808,0.387905,-0.429861,0.594642,2119
47480400591,6.882003,0.269999,1.369429,-0.558773,0.400984,-0.424484,0.588895,2120
47480433914,6.8459,0.275993,1.379091,-0.559218,0.421797,-0.411208,0.583327,2121
47480467236,6.810678,0.283025,1.386572,-0.560213,0.439791,-0.400072,0.576791,2122
47480500561,6.779706,0.288939,1.388814,-0.559083,0.450864,-0.400518,0.568976,2123
47480567207,6.709978,0.292894,1.386373,-0.553006,0.458365,-0.41686,0.557058,2125
47480600531,6.671404,0.28907,1.386611,-0.55274,0.457198,-0.418835,0.556799,2126
47480633854,6.62896,0.282266,1.387761,-0.554879,0.451337,-0.416687,0.56105,2127
47480667177,6.584643,0.273965,1.389522,-0.555949,0.444361,-0.415686,0.566277,2128
47480700500,6.538652,0.267664,1.392703,-0.5556,0.439844,-0.416666,0.569417,2129
47480767147,6.445845,0.265867,1.406916,-0.553553,0.446774,-0.411337,0.569889,2131
47480800471,6.396404,0.269547,1.414244,-0.552599,0.451979,-0.40058,0.574356,2132
47480833794,6.352526,0.272428,1.417205,-0.552567,0.449369,-0.394424,0.58066,2133
47480867117,6.314391,0.274821,1.413804,-0.550585,0.439308,-0.401285,0.585521,2134
47480900440,6.278805,0.279739,1.407377,-0.54384,0.423909,-0.41912,0.590658,2135
47480967086,6.211226,0.291537,1.398944,-0.526019,0.398979,-0.449309,0.601865,2137
47481000409,6.174709,0.296157,1.39893,-0.519247,0.396762,-0.455038,0.604899,2138
47481033733,6.137189,0.297519,1.400069,-0.515007,0.396485,-0.457311,0.606987,2139
47481067056,6.098191,0.295022,1.40135,-0.515186,0.395327,-0.45739,0.607532,2140
47481100380,6.059042,0.290616,1.402036,-0.52056,0.395231,-0.453484,0.605939,2141
47481167026,5.970619,0.277168,1.409678,-0.535941,0.409131,-0.434442,0.597193,2143
47481200350,5.925049,0.270088,1.412155,-0.543798,0.415868,-0.42584,0.591606,2144
47481233673,5.880175,0.265851,1.408235,-0.550746,0.418016,-0.419533,0.588161,2145
47481266996,5.832507,0.264921,1.400998,-0.555676,0.409272,-0.422138,0.587809,2146
47481300319,5.786103,0.267635,1.391935,-0.55617,0.392917,-0.429605,0.593069,2147
47481366966,5.705608,0.273324,1.38241,-0.56018,0.378997,-0.433157,0.595764,2149
47481400289,5.6707,0.27635,1.38622,-0.561555,0.389668,-0.430414,0.589542,2150
47481433612,5.63526,0.281269,1.392008,-0.56336,0.405674,-0.421424,0.583487,2151
47481466936,5.599831,0.28623,1.395294,-0.565084,0.416671,-0.412995,0.580086,2152
47481500259,5.565699,0.290624,1.393994,-0.565274,0.418418,-0.414003,0.577921,2153
47481566906,5.493254,0.291002,1.386256,-0.562762,0.414674,-0.427462,0.573254,2155
47481600229,5.454381,0.287245,1.384959,-0.562243,0.414019,-0.429604,0.572635,2156
47481633552,5.412271,0.281227,1.384065,-0.563064,0.409122,-0.429058,0.57575,2157
47481666875,5.367612,0.274022,1.383442,-0.56477,0.402271,-0.427813,0.579818,2158
47481733522,5.273225,0.265932,1.389668,-0.565864,0.400547,-0.42642,0.58097,2160
47481766845,5.226936,0.267772,1.39725,-0.55956,0.41055,-0.424846,0.581247,2161
47481800168,5.180845,0.269934,1.404599,-0.553264,0.41917,-0.419494,0.584996,2162
47481833492,5.138726,0.270374,1.406522,-0.551524,0.419059,-0.416236,0.589032,2163
47481866815,5.099185,0.269618,1.403451,-0.551312,0.408895,-0.416749,0.59597,2164
47481933461,5.022411,0.275979,1.396364,-0.54995,0.374535,-0.426774,0.612489,2166
47481966785,4.987424,0.282126,1.396134,-0.544541,0.371299,-0.434817,0.613634,2167
47482000108,4.955105,0.290375,1.398985,-0.537628,0.381345,-0.440536,0.609475,2168
47482033431,4.920316,0.294904,1.403334,-0.531824,0.393946,-0.442574,0.605061,2169
47482066754,4.881573,0.29452,1.407677,-0.531056,0.4009,-0.439712,0.603251,2170
47482133401,4.796254,0.282864,1.417008,-0.54946,0.399984,-0.416075,0.604142,2172
47482166725,4.749889,0.274503,1.422583,-0.560754,0.402621,-0.398687,0.603738,2173
47482200048,4.702517,0.269371,1.42606,-0.567737,0.407965,-0.384536,0.602803,2174
47482233371,4.656602,0.268984,1.424002,-0.56904,0.410434,-0.383357,0.600646,2175
47482266694,4.613719,0.273004,1.41555,-0.566569,0.404811,-0.398292,0.597069,2176
47482333341,4.536846,0.283915,1.40051,-0.553397,0.388471,-0.430511,0.597915,2178
47482366664,4.5019,0.287884,1.401545,-0.553141,0.394105,-0.433325,0.592407,2179
47482399987,4.465659,0.29282,1.409551,-0.55587,0.409178,-0.422231,0.587625,2180
47482433311,4.429527,0.298539,1.418619,-0.56103,0.426733,-0.405186,0.58221,2181
47482466634,4.394794,0.303955,1.424326,-0.56298,0.440261,-0.395701,0.576754,2182
47482533280,4.324549,0.307682,1.421359,-0.559533,0.447116,-0.408843,0.565559,2184
47482566604,4.287483,0.305559,1.420034,-0.558568,0.445773,-0.414502,0.56345,2185
47482599927,4.245305,0.299326,1.419676,-0.559931,0.441532,-0.413614,0.566083,2186
47482633250,4.201363,0.291515,1.420494,-0.562554,0.434708,-0.410941,0.570692,2187
47482666574,4.156734,0.284338,1.422157,-0.564465,0.428879,-0.41063,0.573433,2188
