frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.021125,0.013952,0.299264,-0.010929,-0.056355,-0.695765,0.715972,1.4644377615451811,3.795290692862868,-1.717929707533121,-0.4614172323370352,9.731350136604904,-1.121743829668313,-0.0106586385518312,-0.1213374435901641,0.1522873640060424,-0.4664615006059115,-0.4974519131831879,-0.5565380592179211,-0.4745742058988882,-0.8008207082748413,0.2463338077068328,-0.0735849291086196,-0.0092836022377014,-0.0313976109027862,0.0303300023078918,-0.2970540821552276,0.0895006656646728,-0.0625210458427667,0.2672515511512756,-0.2373634161489084,0.1535559462472796
50,-0.021297,0.011816,0.302038,-0.013136,-0.054801,-0.696231,0.715602,0.142846664978005,1.923376876798272,0.1232978783667087,-0.4436182120025158,9.737881584200265,-1.0711024605810642,-0.1199991852045059,-0.0929868146777153,0.0264182090759277,-0.4686094266786265,-0.4982475222548641,-0.5534983593235181,-0.4751781072584593,-0.7828853726387024,0.1983251124620437,-0.0072790109552443,0.0027427673339843,-0.0149144232273101,-0.0016796588897705,-0.2801122367382049,0.0853514298796653,-0.0426700979471206,0.2650313973426819,-0.2703149243645369,0.1371250359281897
51,-0.020908,0.010032,0.303239,-0.014092,-0.050955,-0.697396,0.714734,0.3086922204885631,0.2293652204692363,0.1780769317805767,-0.4456109567223116,9.739342304402587,-1.0568986517269163,-0.0232807379215955,-0.0777588412165641,-0.0136625692248344,-0.4697326769925726,-0.4986766953584119,-0.5524566826911859,-0.4748309347483476,-0.4614402055740356,0.1305373162031173,0.1004157587885856,-0.0101857185363769,0.0038085281848907,-0.0006903409957885,-0.2841602861881256,0.1156176477670669,-0.0492319406807422,0.2074651420116424,-0.3049312970524653,0.1430398129299283
52,-0.02012,0.008498,0.30767,-0.017269,-0.037629,-0.698301,0.714606,0.5166661682849749,-0.2913496752172708,0.573252307653427,-0.4455883064990863,9.739767251816392,-1.0529903191767631,0.0199394710361957,-0.0058613577857613,0.0083885695785284,-0.4703351709787116,-0.4991680823780025,-0.5518322114993516,-0.4744442307858001,-0.5850375294685364,0.0503249950706958,0.1632629036903381,-0.0005934238433837,-0.0098014771938323,-0.0056497454643249,-0.2609556019306183,0.1076587885618209,-0.0496802689701318,0.1473206728696823,-0.2884744120419025,0.1508309051975608
53,-0.020363,0.009086,0.30936,-0.020428,-0.029704,-0.697006,0.716159,0.2843524367410689,-0.3110650140345096,0.3745478175815194,-0.4458109728064388,9.740027948579192,-1.050460362307727,-0.0250207670032978,0.1411350220441818,-0.0073899952694773,-0.4697822631478435,-0.4983762186029351,-0.5524307343497564,-0.4751272579108062,-0.4402379989624023,-0.0406646728515625,0.2089263200759887,-0.0030392408370971,0.0154832899570465,-0.0205127596855163,-0.2333568632602691,0.1045076623558998,-0.0418675493925809,0.0825868770480156,-0.2887187056591734,0.12909575099051
54,-0.02079,0.010356,0.310406,-0.022279,-0.023899,-0.695709,0.71758,0.1207895853402093,-0.0836567728519439,0.0512136160172522,-0.4414629336647689,9.739022570928933,-1.0615665704727173,0.0551337823271751,0.1632647812366485,-0.0011397411581128,-0.4677056751283246,-0.4968054634242926,-0.5543547267279693,-0.4765779035427241,-0.3891236782073974,-0.0622391588985919,0.1532315015792846,0.0052880048751831,0.0102870464324951,-0.0494390726089477,-0.1953082084655761,0.1088970154523849,0.0023351649492979,-0.0342787057161331,-0.2473034300787374,0.0610077186703681
55,-0.020953,0.010563,0.312209,-0.020826,-0.024826,-0.69558,0.717718,-0.0304581570299342,0.2137140623509884,-0.4643699081301689,-0.4214476620528847,9.74017933974862,-1.0590904626827686,-0.107849396765232,0.2020221352577209,0.0644351094961166,-0.465630238978936,-0.4954020787187189,-0.5554956053089664,-0.4787377990469535,-0.3293114900588989,-0.0776114538311958,0.0446188747882843,-0.012388527393341,0.0162555277347564,-0.0237849354743957,-0.1416336297988891,0.1368411183357238,-0.0771735939782578,-0.1211345866322517,-0.2213242450937628,0.164478632805217
56,-0.020897,0.011678,0.311449,-0.018445,-0.034492,-0.696532,0.716458,0.1536805224750191,0.6868517988264561,-0.2425311376430094,-0.3902575009539723,9.74797803080082,-0.9975161961708218,-0.1937340497970581,0.3267651498317718,0.0142348520457744,-0.463986663782553,-0.4920128057243251,-0.555682076331531,-0.4835879782086347,-0.0737207159399986,-0.0624005980789661,-0.0090866321697831,-0.0076466798782348,0.037047266960144,-0.0259914398193359,-0.1162569373846054,0.1294447183609008,-0.1654442447006702,-0.127066433429718,-0.1365455190071836,0.1601961149141192
57,-0.021909,0.014305,0.308885,-0.017564,-0.058759,-0.697537,0.713919,0.4491596987124532,0.6604729104667901,-0.2717641733247786,-0.3960382763125002,9.755652218690514,-0.9169566586818544,-0.2418097853660583,0.412639170885086,-0.1310842931270599,-0.4625466517811888,-0.4858107450919524,-0.5574403091656766,-0.4891818839678749,0.0761995390057563,-0.0165387261658906,-0.073735199868679,-0.0298117995262146,0.0221661329269409,0.0197672247886657,-0.0820306688547134,0.1406494230031967,-0.14740999083817,-0.1265642642974853,-0.01460522926189,0.0883493145823478
58,-0.023031,0.014943,0.307829,-0.01961,-0.058243,-0.696552,0.71487,0.7707254292994737,0.633322453212738,0.0585270808357745,-0.4606763508418575,9.757961080154775,-0.8604352185800671,-0.0874463841319084,0.7360849976539612,-0.2942316830158233,-0.4606112107422183,-0.4769709391014823,-0.5624666312335502,-0.4939304682996995,0.1639925092458725,0.0363175645470619,-0.0768876522779464,-0.0181723833084106,0.029940515756607,0.0302063226699829,-0.0589617155492305,0.1114921569824218,0.0367863006055355,-0.105349987745285,0.1589630294552072,0.0559483894541859
59,-0.02449,0.015183,0.306883,-0.021039,-0.055769,-0.695118,0.71642,0.116512821336463,0.5008090027332306,0.2431599370658397,-0.5440271995497867,9.752808519697188,-0.8701417890802026,0.0830791816115379,1.1701940298080444,-0.2798990905284881,-0.4526690562508856,-0.4635352178818476,-0.574020893733146,-0.500725336985195,0.1405114084482193,0.098047561943531,-0.0804831832647323,0.0155184268951416,0.033218115568161,0.0337686538696289,-0.0211593806743621,0.108076088130474,0.0877168618977069,-0.0353165343403816,0.2302098911324515,0.0236520937442779
60,-0.025257,0.015343,0.306817,-0.024226,-0.054793,-0.693778,0.717693,0.2504869189530611,-0.0784802469968795,-0.5987142272986471,-0.5514081766465678,9.74312533007264,-0.9684412005949764,0.1531644314527511,1.56766676902771,-0.1563310474157333,-0.4353878486792142,-0.4480885037123153,-0.5904180321491845,-0.510941123631364,-0.0598254054784774,0.1275716423988342,-0.0973801389336586,0.0070680975914001,0.007238894701004,0.0197026133537292,-0.023608524352312,0.0932557806372642,0.1085258411705493,-0.0017510093748569,0.2673144639069214,0.0271826059579849
61,-0.026849,0.015243,0.305573,-0.027343,-0.055592,-0.692454,0.718798,-0.6181467305865138,-0.3354536053597927,-0.7459598213553428,-0.5475305314956233,9.737334471711517,-1.0270963647898286,-0.0455411747097969,1.7919282913208008,-0.0359101966023445,-0.417363651495962,-0.4302834848023357,-0.6059896558515626,-0.5229151849233006,-0.0049664210528135,0.1106801629066467,-0.0707315579056739,-0.0097092390060424,0.0353817641735076,0.0040330290794372,-0.0274880640208721,0.0572586767375469,0.2121861221313476,0.0373243950307369,0.3558471722321584,0.1030237366229295
62,-0.03009,0.01566,0.305018,-0.029401,-0.058826,-0.690264,0.720563,-1.6612873444654046,-0.925270678845048,-0.6003871289469301,-0.3905435148211196,9.747605690357087,-1.0010348718162625,-0.3610813319683075,2.6504251956939697,0.5243338346481323,-0.3910364184883949,-0.4087358321900473,-0.6196560292249835,-0.5441066794661092,-0.0694535374641418,0.119715467095375,-0.0498187467455863,-0.0134332776069641,0.0206327140331268,-0.0067160725593566,-0.043077815324068,-0.0150789804756641,0.182703422537446,0.017190221697092,0.3853368495561182,0.0842705208361148
63,-0.031446,0.01594,0.305157,-0.029641,-0.058609,-0.68926,0.721531,-1.0161106411993504,-1.1405711336046456,-1.0051240408260376,0.0135386571930139,9.773764213964345,-0.8023488672491162,-0.70392245054245,2.995000123977661,0.8195828795433044,-0.3491982192794252,-0.3799119043578624,-0.629742291338518,-0.5806482071114452,-0.1190538480877876,0.0873671695590019,0.0020455145277082,-0.0186602473258972,0.0112459361553192,-0.0100485682487487,-0.0105815604329109,-0.0563647672533988,0.0893757350206375,0.0347559191286563,0.3507620509875938,0.2546265029758214
64,-0.032712,0.016202,0.305607,-0.029026,-0.060051,-0.688247,0.722404,-0.7891850689671933,-1.257138826933503,-0.6335621071875095,0.4312519207738339,9.783788179850578,-0.5117643311854452,-0.6567106246948242,2.948385238647461,0.9099225401878356,-0.3067722502392733,-0.3515013963159888,-0.6344599970315407,-0.6162776379002421,-0.1227023750543594,0.0039648991078138,0.0458306819200515,-0.0201749801635742,0.0130042433738708,-0.006032109260559,0.034025203436613,-0.1235182657837867,-0.0467968224883079,0.0515598207712173,0.3060912442099303,0.2634109901949763
65,-0.03331,0.016528,0.307216,-0.027679,-0.062136,-0.687664,0.722835,-0.8063738119162619,-1.1495704326182603,-0.6649298898756504,0.8524620477437973,9.76809785876572,-0.1672050438281148,-0.7508242130279541,2.970348358154297,1.019342303276062,-0.2599684849364409,-0.3210153145722013,-0.6367686022809315,-0.6510693695792501,-0.0896402969956398,-0.063638798892498,0.0674469619989395,-0.0146970152854919,0.0163514912128448,0.0102492570877075,0.0916820541024208,-0.1588989943265915,0.1616740785121917,0.0880364179611206,0.4296127021994441,0.3775447343751787
66,-0.034084,0.01669,0.308877,-0.025388,-0.063283,-0.686999,0.723452,-1.4096071240745485,-1.272580726215243,-0.2139437429210171,1.2366260541282594,9.725460494044423,0.2378860152509063,-0.8042525053024292,2.0453033447265625,1.019255518913269,-0.2206421153971373,-0.2974454498838737,-0.6319789497399112,-0.6807687160142804,-0.0894890278577804,-0.0574248507618904,0.1029377058148384,0.0008049607276916,0.0039432644844055,0.0304775834083557,0.1831790208816528,-0.2232311069965362,0.0638847354114055,0.0205961838364601,0.3661732263375073,0.2636588274762034
67,-0.034383,0.01669,0.313058,-0.018937,-0.064968,-0.685488,0.724932,-0.6864245133250951,-1.4418039049327374,1.41253689391613,1.6274952572397887,9.646732994288206,0.6798457194566726,-0.7561236023902893,2.7710113525390625,1.2624211311340332,-0.1812702354116992,-0.2766941665943095,-0.623520532567793,-0.708380969778565,-0.0848154500126838,-0.0274711083620786,0.1718005985021591,0.0558515191078186,0.0054337680339813,-0.0049949884414672,0.2650907039642334,-0.167364239692688,-0.2177677216559648,-0.0767186060547828,0.1680241051260382,0.0984121511742472
68,-0.034865,0.016648,0.315109,-0.015719,-0.066091,-0.684753,0.725602,-0.7341898885846138,-0.8976379910320043,0.9209569072991608,2.054591958030313,9.528585922813416,1.0747602524362505,-0.1867523193359375,2.3307926654815674,1.315791130065918,-0.1305243880404726,-0.2527603956744775,-0.6175068097611184,-0.7333219003366643,-0.2254692316055297,-0.0737924203276634,0.0443765930831432,0.0139251947402954,-0.020698994398117,0.0180525779724121,0.2523480355739593,-0.020008847117424,-0.3923486280143261,-0.1548311710357666,-0.0464963051717728,-0.1326411685124039
69,-0.035079,0.016414,0.317229,-0.012238,-0.067318,-0.684598,0.725703,-0.327340149269998,-0.6246873113363981,0.7462778012633323,2.4352850734338163,9.412305229732391,1.283856007336825,0.0140841174870729,1.892373323440552,1.2543474435806274,-0.0857244409210964,-0.2367959316907905,-0.6151985410464889,-0.7470674568417699,-0.096985824406147,-0.0562178008258342,0.0131361158564686,-0.0603509545326232,-0.020521193742752,0.0108534097671508,0.1630577743053436,0.1000485271215438,-0.3273001095205545,-0.1644588261842727,-0.1387790867455303,-0.1147042375445365
70,-0.034001,0.01609,0.319839,-0.009105,-0.067998,-0.684969,0.725335,0.1836705140039324,-0.1017722752571105,0.7056991226375102,2.7984572913244365,9.285780206012726,1.4537211372196674,0.071588784456253,1.6896305084228516,1.2215520143508911,-0.0451270122231431,-0.2251866120058806,-0.6125127275862718,-0.756361500574358,-0.0176579803228378,0.0138384625315666,0.0628360286355018,-0.0441900491714477,-0.0158668458461761,0.0157569646835327,0.0941448807716369,0.1016511395573616,-0.1534890184909105,-0.1636486053466797,-0.1492465220829472,-0.188441966189444
71,-0.032452,0.014405,0.323376,-0.005488,-0.06951,-0.686708,0.723582,1.5813614287048576,0.8603174374192952,1.1275151065461335,3.130277508617937,9.151784408020973,1.6175867344267665,0.2090772986412048,1.8865368366241453,1.0851691961288452,-0.0021802531026751,-0.2108649117938471,-0.6107880276305272,-0.7631967258897134,-0.1232914626598358,0.0028878101147711,0.0561815872788429,0.0137232542037963,0.0006024837493896,0.0061537027359008,0.0227814093232154,0.1015534773468971,-0.1103437042474746,-0.1624390184879303,-0.2128375717774033,-0.1429632405623793
72,-0.03081,0.013491,0.32376,-0.004897,-0.07214,-0.687964,0.722134,0.9613909167572856,1.0504735140502452,0.7124648173801601,3.3264743267178534,9.038093146911264,1.848732700832933,-0.4018585383892059,1.3314024209976196,0.7373807430267334,0.0290105893512039,-0.1973596847975577,-0.6056319165069702,-0.7703359206338831,-0.1201297640800476,-0.1015682965517044,-0.0342412516474723,0.0534829497337341,0.0090478360652923,-0.0184124708175659,0.015142548829317,0.0901387333869934,-0.0317705182701349,-0.0921980515122413,-0.1965792780788615,-0.0623997575506567
73,-0.029813,0.012267,0.324648,-0.004669,-0.074242,-0.689258,0.720687,1.9487115168020128,1.112313591891527,1.942712860909104,3.417741866834461,8.92612505633235,2.1940188411600885,-0.2984260022640228,1.7040680646896362,0.3094789087772369,0.0529181351867946,-0.1829013083518901,-0.5955529200067371,-0.7804252214555003,-0.121347889304161,-0.1355742961168289,-0.059181023389101,0.0172353386878967,-0.0182011127471923,-0.0055177807807922,0.0084193916991353,0.0619387030601501,0.0599351210027933,-0.0306918285787105,-0.0962644716210663,0.0434969041600823
74,-0.028963,0.011007,0.325611,-0.004196,-0.07539,-0.690514,0.719367,0.5107181100681424,0.8128881622463464,1.0482461933895946,3.3176100522607563,8.895000434750319,2.458211190991104,0.0947909951210022,1.469513177871704,0.1059183031320571,0.0773235841691133,-0.1568004899274593,-0.5916753417638467,-0.7869910436637517,-0.0713118910789489,-0.1136989891529083,-0.0160731673240661,0.0016789436340332,-0.0215316414833068,-0.0052156448364257,0.0313390009105205,-0.0176872387528419,0.1129413195252418,0.0102781988680362,0.0099301501229405,0.1242363282606005
75,-0.028433,0.00989,0.327077,-0.00372,-0.076105,-0.691828,0.718031,-0.5018734170943498,0.3446615786880254,0.6408034566178917,3.2363509882003068,8.910724658104776,2.509067810264229,0.4177302122116089,1.0506389141082764,0.1059170961380004,0.0918450685898619,-0.1403778097005546,-0.5936052645319471,-0.7870778289386035,-0.0404991172254085,-0.0691700801253318,0.0177096966654062,-0.0066386461257934,-0.02710822224617,0.0002144575119018,0.067302830517292,-0.0610302872955799,0.0319072963923215,0.0065185520797967,0.1013437841793522,0.1278571491062641
76,-0.027328,0.008339,0.329172,-0.003403,-0.079755,-0.694065,0.715472,1.9877260148510336,-0.1397919170498847,1.0881687461942433,3.198414056254923,9.001480449306964,2.216727078182996,1.4461405277252195,0.4770836532115936,-0.1538269370794296,0.1058208057097221,-0.1271438966799265,-0.6089440054935413,-0.7757728812597015,-0.1024868562817573,-0.0406868830323219,0.0456722192466259,-0.0059152841567993,-0.0338289439678192,0.0006159543991088,0.0874421000480651,-0.0613279528915882,-0.014705401700735,-0.03373384475708,0.137232222629711,0.082451780976355
77,-0.027503,0.008327,0.330615,-0.002264,-0.081141,-0.694491,0.714908,-0.3616667817637324,1.4479413847744464,-4.442862036180496,3.0998852929636835,9.077118750876188,2.041327987309545,-0.152495801448822,0.474396139383316,-0.0105024427175521,0.1140948924694611,-0.1137370772401,-0.6188579132079941,-0.7688050279913514,-0.0905995666980743,-0.024618063122034,0.0933928042650222,-0.006249189376831,-0.0159761607646942,-0.0162563920021057,0.0954360887408256,-0.0333512462675571,-0.0374409651219844,-0.0582933761179447,0.1698510282922536,0.1514376389190554
78,-0.027621,0.008331,0.332333,-0.000984,-0.081332,-0.69438,0.714997,1.7901649226605891,2.733101022055745,-1.6829001874670386,3.047917789839208,8.97918327730298,2.5009686749607325,-1.926799893379212,0.7664290070533752,-0.205340564250946,0.1160764066933772,-0.1093711946898437,-0.6004365318576955,-0.7836071208409915,-0.0942749977111816,-0.0320749133825302,0.1013695001602172,0.008308470249176,3.057718276977539e-05,-0.0187194943428039,0.0714931488037109,0.0273190923035144,-0.0982698200941085,-0.0765284746885299,0.1477803219879046,0.1644753996685147
79,-0.027641,0.00841,0.334354,0.000921,-0.081739,-0.694183,0.715142,1.846465778814256,2.686313551917672,-3.17710297267884,2.773146324457228,8.748245108428597,3.456626308763027,-2.595268726348877,1.3707332611083984,-0.4144042730331421,0.1196065636000931,-0.0912191128382494,-0.5616406196680689,-0.8135928080660593,-0.0920568481087684,-0.0367965400218963,0.0859372168779373,-0.0067338347434997,-0.0101887583732604,0.0113636851310729,0.0243589244782924,0.0995898991823196,-0.0984054291725158,-0.1409581005573272,0.0895206964492797,0.1146364330053329
80,-0.026969,0.007897,0.338541,0.002702,-0.082192,-0.694221,0.715048,-0.0390633056268096,1.6924135734826324,-2.675666193436086,2.494167178252339,8.355601296859978,4.487029386948048,-2.60700798034668,1.0968971252441406,-0.0548188760876655,0.1240941090296545,-0.0748394815210751,-0.5153874438612875,-0.8446155247347286,-0.0976047441363334,0.0335988514125347,0.0921221449971199,-0.0166778564453125,-0.0121093392372131,0.017978549003601,0.0001859236508607,0.1306387186050415,-0.0020148469537496,-0.2217336148023605,0.1771541543798521,0.219958801959455
