time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726748703623048700,0.4830388796996325,7.127831187751889,2.0305799449324606,-0.4561042571533471,9.750094000041484,-0.947653044914454,0.1362017393112182,-0.001393262296915,-0.239604115486145,-0.3699935714726254,-0.3783238135504183,-0.6365437530922956,-0.5610597155256802,-1.2847992181777954,-0.3501977920532226,0.4955331683158874,-6.674379563999175,5.695893427795172,-4.646198204641044,0.3612871170043945,-0.2296231985092163,3.14535086684823,-0.6290116310119629,2.0250091590628028,1.2765611741535363,56
1726748703662812700,0.1892680052174255,11.658515884292123,-2.7014637747764585,-0.3531211813343688,9.70584393942654,-1.3573064434729516,1.4850237369537354,-0.0250631719827651,0.4469137191772461,-0.3592033456649821,-0.3896621874826305,-0.6460392771549333,-0.5493355723671515,-0.9329386353492736,-0.341184139251709,0.1464404463768005,-3.910727920857072,1.8508651828169824,-0.970138871358335,-0.2111663520336151,-0.2004749923944473,9.825345348119734,-0.3058187663555145,3.0889938965931534,-1.4599514099113642,57
1726748703702576400,1.0981818984255194,11.695878523480893,-5.253756394261122,-0.2648504118809476,9.686288759607075,-1.5086661948502065,-0.8500754833221436,0.1226703599095344,-0.095947615802288,-0.3536343291421994,-0.395375284607208,-0.6485360050958066,-0.5459141997922085,-1.45695960521698,-0.6054556965827942,0.3738279342651367,6.244015970367193,-3.4672131692290304,1.8053809042319653,0.0830834582448005,0.7082205414772034,16.138520779430866,-0.292253166437149,3.176461459904909,-0.791216574794799,58
1726748703742339300,-0.8465673636820167,10.302745418214798,3.293531842058897,-0.3369163713887333,9.716521400785446,-1.2830008518122136,0.3324562311172485,-0.0576408207416534,-0.1607476621866226,-0.3586454000585554,-0.3869733621988556,-0.6447219959005137,-0.5531352923290445,-0.4311146736145019,-0.2726420164108276,-0.0183459166437387,6.627319706660509,-10.00670846196413,2.6580446120277044,-0.3237576782703399,0.220864713191986,8.444704060158132,-0.3050104081630707,1.3043645423583683,-0.8735379343245178,59
1726748703782103000,-0.8486749304205179,3.785204767656326,-0.647185997261852,-0.3771562465142458,9.658834935492276,-1.653792166404426,1.0424624681472778,-0.6418158411979675,0.0734510868787765,-0.3573362247772635,-0.3985169544236938,-0.6523068061739015,-0.5366477687381315,-0.0354075506329536,-0.1900379806756973,-0.2471092492341995,8.949051173889636,-6.119114163935184,2.8413302183672786,-0.4166063368320465,0.3043134808540344,2.442114481062442,-0.3309654891490936,0.5990308554997668,-0.6359704835034906,60
1726748703821867000,0.3341134793298319,-0.4319160837709903,-1.6638133558116852,-0.3647891515679657,9.636723056927323,-1.780694499003887,-0.4270521104335785,0.1591968089342117,-0.0017016294877976,-0.3575052313917688,-0.4051441620444578,-0.6531832521654325,-0.5304713216251304,-0.6280644536018372,-0.1900804936885833,0.2863533496856689,7.723342088964581,-7.593025856268405,1.8694237528145312,-0.5106968283653259,0.2008759379386901,-0.8491239162970334,-0.2802041471004486,0.3209663033891469,0.3284623217003419,61
1726748703861630700,-0.5968612198431045,-3.512027877989411,-0.7374597040355205,-0.3409176429193467,9.69909388064444,-1.4077452757254243,-1.365505337715149,0.7821958661079407,0.0580043978989124,-0.3585092409696377,-0.3917868788891246,-0.6467442103560302,-0.5474451174237823,-0.9470163583755492,0.2592816650867462,0.0776477232575416,5.141769598981738,-2.8260990392267704,2.6418296825468537,-0.4283874630928039,0.2052841186523437,-2.246716704385728,-0.079726330935955,0.0312146379530429,0.8530516111347823,62
1726748703901394700,0.1012657870396971,-3.090959935969114,0.4279238723296671,-0.2305524209598079,9.76554408262968,-0.8668111833527684,-1.38186514377594,1.085249662399292,0.1562306582927703,-0.3562674821730958,-0.3743836454808531,-0.6356350829830958,-0.5734791343483969,0.1471462845802307,0.4835126399993896,-0.1595457047224044,0.6882599120587111,-0.0282446822315454,0.7227700844258069,-0.2883449196815491,0.3837567269802093,-2.271967319367826,-0.1373988389968872,-0.0937819340903312,0.4025655591893941,63
1726748703941158400,0.5015018073029816,-1.586757150268555,1.2033154668092727,-0.1823248715486377,9.7943797164917,-0.4552776336034759,-0.6331997513771057,0.855295717716217,-0.0121311880648136,-0.3494895823304835,-0.3544351720114594,-0.6305461193503462,-0.5955202391007597,0.4166704416275024,0.5493487119674683,-0.3101541399955749,-1.642857807675004,1.770168428814411,-1.104926404249668,-0.1935504823923111,0.3570612967014313,-1.3267358025118707,-0.2628034949302673,0.4726442538700997,0.1333756659325677,64
1726748703980922000,0.0813042366427369,-0.4225228170037269,0.913252324271202,-0.1856016099306754,9.794625215685366,-0.4486281856516376,0.6093489527702332,-0.0989170223474502,-0.0491096302866935,-0.3453262980331736,-0.3495727248434575,-0.6329870309272435,-0.5982275059508926,0.3466545939445495,0.4074671864509582,-0.2370682805776596,-2.7676281455576417,1.302404786592722,-1.902904874394834,-0.1407849937677383,0.2858478128910064,-0.4699028462074697,-0.3948051631450653,0.5824424165314063,-0.1733433639200404,65
1726748704020685800,-0.3493404572192579,-0.8245137181103229,-0.0670832391917705,-0.1541900611660443,9.768353294831511,-0.8519911422964185,1.1618739366531372,-0.4371982514858246,0.2611840665340423,-0.343616722732699,-0.3648226027388351,-0.6405809305976382,-0.5817973268163178,0.2307418435811996,0.1325980722904205,-0.1662124842405319,-1.9451380422294136,1.0198942513912916,-1.0198395985946058,-0.0772156491875648,0.2003994435071945,0.1174292785942554,-0.4411743283271789,0.6380323114041239,-0.2512096985359676,66
1726748704060449800,1.1186189756460487,0.8699065190196037,-0.8747641151186079,-0.2176512008705176,9.749128369879722,-1.0380543235905468,0.055157471448183,0.805268406867981,-0.6286362409591675,-0.337803094871203,-0.3612543095233468,-0.6499395094845859,-0.5770296690061149,-0.9638888239860536,0.0151153765618801,-0.2016889750957489,-0.1445148539185524,0.7605003878831863,-1.2524345947653055,-0.078120969235897,0.2491555660963058,0.4436595303935929,-0.4030194878578186,0.3782540516883134,-0.2904560508457943,67
1726748704100213500,0.1814229908054694,0.1047521678507328,-0.6729238112390041,-0.3775979258671402,9.739606508296728,-1.080678901895508,0.111163854598999,0.4301472306251526,-0.3442438840866089,-0.3339763136841781,-0.3477874062928291,-0.6588954478561293,-0.5773738001126437,-1.471771001815796,-0.1753352135419845,-0.1319612860679626,-1.436647837343812,-0.005136193844676,-1.0106780947566032,-0.1163291335105896,0.2544803917407989,0.032638994500623,-0.2371662408113479,0.1710887351273559,0.0408895894722081,68
1726748704139977500,1.4001415227234362,-0.8752963953644036,-0.3248865455728024,-0.5127903497649356,9.73294412779808,-1.0849987378560009,-0.1259160637855529,0.6898999810218811,-0.4771702587604522,-0.332057694014972,-0.3365599164149656,-0.6648661239389685,-0.5782889515445603,-0.5149195194244385,-0.114151693880558,-0.0224609654396772,0.2687485518306494,-0.2628489723980426,0.3748562259435653,-0.1358393430709839,0.2704826295375824,-0.1645997932331636,-0.0971108675003051,0.0248656799182761,0.1731400599002838,69
1726748704179741200,0.1294226448573172,0.0700794983983039,0.1236145431004464,-0.5573865569364279,9.73971406032443,-0.9988452528174966,-0.2799021601676941,0.2954550683498382,-0.0218525305390357,-0.3291990135488806,-0.3270916408500978,-0.6662867214779009,-0.5836961354203763,-0.8106268048286438,-0.1143407747149467,-0.0586622469127178,0.2070066736668348,-0.4782762684077024,0.678246759827435,-0.0967825502157211,0.1799110621213913,0.2337135884044691,-0.1181189939379692,0.1679882666276767,0.2208375575553625,70
1726748704219505200,-0.0597613718710839,0.061345572322607,0.2281355325438082,-0.5429788960732519,9.74036580223143,-1.000415059417486,0.1911102682352066,0.470607578754425,0.0303208455443382,-0.3254999363649989,-0.3239144372304199,-0.6678970064139838,-0.5856985433797539,-0.2034578174352646,0.0346576534211635,-0.0722192674875259,0.3465256189942359,-1.1813906352490189,0.1998531486503779,-0.0151525065302848,0.0925226509571075,0.2335378482450731,-0.1675793081521988,0.1998677616976201,0.3612345278263091,71
1726748704259263700,0.5257337467618286,-0.1395411571592092,0.3749951960228383,-0.532168309853971,9.739393157806992,-1.015594143044576,-0.0818542465567588,0.251505970954895,0.0398130603134632,-0.3191001590829983,-0.3178949077704373,-0.6713596032460224,-0.5885527541937573,-0.2555961012840271,-0.1346911638975143,-0.0564363747835159,-0.6490279718667268,1.0093377860635515,0.4106833261281252,0.037200890481472,0.0689242184162139,0.1084332766494248,-0.1689750999212265,0.0108820006378111,0.403990294762887,72
1726748704299027700,0.1061075645150616,-0.2161772375941276,1.2189243932209908,-0.4662855690257623,9.724750299948454,-1.175679637191072,0.7689546346664429,-0.1436822265386581,0.2779825925827026,-0.3155191977256129,-0.3239790836432343,-0.6745224468396962,-0.5835279001441543,0.3179388046264648,-0.0526236705482006,-0.0196960717439651,-0.5257271708905696,-1.2395493942290543,-0.2877151181071996,0.0719728246331214,0.040085632354021,0.0981158533751033,-0.1426963806152343,0.0211179493238916,0.4748178350495174,73
1726748704338791400,0.4298441363351419,-0.4063163630902767,-0.6338543681323527,-0.3216562584146857,9.695818804496524,-1.43458579024747,0.2981983721256256,0.8510915040969849,0.2215778827667236,-0.3031960726423916,-0.3289011347293431,-0.6818853007320704,-0.5787302617916774,-0.2192415744066238,-0.0874314457178115,0.041659165173769,0.0456914915949106,0.549675032711029,0.366004664837569,0.1043081730604171,0.0363913625478744,0.058676038019522,-0.0699223205447197,-0.0225586839008261,0.3122262763662263,74
1726748704378554400,0.6741975575018674,0.4647662139713764,0.134919196446985,-0.2215439705253578,9.696675713586806,-1.4476901864923537,-0.0775975584983825,1.318708062171936,-0.0320020765066146,-0.2860031702024088,-0.3162195743603836,-0.6883435471068372,-0.586848041747962,-0.397896260023117,-0.232225701212883,-0.2110374718904495,-0.7510299642264843,-0.5865215390712022,0.2291910329461097,0.0912805497646331,0.0213682111352682,0.0396672994019463,-0.061331994831562,-0.0953313006904907,0.1451616821884177,75
1726748704418318000,-0.0299795797327533,0.2354296350747346,0.0121264911234378,-0.1572170991033315,9.694521750423313,-1.4703445013709366,0.048190664499998,1.3910984992980957,0.0910795256495475,-0.2683487983544966,-0.3008648994339634,-0.6960222851333827,-0.5941567225313453,0.4367972910404205,0.0283747222274541,0.0346524529159069,0.085225045081973,-1.4921137039780616,0.1722796436786651,0.0542634651064872,-0.0142408469691872,0.1985172056051902,-0.0824937522411346,-0.0077636945165198,0.0960802924268879,76
1726748704458082000,0.7404663385055958,0.1301297702133655,-0.1084324637986719,-0.0548268928772769,9.696722475337982,-1.4632114346206186,-0.0966985300183296,1.3624515533447266,-0.1248233839869499,-0.2468039844655286,-0.2828676058172963,-0.7032701771891527,-0.6037258591712051,0.1747989505529403,-0.0712170600891113,0.1994169056415558,-0.0565261893421411,1.1585253079682587,0.7225415363669395,0.0238424986600875,-0.0439951680600643,0.0424846035786904,-0.1082810312509536,-0.0010368721920007,0.098277080951957,77
1726748704497845800,0.2488715927109122,-0.8431377545595169,-0.4595905648991465,-0.0543424246954265,9.70856547334492,-1.3824477528616783,-0.2989785075187683,1.868430733680725,-0.3133036196231842,-0.2278913560915383,-0.2586721706718413,-0.7096294301286371,-0.6144755358285108,-0.5529702305793762,-0.206614464521408,0.0462107732892036,0.566186022529006,-0.1168716447114944,-0.0114344172060489,0.0286602471023798,-0.0112838000059127,-0.1365645159685984,-0.2018561512231826,-0.010380871298816,0.0178643634885782,78
1726748704537609500,-1.9483087812200188,-0.7142460017085075,-0.7737352786399424,0.008706209234998,9.717343238562345,-1.320442839847505,-0.0128440232947468,1.9491496086120603,0.3134808242321014,-0.2040178251541848,-0.2342572027094416,-0.7158543226922512,-0.6253422882154043,-0.2011461853981018,-0.1846579313278198,-0.2286733239889145,0.1473451089084148,-0.6038567047536373,0.1713954081900417,0.0414310917258262,0.0053624720312654,-0.1145109799947589,-0.2475194483995437,0.0176782389324856,0.1206145027679391,79
1726748704577373200,-2.3260531298205254,0.649070641964674,0.2050304051578045,0.4862586089311167,9.700763859683274,-1.35245111239627,0.3409009873867035,3.246835470199585,1.3670917749404907,-0.1558163655812364,-0.2154745162390799,-0.7228599796397128,-0.6377817002013317,0.1295670121908188,-0.2183509618043899,-0.0524811819195747,-0.1494996565937995,0.3066208941072225,0.6725175685256719,0.0550879463553428,0.0126525936648249,0.0189806838501594,-0.2056215852499008,0.0322690674929763,0.1638497237845324,80
1726748704617237000,-1.678002624683827,-0.1352747318863868,-1.1164999376654623,1.367205321674794,9.612722003614902,-1.3772101444691418,0.2771675586700439,3.114856004714966,2.090837240219116,-0.0830724559697078,-0.2002074062038484,-0.7281038185469015,-0.6502928503411738,-0.0284332651644945,-0.1111000776290893,0.0116840219125151,-0.2209685635238885,0.1631681164622306,-0.3373838427700102,0.0632952749729156,-0.009763428941369,-0.0305926838295301,-0.1719835698604583,0.0305832995132543,0.0714080298885935,81
1726748704657004500,0.3652854106523096,0.0655015229582786,-1.1616485545553266,2.2933260414779184,9.47973275231719,-1.022611547525972,-0.8773162364959717,3.107698917388916,1.826784372329712,-0.0126090754045903,-0.1882969637324911,-0.7188066022402492,-0.6691057227027983,-0.576816976070404,-0.202568307518959,0.0807051658630371,-0.6276940919369459,-0.3896007906109094,-0.1127377597771585,0.1014206856489181,-0.0501293577253818,0.1128331007772591,-0.1447921842336654,0.182694764306955,0.0651381421391386,82
1726748704696772000,1.2295824192270637,-0.4576455683112144,0.5127168826699257,2.939171583916247,9.349261621320249,-0.3506594673959538,-1.0329406261444092,2.5014688968658447,1.185110330581665,0.0434949125861971,-0.1723943457005411,-0.698683653457721,-0.6929859362672337,-0.7398775815963745,-0.1543474346399307,0.0409959740936756,-0.1762175676494836,-0.332713366740942,-0.3886673822183161,0.1217167377471923,-0.0975288152694702,-0.0722701220440678,-0.1618251800537109,0.0283805219221045,-0.0431170927959494,83
1726748704736540000,1.2494716533064842,-0.6610697073161602,1.8494360267966985,3.291281432783604,9.23485548993945,0.2351650475881062,-0.5173487663269043,2.161895275115967,0.7709967494010925,0.0858414791012396,-0.1538849439057196,-0.681417158323055,-0.7103670777752837,-0.7938313484191895,-0.0615545809268951,-0.0823669135570526,0.3659779229611158,1.0165279898285866,0.1364051972210407,0.117759458720684,-0.0709179937839508,-0.0358271367171779,-0.1288375109434127,0.1341433806357439,0.0504994581322185,84
1726748704776307500,0.4958738844186067,-0.7637444843709469,1.2387561980247497,3.519800850078463,9.13252674984336,0.6151040018897503,-0.2858448326587677,1.5594754219055176,0.6580233573913574,0.1198068539884245,-0.1378570588792768,-0.6705474305159704,-0.7190326393610864,-0.3753246366977691,-0.1615692675113678,0.0019907150417566,0.0230067815780639,-0.3996662575513124,0.3186666481446474,0.0973126292228698,-0.0752274915575981,-0.0619963050160324,-0.1123181656002998,0.188907410010416,-0.0971924640530254,85
1726748704816074800,0.0338736280292272,-0.21925006916821,2.1756249602049587,3.707365741172433,9.030959641769527,0.9314504634585232,-0.1021102666854858,1.590450882911682,0.6647731065750122,0.1496353353538462,-0.1243373448147031,-0.6610971686945128,-0.7246378907463003,-0.3648797273635864,-0.1093398928642273,-0.0371251292526721,0.40938744109869,-0.3892547536522149,0.2739852103751152,0.0535771436989307,-0.0890931710600853,-0.1163366519188042,-0.1518260389566421,0.2645358112401328,-0.2222204815474338,86
1726748704855842600,-0.1750716124847531,0.0619879618793725,1.519801482979208,3.9167604790195822,8.932280656352638,1.0216437254071236,0.5061694979667664,0.5274147987365723,0.7270547151565552,0.1746815068767202,-0.1171364497859168,-0.6589307387666943,-0.7222020783031833,-0.4542876183986664,0.0190457757562398,0.050537209957838,0.3035305268764495,0.4163613717645406,-0.0254355065623298,-0.0010516536422073,-0.0246249232441186,-0.2360746367136947,-0.1943113952875137,0.1108733358784578,-0.2822009212629869,87
1726748704895610000,0.766343853214383,0.1260579907298088,-0.1440594383012503,4.11917456419915,8.855641068786381,0.8834186923477798,0.5018172860145569,0.3260581195354461,0.4395845234394073,0.1903538552427122,-0.1171677953602574,-0.6642513744389297,-0.7133073359090644,-0.6421794891357422,0.0460267923772335,0.1144109368324279,-0.0067564885228872,0.4136351616710424,0.2149935807675123,-0.0640563443303108,0.0173833779990673,-0.1976059542454779,-0.2012965232133865,0.1029038639697711,-0.2391880194938741,88
