timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
23449008976,-0.146011,-0.114089,-1.741476,-0.10887,-0.034768,-0.700784,0.704159,362
23449042299,-0.14974,-0.117296,-1.779831,-0.104621,-0.025662,-0.698078,0.707872,363
23449075622,-0.153672,-0.122945,-1.820771,-0.105865,-0.020207,-0.691992,0.713815,364
23449108946,-0.154786,-0.128965,-1.869495,-0.109419,-0.02204,-0.687883,0.717188,365
23449142269,-0.152737,-0.1355,-1.917891,-0.112493,-0.028551,-0.689717,0.714717,366
23449208916,-0.145262,-0.13339,-2.019794,-0.106594,-0.039132,-0.696617,0.7084,368
23449242239,-0.139903,-0.126211,-2.068028,-0.096301,-0.037303,-0.701049,0.705595,369
23449275563,-0.134043,-0.118466,-2.112917,-0.085,-0.034772,-0.708291,0.699921,370
23449308886,-0.131768,-0.11136,-2.159436,-0.080463,-0.03145,-0.715506,0.693245,371
23449342209,-0.132291,-0.108649,-2.200349,-0.084516,-0.0268,-0.717075,0.691333,372
23449408856,-0.1455,-0.103496,-2.288626,-0.11432,-0.021833,-0.702894,0.701709,374
23449442179,-0.150868,-0.10033,-2.330738,-0.122767,-0.013893,-0.696426,0.706913,375
23449475503,-0.152348,-0.098111,-2.369058,-0.12001,-0.003279,-0.692712,0.711152,376
23449508826,-0.150494,-0.098254,-2.412578,-0.10971,0.004442,-0.692202,0.713303,377
23449542150,-0.145831,-0.102179,-2.453429,-0.097718,0.002041,-0.695426,0.711919,378
23449608796,-0.136161,-0.117141,-2.552677,-0.085871,-0.026955,-0.706668,0.701798,380
23449642119,-0.134485,-0.124383,-2.603042,-0.081562,-0.038132,-0.70799,0.700459,381
23449675443,-0.134974,-0.128609,-2.653233,-0.077508,-0.042471,-0.706754,0.701917,382
23449708766,-0.136981,-0.127135,-2.710752,-0.07209,-0.041867,-0.707641,0.701637,383
23449742089,-0.140747,-0.121792,-2.76148,-0.065762,-0.036589,-0.706037,0.704165,384
23449808736,-0.149432,-0.110392,-2.863408,-0.063845,-0.029284,-0.695693,0.714897,386
23449842059,-0.150652,-0.109078,-2.908239,-0.06692,-0.033784,-0.695036,0.715056,387
23449875383,-0.150079,-0.108243,-2.951909,-0.070789,-0.042927,-0.69602,0.713234,388
23449908706,-0.149276,-0.105603,-3.000622,-0.071497,-0.054985,-0.698648,0.709757,389
23449942030,-0.148877,-0.102194,-3.0433,-0.068373,-0.060912,-0.702991,0.705279,390
23449975353,-0.150595,-0.099685,-3.083887,-0.0641,-0.057235,-0.706139,0.702839,391
23450041999,-0.160563,-0.10259,-3.169049,-0.067176,-0.036748,-0.702565,0.707488,393
23450075323,-0.165969,-0.109423,-3.214423,-0.077665,-0.032417,-0.696913,0.712201,394
23450108646,-0.169977,-0.118095,-3.265721,-0.091058,-0.035622,-0.692213,0.715039,395
23450141969,-0.170065,-0.126411,-3.317261,-0.10079,-0.041061,-0.691415,0.714213,396
23450175293,-0.167761,-0.131247,-3.369923,-0.106535,-0.044531,-0.694347,0.710316,397
23450241940,-0.161835,-0.125106,-3.473853,-0.096292,-0.044028,-0.700589,0.705666,399
23450275263,-0.157594,-0.118117,-3.523561,-0.092378,-0.047398,-0.707216,0.699332,400
23450308587,-0.156051,-0.111726,-3.571118,-0.093488,-0.048831,-0.711439,0.694788,401
23450341910,-0.157913,-0.10753,-3.615664,-0.098578,-0.045936,-0.71101,0.694721,402
23450375234,-0.163714,-0.104055,-3.658775,-0.108818,-0.038827,-0.705424,0.699305,403
23450441880,-0.177665,-0.093993,-3.744826,-0.132252,-0.014715,-0.689493,0.711964,405
23450475203,-0.182846,-0.090453,-3.784795,-0.132722,-0.000847,-0.68429,0.717029,406
23450508527,-0.184516,-0.090312,-3.82829,-0.124955,0.010934,-0.682848,0.719712,407
23450541850,-0.183386,-0.093483,-3.869841,-0.112713,0.014551,-0.685544,0.719106,408
23450575174,-0.18073,-0.099693,-3.914824,-0.101769,0.007311,-0.692235,0.714424,409
23450641820,-0.180592,-0.117288,-4.023541,-0.09439,-0.02297,-0.702716,0.704807,411
23450675144,-0.185231,-0.122376,-4.076905,-0.092563,-0.034197,-0.702088,0.70522,412
23450708467,-0.192292,-0.125116,-4.134436,-0.091897,-0.036482,-0.701581,0.705697,413
23450741790,-0.201789,-0.12337,-4.187274,-0.088011,-0.030081,-0.700228,0.707835,414
23450775114,-0.212222,-0.119553,-4.23842,-0.083414,-0.020331,-0.697437,0.711484,415
23450841760,-0.227836,-0.117041,-4.340318,-0.088969,-0.022643,-0.694923,0.7132,417
23450875084,-0.23302,-0.116554,-4.385916,-0.0963,-0.034599,-0.695725,0.710982,418
23450908407,-0.23876,-0.114869,-4.431717,-0.100018,-0.04363,-0.695801,0.709897,419
23450941730,-0.243697,-0.110622,-4.473058,-0.097312,-0.047495,-0.696592,0.709249,420
23450975054,-0.248634,-0.104713,-4.512901,-0.090696,-0.046421,-0.698677,0.708146,421
23451041700,-0.262323,-0.096214,-4.590335,-0.076318,-0.028931,-0.704152,0.705343,423
23451075024,-0.272252,-0.096911,-4.630345,-0.077054,-0.015386,-0.701136,0.708686,424
23451108347,-0.284055,-0.101578,-4.675517,-0.086596,-0.007554,-0.694033,0.714677,425
23451141670,-0.29334,-0.108471,-4.722873,-0.099685,-0.00789,-0.68972,0.717138,426
23451174994,-0.299708,-0.115675,-4.772367,-0.110058,-0.010177,-0.689883,0.715434,427
23451208318,-0.305254,-0.120833,-4.824231,-0.115395,-0.011916,-0.690997,0.713488,428
23451274964,-0.308993,-0.115361,-4.923637,-0.10177,-0.005836,-0.694955,0.711791,430
23451308288,-0.305693,-0.111449,-4.97101,-0.087113,-0.003102,-0.702907,0.705921,431
23451341611,-0.305984,-0.108585,-5.01551,-0.083625,-0.001551,-0.711732,0.697454,432
23451374934,-0.310923,-0.107456,-5.058841,-0.092003,-0.001872,-0.713405,0.694683,433
23451408257,-0.318909,-0.105667,-5.102644,-0.108279,-0.00402,-0.707093,0.69877,434
23451474904,-0.336536,-0.097036,-5.183623,-0.125889,0.01229,-0.692795,0.709955,436
23451508228,-0.341857,-0.092458,-5.220911,-0.117211,0.02835,-0.690111,0.713586,437
23451541551,-0.344079,-0.090692,-5.258277,-0.101838,0.039412,-0.690886,0.714669,438
23451574874,-0.344098,-0.093028,-5.298941,-0.087844,0.038647,-0.695356,0.712229,439
23451608197,-0.343562,-0.099338,-5.345315,-0.082015,0.024683,-0.702003,0.707005,440
23451674844,-0.351196,-0.114567,-5.444379,-0.082386,-0.00562,-0.708097,0.70127,442
23451708168,-0.359429,-0.121378,-5.494308,-0.083653,-0.012061,-0.704667,0.704487,443
23451741491,-0.368767,-0.12214,-5.542613,-0.0811,-0.010789,-0.703398,0.706072,444
23451774814,-0.378484,-0.119248,-5.589239,-0.071257,-0.003357,-0.702532,0.708068,445
23451808138,-0.387177,-0.115549,-5.636117,-0.06327,0.003369,-0.70165,0.709699,446
23451874784,-0.397801,-0.113672,-5.729464,-0.071435,-0.018539,-0.702395,0.707951,448
23451908107,-0.401256,-0.114564,-5.777545,-0.083718,-0.042605,-0.702693,0.705265,449
23451941431,-0.404252,-0.114121,-5.820874,-0.091045,-0.060414,-0.70174,0.704004,450
23451974754,-0.407258,-0.112247,-5.860548,-0.088318,-0.068313,-0.702719,0.702652,451
23452008078,-0.409843,-0.109743,-5.900443,-0.080253,-0.068626,-0.706192,0.700102,452
23452074725,-0.420211,-0.111301,-5.978646,-0.077973,-0.058963,-0.707083,0.700341,454
23452108048,-0.426814,-0.113268,-6.022125,-0.08704,-0.055269,-0.701128,0.705542,455
23452141371,-0.432514,-0.117937,-6.067008,-0.096096,-0.054649,-0.694258,0.711185,456
23452174695,-0.434421,-0.123328,-6.112267,-0.099463,-0.053386,-0.692864,0.712177,457
23452208018,-0.434156,-0.126587,-6.161413,-0.099748,-0.049277,-0.697344,0.708049,458
23452274664,-0.429773,-0.125122,-6.257327,-0.09638,-0.041511,-0.700162,0.70623,460
23452307988,-0.425773,-0.11702,-6.305228,-0.091931,-0.036772,-0.70311,0.704154,461
23452341311,-0.420703,-0.110721,-6.350832,-0.086806,-0.035363,-0.708991,0.698961,462
23452374635,-0.416989,-0.107435,-6.393592,-0.08816,-0.033422,-0.714006,0.693762,463
23452407958,-0.41677,-0.10656,-6.435878,-0.094009,-0.032278,-0.711006,0.696126,464
23452441281,-0.419596,-0.105365,-6.478468,-0.106543,-0.033545,-0.701155,0.704206,465
23452507928,-0.421182,-0.098774,-6.561908,-0.115973,-0.032821,-0.684565,0.718918,467
23452541249,-0.415206,-0.096164,-6.600613,-0.103795,-0.027486,-0.684412,0.721146,468
23452574575,-0.405424,-0.096261,-6.638789,-0.084604,-0.025934,-0.687386,0.720882,469
23452607898,-0.393655,-0.099333,-6.679779,-0.066876,-0.034433,-0.691975,0.717993,470
23452641221,-0.380471,-0.104701,-6.724571,-0.055891,-0.052753,-0.698238,0.711729,471
23452707868,-0.358789,-0.117305,-6.818659,-0.041305,-0.083223,-0.704539,0.703557,473
23452741192,-0.352471,-0.119929,-6.866921,-0.035355,-0.086403,-0.702845,0.70519,474
23452774515,-0.347031,-0.118772,-6.914659,-0.02849,-0.082135,-0.702579,0.706276,475
23452807838,-0.342736,-0.111511,-6.959424,-0.017018,-0.076091,-0.698765,0.71109,476
23452841162,-0.336467,-0.104512,-7.003055,-0.005941,-0.072887,-0.693661,0.71658,477
23452907808,-0.311123,-0.101434,-7.083953,0.011416,-0.09586,-0.693825,0.713644,479
23452941131,-0.295204,-0.100772,-7.123317,0.017082,-0.119526,-0.69666,0.707168,480
23452974455,-0.27942,-0.099392,-7.161839,0.022773,-0.142254,-0.698641,0.700818,481
23453007779,-0.263492,-0.098688,-7.196581,0.033165,-0.160204,-0.699379,0.695776,482
23453041101,-0.248486,-0.095909,-7.231044,0.04629,-0.169771,-0.699844,0.692281,483
23453107748,-0.220259,-0.094781,-7.296631,0.074009,-0.167807,-0.698627,0.691581,485
23453141072,-0.206499,-0.097122,-7.332028,0.080409,-0.16344,-0.696522,0.694031,486
23453174395,-0.191053,-0.101507,-7.371136,0.076713,-0.166108,-0.694199,0.69614,487
23453207719,-0.173083,-0.108609,-7.41145,0.070178,-0.170083,-0.693791,0.696277,488
23453241042,-0.153379,-0.114534,-7.452582,0.065105,-0.170054,-0.694135,0.696434,489
23453307688,-0.109813,-0.115617,-7.535812,0.066012,-0.17076,-0.692483,0.697818,491
23453341012,-0.083604,-0.111767,-7.573094,0.075534,-0.17517,-0.693662,0.694581,492
23453374335,-0.055771,-0.10765,-7.607059,0.087139,-0.184849,-0.698588,0.685721,493
23453407659,-0.029441,-0.104755,-7.641555,0.094535,-0.19548,-0.702702,0.67754,494
23453440982,-0.005624,-0.10368,-7.673847,0.096231,-0.20568,-0.703335,0.673613,495
23453507629,0.038161,-0.099935,-7.739819,0.094314,-0.215336,-0.694528,0.679975,497
23453540952,0.061662,-0.097116,-7.768991,0.103325,-0.215051,-0.690856,0.682491,498
23453574276,0.087535,-0.09561,-7.794144,0.121073,-0.216189,-0.688999,0.681091,499
23453607599,0.116989,-0.095066,-7.825109,0.140535,-0.221788,-0.688574,0.675963,500
23453640922,0.147801,-0.098899,-7.852312,0.154622,-0.232445,-0.690345,0.667446,501
23453674245,0.179661,-0.10475,-7.882356,0.162436,-0.247819,-0.692062,0.658217,502
23453740892,0.240463,-0.11758,-7.952291,0.169365,-0.265901,-0.688343,0.653297,504
23453774216,0.270916,-0.119708,-7.987005,0.173533,-0.269591,-0.68373,0.65553,505
23453807539,0.302873,-0.116895,-8.015516,0.187661,-0.271829,-0.680867,0.653691,506
23453840862,0.335127,-0.112314,-8.043571,0.207105,-0.272053,-0.676444,0.652318,507
23453874185,0.367747,-0.108618,-8.071704,0.220626,-0.276162,-0.671487,0.651279,508
23453940832,0.436504,-0.108779,-8.122649,0.222541,-0.31527,-0.668558,0.635697,510
23453974155,0.472809,-0.110067,-8.146658,0.220376,-0.342204,-0.667393,0.623633,511
23454007479,0.507833,-0.108288,-8.165071,0.227714,-0.364898,-0.666446,0.608971,512
23454040802,0.542335,-0.105128,-8.181384,0.245348,-0.379716,-0.66448,0.595051,513
23454074125,0.575594,-0.102986,-8.197492,0.265628,-0.387487,-0.660273,0.585949,514
23454140772,0.641326,-0.104553,-8.227613,0.286644,-0.397259,-0.651037,0.579804,516
23454174096,0.67827,-0.111352,-8.249445,0.281806,-0.407148,-0.649306,0.57725,517
23454207419,0.717927,-0.119159,-8.271526,0.272945,-0.417605,-0.648767,0.574638,518
23454240742,0.756948,-0.123476,-8.285157,0.270385,-0.422239,-0.649613,0.571497,519
23454274066,0.799612,-0.125939,-8.302185,0.274967,-0.4205,-0.651815,0.568075,520
23454340712,0.888125,-0.115021,-8.334329,0.294426,-0.410919,-0.646585,0.571302,522
23454374036,0.931758,-0.107303,-8.349093,0.307715,-0.404916,-0.643331,0.572259,523
23454407359,0.975737,-0.101688,-8.364458,0.318807,-0.401439,-0.643826,0.568064,524
23454440683,1.016124,-0.099198,-8.379357,0.322609,-0.400428,-0.645914,0.564248,525
23454474006,1.054731,-0.098105,-8.395599,0.318601,-0.404727,-0.646172,0.563162,526
23454540653,1.135026,-0.095734,-8.43392,0.308863,-0.412646,-0.645039,0.564139,528
23454573976,1.173485,-0.093673,-8.447387,0.311204,-0.413561,-0.639898,0.568023,529
23454607299,1.217141,-0.095404,-8.465557,0.320196,-0.416366,-0.631654,0.570199,530
23454640623,1.258312,-0.096872,-8.475248,0.334666,-0.42255,-0.623281,0.566543,531
23454673946,1.301964,-0.100982,-8.484103,0.348009,-0.430222,-0.619591,0.556691,532
23454740593,1.399776,-0.117013,-8.513258,0.359006,-0.446994,-0.615386,0.540935,534
23454773916,1.449357,-0.123435,-8.530945,0.357418,-0.454987,-0.612557,0.538529,535
23454807239,1.500987,-0.126248,-8.548431,0.35859,-0.460739,-0.612179,0.533263,536
23454840563,1.551144,-0.123815,-8.566572,0.366354,-0.460242,-0.609302,0.531707,537
23454873886,1.598812,-0.117525,-8.586084,0.372031,-0.45747,-0.603309,0.536966,538
23454907209,1.644027,-0.112901,-8.60487,0.37405,-0.455275,-0.598795,0.542454,539
23454973856,1.728035,-0.110235,-8.635773,0.375549,-0.458054,-0.597314,0.540708,541
23455007179,1.771058,-0.11052,-8.650848,0.372402,-0.466786,-0.599275,0.533195,542
23455040503,1.815636,-0.108239,-8.664135,0.374059,-0.47778,-0.601412,0.519721,543
23455073826,1.859009,-0.104684,-8.676311,0.382156,-0.48281,-0.602085,0.508277,544
23455107150,1.900285,-0.102083,-8.692685,0.391634,-0.479231,-0.600314,0.506542,545
23455173796,1.979939,-0.106227,-8.731482,0.387839,-0.461751,-0.595917,0.53033,547
23455207119,2.017832,-0.11457,-8.750188,0.371428,-0.458002,-0.599089,0.541635,548
23455240443,2.063281,-0.124563,-8.769807,0.352649,-0.4587,-0.605721,0.546201,549
23455273766,2.113564,-0.132613,-8.788638,0.338818,-0.458811,-0.61293,0.54682,550
23455307090,2.159472,-0.134633,-8.80186,0.332367,-0.457379,-0.616778,0.547651,551
23455373736,2.252628,-0.124106,-8.827091,0.349226,-0.440385,-0.609604,0.559005,553
23455407060,2.293768,-0.116562,-8.835853,0.362481,-0.428493,-0.610242,0.559112,554
23455440383,2.334717,-0.113298,-8.848855,0.364138,-0.417426,-0.618083,0.557793,555
23455473706,2.375624,-0.112452,-8.869063,0.348643,-0.41506,-0.625848,0.560792,556
23455507029,2.414502,-0.111673,-8.893795,0.320137,-0.419041,-0.632097,0.567777,557
23455573676,2.488972,-0.106637,-8.938537,0.282131,-0.413865,-0.637152,0.585794,559
23455607000,2.522301,-0.104032,-8.954768,0.286085,-0.402618,-0.634592,0.59443,560
23455640323,2.55742,-0.104504,-8.968637,0.296239,-0.392084,-0.631259,0.60002,561
23455673646,2.596192,-0.108473,-8.983162,0.30557,-0.388582,-0.628906,0.60009,562
23455706970,2.643818,-0.114741,-9.004201,0.309547,-0.39358,-0.630655,0.592917,563
23455773617,2.736764,-0.129391,-9.045212,0.31252,-0.412126,-0.630869,0.578349,565
23455806940,2.788782,-0.135162,-9.07161,0.313729,-0.416327,-0.630875,0.574667,566
23455840263,2.836124,-0.135615,-9.098545,0.316475,-0.413523,-0.630195,0.575931,567
23455873586,2.878525,-0.132144,-9.127044,0.317537,-0.407832,-0.626478,0.583411,568
23455906910,2.921605,-0.128974,-9.158275,0.314069,-0.39876,-0.624282,0.593821,569
23455973556,2.999013,-0.127222,-9.215652,0.290566,-0.393206,-0.633053,0.60017,571
23456006880,3.036654,-0.124984,-9.24699,0.276044,-0.393082,-0.63994,0.599802,572
23456040203,3.070679,-0.121048,-9.277436,0.265274,-0.387268,-0.644148,0.603926,573
23456073526,3.101088,-0.116513,-9.306802,0.259059,-0.373658,-0.646309,0.612824,574
23456106850,3.122133,-0.111898,-9.332312,0.253201,-0.355856,-0.648315,0.623653,575
23456140173,3.146841,-0.111251,-9.361023,0.245005,-0.338338,-0.650982,0.633816,576
23456206820,3.196669,-0.120324,-9.422067,0.209651,-0.322565,-0.66053,0.644746,578
23456240143,3.224848,-0.129129,-9.45507,0.187045,-0.322831,-0.665963,0.645978,579
23456273466,3.257769,-0.137528,-9.490681,0.168258,-0.321342,-0.670388,0.647309,580
23456306790,3.286459,-0.141071,-9.527038,0.155094,-0.316248,-0.672092,0.651326,581
23456340113,3.316883,-0.139068,-9.562693,0.152072,-0.303485,-0.670159,0.660044,582
23456406760,3.373856,-0.12562,-9.625459,0.1651,-0.274708,-0.671183,0.668425,584
23456440083,3.401287,-0.120835,-9.657545,0.164016,-0.266318,-0.677191,0.666023,585
23456473406,3.428176,-0.119814,-9.69383,0.148308,-0.262518,-0.68615,0.662032,586
23456506730,3.450541,-0.12111,-9.733906,0.118365,-0.260528,-0.69342,0.661274,587
23456540053,3.465537,-0.123729,-9.774969,0.080473,-0.254565,-0.696077,0.666482,588
23456606700,3.488685,-0.123793,-9.855103,0.022391,-0.215779,-0.693617,0.686902,590
23456640023,3.499335,-0.123416,-9.891012,0.011743,-0.189687,-0.691259,0.697167,591
23456673347,3.512621,-0.124187,-9.92617,0.007914,-0.167083,-0.690419,0.703805,592
23456706670,3.530586,-0.125295,-9.965323,0.009484,-0.155354,-0.691126,0.705776,593
23456739993,3.551873,-0.128005,-10.006355,0.015105,-0.155087,-0.693552,0.703353,594
23456806640,3.594429,-0.135522,-10.095202,0.031747,-0.163819,-0.697298,0.697088,596
23456839963,3.612691,-0.13757,-10.143617,0.035041,-0.163091,-0.69818,0.696217,597
23456873286,3.62751,-0.136833,-10.194811,0.034134,-0.160067,-0.698165,0.696979,598
23456906610,3.636812,-0.132699,-10.245572,0.027711,-0.155341,-0.695503,0.700982,599
23456939933,3.644547,-0.129571,-10.29446,0.016928,-0.152759,-0.691516,0.705822,600
23457006580,3.660496,-0.128928,-10.380527,-0.004813,-0.14521,-0.690815,0.708284,602
23457039904,3.667006,-0.125854,-10.422517,-0.011617,-0.139873,-0.691187,0.708915,603
23457073227,3.672619,-0.120829,-10.464272,-0.016153,-0.13164,-0.692482,0.709139,604
23457106550,3.676948,-0.116378,-10.50538,-0.018998,-0.120136,-0.693624,0.709995,605
23457139873,3.677832,-0.115154,-10.543515,-0.022864,-0.105506,-0.694316,0.711527,606
23457206520,3.677889,-0.124876,-10.627808,-0.049242,-0.080996,-0.691754,0.715885,608
23457239843,3.678913,-0.135212,-10.675023,-0.071328,-0.080402,-0.687892,0.717811,609
23457273166,3.682956,-0.146107,-10.725508,-0.091223,-0.084541,-0.685485,0.717386,610
23457306490,3.687866,-0.155908,-10.778362,-0.105102,-0.087734,-0.685545,0.715041,611
23457339813,3.694883,-0.158685,-10.831372,-0.109369,-0.086196,-0.685552,0.714582,612
23457373137,3.704285,-0.154213,-10.882875,-0.099247,-0.078152,-0.687706,0.714914,613
23457439783,3.726683,-0.1391,-10.980613,-0.07288,-0.070642,-0.7063,0.700599,615
23457473107,3.733547,-0.134388,-11.026544,-0.073276,-0.068497,-0.71308,0.69387,616
23457506430,3.735063,-0.131463,-11.073328,-0.083225,-0.06608,-0.710723,0.695399,617
23457539753,3.731734,-0.128117,-11.119441,-0.100619,-0.062614,-0.702366,0.701881,618
23457573076,3.727753,-0.124034,-11.163382,-0.11672,-0.053924,-0.694067,0.708336,619
23457639723,3.726667,-0.113925,-11.244602,-0.117741,-0.027562,-0.687753,0.715803,621
23457673046,3.729897,-0.113812,-11.285877,-0.10838,-0.018266,-0.689337,0.716055,622
23457706370,3.734368,-0.118322,-11.334383,-0.100991,-0.018027,-0.693243,0.713365,623
23457739694,3.738019,-0.126126,-11.382803,-0.098484,-0.025126,-0.697485,0.709355,624
23457773017,3.739693,-0.135608,-11.433623,-0.097365,-0.034292,-0.699061,0.707572,625
23457839663,3.740777,-0.147431,-11.543962,-0.09416,-0.047617,-0.695775,0.710467,627
23457872987,3.738768,-0.145257,-11.598628,-0.08863,-0.047456,-0.697444,0.709552,628
23457906310,3.737359,-0.140509,-11.654239,-0.081039,-0.039745,-0.697975,0.710411,629
23457939633,3.73185,-0.13344,-11.704744,-0.076948,-0.028977,-0.695534,0.713773,630
23457972957,3.726394,-0.12785,-11.752677,-0.079408,-0.021571,-0.693421,0.715818,631
23458039604,3.719995,-0.121657,-11.84866,-0.091104,-0.022483,-0.690098,0.717607,633
23458072927,3.717572,-0.116723,-11.894352,-0.092753,-0.027092,-0.69127,0.716107,634
23458106250,3.717324,-0.112309,-11.942248,-0.089399,-0.029925,-0.694865,0.712934,635
23458139574,3.715909,-0.109691,-11.987825,-0.08548,-0.028081,-0.699177,0.709264,636
23458172897,3.712546,-0.110586,-12.032192,-0.083334,-0.023344,-0.701127,0.707765,637
23458239543,3.705686,-0.125568,-12.131021,-0.09772,-0.020462,-0.69595,0.711116,639
23458272867,3.702615,-0.137074,-12.182711,-0.110494,-0.025419,-0.692604,0.712352,640
23458306190,3.701683,-0.146907,-12.23891,-0.119474,-0.030828,-0.691342,0.711914,641
23458339514,3.702307,-0.151398,-12.29575,-0.123636,-0.035267,-0.692372,0.709994,642
23458372837,3.704879,-0.149236,-12.351123,-0.116735,-0.034026,-0.694259,0.709379,643
23458439483,3.715854,-0.133368,-12.45517,-0.08362,-0.023862,-0.709691,0.699126,645
23458472807,3.718842,-0.128546,-12.504164,-0.079245,-0.021563,-0.717973,0.691209,646
23458506130,3.718033,-0.125825,-12.551543,-0.087471,-0.021051,-0.71783,0.690381,647
23458539453,3.711977,-0.122076,-12.599842,-0.104631,-0.021481,-0.710076,0.695977,648
23458572777,3.704926,-0.116434,-12.647107,-0.117223,-0.016906,-0.701077,0.703182,649
