frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3835,0.402235,0.39631,0.862425,-0.402129,0.325014,-0.593422,0.616854,9.464056459757686,1.989288149601221,2.380111175483465,0.4527267435442656,-9.60688905967772,-1.9165340251661835,1.7324613332748413,-1.705703854560852,-3.153831243515014,-0.4346191059318177,0.502680080491012,0.5873915011992364,-0.4619417767043559,2.947604894638061,2.8575568199157715,2.707727193832397,0.1334053874015808,-0.0739299952983856,0.3939290940761566,-0.0436606854200363,0.3149336874485016,-1.049311630664021,-0.2802853286266327,-0.2283037652501836,-0.4137511892661452
3836,0.371433,0.392164,0.845102,-0.393237,0.302631,-0.603215,0.624428,7.274805709782242,-1.0971896725177763,1.2259822027780114,1.7239505752578377,-9.556557633322477,-1.3676885751470922,1.558909296989441,-2.5927274227142334,-4.076911449432373,-0.4583994614673208,0.4232588096178564,0.6249677511323222,-0.4691877859859367,2.937943458557129,3.243727922439575,2.7351503372192383,0.2884597778320312,-0.2224482595920562,0.3447200655937195,-0.0995409786701202,0.143670305609703,-1.6155338935501873,-0.3747334480285644,0.1230064120063092,0.0232953961109626
3837,0.347454,0.388691,0.829574,-0.386463,0.283251,-0.611084,0.630073,5.235121836417913,-3.5281022299557923,1.5020317252717912,3.1614936078757045,-9.21428850272894,-1.1279380811985582,1.2436565160751345,-3.123699188232422,-4.2823591232299805,-0.4708832272324581,0.3287840057830744,0.6703804268929061,-0.4698512925058509,1.1188730001449585,2.9469356536865234,2.440539121627808,0.3957796096801758,-0.2355484366416931,0.2391027212142944,-0.2111445665359497,-0.0792630314826965,-1.1039685920681803,-0.4142104983329773,0.1793428783294744,-0.0416629027991089
3838,0.323321,0.385586,0.817473,-0.377135,0.271649,-0.616445,0.635588,4.400543528150021,-5.16662697686255,2.0755482368193565,4.591778924450278,-8.577288822308182,-1.231292876406759,0.9255379438400269,-3.09199595451355,-4.580438613891602,-0.4744721601698327,0.2279768843555751,0.7147062372825211,-0.4605407329726196,-0.3153460025787353,2.833585262298584,2.013382911682129,0.3573731184005737,-0.1520078778266906,0.0347487404942512,-0.2539804577827453,-0.1425404697656631,-1.0211292000137269,-0.3282873034477234,0.1660641118983738,0.3323545798985287
3839,0.266399,0.380944,0.795168,-0.358035,0.26197,-0.624008,0.64327,2.426779403156042,-6.779951816061138,2.369460017609596,5.955919159466028,-7.623116458627581,-1.6079543982066211,0.4836928844451904,-2.5939345359802246,-4.735777854919434,-0.4766965504848212,0.1259323496536289,0.7524120560013181,-0.4367809525870541,-1.60335111618042,2.5618221759796143,1.5333982706069946,0.3533409833908081,-0.0024334788322448,-0.2206629514694214,-0.3287752866744995,-0.1600438952445984,-1.1227572444945573,-0.1145277842879295,0.0903241857187356,0.6057284899748862
3840,0.24214,0.3812,0.782796,-0.347715,0.25385,-0.633041,0.643362,-0.4117904105871915,-7.641763875952362,3.0165339327991005,7.086973692184686,-6.473251426976919,-2.010520030461252,0.2007239013910293,-1.177052021026611,-4.15681791305542,-0.4856729430424557,0.0378179505806824,0.7752920700937558,-0.4020121307913886,-1.5840240716934204,2.205897092819214,1.2218494415283203,0.320465624332428,0.2034935802221298,-0.3825256824493408,-0.380568265914917,-0.2131081521511078,-1.129970025417581,0.0017552968347445,0.1941942461058497,0.2027284300920553
3841,0.214107,0.383021,0.769549,-0.338839,0.24298,-0.641249,0.644166,-2.2021084779828786,-7.189731471347808,2.176053414750099,7.938914930924772,-5.34361494436264,-2.1423856845565137,-0.2695471048355102,0.1903627663850784,-3.3853912353515625,-0.5077641541831768,-0.0236623306569836,0.7801739312884364,-0.3646153735077146,-0.4527009427547455,1.8070496320724487,1.1571495532989502,0.2375199794769287,0.3744186758995056,-0.5438632965087891,-0.3122289776802063,-0.3057522773742676,-0.6255689895417541,-0.0064744530245661,-0.0015071149148541,-0.0991137235723435
3842,0.190685,0.385183,0.757187,-0.332011,0.230436,-0.646373,0.647202,-2.572792386677861,-7.670926842072606,1.849413376573473,8.579993405091763,-4.276139149846136,-2.0660876039043066,-0.5253170132637024,0.6114931702613831,-2.9467568397521973,-0.5370315277896068,-0.0646454651523197,0.7753464479819336,-0.3259692128858873,0.3478071987628937,1.387440800666809,1.126027226448059,0.1387622952461242,0.4048918187618255,-0.6973074674606323,-0.242475613951683,-0.3377308845520019,0.6110566627277061,-0.0860856473445892,-0.4708136409094557,-0.3739763378364965
3843,0.169378,0.387979,0.745999,-0.323613,0.219324,-0.650867,0.650803,-4.579426807877421,-7.603179001492261,2.136214594706148,9.081424923637508,-3.222503080111742,-1.8203303438216447,-0.6240327954292297,1.437305212020874,-2.792825222015381,-0.5696762177403492,-0.0970603496584705,0.7637999142805754,-0.2875031813504055,0.4932416379451751,0.8472033739089966,1.0120149850845337,0.1060300469398498,0.3933013379573822,-0.790213942527771,-0.2126013487577438,-0.0732171833515167,0.7722246548812836,-0.1698991507291793,-0.7888176969595253,-0.0455365384952165
3844,0.130947,0.389731,0.727591,-0.294759,0.198711,-0.658577,0.663255,-8.858101905941963,-8.418204175767302,0.6551274577856063,9.481941660538316,-2.2496102338701487,-1.096558754203096,-1.091263771057129,2.933332681655884,-2.0178496837615967,-0.6178320154845207,-0.1123096546545108,0.7370858019728191,-0.2497493544245408,0.261219322681427,0.0781571120023727,0.7549975514411926,0.1008476614952087,0.4086306691169739,-0.8437870740890503,-0.3177637457847595,0.0360443070530891,-0.0849205548432189,-0.1557578891515731,-0.3579816269775852,-0.0304380024411831
3845,0.121021,0.388023,0.713591,-0.278566,0.173158,-0.667944,0.668033,-12.667089700245857,-9.309321825119852,-1.0597907929718493,9.636479311299324,-1.818927199025452,-0.0119137936542509,-0.837558925151825,2.7918179035186768,0.0090770032256841,-0.6688837809218013,-0.1001077980529107,0.7004183487187671,-0.2280065391055216,-0.1503988802433014,-0.6483353972434998,0.1824321299791336,-0.0045462250709533,0.4020890295505523,-0.7974787950515747,-0.4202782213687897,0.2354166060686111,1.3266298579193652,-0.2041947841644287,-0.5431842459196224,-0.0367550971830962
3846,0.110427,0.384436,0.698809,-0.266036,0.141416,-0.678253,0.670224,-10.410096370387077,-9.300156521889567,-2.44589969868958,9.535015079078075,-2.1712115276768804,0.7346438428971916,-0.4830231964588165,1.3188867568969729,1.6090097427368164,-0.6943186568671655,-0.0698507630122173,0.6765090230885278,-0.2353252734053301,0.316064715385437,-1.0185275077819824,-0.4131467044353485,0.0903774499893188,0.4703366756439209,-0.7402011752128601,-0.4360934495925903,0.1708808094263076,0.5667882627384737,0.030348090454936,0.3899649842808023,0.2865409780276007
3847,0.10175,0.382664,0.685244,-0.254683,0.113373,-0.685021,0.673075,-7.742425559619068,-9.089118985271451,-2.324208817128092,9.289228300639987,-3.004591858331859,0.9236005536757408,-0.3271376192569732,-0.0698287561535835,2.750336170196533,-0.6922220527185542,-0.0317837940757639,0.6722345344379649,-0.260612906159867,0.692268967628479,-1.878552913665772,-0.8407325744628906,0.3305677771568298,0.4503099918365478,-0.585311770439148,-0.3412428498268127,-0.1607339233160019,0.1274792374382727,0.1911230385303497,1.2908493733555078,-0.2273769144625403
3848,0.096759,0.383704,0.675966,-0.24062,0.096826,-0.688546,0.677223,-4.904160866302251,-8.070147693943976,-0.8508288205187767,8.846813619208335,-4.17694198577404,0.6763513014696538,0.4830158948898315,-1.320814609527588,3.6390132904052734,-0.6646019941566347,0.0077416782713538,0.6822431732561176,-0.3046122687580704,0.4592956304550171,-2.4374170303344727,-1.381478786468506,0.4446116685867309,0.3196896910667419,-0.3088084459304809,-0.3266796767711639,-0.4390862286090851,0.5496648766431957,0.0905327126383781,0.8048861306417733,-0.6194012606922537
3849,0.082519,0.38872,0.661527,-0.205259,0.089266,-0.692502,0.685814,-1.6280226421147583,-7.366540575149655,-0.6186234812527894,8.140848539111017,-5.461740973049402,0.2575479251141659,1.433907985687256,-2.202251672744751,3.958344221115112,-0.6142647341432252,0.0352592631594827,0.6968683479441575,-0.3685240947233455,-0.5061646699905396,-2.9543631076812744,-2.083651065826416,0.5617831349372864,0.1802817434072494,-0.0335564613342285,-0.3996054232120514,0.0020105075091123,0.687321389099583,-0.3233799338340759,0.204573820496723,-0.7379019679103046
3850,0.076363,0.390271,0.651567,-0.190302,0.081959,-0.694704,0.688806,0.3723094640702009,-6.410615230321884,-1.2270692673623562,7.170771334812045,-6.689408206304908,-0.0470947596886893,1.2581089735031128,-1.8879263401031487,4.108747482299805,-0.5532465521688319,0.0576637638686378,0.7064531512474013,-0.4376264866098464,-1.3786567449569702,-3.026527166366577,-2.821210622787476,0.5441654920578003,0.1172162145376205,0.1478357315063476,-0.4650202393531799,0.2508988976478576,-0.3722290557777509,-0.5599713921546936,0.6579325052689761,-0.2090558978142216
3851,0.071369,0.392235,0.638388,-0.180173,0.068694,-0.697591,0.690062,2.070396991536021,-4.783496843570471,-0.8921101675212383,5.95421878528893,-7.790551000362634,-0.1580464808658696,0.4722870290279388,-0.7844494581222534,4.218019485473633,-0.4963891244046198,0.0950098305647165,0.7064214467811817,-0.4955196555243192,-1.3012690544128418,-2.8368821144104004,-3.3433547019958496,0.4282050728797912,0.0560080707073211,0.244342029094696,-0.4897283911705017,0.3021450340747833,-0.7245772799782455,-0.562386155128479,0.7631552863061427,0.1782594852732494
3852,0.066867,0.392411,0.624677,-0.171664,0.055167,-0.700054,0.690951,3.926183848664164,-3.239408622205257,-0.1903612255479209,4.586998412175476,-8.665908186003564,-0.1784953398557379,-0.1813643872737884,0.251995176076889,4.036056041717529,-0.4501848244713728,0.1494184328897875,0.6976925263413344,-0.5368732499440522,0.2865869700908661,-2.304638862609864,-3.255119562149048,0.3465794920921325,0.0073763132095336,0.3421687185764313,-0.4386508762836456,0.3070127367973327,-0.6754034261602908,-0.3024306297302246,0.7150833293154836,0.6847845640983432
3853,0.05365,0.392593,0.599064,-0.149369,0.042919,-0.702572,0.694434,5.821531731808185,-2.7641262749165296,0.4907599024057388,3.195181357944012,-9.269280906632542,-0.2040548929228447,-0.524422287940979,1.1877776384353638,3.722926378250122,-0.4157957167762618,0.2141061788360966,0.6815881806860349,-0.5627699709604557,1.466266632080078,-1.9099780321121216,-2.8258559703826904,0.345851182937622,-0.1279960870742797,0.4317679405212402,-0.3582910001277923,0.2487460970878601,-0.6842984610818326,-0.0026709414087235,0.8067159764174372,0.5840744747126475
3854,0.051708,0.393725,0.587947,-0.134136,0.036914,-0.704135,0.696303,7.138402266126871,-2.016924929067492,1.0535562824964522,1.8422475765973327,-9.628172086203096,-0.2734947782433591,-0.6942830681800842,2.1885290145874023,3.5467214584350586,-0.3938415682421066,0.286596687479548,0.6571199982160639,-0.5752776949657339,1.5113986730575562,-1.5981180667877195,-2.378037452697754,0.3128535747528076,-0.2785213887691498,0.5757960677146912,-0.2382222115993499,0.2318880409002304,-0.9116425509870052,0.2292851507663726,0.971732424160093,0.6395508262082934
3855,0.052624,0.395161,0.575781,-0.120502,0.027722,-0.70795,0.695354,8.522675188589096,-0.0882253959417343,1.48877842207551,0.5651158725468441,-9.780076465851067,-0.4484984948573634,-0.7658809423446655,2.8768463134765625,3.155174970626831,-0.3828821313871801,0.3654267390085853,0.6239634269244042,-0.5749211373005205,0.6689066886901855,-1.3959643840789795,-1.870630025863648,0.2424322962760925,-0.4055632948875427,0.6901240348815918,-0.1769945323467254,-0.0139828864485025,-0.2134919440329074,0.4416375458240509,1.0450158331662416,0.1017969530406407
3856,0.046004,0.395903,0.560785,-0.10685,0.017037,-0.711513,0.694292,10.301217477995158,0.7667237924426794,1.9024679442822927,-0.4504248232774436,-9.773111303013565,-0.673644307533279,-0.3098995089530945,2.7030029296875,2.341575860977173,-0.381390843957834,0.4360285678956782,0.5867072425373913,-0.5658575221479927,-0.5543633699417114,-0.9224117398262024,-1.3327627182006836,0.094656229019165,-0.5338060855865479,0.7283267974853516,-0.0291496850550174,-0.0403748974204063,0.4497029387436806,0.4571936726570129,0.8427539428737014,-0.2555563859707676
3857,0.04615,0.398126,0.549403,-0.093125,0.01082,-0.713554,0.694299,10.638110176247356,1.7071347572743891,1.4841279659211637,-1.129687847475335,-9.713943659251928,-0.730402990457043,0.3547905087471008,1.7725677490234375,1.5280494689941406,-0.3860723539142451,0.4829109653293808,0.5513956726636391,-0.5600963660692968,-1.163535714149475,-0.1415367871522903,-0.5776171684265137,0.1356452703475952,-0.5599247217178345,0.6977445483207703,0.0680513381958007,-0.138954758644104,0.2960881749812513,0.5505714416503906,0.6953464362535625,0.1138391999467276
3858,0.03903,0.400806,0.531628,-0.067904,0.007232,-0.714176,0.696627,11.264951450747253,2.351927868050337,0.6082897187650204,-1.5271343100853263,-9.669805242317915,-0.5771654625091701,0.7103115916252136,0.5562403202056885,0.6079062223434448,-0.3919964461292436,0.5038447879416174,0.5249454050880973,-0.5629489879135824,-1.0502970218658447,0.3749240040779114,0.3199226260185241,0.1457936763763427,-0.5929440259933472,0.6283668279647827,0.092939905822277,-0.0979188978672027,2.289145979314297,0.4037595391273498,-0.2252765446498058,-0.4617987059352919
3859,0.038088,0.401212,0.523184,-0.062043,0.004266,-0.713803,0.69758,12.014342415595054,1.611801575154066,-0.0805891654422506,-1.5271401553042232,-9.683252752912043,-0.2698621938946656,0.8031143546104431,-0.476926177740097,-0.6132556200027466,-0.3998479573054691,0.4974690005792896,0.5160268756624834,-0.57128136911093,-1.1319514513015747,1.0484822988510132,0.9037086963653564,0.231319785118103,-0.6241326332092285,0.6418628096580505,0.1191808953881263,0.1160608828067779,2.076512551806867,0.4600153565406799,-0.8611712047044188,0.3152894633291289
3860,0.038437,0.401394,0.516711,-0.051999,0.000146,-0.71447,0.697732,10.692392386054992,2.0654805779218672,-0.7349591193914413,-1.0706950488239526,-9.748024792551991,0.0026328147407228,0.3312788605690002,-0.9307880997657776,-1.7367703914642334,-0.4116521207214381,0.4718482667297983,0.5265215826498293,-0.5750449849923756,-1.3918650150299072,1.6818181276321411,2.035734176635742,0.5918541550636292,-0.5420579314231873,0.5957451462745667,-0.002558848587796,0.2869958579540252,0.7424198106609284,0.3949920237064361,-1.1519289053779094,-0.226666026246827
3861,0.032652,0.401296,0.50922,-0.046094,-0.001374,-0.713035,0.69961,9.444787695664166,1.721167374280095,-0.4369061471432447,-0.1554351658563129,-9.805338917401432,0.03946861675838,-0.2631613612174988,-1.4007526636123655,-2.964405298233032,-0.4260752464677069,0.4332472973583816,0.5570318122430031,-0.5661026763211233,-1.1753833293914795,1.9819260835647583,2.988124370574951,0.5553225874900818,-0.3740915060043335,0.3590346574783325,-0.0518353506922721,0.4099517166614532,-0.8656345407888293,0.1405654400587082,-0.6089877474991604,-0.3902148673886433
3862,0.028839,0.4016,0.501491,-0.042445,-0.006857,-0.711289,0.701584,7.87504305499494,-0.9729869542658328,0.3512590772569179,1.2172372438516468,-9.728795191425084,-0.1981801556705497,-0.7763554453849792,-1.8606712818145752,-4.01340389251709,-0.4419971967148076,0.3787796391615043,0.6055000915850213,-0.5427100436936138,-0.6192840337753296,1.8866064548492432,3.43013596534729,0.4815103411674499,-0.237442284822464,0.1544616222381591,-0.0581051521003246,0.3865747451782226,-0.9785355283036828,-0.038627129048109,-0.4320511448601261,-0.1855591590284369
3863,0.017481,0.404041,0.487333,-0.033314,-0.017346,-0.709496,0.703708,5.859094277483225,-3.989935313084721,1.8065981710672376,2.826770362617076,-9.362976258417964,-0.7172363426309079,-1.002167582511902,-2.131582260131836,-4.521234035491943,-0.4552769585321704,0.3115791683324772,0.6629383816361778,-0.5061166067293157,-0.8032048940658569,2.101761102676392,3.633711576461792,0.3800145983695984,-0.1637772917747497,0.0846252292394638,-0.0657881721854209,0.0045841773971915,-1.9521664795614777,-0.174243614077568,0.3130379580752924,-0.1756810313536785
3864,0.014078,0.405259,0.48222,-0.027092,-0.018853,-0.708482,0.704957,4.24324255015552,-5.3995846688658,3.1321348269224165,4.414340582834184,-8.65228531884253,-1.349801913061738,-0.6538298726081848,-2.1930840015411377,-4.73789119720459,-0.4652913668116551,0.2341883731711121,0.7169215791364721,-0.4633393172502423,-1.5499827861785889,1.5331794023513794,3.5208027362823486,0.4675975441932678,-0.0325268059968948,-0.0786289572715759,-0.0407529585063457,-0.2861034870147705,-1.3011831358432768,-0.3104410767555237,0.1605611853668466,-0.1624540681750513
3865,0.011137,0.405821,0.477519,-0.02008,-0.021166,-0.707014,0.706598,2.528915251028537,-6.700363900083303,3.758908296883106,5.8486944640219205,-7.64359693659842,-1.8811068840846417,-0.0412540659308433,-1.8804231882095337,-4.858055114746094,-0.4761078673092465,0.1483422195413077,0.7575647469610326,-0.4212024074465612,-2.2169909477233887,1.222623586654663,3.524567127227783,0.3668951988220215,0.1035481169819831,-0.0739177465438842,-0.0345624648034572,-0.316806823015213,-1.334413059141487,-0.4140088856220245,0.0680162274592556,-0.3010957192112691
3866,0.00436,0.406012,0.470595,-0.013333,-0.027501,-0.70763,0.705922,0.2214279977291822,-7.772570522513985,3.071142013560235,7.060387298554182,-6.41621728811264,-2.2701327974170447,0.0569901280105114,-1.213361144065857,-4.5646162033081055,-0.4901794083918163,0.0618399217273703,0.7822534003008988,-0.3794465715664866,-1.806820154190064,1.054603934288025,3.1857759952545166,0.4049943089485168,0.4019946157932281,-0.1502479314804077,0.0220391862094402,-0.4257670044898987,-0.7860250705663114,-0.3972189724445343,0.0159468063217762,0.1221830124599859
3867,0.001661,0.405854,0.464624,-0.007979,-0.036597,-0.70806,0.705158,-2.1556045009613034,-7.479387202128768,2.620229552896321,7.96169199540019,-5.143142640900612,-2.515931850814819,-0.3256025314331054,-0.1711995303630828,-3.820697069168091,-0.5087051519720699,-0.0081380636374837,0.7925973750405958,-0.3360687071914572,-1.0165997743606567,0.6884939074516296,2.7376091480255127,0.33575040102005,0.6181684732437134,-0.3004393577575683,-0.0523791201412677,-0.3401289582252502,-0.4200028335394337,-0.1974390894174575,-0.0427277281521819,0.2641399072577245
3868,-0.005401,0.405664,0.452542,-0.001651,-0.049013,-0.707042,0.705469,-3.784293498030305,-7.626237220996618,2.621254512029886,8.6207299046278,-3.987884810295701,-2.439295185858011,-0.3170832395553589,0.8844221830368042,-2.9328060150146484,-0.5368487896402201,-0.0553856827894253,0.7882270414399811,-0.29567531135501,-0.2501923143863678,0.6781923770904541,2.1459619998931885,0.1733304858207702,0.6956747770309448,-0.363042950630188,-0.1182087436318397,-0.2864333391189575,0.0803985839067492,-0.0098865125328302,-0.3587652516359463,0.1864721456875093
3869,-0.009449,0.406802,0.448241,0.002983,-0.0534,-0.706322,0.705868,-4.96427309743762,-7.623876921606064,1.377126703969389,9.072423286536337,-3.0723686327457425,-2.10286893607378,-0.4106122851371765,1.2285964488983154,-2.146028757095337,-0.5682499846988935,-0.0846762728035171,0.7746266216640362,-0.2643396083681744,0.1217508912086486,0.4078392386436462,1.5575708150863647,0.120532751083374,0.7621071338653564,-0.4038796424865722,-0.1554003357887268,-0.0784258842468261,0.3922761473000049,0.0726359412074089,-0.4380578744616359,-0.0735003214261494
3870,-0.013026,0.407465,0.443829,0.005649,-0.057613,-0.706988,0.704852,-7.07450817836523,-6.9970385697156186,0.8591000244535505,9.394787693220376,-2.3137124114245173,-1.5984591323696076,-0.7137511968612671,1.947217345237732,-1.719071626663208,-0.602231655433911,-0.1006569235960542,0.7558881633381673,-0.2362588755468632,0.1738340556621551,0.0257104132324457,0.8594898581504822,0.0349079966545105,0.8040390014648438,-0.450482964515686,-0.2254461497068405,0.1819611489772796,0.1284255235787481,0.108494721353054,-0.3611722397124394,0.0416160405832342
3871,-0.012199,0.405106,0.439535,0.006759,-0.06316,-0.709106,0.702235,-9.980137265902757,-7.252461776027083,-0.4474724762778729,9.60828665151596,-1.799865063419938,-0.7820997138161212,-1.2015317678451538,2.6272294521331787,-0.6430862545967102,-0.6446510626611,-0.0961487841687706,0.7284445056834505,-0.2110661784458098,-0.1047115474939346,-0.3803545534610748,-0.001141759334132,-0.0567117929458618,0.8113343715667725,-0.4817992448806762,-0.3351314961910248,0.3239787817001343,1.9400034558199344,0.1437049657106399,-0.5932623185683041,0.0401779614709783
3872,-0.018974,0.403795,0.432441,0.007503,-0.07131,-0.712436,0.698064,-9.46630277737975,-9.592421558386087,-1.1752525708854198,9.641977324193716,-1.7855726264342664,0.1200080704405438,-1.252478003501892,2.4860219955444336,0.6950986385345459,-0.6834583074794964,-0.0688912195852424,0.6993820780689871,-0.1974931103406393,0.4561256766319275,-0.4157423973083496,-0.7766517400741577,-0.0246447920799255,0.8393075466156006,-0.454829454421997,-0.3954984843730926,0.4371866583824157,1.4716967927627265,0.2934990525245666,-0.0781479554357472,0.0010820613281306
3873,-0.020378,0.405463,0.437331,0.016642,-0.070104,-0.709054,0.701463,-9.212616185602544,-9.673511111098527,-1.7650988704651591,9.465952648767828,-2.422444734952599,0.835400584436208,-1.0222223997116089,1.5984821319580078,2.519838094711304,-0.7071241652280147,-0.0225587667285768,0.6759419542995669,-0.2063226822152928,0.8777483105659485,-0.9315130710601808,-1.5727554559707642,0.2431212067604065,0.7511776089668274,-0.3320224285125732,-0.4008569121360779,0.2347857356071472,-0.3307242752829566,0.3767179548740387,1.0868865243639796,0.0027171077633684
3874,-0.023362,0.405773,0.438259,0.022696,-0.071507,-0.709016,0.701191,-5.251930347877741,-8.330934473115205,-1.1729969009131191,9.043447951942682,-3.616131518803537,1.1445656100682913,-0.2412587106227874,0.444393128156662,3.578540325164795,-0.7069931399531372,0.033689260411472,0.6637080886006937,-0.2419035210480545,0.9646595120429992,-1.4934098720550537,-2.47714638710022,0.2598091959953308,0.5578272342681885,-0.1855448484420776,-0.4881320297718048,-0.0013725269818678,0.5729488311948254,0.3052672147750854,0.9481864942040292,-0.1550308959043584
3875,-0.026318,0.404423,0.435034,0.018063,-0.074425,-0.713299,0.696663,-0.7373726102739572,-7.0649325407683845,-2.08316134217158,8.443259122046827,-4.862082012246549,1.114407568496093,0.5485691428184509,-0.7979004383087158,3.488642692565918,-0.6853166001157567,0.0768581403140241,0.6612668536834659,-0.2952288120653006,1.3766131401062012,-1.516278862953186,-3.228017568588257,0.4005488157272339,0.447059154510498,-0.0677190423011779,-0.6475344896316528,-0.0422721728682518,0.9624312195904552,-0.056449394673109,0.7779534808568656,-0.734093953929469
3876,-0.024656,0.403716,0.436496,0.019093,-0.074205,-0.715012,0.694901,0.6601052461981773,-6.020844343841076,-3.292930953556299,7.767933510363101,-5.928765779602528,0.8242094014015048,0.1032221540808677,-1.315769910812378,3.298346996307373,-0.6490995714766707,0.1081486824591668,0.6680425713354011,-0.3474085096178341,1.856216549873352,-1.7570172548294067,-3.5072131156921387,0.6326214075088501,0.3131347894668579,0.0931340977549552,-0.7731323838233948,0.1799475699663162,0.3811052764009684,-0.4406675100326538,0.7059459370054304,-0.4950956300551071
3877,-0.033129,0.403456,0.438134,0.021295,-0.05754,-0.713864,0.697591,1.0078507623761892,-4.486694163644313,-1.996165049633384,6.902142609968781,-6.950257529318332,0.4740510153954848,-0.691852867603302,-0.3913337290287018,3.619197607040405,-0.6106385059626406,0.151685423736602,0.6729202449546681,-0.3889607233596637,2.188969373703003,-2.035973072052002,-3.552161693572998,0.7570064067840576,0.1495186239480972,0.2683548331260681,-0.9561800360679626,0.252331405878067,-0.3665152447082102,-0.5227916836738586,0.848605299250409,0.196150750468485
3878,-0.031966,0.404164,0.442195,0.021937,-0.05139,-0.71322,0.698709,2.483873163253069,-2.5498224299788474,-1.2049807696729895,5.860518172806501,-7.861812402021885,0.1289368523680605,-1.2244644165039062,-0.1048555597662925,3.377890586853028,-0.5758468000492967,0.2089204851087143,0.6706551131204154,-0.4182994917554744,2.4961040019989014,-1.9211915731430047,-3.593149423599243,0.5069920420646667,0.0040059238672256,0.3785955011844635,-1.0536715984344482,0.2787387669086456,-0.6293430281877518,-0.366058886051178,0.9809732768446208,0.5538128631681204
3879,-0.036347,0.403555,0.440736,0.020071,-0.053284,-0.712122,0.699743,3.3637866970241066,-1.9906389796882864,-0.1230009412467479,4.791761983090639,-8.549833829149604,-0.3312992256266996,-1.5369670391082764,0.1051617488265037,3.128125667572021,-0.5410303913768029,0.2675226437167261,0.6673254039598042,-0.4363423230909296,2.659806251525879,-1.629151463508606,-3.226125478744507,0.41610848903656,-0.1189490556716919,0.4628549218177795,-1.008803129196167,0.192852184176445,-0.8767305198207497,-0.161338672041893,1.0765148410186172,0.4759024884810671
3880,-0.040745,0.402417,0.436629,0.013618,-0.063687,-0.711514,0.699647,4.296327659133077,-1.7971762627273795,0.9370656729917972,3.726792326176166,-9.028656625524162,-0.8745169354245066,-1.935268878936768,0.8214924931526184,3.0025744438171387,-0.5091768546015067,0.3298904579760677,0.6601213843525644,-0.4428894574669597,2.2615420818328857,-1.5615309476852417,-2.572225570678711,0.3599897027015686,-0.2055088579654693,0.5735284686088562,-0.8629029989242554,0.2441644817590713,-0.6011955227203667,0.0192443057894706,0.8542056765407323,0.4113967350944876
3881,-0.038352,0.400805,0.434782,0.008689,-0.075951,-0.710088,0.699951,5.213794970750809,-1.1939017417758702,1.9731530073583128,2.694701733295619,-9.30811420289576,-1.5059838238984349,-2.371015310287476,1.6658090353012085,2.933899164199829,-0.4836709518030628,0.4011368165647589,0.6448822089879542,-0.4350616404272279,1.5349551439285278,-1.456918239593506,-2.005021572113037,0.2697723507881164,-0.2827196717262268,0.6557317972183228,-0.6605170965194702,0.2670320868492126,-0.495931167563796,0.256719559431076,0.899757540469244,0.470866065216437
3882,-0.044543,0.399267,0.433612,0.006335,-0.073049,-0.71201,0.69833,6.360354531115293,-0.7280179219514131,3.6372283751070498,1.788460749091208,-9.375362861782312,-2.2526316275179386,-2.4797682762146,2.313287734985352,2.7022745609283447,-0.4633222131711788,0.4772787229059071,0.62213926849866,-0.4128925278393428,0.6221583485603333,-1.259209394454956,-1.57278311252594,0.1715843081474304,-0.3332808911800384,0.7104116082191467,-0.4755013585090637,0.1257336437702179,-0.219957413719967,0.3680104613304138,1.0827330579463392,0.092062005829392
3883,-0.045212,0.401502,0.436052,0.008864,-0.066764,-0.709913,0.701062,7.415101484701037,0.355065483802557,5.283302806740999,1.1362388765539972,-9.284240575355293,-2.946561694167554,-1.9148685932159424,2.632132053375244,2.147291421890259,-0.4513238757187983,0.5475050842110591,0.5920059338859087,-0.3821961797521824,-0.1779940277338028,-0.8026739358901978,-1.2128262519836426,0.1260850429534912,-0.357933908700943,0.7459104657173157,-0.3398179709911346,0.144296333193779,0.341113932676427,0.427303284406662,0.8189888902742415,0.0165453841362788
3884,-0.048178,0.401033,0.434924,0.00442,-0.065464,-0.710729,0.700399,7.894863023230433,1.3269038525551555,5.675632730054855,0.8047679841548204,-9.172703861930966,-3.374057038886845,-0.9106413722038268,2.3287947177886963,1.37510883808136,-0.4511871882959637,0.5992543433296836,0.5593954468111567,-0.3527055152524384,-1.065292239189148,-0.345141738653183,-0.8428345918655396,0.1849064230918884,-0.3898579478263855,0.7508127093315125,-0.2670676112174988,0.0105107426643371,1.1809445719819516,0.5118663311004639,0.5340296832790598,-0.0719318391335662
