timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27333995542,25.690332,0.067713,-30.751766,-0.457464,0.495376,0.570451,-0.468951,1698
27334028866,25.731014,0.066825,-30.75779,-0.441718,0.498442,0.580407,-0.468581,1699
27334095512,25.807678,0.066914,-30.769341,-0.417837,0.491372,0.597455,-0.476459,1701
27334128836,25.842981,0.069774,-30.775312,-0.410446,0.486292,0.598571,-0.486587,1702
27334162159,25.876303,0.072566,-30.778902,-0.412174,0.481172,0.596023,-0.493297,1703
27334195482,25.911524,0.073575,-30.779228,-0.421639,0.47711,0.592327,-0.493696,1704
27334262129,25.986042,0.072039,-30.778595,-0.441741,0.476882,0.586301,-0.483426,1706
27334295452,26.028875,0.067724,-30.780485,-0.446644,0.481494,0.583038,-0.478267,1707
27334328776,26.069983,0.062677,-30.784325,-0.449211,0.486624,0.579492,-0.474969,1708
27334362099,26.112709,0.058278,-30.7882,-0.451197,0.490447,0.578775,-0.470003,1709
27334395422,26.157679,0.056503,-30.792303,-0.456333,0.490077,0.578049,-0.466309,1710
27334462069,26.243582,0.062444,-30.809553,-0.461706,0.486128,0.566048,-0.479684,1712
27334495392,26.286499,0.064638,-30.816494,-0.458934,0.488079,0.563458,-0.483398,1713
27334528715,26.326309,0.065222,-30.821096,-0.45774,0.49183,0.565217,-0.478651,1714
27334562039,26.364361,0.065322,-30.824364,-0.456374,0.497791,0.566876,-0.471782,1715
27334595362,26.403675,0.065981,-30.827314,-0.455412,0.50377,0.568202,-0.464718,1716
27334662009,26.473686,0.073321,-30.834421,-0.459898,0.504079,0.569693,-0.458092,1718
27334695332,26.506695,0.076553,-30.841219,-0.460969,0.499397,0.567438,-0.464892,1719
27334728655,26.540611,0.076799,-30.84881,-0.457687,0.495854,0.567571,-0.471714,1720
27334761979,26.577328,0.073766,-30.856289,-0.448835,0.496432,0.572853,-0.473225,1721
27334795302,26.617292,0.069159,-30.864033,-0.43572,0.500706,0.580935,-0.471122,1722
27334861948,26.698578,0.057459,-30.87252,-0.41912,0.506223,0.591603,-0.466993,1724
27334895272,26.738531,0.054004,-30.874088,-0.420895,0.502207,0.594234,-0.466392,1725
27334928595,26.780035,0.053282,-30.875458,-0.424576,0.49618,0.595509,-0.467877,1726
27334961918,26.822763,0.055019,-30.87785,-0.426161,0.489137,0.596741,-0.472262,1727
27334995242,26.866262,0.059141,-30.879866,-0.426257,0.484725,0.598807,-0.474107,1728
27335061888,26.949064,0.069216,-30.880459,-0.429384,0.47578,0.607454,-0.469321,1730
27335095212,26.985453,0.072368,-30.882383,-0.429981,0.470661,0.610759,-0.469647,1731
27335128535,27.019978,0.074046,-30.888163,-0.423459,0.464711,0.615483,-0.475296,1732
27335161858,27.054098,0.075704,-30.897499,-0.409642,0.458191,0.620513,-0.487051,1733
27335228505,27.124344,0.077058,-30.913483,0.389807,-0.446845,-0.623822,0.509142,1735
27335261828,27.158646,0.076347,-30.916559,0.39186,-0.444473,-0.621519,0.51245,1736
27335295152,27.195808,0.074106,-30.91766,0.397656,-0.448499,-0.61847,0.508148,1737
27335328475,27.234461,0.07067,-30.915892,-0.405233,0.456122,0.61717,-0.496831,1738
27335361798,27.273911,0.066306,-30.914749,-0.412718,0.463623,0.615623,-0.485516,1739
27335428445,27.357002,0.060548,-30.920265,-0.420946,0.473071,0.607142,-0.479987,1741
27335461768,27.39922,0.061131,-30.925497,-0.424882,0.472394,0.604648,-0.480334,1742
27335495091,27.441065,0.065373,-30.933746,-0.429264,0.467627,0.597198,-0.490318,1743
27335528415,27.482227,0.071287,-30.943708,0.432444,-0.464565,-0.58401,0.506067,1744
27335561738,27.523298,0.075215,-30.950329,0.435564,-0.464055,-0.573933,0.515303,1745
27335628384,27.606703,0.07303,-30.950623,-0.449217,0.479923,0.572617,-0.489886,1747
27335661708,27.645132,0.07198,-30.951887,-0.449385,0.488798,0.5735,-0.479821,1748
27335695031,27.682217,0.071844,-30.955688,-0.447628,0.495867,0.571153,-0.477,1749
27335728354,27.716537,0.07286,-30.958349,-0.451339,0.499468,0.568856,-0.472471,1750
27335761678,27.750423,0.073529,-30.959549,-0.458705,0.500871,0.567358,-0.465643,1751
27335828325,27.822598,0.070853,-30.964417,-0.464275,0.505479,0.567942,-0.454293,1753
27335861648,27.860329,0.0675,-30.96883,-0.458904,0.509706,0.570287,-0.452083,1754
27335894971,27.899349,0.064212,-30.972383,-0.452932,0.515202,0.572193,-0.449462,1755
27335928294,27.938496,0.059677,-30.9729,-0.452884,0.518438,0.572152,-0.445826,1756
27335994941,28.021738,0.054706,-30.96706,-0.469211,0.51067,0.570847,-0.439536,1758
27336028264,28.063196,0.055051,-30.967167,-0.475901,0.504209,0.567607,-0.443975,1759
27336061588,28.106133,0.057259,-30.968948,-0.477753,0.497993,0.567052,-0.449676,1760
27336094911,28.150295,0.059976,-30.969721,-0.477154,0.493976,0.570765,-0.450043,1761
27336128234,28.192514,0.063627,-30.972073,-0.473892,0.492254,0.576107,-0.448567,1762
27336194881,28.269337,0.068924,-30.982014,-0.460303,0.487131,0.583285,-0.458915,1764
27336228204,28.304346,0.070051,-30.989714,-0.44842,0.483062,0.5875,-0.469483,1765
27336261527,28.337984,0.071784,-30.998606,-0.432518,0.481686,0.592296,-0.47968,1766
27336294850,28.372942,0.072085,-31.005836,-0.419605,0.481399,0.597154,-0.485381,1767
27336328174,28.40786,0.071034,-31.010452,-0.414123,0.48014,0.599256,-0.488734,1768
27336394821,28.478018,0.067815,-31.016508,-0.419111,0.479572,0.595774,-0.489296,1770
27336428144,28.514755,0.064856,-31.018204,-0.423388,0.481629,0.593398,-0.486472,1771
27336461467,28.552547,0.061011,-31.020428,-0.42792,0.484347,0.59049,-0.483336,1772
27336494790,28.591921,0.058321,-31.024576,-0.432716,0.486575,0.585296,-0.483146,1773
27336528114,28.631847,0.056785,-31.028658,-0.437227,0.487028,0.579935,-0.485088,1774
27336594760,28.712736,0.060002,-31.038219,-0.449604,0.483838,0.563393,-0.496333,1776
27336628084,28.754108,0.062903,-31.042957,0.450325,-0.487919,-0.555043,0.501069,1777
27336661407,28.794847,0.064215,-31.043674,-0.452432,0.497962,0.549765,-0.495074,1778
27336694730,28.833292,0.064371,-31.040775,-0.458841,0.50803,0.547278,-0.481516,1779
27336761377,28.902578,0.066248,-31.03241,-0.475217,0.529355,0.534303,-0.456588,1781
27336794700,28.934763,0.069625,-31.026098,-0.486945,0.53734,0.526922,-0.443288,1782
27336828023,28.966837,0.072809,-31.021151,-0.498074,0.542799,0.519857,-0.432483,1783
27336861347,28.995853,0.074914,-31.016932,-0.505354,0.548572,0.512146,-0.425903,1784
27336894670,29.027929,0.074164,-31.013847,-0.508062,0.554606,0.507513,-0.420376,1785
27336961317,29.101007,0.065446,-31.009159,-0.498355,0.567828,0.513267,-0.40715,1787
27336994640,29.130644,0.06161,-31.005085,-0.491058,0.571596,0.517906,-0.404862,1788
27337027963,29.167559,0.057471,-31.000765,-0.488849,0.570086,0.520621,-0.406179,1789
27337061286,29.200512,0.056333,-30.994659,-0.492203,0.565872,0.520296,-0.408434,1790
27337094610,29.23637,0.058019,-30.987646,-0.498417,0.559707,0.518595,-0.411544,1791
27337161256,29.311754,0.068547,-30.970484,-0.51196,0.550194,0.517516,-0.409097,1793
27337194580,29.342703,0.074723,-30.963154,-0.516561,0.548671,0.515172,-0.408317,1794
27337227903,29.374273,0.079445,-30.95553,-0.520137,0.547814,0.511654,-0.40935,1795
27337261226,29.405647,0.08069,-30.950035,-0.520735,0.548103,0.510457,-0.409698,1796
27337294550,29.437832,0.080627,-30.945488,-0.513672,0.552382,0.513089,-0.409579,1797
27337361196,29.500483,0.081287,-30.934128,-0.494272,0.567565,0.517602,-0.407007,1799
27337394519,29.530031,0.081939,-30.92498,-0.500996,0.571671,0.512035,-0.400019,1800
27337427843,29.555304,0.080992,-30.911228,-0.51605,0.573959,0.503339,-0.388476,1801
27337461166,29.586483,0.079674,-30.897449,-0.52891,0.577781,0.495148,-0.375834,1802
27337494489,29.617214,0.077039,-30.884426,-0.537284,0.583559,0.489125,-0.362688,1803
27337561136,29.67762,0.070675,-30.86142,-0.545547,0.594119,0.478592,-0.346916,1805
27337594460,29.711193,0.070867,-30.848812,-0.550273,0.598485,0.470489,-0.34301,1806
27337627783,29.741199,0.07242,-30.835142,-0.560448,0.599912,0.45894,-0.339673,1807
27337661106,29.770615,0.075434,-30.821135,-0.572471,0.600247,0.444665,-0.338015,1808
27337727753,29.83312,0.08293,-30.791521,-0.591892,0.606049,0.417733,-0.328431,1810
27337761076,29.862787,0.086095,-30.774403,-0.599163,0.612241,0.407714,-0.316123,1811
27337794399,29.888203,0.087553,-30.756742,-0.607214,0.617691,0.398402,-0.301704,1812
27337827722,29.910622,0.087427,-30.739071,-0.61386,0.625321,0.388146,-0.285468,1813
27337861046,29.930618,0.085958,-30.720768,-0.619753,0.633529,0.379249,-0.265928,1814
27337927692,29.969275,0.083525,-30.680536,-0.633247,0.647888,0.360903,-0.221333,1816
27337961016,29.985708,0.083104,-30.660822,-0.640675,0.652949,0.348253,-0.204726,1817
27337994339,30.001684,0.082676,-30.641233,-0.647668,0.656636,0.33547,-0.191871,1818
27338027662,30.017841,0.080988,-30.620808,-0.652888,0.659956,0.324997,-0.180479,1819
27338060986,30.035223,0.077917,-30.599274,-0.655901,0.662374,0.319863,-0.169537,1820
27338127632,30.076262,0.071417,-30.553389,-0.655536,0.667502,0.317186,-0.155262,1822
27338160956,30.095043,0.069791,-30.528383,-0.656804,0.668386,0.312976,-0.154648,1823
27338194279,30.112785,0.070348,-30.502787,-0.661985,0.66655,0.306156,-0.154129,1824
27338227602,30.128126,0.072134,-30.474115,0.669716,-0.662303,-0.299039,0.153006,1825
27338260925,30.143055,0.075749,-30.444002,0.677124,-0.657904,-0.293585,0.14991,1826
27338327572,30.174,0.08375,-30.386644,0.688028,-0.65396,-0.28146,0.140476,1828
27338360895,30.186108,0.085308,-30.359856,0.691937,-0.65264,-0.276032,0.138168,1829
27338394219,30.202612,0.083879,-30.334183,0.692835,-0.653665,-0.273053,0.134697,1830
27338427542,30.215929,0.082668,-30.307484,0.691029,-0.657455,-0.271869,0.127745,1831
27338494188,30.241993,0.081442,-30.250467,0.694756,-0.661295,-0.260067,0.111209,1833
27338527512,30.247761,0.081041,-30.222603,0.702453,-0.661073,-0.24374,0.100666,1834
27338560835,30.251968,0.079728,-30.193825,0.708991,-0.661585,-0.228522,0.086111,1835
27338594158,30.260153,0.077943,-30.162411,0.712638,-0.662935,-0.218842,0.069082,1836
27338627482,30.266859,0.074744,-30.130896,0.713493,-0.665537,-0.212591,0.052856,1837
27338694128,30.285572,0.070734,-30.063473,0.715487,-0.67017,-0.194914,0.030965,1839
27338727451,30.292011,0.070628,-30.029978,0.719488,-0.669648,-0.182346,0.025655,1840
27338760775,30.299208,0.073259,-29.996443,0.723697,-0.66934,-0.165998,0.026303,1841
27338794098,30.311878,0.078378,-29.95928,0.723276,-0.673393,-0.149214,0.033906,1842
27338827421,30.323479,0.084426,-29.923847,0.718089,-0.68095,-0.137307,0.042462,1843
27338894068,30.341551,0.085987,-29.851984,0.713183,-0.689748,-0.12153,0.029125,1845
27338927391,30.343422,0.084872,-29.816544,0.715302,-0.68947,-0.113278,0.011974,1846
27338960715,30.343435,0.082857,-29.782885,0.716845,-0.689097,-0.105961,-0.007133,1847
27338994038,30.347475,0.079781,-29.748341,0.718573,-0.687638,-0.100225,-0.027607,1848
27339027361,30.347763,0.079196,-29.715483,0.720093,-0.685808,-0.095183,-0.045529,1849
27339094007,30.354057,0.081073,-29.652395,0.721517,-0.684832,-0.079563,-0.063943,1851
27339127331,30.355989,0.079967,-29.620281,0.721444,-0.684916,-0.073874,-0.07036,1852
27339160654,30.357462,0.076401,-29.58605,0.720666,-0.684716,-0.07447,-0.079111,1853
27339193978,30.359945,0.071705,-29.551035,0.718867,-0.684408,-0.08136,-0.09053,1854
27339260624,30.361206,0.061155,-29.474638,0.715439,-0.684161,-0.094883,-0.105205,1856
27339293946,30.360899,0.060023,-29.437847,0.715748,-0.684469,-0.092732,-0.102992,1857
27339327271,30.358826,0.061282,-29.399622,0.717413,-0.684731,-0.085142,-0.095987,1858
27339360594,30.35549,0.064571,-29.360243,0.720421,-0.683685,-0.076584,-0.087774,1859
27339393918,30.351089,0.067965,-29.323856,0.723695,-0.681572,-0.068958,-0.083483,1860
27339460564,30.347321,0.075739,-29.245234,0.727875,-0.67718,-0.06715,-0.084356,1862
27339493887,30.349472,0.07702,-29.210398,0.727162,-0.677708,-0.073132,-0.081237,1863
27339527211,30.353888,0.075604,-29.175522,0.724401,-0.679917,-0.085328,-0.07533,1864
27339560534,30.360683,0.073805,-29.140123,0.717578,-0.685284,-0.103379,-0.069151,1865
27339593857,30.369228,0.07311,-29.102383,0.710433,-0.690218,-0.121872,-0.063493,1866
27339660504,30.375113,0.07393,-29.036316,0.70922,-0.691515,-0.128225,-0.048707,1868
27339693828,30.375254,0.074169,-29.002066,0.713332,-0.688866,-0.120958,-0.044614,1869
27339727151,30.375166,0.073438,-28.967262,0.717282,-0.68571,-0.115936,-0.043213,1870
27339760474,30.376707,0.071711,-28.930269,0.718358,-0.684814,-0.114327,-0.043822,1871
27339793797,30.377783,0.069602,-28.894592,0.718391,-0.685082,-0.112372,-0.044148,1872
27339860444,30.383644,0.069682,-28.814896,0.719736,-0.686402,-0.097712,-0.035835,1874
27339893767,30.382662,0.071987,-28.778837,0.718809,-0.689373,-0.085152,-0.028781,1875
27339927091,30.384779,0.075786,-28.737757,0.717314,-0.692386,-0.073614,-0.025381,1876
27339960414,30.38612,0.080105,-28.696365,0.71686,-0.693597,-0.065324,-0.027712,1877
27339993737,30.384594,0.081564,-28.661829,0.718099,-0.692817,-0.057852,-0.031498,1878
27340060384,30.385878,0.083077,-28.591352,0.715204,-0.696226,-0.045963,-0.040485,1880
27340093707,30.383614,0.08219,-28.558161,0.715628,-0.694857,-0.043902,-0.055881,1881
27340127030,30.379827,0.082491,-28.522366,0.718329,-0.690502,-0.041087,-0.074318,1882
27340160353,30.377363,0.083723,-28.487759,0.719419,-0.688501,-0.036117,-0.084256,1883
27340227000,30.376228,0.086414,-28.425053,0.717959,-0.690348,-0.025355,-0.085508,1885
27340260323,30.375349,0.085583,-28.399866,0.717119,-0.691058,-0.027637,-0.086119,1886
27340293647,30.375898,0.082265,-28.366362,0.714973,-0.69235,-0.036906,-0.09002,1887
27340326970,30.376377,0.077814,-28.327793,0.712262,-0.694108,-0.04688,-0.093269,1888
27340360293,30.375006,0.074652,-28.288923,0.712418,-0.69393,-0.05059,-0.091452,1889
27340426940,30.37047,0.077073,-28.218517,0.717423,-0.691679,-0.040569,-0.07238,1891
27340460263,30.368668,0.079776,-28.179306,0.720318,-0.68978,-0.037558,-0.062727,1892
27340493587,30.367487,0.082311,-28.145794,0.722985,-0.687144,-0.039163,-0.05994,1893
27340526910,30.366886,0.084824,-28.1075,0.724576,-0.6851,-0.043967,-0.060783,1894
27340560233,30.367502,0.085882,-28.070906,0.725376,-0.683824,-0.051664,-0.059543,1895
27340626880,30.377542,0.084712,-28.007652,0.719295,-0.688776,-0.077576,-0.046734,1897
27340660203,30.384396,0.084019,-27.974586,0.712103,-0.694582,-0.094265,-0.039752,1898
27340693526,30.387974,0.082531,-27.946009,0.708109,-0.697186,-0.106129,-0.035351,1899
27340726849,30.389351,0.080124,-27.91498,0.708327,-0.696255,-0.110578,-0.035687,1900
27340760173,30.389412,0.07741,-27.88302,0.710534,-0.693626,-0.111393,-0.040202,1901
27340826819,30.390942,0.073083,-27.819447,0.717724,-0.686089,-0.106126,-0.053769,1903
27340860143,30.394226,0.070838,-27.78537,0.719399,-0.685034,-0.10084,-0.054991,1904
27340893466,30.400028,0.070305,-27.750801,0.71987,-0.685634,-0.094155,-0.053178,1905
27340926790,30.405197,0.069474,-27.713743,0.720705,-0.685704,-0.088394,-0.050805,1906
27340993436,30.416216,0.071706,-27.636753,0.719863,-0.688766,-0.071391,-0.047979,1908
27341026759,30.419943,0.074849,-27.598837,0.720369,-0.68897,-0.061862,-0.050627,1909
27341060083,30.42178,0.078441,-27.562174,0.722539,-0.686691,-0.05389,-0.059062,1910
27341093406,30.423368,0.081008,-27.528189,0.72324,-0.685472,-0.048924,-0.068256,1911
27341126729,30.424633,0.082924,-27.496307,0.721165,-0.687146,-0.043178,-0.076733,1912
27341193376,30.419283,0.085514,-27.439144,0.724656,-0.681275,-0.024149,-0.100774,1914
27341226699,30.416426,0.087369,-27.411283,0.726476,-0.677639,-0.014385,-0.113274,1915
27341260022,30.415619,0.088587,-27.383825,0.726441,-0.67681,-0.007697,-0.118967,1916
27341293346,30.417238,0.089703,-27.360489,0.7252,-0.677695,-0.003844,-0.121654,1917
27341326668,30.418268,0.088148,-27.33205,0.724048,-0.678179,-0.005445,-0.125694,1918
27341393315,30.41696,0.082041,-27.276403,0.721027,-0.678769,-0.020768,-0.1377,1920
27341426639,30.414587,0.079007,-27.246862,0.721584,-0.677632,-0.024389,-0.139776,1921
27341459962,30.411428,0.078717,-27.217987,0.723336,-0.676573,-0.021975,-0.136202,1922
27341493285,30.407948,0.080661,-27.188385,0.723957,-0.677764,-0.015833,-0.127562,1923
27341526608,30.402967,0.084067,-27.158239,0.72544,-0.678533,-0.007871,-0.115186,1924
27341593255,30.38965,0.089924,-27.097271,0.733758,-0.67178,0.006033,-0.101366,1926
27341626579,30.383757,0.092355,-27.067638,0.735341,-0.670092,0.006546,-0.101036,1927
27341659902,30.378876,0.093699,-27.039145,0.734154,-0.671443,0.004141,-0.100821,1928
27341693225,30.374828,0.092833,-27.00687,0.732518,-0.672839,0.001616,-0.103452,1929
27341726549,30.368971,0.091684,-26.980118,0.729954,-0.674674,-0.000818,-0.109463,1930
27341793195,30.351608,0.092202,-26.926281,0.725026,-0.677135,-0.000142,-0.1258,1932
27341826519,30.339481,0.092819,-26.905022,0.726613,-0.674304,0.014203,-0.130943,1933
27341859841,30.326349,0.093524,-26.884401,0.72869,-0.670562,0.033414,-0.135059,1934
27341893165,30.314123,0.093685,-26.856709,0.730183,-0.666548,0.050533,-0.141398,1935
27341959812,30.288162,0.089721,-26.807552,0.730692,-0.659215,0.070166,-0.163098,1937
27341993135,30.274551,0.08732,-26.778753,0.730314,-0.65606,0.076803,-0.174149,1938
27342026458,30.260365,0.086783,-26.75279,0.729891,-0.653061,0.086781,-0.182318,1939
27342059781,30.24584,0.088808,-26.727966,0.727986,-0.651605,0.103935,-0.186132,1940
27342093105,30.230267,0.092157,-26.70425,0.724813,-0.650874,0.125937,-0.187479,1941
27342159751,30.196066,0.096085,-26.656071,0.718471,-0.644638,0.159851,-0.206613,1943
27342193075,30.176685,0.096862,-26.632652,0.717019,-0.637019,0.168757,-0.227183,1944
27342226398,30.156584,0.097861,-26.612488,0.714942,-0.628679,0.18183,-0.246088,1945
27342259721,30.136848,0.097385,-26.596428,0.710461,-0.619786,0.201081,-0.26585,1946
27342293045,30.116825,0.094994,-26.58366,0.707186,-0.606653,0.219743,-0.289091,1947
27342359691,30.070326,0.088588,-26.5604,0.701006,-0.570927,0.245155,-0.350046,1949
27342393014,30.043133,0.088113,-26.554287,0.69584,-0.556898,0.258184,-0.372843,1950
27342426338,30.020987,0.087636,-26.546282,0.688359,-0.546256,0.276688,-0.388858,1951
27342459661,29.999994,0.086767,-26.538237,0.679476,-0.538294,0.295363,-0.401637,1952
27342492984,29.975679,0.086098,-26.528028,0.671922,-0.529673,0.30947,-0.414964,1953
27342559631,29.925823,0.079249,-26.504417,0.667015,-0.515945,0.31441,-0.435934,1955
27342592954,29.899551,0.078815,-26.49157,0.662597,-0.515375,0.318644,-0.44025,1956
27342626277,29.872002,0.07976,-26.48201,0.658428,-0.514809,0.329672,-0.439046,1957
27342659601,29.842588,0.08188,-26.473093,0.655932,-0.512759,0.343668,-0.434424,1958
27342726247,29.780384,0.089961,-26.454287,0.654586,-0.508156,0.361576,-0.427268,1960
27342759571,29.750998,0.094737,-26.444012,0.653979,-0.50717,0.366008,-0.425591,1961
27342792894,29.72201,0.098627,-26.430344,0.650021,-0.50924,0.370488,-0.425307,1962
27342826217,29.696243,0.100459,-26.421234,0.647195,-0.511299,0.37519,-0.423018,1963
27342859541,29.670567,0.10039,-26.412285,0.644578,-0.51324,0.377684,-0.422444,1964
27342926187,29.612976,0.098575,-26.389057,0.640811,-0.514924,0.366325,-0.435912,1966
27342959511,29.584375,0.097742,-26.384642,0.636476,-0.509823,0.368843,-0.44602,1967
27342992834,29.555649,0.098128,-26.380571,0.629229,-0.501171,0.383013,-0.454092,1968
27343026157,29.526325,0.098018,-26.380188,0.621102,-0.493368,0.399737,-0.45938,1969
27343059480,29.495544,0.095769,-26.376766,0.613775,-0.488097,0.41173,-0.464241,1970
27343126127,29.429193,0.086278,-26.365179,0.607638,-0.477246,0.417093,-0.478587,1972
27343159450,29.3937,0.082031,-26.356098,0.607199,-0.473635,0.415828,-0.483804,1973
27343192774,29.357151,0.081357,-26.347662,0.604467,-0.472889,0.4179,-0.486163,1974
27343226097,29.32119,0.084857,-26.339748,0.596953,-0.477835,0.426197,-0.483402,1975
27343259421,29.28706,0.090915,-26.330225,0.585859,-0.487768,0.435577,-0.478669,1976
