timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
36090416765,0.103337,-0.184903,-6.682938,0.034365,-0.182242,-0.703399,0.686176,408
36090450089,0.11389,-0.188174,-6.718825,0.037154,-0.181278,-0.70243,0.687277,409
36090516735,0.146035,-0.188445,-6.789467,0.053912,-0.177939,-0.703476,0.685969,411
36090550059,0.164196,-0.185814,-6.824966,0.067206,-0.177853,-0.704849,0.683403,412
36090616705,0.203078,-0.174845,-6.892807,0.090293,-0.183048,-0.706913,0.67721,414
36090650029,0.221094,-0.171652,-6.928074,0.099195,-0.183502,-0.707274,0.675463,415
36090683353,0.237975,-0.170165,-6.959718,0.102773,-0.184671,-0.706965,0.674934,416
36090750000,0.270999,-0.170861,-7.031627,0.090751,-0.199038,-0.701475,0.678293,418
36090783323,0.288856,-0.169484,-7.063433,0.089819,-0.204159,-0.697509,0.68098,419
36090816647,0.309047,-0.168357,-7.091323,0.099097,-0.206066,-0.695565,0.681106,420
36090883293,0.35443,-0.172126,-7.145603,0.127963,-0.217002,-0.69667,0.671704,422
36090916617,0.378618,-0.176496,-7.175255,0.135778,-0.229003,-0.696836,0.665989,423
36090949940,0.403076,-0.182569,-7.206012,0.140549,-0.240892,-0.695645,0.662039,424
36091016587,0.45308,-0.191677,-7.267457,0.150881,-0.260169,-0.692391,0.655852,426
36091049911,0.479388,-0.191752,-7.296739,0.163734,-0.267387,-0.689888,0.652495,427
36091083234,0.50572,-0.1884,-7.325286,0.183023,-0.2702,-0.685875,0.650438,428
36091149881,0.56078,-0.181115,-7.374798,0.213658,-0.282353,-0.678103,0.644052,430
36091183205,0.589023,-0.18166,-7.399458,0.219593,-0.298065,-0.677202,0.635872,431
36091249852,0.646023,-0.187806,-7.444909,0.219613,-0.342129,-0.673426,0.617426,433
36091283175,0.675657,-0.189915,-7.46542,0.223981,-0.364612,-0.671783,0.604647,434
36091316498,0.704969,-0.190428,-7.483712,0.23382,-0.380217,-0.670023,0.593155,435
36091383145,0.760881,-0.189127,-7.517835,0.259071,-0.392529,-0.660822,0.584908,437
36091416468,0.789576,-0.191797,-7.536208,0.26453,-0.397715,-0.656654,0.583655,438
36091449792,0.822189,-0.193235,-7.556905,0.262492,-0.406187,-0.654505,0.581149,439
36091516439,0.893191,-0.202528,-7.596047,0.257875,-0.419677,-0.653701,0.574497,441
36091549763,0.931054,-0.201519,-7.615746,0.262995,-0.418513,-0.651872,0.575104,442
36091583086,0.969449,-0.200382,-7.632854,0.271962,-0.414685,-0.648575,0.577428,443
36091649733,1.049013,-0.190875,-7.6655,0.292809,-0.410964,-0.641812,0.577451,445
36091683057,1.088358,-0.186705,-7.680116,0.298563,-0.413776,-0.64281,0.571354,446
36091716380,1.125141,-0.184948,-7.694244,0.301522,-0.41775,-0.64323,0.566415,447
36091783027,1.199884,-0.182214,-7.726446,0.290659,-0.429188,-0.644622,0.561941,449
36091816351,1.234886,-0.17977,-7.741783,0.285747,-0.432556,-0.644131,0.56244,450
36091849674,1.273455,-0.178948,-7.758604,0.28783,-0.432186,-0.641554,0.564605,451
36091916319,1.345114,-0.179135,-7.781893,0.301242,-0.432537,-0.636539,0.563013,453
36091949645,1.387096,-0.18273,-7.798495,0.305577,-0.43822,-0.635814,0.557069,454
36092016291,1.467443,-0.192211,-7.826011,0.31467,-0.448701,-0.631985,0.547947,456
36092049615,1.512812,-0.196053,-7.8441,0.3219,-0.450574,-0.627787,0.547035,457
36092082938,1.556219,-0.197971,-7.859102,0.32903,-0.453462,-0.624673,0.543963,458
36092149585,1.645468,-0.194622,-7.890698,0.34989,-0.454118,-0.614852,0.541581,460
36092182909,1.686391,-0.188262,-7.906349,0.357683,-0.452308,-0.608295,0.545397,461
36092216232,1.725626,-0.18454,-7.920051,0.36379,-0.451204,-0.604198,0.546824,462
36092282879,1.799865,-0.182041,-7.944301,0.369411,-0.45706,-0.597339,0.545727,464
36092316202,1.838706,-0.182173,-7.955328,0.366616,-0.467424,-0.597743,0.538341,465
36092349526,1.876982,-0.184327,-7.967207,0.365865,-0.477537,-0.599117,0.528356,466
36092416173,1.950602,-0.182821,-7.988617,0.375682,-0.478708,-0.595336,0.524669,468
36092449496,1.983223,-0.183988,-7.998069,0.378809,-0.474127,-0.591856,0.530485,469
36092482820,2.020545,-0.188005,-8.009942,0.376785,-0.47269,-0.590162,0.535076,470
36092549467,2.094903,-0.201409,-8.026491,0.361013,-0.481156,-0.595407,0.532588,472
36092582790,2.139964,-0.207236,-8.035957,0.355397,-0.483415,-0.598941,0.530351,473
36092649437,2.224025,-0.205181,-8.048269,0.360484,-0.475041,-0.595746,0.538027,475
36092682760,2.26722,-0.199228,-8.054715,0.371027,-0.464568,-0.590078,0.54619,476
36092716084,2.310903,-0.192522,-8.060925,0.381845,-0.456949,-0.585813,0.549741,477
36092782731,2.394992,-0.186536,-8.075612,0.385042,-0.456941,-0.588635,0.544479,479
36092816054,2.436526,-0.187211,-8.086802,0.374397,-0.46153,-0.594814,0.541308,480
36092849378,2.478853,-0.187682,-8.101241,0.358161,-0.466759,-0.600958,0.541023,481
36092916025,2.554631,-0.183513,-8.129525,0.339644,-0.458785,-0.605437,0.55462,483
36092949348,2.590312,-0.183483,-8.141537,0.34222,-0.447411,-0.602644,0.56527,484
36092982672,2.626883,-0.18552,-8.152681,0.34571,-0.439417,-0.600414,0.571752,485
36093049319,2.715936,-0.198859,-8.177425,0.347713,-0.449975,-0.601998,0.56055,487
36093082642,2.761451,-0.207104,-8.189613,0.34955,-0.459932,-0.602926,0.550235,488
36093115966,2.807047,-0.213493,-8.203472,0.353052,-0.466002,-0.602643,0.543155,489
36093182613,2.902361,-0.212343,-8.244246,0.362711,-0.465793,-0.598512,0.541536,491
36093215936,2.943546,-0.207358,-8.264997,0.368351,-0.457979,-0.592125,0.551327,492
36093282583,3.031096,-0.195849,-8.309011,0.372288,-0.44729,-0.58789,0.561889,494
36093315907,3.072204,-0.19635,-8.328872,0.368895,-0.449455,-0.592333,0.557717,495
36093349230,3.110928,-0.197288,-8.348293,0.35927,-0.455037,-0.597516,0.553932,496
36093415877,3.181779,-0.193735,-8.3873,0.347857,-0.457508,-0.603237,0.55298,498
36093449200,3.211954,-0.190325,-8.407295,0.349602,-0.447511,-0.60421,0.558966,499
36093482524,3.241785,-0.18855,-8.429466,0.348294,-0.435079,-0.602875,0.570912,500
36093549171,3.294536,-0.192892,-8.474587,0.327463,-0.416445,-0.604713,0.594696,502
36093582494,3.328005,-0.198314,-8.499723,0.31178,-0.413572,-0.608408,0.601325,503
36093615818,3.364206,-0.204407,-8.524668,0.298521,-0.411222,-0.612317,0.605681,504
36093682464,3.426106,-0.212929,-8.568091,0.285948,-0.400983,-0.61517,0.61564,506
36093715788,3.464218,-0.211251,-8.591509,0.288043,-0.390694,-0.611905,0.624469,507
36093749111,3.494163,-0.205508,-8.611151,0.294788,-0.377078,-0.609772,0.631737,508
36093815758,3.566385,-0.199246,-8.659834,0.291782,-0.36404,-0.616122,0.634612,510
36093849082,3.595006,-0.199831,-8.684865,0.274317,-0.362841,-0.620757,0.638559,511
36093915727,3.653669,-0.201309,-8.743004,0.235274,-0.356641,-0.627991,0.650447,513
36093949052,3.677754,-0.200883,-8.769751,0.218525,-0.349074,-0.631001,0.657443,514
36093982376,3.702544,-0.198934,-8.796607,0.207997,-0.338231,-0.631791,0.665716,515
36094049022,3.753463,-0.200259,-8.848076,0.199222,-0.318943,-0.633592,0.676127,517
36094082346,3.782861,-0.204972,-8.875783,0.192851,-0.321323,-0.637126,0.673521,518
36094115669,3.81359,-0.210868,-8.90609,0.184434,-0.329373,-0.639889,0.669358,519
36094182317,3.873488,-0.218731,-8.973886,0.177016,-0.337062,-0.639402,0.667997,521
36094215640,3.90029,-0.217952,-9.006659,0.182028,-0.329985,-0.639438,0.670146,522
36094248962,3.920111,-0.212542,-9.039546,0.189276,-0.314251,-0.638216,0.676832,523
36094315610,3.963178,-0.204473,-9.108743,0.191244,-0.28891,-0.632549,0.692704,525
36094348934,3.980261,-0.201124,-9.142154,0.181026,-0.287088,-0.633941,0.694931,526
36094382257,4.001525,-0.201397,-9.176243,0.166718,-0.289208,-0.636794,0.695023,527
36094448904,4.036048,-0.201395,-9.241288,0.13767,-0.285592,-0.639996,0.699921,529
36094482228,4.051029,-0.199587,-9.272085,0.130913,-0.272343,-0.641978,0.704666,530
36094515551,4.065011,-0.198766,-9.302523,0.125267,-0.255818,-0.645123,0.709,531
36094582198,4.086885,-0.201664,-9.366,0.095921,-0.235815,-0.652352,0.713882,533
36094615521,4.099991,-0.206664,-9.403879,0.074528,-0.232979,-0.654794,0.71513,534
36094682168,4.126923,-0.217825,-9.477131,0.041608,-0.217933,-0.658048,0.719546,536
36094715492,4.141662,-0.221866,-9.512922,0.032712,-0.205761,-0.66044,0.721396,537
36094748815,4.158762,-0.22257,-9.552776,0.026671,-0.194777,-0.662493,0.722809,538
36094815462,4.192029,-0.217942,-9.629498,0.026246,-0.166657,-0.666328,0.726322,540
36094848786,4.21047,-0.211391,-9.667923,0.029889,-0.152026,-0.669949,0.72606,541
36094882109,4.225607,-0.20668,-9.705994,0.029568,-0.141367,-0.67403,0.724448,542
36094948756,4.25081,-0.204297,-9.781797,0.011031,-0.12629,-0.679259,0.722867,544
36094982079,4.258976,-0.203699,-9.81998,-0.005386,-0.120551,-0.680525,0.72272,545
36095015403,4.266258,-0.201452,-9.859633,-0.020905,-0.11262,-0.680426,0.72381,546
36095082049,4.278656,-0.197465,-9.932402,-0.035499,-0.085991,-0.679552,0.727705,548
36095115373,4.286219,-0.198159,-9.968005,-0.035519,-0.07617,-0.681261,0.7272,549
36095148697,4.297642,-0.202723,-10.009695,-0.036774,-0.07466,-0.68481,0.723954,550
36095215344,4.313347,-0.213012,-10.093973,-0.041821,-0.084769,-0.689029,0.718543,552
36095248667,4.319804,-0.217313,-10.138709,-0.039019,-0.08553,-0.689738,0.71793,553
36095315314,4.329387,-0.220236,-10.227824,-0.023476,-0.079244,-0.692422,0.716744,555
36095348637,4.33392,-0.217942,-10.275309,-0.016563,-0.07666,-0.694472,0.715232,556
36095381960,4.335858,-0.212798,-10.323239,-0.015483,-0.07631,-0.693416,0.716317,557
36095448608,4.342675,-0.20291,-10.416736,-0.015558,-0.075462,-0.693947,0.715892,559
36095481931,4.344506,-0.200938,-10.455299,-0.010756,-0.070571,-0.693863,0.71656,560
36095515254,4.346729,-0.200309,-10.494441,-0.011987,-0.071385,-0.692394,0.71788,561
36095581902,4.354968,-0.199146,-10.579072,-0.021097,-0.094089,-0.693703,0.713778,563
36095615225,4.358286,-0.198018,-10.618863,-0.022258,-0.099348,-0.695906,0.71088,564
36095648548,4.359884,-0.198853,-10.657601,-0.021881,-0.09789,-0.695875,0.711123,565
36095715196,4.362567,-0.207045,-10.739333,-0.030345,-0.096347,-0.692465,0.714345,567
36095748519,4.365491,-0.211929,-10.781554,-0.037779,-0.100495,-0.691601,0.714256,568
36095781842,4.370169,-0.217906,-10.826962,-0.044235,-0.102579,-0.691676,0.713516,569
36095848489,4.380961,-0.220672,-10.917784,-0.044484,-0.09423,-0.690312,0.715969,571
36095881813,4.387781,-0.217398,-10.963319,-0.034791,-0.084346,-0.69088,0.71719,572
36095948459,4.402817,-0.206522,-11.050665,-0.018732,-0.079815,-0.697829,0.711558,574
36095981783,4.408178,-0.203503,-11.094929,-0.02058,-0.083323,-0.700158,0.708811,575
36096015107,4.409946,-0.202155,-11.13872,-0.029389,-0.085103,-0.698487,0.709936,576
36096081753,4.40549,-0.19619,-11.221253,-0.053296,-0.07987,-0.688215,0.719125,578
36096115077,4.404681,-0.193673,-11.261735,-0.058616,-0.071772,-0.685748,0.721916,579
36096148400,4.403389,-0.193081,-11.298974,-0.058924,-0.063911,-0.685219,0.723131,580
36096215047,4.406455,-0.198771,-11.382922,-0.059573,-0.06558,-0.687295,0.720955,582
36096248371,4.407624,-0.204195,-11.427329,-0.062517,-0.07424,-0.688642,0.718577,583
36096281694,4.407341,-0.209814,-11.473638,-0.063427,-0.080262,-0.689305,0.717212,584
36096348341,4.405354,-0.215642,-11.566066,-0.053161,-0.077534,-0.690223,0.717464,586
36096381664,4.402196,-0.214934,-11.613072,-0.044676,-0.07199,-0.691995,0.716914,587
36096414988,4.397514,-0.212208,-11.660832,-0.036834,-0.065449,-0.692961,0.717053,588
36096481635,4.390742,-0.206949,-11.756692,-0.03487,-0.065312,-0.693218,0.716915,590
36096514958,4.389033,-0.20661,-11.800593,-0.038965,-0.072268,-0.69482,0.714482,591
36096548282,4.389658,-0.206604,-11.845996,-0.045075,-0.0784,-0.694659,0.713632,592
36096614929,4.381643,-0.201038,-11.92781,-0.051307,-0.080464,-0.692653,0.714931,594
36096648252,4.379762,-0.198485,-11.967412,-0.049462,-0.075886,-0.693858,0.714392,595
36096714899,4.372425,-0.199421,-12.047783,-0.052997,-0.068849,-0.693566,0.715134,597
36096748222,4.371988,-0.204446,-12.09031,-0.061035,-0.070468,-0.691697,0.716146,598
36096781546,4.370225,-0.210817,-12.135397,-0.071,-0.073868,-0.690195,0.716334,599
36096848193,4.368443,-0.2214,-12.226695,-0.083649,-0.071591,-0.68948,0.715887,601
36096881516,4.368272,-0.222951,-12.273531,-0.084138,-0.065452,-0.689447,0.716449,602
36096914840,4.369267,-0.220672,-12.320933,-0.078917,-0.057683,-0.68992,0.717255,603
36096981486,4.376969,-0.20963,-12.410614,-0.063431,-0.056804,-0.699337,0.709702,605
36097014810,4.38107,-0.206727,-12.453151,-0.060533,-0.060374,-0.705241,0.703794,606
36097048134,4.381929,-0.20595,-12.494257,-0.063065,-0.061327,-0.705913,0.702815,607
36097114780,4.374575,-0.204491,-12.578484,-0.089951,-0.064704,-0.69501,0.71041,609
36097148104,4.370828,-0.202455,-12.619037,-0.100218,-0.06341,-0.690505,0.713539,610
36097181427,4.369809,-0.200271,-12.658148,-0.100458,-0.05773,-0.690548,0.713946,611
36097248074,4.372638,-0.202219,-12.738174,-0.088284,-0.052019,-0.696205,0.710491,613
36097281398,4.373324,-0.207085,-12.781273,-0.086495,-0.059516,-0.697996,0.708363,614
36097348045,4.36988,-0.218554,-12.874496,-0.084306,-0.074905,-0.697836,0.707323,616
36097381368,4.367218,-0.222537,-12.921636,-0.081382,-0.077886,-0.697956,0.707225,617
36097414691,4.363762,-0.222895,-12.968528,-0.076345,-0.078158,-0.699171,0.706557,618
36097481338,4.352338,-0.212724,-13.059301,-0.057652,-0.061404,-0.697898,0.711228,620
36097514662,4.347831,-0.20755,-13.102327,-0.053621,-0.055657,-0.697241,0.712659,621
36097547985,4.346479,-0.208164,-13.147845,-0.055972,-0.059009,-0.698152,0.711315,622
36097614632,4.34068,-0.206664,-13.230021,-0.073023,-0.074744,-0.69364,0.712703,624
36097647956,4.337639,-0.203671,-13.275557,-0.078475,-0.078617,-0.691863,0.713433,625
36097681279,4.334032,-0.199838,-13.313522,-0.077458,-0.074926,-0.693205,0.712639,626
36097747926,4.328242,-0.200024,-13.388183,-0.076962,-0.058647,-0.695764,0.711723,628
36097781248,4.323634,-0.20471,-13.428039,-0.086092,-0.057409,-0.693159,0.713319,629
36097814573,4.319543,-0.211671,-13.470799,-0.099446,-0.062151,-0.688686,0.715513,630
36097881220,4.319744,-0.223923,-13.561743,-0.113533,-0.068008,-0.685419,0.716021,632
36097914543,4.322952,-0.226578,-13.606841,-0.110242,-0.065849,-0.688988,0.713307,633
36097981190,4.331353,-0.219907,-13.699671,-0.09035,-0.055298,-0.696045,0.710141,635
36098014513,4.336152,-0.212523,-13.745965,-0.080751,-0.055205,-0.699511,0.707896,636
36098047837,4.343735,-0.204876,-13.787973,-0.076634,-0.060156,-0.704671,0.702814,637
36098114484,4.350002,-0.195833,-13.867347,-0.07651,-0.061749,-0.707857,0.69948,639
36098147807,4.348216,-0.19394,-13.905638,-0.085047,-0.059911,-0.702948,0.703592,640
36098181131,4.345476,-0.191689,-13.945268,-0.097151,-0.05982,-0.696434,0.708493,641
36098247778,4.345712,-0.187057,-14.024934,-0.102102,-0.057391,-0.693187,0.711178,643
36098281101,4.348846,-0.186646,-14.062312,-0.093852,-0.055385,-0.696087,0.709639,644
36098314425,4.352405,-0.188665,-14.100849,-0.086269,-0.058017,-0.700091,0.706445,645
36098381071,4.354946,-0.197641,-14.188218,-0.081551,-0.075305,-0.702947,0.702527,647
36098414395,4.354539,-0.203027,-14.232753,-0.078228,-0.080612,-0.701808,0.703454,648
36098447718,4.354768,-0.205665,-14.276399,-0.073547,-0.083898,-0.700971,0.704409,649
36098514365,4.352123,-0.201942,-14.36701,-0.058374,-0.084336,-0.705514,0.701235,651
36098547689,4.345941,-0.195363,-14.40801,-0.045518,-0.0753,-0.704525,0.704204,652
36098614335,4.337593,-0.188015,-14.491961,-0.036952,-0.067139,-0.702639,0.707407,654
36098647659,4.33589,-0.188858,-14.532328,-0.041575,-0.076926,-0.702639,0.706154,655
36098680983,4.334004,-0.189586,-14.572344,-0.050082,-0.089202,-0.700115,0.706664,656
36098747629,4.330705,-0.186517,-14.651557,-0.056291,-0.105321,-0.698349,0.705724,658
36098780952,4.328177,-0.183385,-14.687519,-0.05052,-0.101389,-0.700854,0.704252,659
36098814276,4.323947,-0.181764,-14.723077,-0.045585,-0.091332,-0.702024,0.7048,660
36098880923,4.312783,-0.189047,-14.805724,-0.055623,-0.077926,-0.697197,0.710458,662
36098914246,4.308205,-0.197269,-14.849204,-0.068946,-0.080172,-0.693859,0.712305,663
36098947570,4.304366,-0.204527,-14.898796,-0.081363,-0.08242,-0.691176,0.713346,664
36099014217,4.301576,-0.21128,-14.992351,-0.089493,-0.080927,-0.691615,0.712117,666
36099047540,4.301355,-0.205913,-15.040964,-0.079234,-0.069874,-0.694482,0.711712,667
36099080864,4.302664,-0.198093,-15.085451,-0.064224,-0.055028,-0.699755,0.709359,668
36099147511,4.305606,-0.186726,-15.174243,-0.052887,-0.043802,-0.710464,0.700376,670
36099180834,4.303966,-0.185928,-15.217302,-0.061094,-0.045856,-0.71118,0.698847,671
36099214157,4.299397,-0.186334,-15.260532,-0.077763,-0.050916,-0.708288,0.699777,672
36099280804,4.287067,-0.182481,-15.346189,-0.107232,-0.053071,-0.696169,0.707838,674
36099314128,4.284139,-0.179276,-15.384665,-0.106435,-0.043735,-0.694194,0.71053,675
36099380775,4.285463,-0.181237,-15.46344,-0.087434,-0.031554,-0.700256,0.707815,677
36099414098,4.28666,-0.187133,-15.506962,-0.08368,-0.040941,-0.703738,0.704326,678
36099447422,4.287543,-0.195824,-15.554734,-0.085796,-0.056838,-0.70528,0.701419,679
36099514068,4.283374,-0.210169,-15.653893,-0.084316,-0.076355,-0.704729,0.700299,681
36099547392,4.281033,-0.21082,-15.70062,-0.081215,-0.079746,-0.704701,0.700315,682
36099580715,4.276212,-0.207053,-15.748993,-0.072606,-0.075028,-0.706356,0.700115,683
36099647362,4.264776,-0.18977,-15.840632,-0.051586,-0.048688,-0.703971,0.706678,685
36099680686,4.260052,-0.184382,-15.884676,-0.050312,-0.045022,-0.703685,0.707297,686
36099714009,4.256364,-0.182629,-15.927979,-0.054381,-0.051286,-0.702639,0.707609,687
36099780653,4.250562,-0.183411,-16.017183,-0.068676,-0.076298,-0.698025,0.708677,689
36099813979,4.248925,-0.18139,-16.058609,-0.068387,-0.086097,-0.698592,0.707021,690
36099847303,4.247208,-0.179061,-16.100769,-0.061071,-0.086062,-0.700862,0.705447,691
36099913949,4.241052,-0.178758,-16.17732,-0.046749,-0.067857,-0.700906,0.708478,693
36099947273,4.236482,-0.183641,-16.220728,-0.049422,-0.064106,-0.698172,0.71134,694
36100013920,4.234042,-0.200587,-16.315977,-0.069752,-0.078319,-0.694746,0.711568,696
36100047243,4.232853,-0.204663,-16.366379,-0.077894,-0.08476,-0.694605,0.710121,697
36100080567,4.233844,-0.206095,-16.416975,-0.078927,-0.085804,-0.694973,0.709521,698
36100147214,4.242944,-0.19565,-16.513281,-0.051341,-0.069683,-0.701074,0.707816,700
36100180537,4.248842,-0.188618,-16.559383,-0.038307,-0.066395,-0.709028,0.701002,701
36100213861,4.252105,-0.183796,-16.604902,-0.036724,-0.068942,-0.713246,0.696548,702
36100280507,4.247357,-0.179139,-16.697891,-0.056554,-0.073165,-0.706039,0.702109,704
36100313831,4.243878,-0.175351,-16.741426,-0.065724,-0.069147,-0.701077,0.706676,705
36100347154,4.241151,-0.171542,-16.785,-0.067856,-0.060392,-0.698409,0.709911,706
36100413801,4.243888,-0.170893,-16.867579,-0.054104,-0.046325,-0.700199,0.710386,708
36100447125,4.246735,-0.175962,-16.911158,-0.048413,-0.04923,-0.702271,0.708553,709
36100480448,4.249178,-0.183451,-16.95817,-0.047324,-0.060073,-0.704073,0.705998,710
36100547095,4.250896,-0.199564,-17.058771,-0.047079,-0.083251,-0.704536,0.703194,712
36100580418,4.250398,-0.203208,-17.110336,-0.04547,-0.090316,-0.704003,0.702962,713
36100647065,4.244541,-0.197477,-17.208696,-0.029447,-0.082109,-0.705145,0.703678,715
36100680389,4.240553,-0.19092,-17.255949,-0.025054,-0.074082,-0.702097,0.707774,716
36100713712,4.238577,-0.186199,-17.301756,-0.024936,-0.074043,-0.700731,0.709135,717
36100780359,4.239431,-0.185215,-17.392717,-0.033703,-0.094015,-0.701667,0.705471,719
36100813683,4.24007,-0.18441,-17.436548,-0.038866,-0.107429,-0.700797,0.704154,720
36100847006,4.240518,-0.181903,-17.480949,-0.040074,-0.116599,-0.700772,0.702651,721
36100913653,4.239722,-0.178114,-17.561838,-0.031127,-0.109357,-0.70223,0.702813,723
36100946976,4.241024,-0.180354,-17.606537,-0.030715,-0.102095,-0.701216,0.704932,724
36100980300,4.240301,-0.186123,-17.650581,-0.037581,-0.099324,-0.698522,0.707665,725
36101046946,4.242921,-0.203822,-17.749048,-0.064311,-0.106293,-0.693689,0.70948,727
36101080270,4.245225,-0.210974,-17.800303,-0.074356,-0.107437,-0.692398,0.709587,728
36101113593,4.248612,-0.213428,-17.851736,-0.077447,-0.104709,-0.692252,0.709807,729
36101180240,4.261331,-0.201954,-17.949242,-0.052967,-0.086461,-0.6977,0.709178,731
36101213564,4.269738,-0.194138,-17.996956,-0.041342,-0.082985,-0.704649,0.703473,732
36101280210,4.281803,-0.184962,-18.084814,-0.037307,-0.083819,-0.712792,0.695349,734
36101313534,4.2817,-0.182052,-18.130014,-0.047953,-0.083703,-0.709776,0.697791,735
36101346857,4.280703,-0.178836,-18.176201,-0.061367,-0.081074,-0.703516,0.703368,736
