frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.031691,0.035306,0.388372,-0.070063,0.02263,-0.702025,0.708336,0.2594815783241763,5.71036969691515,1.3529168302118777,-0.2620255454522557,9.79732395325005,-0.3379250369746238,0.3988852500915527,0.7543963193893433,-0.2031345516443252,-0.3472718179819153,-0.3426696540830334,-0.6323028464367967,-0.6018081018441813,0.6873772740364075,-0.4002653658390045,-0.0956587046384811,7.2144555782377715,-8.80148570022881,3.482389987833798,0.0550403632223606,-0.3164026439189911,5.281699463197588,0.0647909343242645,1.6306180654354392,0.2928750398873351
50,0.030784,0.032762,0.387679,-0.087659,0.019641,-0.70635,0.702139,1.1914726879980415,1.6720552605867385,0.7672866139572113,-0.3020270452446304,9.771780931192636,-0.7690821921370923,1.3970569372177124,-0.2335415631532669,-0.1304015070199966,-0.3410950362433866,-0.3491921728330365,-0.6459698952589829,-0.5868918240919972,0.1308237463235855,-0.2934219539165497,0.4412916898727417,3.983623061197996,-6.053137424680591,0.5481820176742971,0.0639930143952369,-0.0706903412938118,-0.5341380755569786,-0.0914122313261032,0.1616517388162203,-0.1490811845865566
51,0.028333,0.033353,0.388589,-0.093476,0.026365,-0.701219,0.7063,0.174212073045969,-0.6300713424623012,-1.2462915619656445,-0.4098911893697455,9.740156543394924,-1.0638131072904915,0.0154684633016586,0.8674913048744202,-0.3966778516769409,-0.3352000086937948,-0.3463665719022239,-0.6589913276126929,-0.5774092552979421,-0.8923683166503906,0.1055382043123245,0.0818264037370681,1.153311957234144,-0.626502251803875,0.6400991077408195,-0.0917687863111496,0.2023478150367736,-3.2800434149324893,0.0130962012335658,-1.0988698076244443,0.2650086529162712
52,0.025013,0.036104,0.392913,-0.106403,0.063999,-0.689949,0.713129,-0.9736259828217328,-2.705274857497215,-0.8582405580800027,-0.4820486265532672,9.747369543513654,-0.962699003681168,-0.4780396223068237,0.6496584415435791,-0.0594005547463893,-0.3290921421397704,-0.3308051216550556,-0.6630625619813733,-0.5853326536338829,0.0203632786870002,0.1011074036359787,-0.0251246187835931,0.0287502936661243,-1.0775532441556452,0.7252911273360252,-0.0693864151835441,0.4975464344024658,-2.3458330583065745,0.0104309935122728,-0.7332249160099774,0.3288284515989944
53,0.024086,0.03679,0.394263,-0.112539,0.067475,-0.686264,0.715419,-1.9241765027433635,-4.366979404461383,-0.4747147765338421,-0.2918067348023876,9.7708421890378,-0.7847852265730499,-0.297485202550888,0.1329681575298309,0.8726018667221069,-0.3224388588220048,-0.3299079763585672,-0.6566381338276444,-0.5966744118184267,0.2089121639728546,0.2492618709802627,-0.1891373842954635,-1.086563649085164,1.4768600207448004,1.042234093493223,-0.0189011469483375,0.4427801370620727,-0.4423480824688449,-0.1353432834148407,0.0090350661592063,0.0326705837988411
54,0.024595,0.03643,0.396077,-0.110482,0.061725,-0.688025,0.714566,0.4959487032204866,0.0429296256661415,1.6976947287559507,-0.071875807230547,9.777935362169146,-0.7464481163289397,0.1608833372592926,0.6224917769432068,0.3946090042591095,-0.3107179905958176,-0.330537154339099,-0.6548308567300131,-0.60447994735681,0.1018858328461647,0.0323981642723083,-0.1098684072494506,-1.7610826205611227,1.3861498222500086,-0.2077452170744538,-0.0410718470811843,0.2690037190914154,0.2520871389576233,-0.2508398294448852,0.3366222472803667,0.0074966758983209
55,0.023582,0.036192,0.400796,-0.104453,0.051673,-0.690026,0.714342,1.340722826810181,1.2161112354964017,-0.993723379759118,0.0125997163920663,9.752923085987568,-1.0250366557810455,-0.0537811964750289,0.5802268385887146,-0.4679035246372223,-0.2959769446942421,-0.3295752251096585,-0.6660649328168984,-0.60011267684219,-1.1786595582962036,-0.0498256050050258,-0.0602236837148666,-0.2810281876891851,0.7728887448132038,0.1749520777583122,0.0006508298683911,-0.0274381376802921,-0.5150931468145922,-0.1566831618547439,0.3385623119648546,0.160917597589083
56,0.022886,0.03549,0.399013,-0.111175,0.056968,-0.689869,0.713075,-0.2727136195367202,0.184670923218131,-0.9647755176942796,-0.1545016113332472,9.766378779888152,-0.8742704133175313,-0.6504262089729309,1.2027145624160769,-0.5462652444839478,-0.2922102961408812,-0.3089716719631354,-0.6701581088266209,-0.6083072543777049,-0.956750214099884,-0.0018663867376744,-0.1397837549448013,0.3455839542299508,0.0731003075242042,0.4224119039751589,-0.0320640727877616,0.0753390938043594,-0.5851942359901965,-0.1260267347097396,-0.0073080979485937,0.040122308593872
57,0.022686,0.034697,0.397939,-0.125465,0.060651,-0.689909,0.710357,-0.4545706909105181,-0.2081651960521936,1.224124519147351,-0.2988546622862107,9.776142049011588,-0.7128129001654684,0.0143257156014442,0.7383646965026855,-0.3056007623672485,-0.2861668969720484,-0.2873324834590695,-0.6736344615062477,-0.6178714431148612,-0.4691076278686523,0.1737731248140335,-0.156221717596054,1.0205956776589156,-0.1375350780338048,-0.0652957712531089,-0.082935906946659,0.2062049657106399,-0.184247400576435,-0.1252954602241516,0.1983540326664224,0.0416128896449226
58,0.024414,0.032142,0.396612,-0.145298,0.070096,-0.687301,0.708232,0.4048575791167095,-0.4584644834786653,-0.3419068000871688,-0.3720872726868838,9.76921663366258,-0.7709485705308615,0.116867147386074,-0.1234442219138145,0.0248548593372106,-0.2835071792684097,-0.2811267101932024,-0.6784358561800453,-0.6166979478261264,-0.9629841446876526,0.2568241655826568,-0.1482225805521011,0.0614087006866931,1.1110837578356263,-0.2599954826630651,-0.1122191697359085,0.1560157388448715,-0.0034355610851402,-0.129142165184021,0.4673708435118198,0.2453233073784969
59,0.024734,0.031269,0.39705,-0.136252,0.064189,-0.68929,0.708657,0.2193862262358888,-0.250565244886279,-0.1917465606927871,-0.297796294073388,9.767217568799852,-0.8265368214357643,0.2336049973964691,-0.6106645464897156,0.3600745797157287,-0.2860317545706983,-0.2907667619255554,-0.6764586767180855,-0.6132244130210205,-0.9115009903907776,0.1472711712121963,-0.1301063597202301,0.147225281921029,0.3589309270590543,-0.2132774244993925,-0.0777105167508125,0.0758828297257423,0.1237265338412486,-0.1228056475520134,0.4586266883030533,0.4114353500718251
60,0.024049,0.031122,0.397971,-0.121896,0.051499,-0.690975,0.710664,0.1635809533131308,-0.0854763894945383,-0.225764565628767,-0.2925685860203579,9.76403601615429,-0.8650936388451606,-0.0798872411251068,0.0232208017259836,-0.1752595901489257,-0.2908032291343591,-0.2976139667741729,-0.6749321653716515,-0.6093652417438141,-0.661094069480896,-0.1192608699202537,-0.2207497805356979,-0.7189198387384415,-0.6328641880512237,1.055887940314412,-0.038498118519783,0.0614428706467151,0.0543890083500882,-0.1734087020158767,0.2802794882137328,0.2911441792404279
61,0.022447,0.032727,0.399409,-0.105908,0.035025,-0.692727,0.712521,-0.4970237851060927,-0.294846285161376,0.1751730270326137,-0.2151016442518681,9.752391755589844,-1.00745737914443,0.3817778527736664,1.0661479234695437,0.1221771538257598,-0.2718676271102489,-0.2863542329448193,-0.6851038489709776,-0.6121453971210059,-0.7588861584663391,-0.0394827388226985,0.0988347455859184,0.0779892486095428,-0.6768862851291895,0.2468324880987405,-0.0570773407816886,0.1182353049516677,-0.1003770763053558,-0.2781150937080383,0.1938863674667663,0.1256958885523025
62,0.021108,0.033679,0.400484,-0.099573,0.022616,-0.691587,0.715039,0.0650510483775753,-0.2554196991801262,0.0572423017222434,-0.1337346811038441,9.7397497161597,-1.1356803658884018,0.2482240796089172,1.0408060550689695,-0.0272021014243364,-0.2519347523154158,-0.2734978136140154,-0.6950557734964661,-0.6153253324009804,-0.3916690349578857,0.0429956279695034,0.242222860455513,0.8619757260203361,1.0332003076881169,-0.3278214665135368,-0.0450252220034599,0.0696230828762054,-0.0144405151032959,-0.2968933284282684,0.3679598905585706,0.1855721463741734
63,0.02011,0.034633,0.400999,-0.095588,0.002497,-0.689368,0.718072,0.6855812674339861,0.242452665579319,-1.927535750043392,-0.0777533392281271,9.735831665933132,-1.1738532254815102,-0.1141923442482948,2.0877580642700195,0.1404080390930175,-0.2352518845634169,-0.2597234706939826,-0.701707615563834,-0.6203279256066181,-0.3073530793190002,0.1370900124311447,0.2901196777820587,0.6388064375817776,-0.0064981298476457,-0.7572200510382652,-0.0304157622158527,0.0008354000747203,0.0292190048731281,-0.2831310927867889,0.4271931834349408,0.2662458117621019
64,0.020122,0.034101,0.403297,-0.094401,0.00263,-0.690744,0.716906,0.0691183343491051,0.4697007477641105,-0.633025443027541,0.1524951029495801,9.741119835469126,-1.1214752418600022,0.0113128516823053,3.1422271728515625,0.400246798992157,-0.1943506270763478,-0.2291544033612118,-0.7103995954024742,-0.6364341737598092,0.3663646280765533,-0.0961225256323814,0.0409223102033138,-1.0701900219112634,-2.821947764766216,-0.5030693854132667,-0.0312608368694782,-0.0089858323335647,-0.0453448472814401,-0.2745002806186676,0.4160404692471027,0.2647653456796892
65,0.021581,0.033226,0.40294,-0.095955,-0.00168,-0.692528,0.714979,-0.6524051932148635,0.2739852834403514,0.0454185198724269,0.5374834769947454,9.726595051032303,-1.1290940463006496,0.1854981184005737,4.020480632781982,0.6862086653709412,-0.1362943980297045,-0.1930963916125502,-0.7213054541681174,-0.6510423281090307,-0.0286117196083068,-0.1413971185684204,0.0807054713368415,-0.2555827807873487,-0.2606605224430561,0.1732101659944281,-0.0798940286040306,-0.0036803190596401,0.0093551267139613,-0.267037034034729,0.3402875283222645,0.2487187219704501
66,0.022409,0.031833,0.401807,-0.097065,-0.016203,-0.692444,0.714729,-0.8969301350235939,-0.3892670286118984,-2.7063316730737683,1.459866800367832,9.68999229030013,-0.3784470900423825,-1.2341727018356323,4.890846252441406,0.8952080011367798,0.0183133475427036,-0.0884959810671846,-0.7151670382533201,-0.6930867089549828,0.832581102848053,0.1097140461206436,-0.0823588073253631,-0.0340612595558166,-0.9292577026546,-0.7134463757634163,-0.1551912128925323,0.038268506526947,0.0313806033538072,-0.2421444803476333,0.3278430572908371,0.3482539406241849
67,0.027632,0.029098,0.399548,-0.097477,-0.045795,-0.693032,0.712817,0.6251328631468117,-0.0815220989108085,-0.36871173183918,2.2113975537233053,9.502256718814373,0.9935984382051974,-0.7965866327285767,3.724209547042847,0.936823546886444,0.1679288612433871,-0.0002523004518652,-0.6703286609373983,-0.7228135182552631,-0.1647410541772842,0.2294121086597442,-0.0507319085299968,-0.0373778367578983,0.701533235129714,0.0957492886405438,-0.0851512253284454,-0.0096548581495881,-0.0249336990866111,-0.2730244100093841,0.4100753502976149,0.3967966934643686
68,0.030438,0.028201,0.400095,-0.095539,-0.050455,-0.693398,0.712409,-0.0580032761573791,-0.9512591065824032,0.879896582636237,2.3052606632910666,9.397104737991096,1.5970548185296356,-0.6456298828125,3.009660005569458,0.5520035028457642,0.2235705460021755,0.0368631952498143,-0.6459210248512158,-0.7290016449720704,0.4207282662391662,0.0633077695965766,-0.0012244782410562,-0.2655021172553301,-0.2254535999834537,-0.0696300741303712,-0.0768128335475921,0.0129432957619428,-0.201201695448812,-0.3150008618831634,0.3908878347467631,0.1265651822001207
69,0.035493,0.027725,0.404146,-0.094986,-0.053533,-0.693029,0.712617,-1.2562030073881147,-1.1354840395987034,3.4828409464716907,2.289001748538017,9.32305516691804,2.002873753491789,0.0145802348852157,3.085300922393799,0.6730466485023499,0.2697782429786737,0.0719571967780364,-0.6266610104964594,-0.7275561166513123,-0.0844755247235298,0.0230186153203248,0.0590714178979396,0.0847170955598354,1.1963345218807455,0.5753390507996082,-0.1271754652261734,-0.090812012553215,0.0983888068312779,-0.3787719905376434,0.6751558080747723,-0.0055462827577081
70,0.037497,0.027967,0.405674,-0.092292,-0.054685,-0.692612,0.713288,-1.9488643692761656,-0.7152209842205047,1.909835258179903,2.425609774854779,9.25473975558281,2.153274304448068,0.3179101049900055,1.8232744932174685,1.0586239099502563,0.3145638352396681,0.0984584355166697,-0.6168626246343766,-0.7147279413487045,-0.3977226614952087,0.0079576419666409,0.0764271095395088,0.1616162108451128,1.0166676905602217,-0.035232129966095,-0.136270210146904,-0.1025016531348228,-0.1567911105099134,-0.380146861076355,0.3658743529887869,0.1845609965702518
71,0.038865,0.028377,0.406387,-0.091235,-0.056269,-0.691309,0.714564,0.7781617167800664,0.3169780374705791,-0.0302105754770338,2.569829737479985,9.198476601091029,2.2258429893136022,-0.0381072834134101,1.027303695678711,0.3082784712314605,0.3404849423653598,0.1096401788145277,-0.611958022752339,-0.705376761092837,-0.3695802390575409,0.0368915572762489,0.044242538511753,0.5795575452774763,0.0972737947940826,-0.2637959709245711,-0.0921280607581138,-0.0147831626236438,-0.1653944872748106,-0.341421365737915,0.2798752913270145,0.2125700799476355
72,0.040065,0.027377,0.411198,-0.090603,-0.068288,-0.68831,0.716489,0.1212052900016307,0.177636202275753,0.2379331423282623,2.556709266883135,9.171122730219365,2.350348928295821,-0.0509632043540477,0.6692894101142883,0.1172035485506057,0.3535921574337475,0.1188108165504219,-0.6050202862311712,-0.7034252559756564,-0.0559448078274726,0.1158775016665458,0.008877158164978,0.4009218105703592,0.2741162163436412,-0.0816308930475264,-0.066087432205677,0.0180239863693714,-0.1687590500707738,-0.3320364654064178,0.2784516882646828,0.1449504688568413
73,0.041097,0.027477,0.412911,-0.089268,-0.06632,-0.688566,0.716596,0.5242521299019456,0.602398907160759,0.1670084252774715,2.534789403758943,9.162651838994025,2.406458938052505,0.0082623306661844,0.1833600997924804,0.0358062759041786,0.3612173157751226,0.1253854167976356,-0.6013179193553713,-0.7015820256249963,0.1479414850473404,0.1642772704362869,0.0073173441924154,0.3123047849625349,-0.2555155607700348,-0.5059556449066848,-0.0230209622532129,0.0200660694390535,0.0066219714272679,-0.2680376470088959,0.3675037442889064,0.3052479983188211
74,0.042054,0.027107,0.415379,-0.086818,-0.061815,-0.690794,0.715154,0.3966089158073067,0.2755821972429752,0.187146811812371,2.532846452997625,9.16340762579739,2.405623948533088,0.0003768405877053,0.182864636182785,0.0363690182566642,0.3624084773328784,0.1265555448535826,-0.6011081471227382,-0.7009370129172856,0.1839154660701751,0.1789298057556152,-0.0376032590866088,0.0449117393940687,-0.2137555634051561,-0.1339467712182551,0.0079640224575996,0.015180286951363,-0.0449334808684186,-0.2011715322732925,0.308787461023964,0.2466577708526514
75,0.042667,0.026426,0.418789,-0.087881,-0.050045,-0.69531,0.71156,0.636196547344327,0.0961450830250978,0.4627145421385765,2.521456167194247,9.16357947523296,2.4169113584838806,0.080977976322174,0.1119026988744735,-0.0631790682673454,0.3647158416806018,0.1289889266531852,-0.6001113799313841,-0.7001503910714855,0.2872053384780884,0.1404746770858764,-0.0330928638577461,-0.2323351761907339,0.1187526361525058,0.4285789752375334,0.0314067490398883,-0.003655522596091,0.0489145772606832,-0.1239568665623664,0.2710775610337965,0.2644835147973149
76,0.04264,0.026104,0.420546,-0.088249,-0.045043,-0.696971,0.710221,-0.0239551683440804,-0.2035094792008399,0.4664367775321006,2.488037589456141,9.187152658522129,2.3614145121894774,0.2440901398658752,0.0063024526461958,-0.0625612139701843,0.3634949369094664,0.1315685192307644,-0.6019062172508094,-0.6987632288944131,0.0342913456261158,0.1517852246761322,-0.0121853835880756,-0.1828238340467214,-0.3466512912005186,-0.179721191856265,0.048396747559309,-0.0057875690981745,0.0231088011974119,-0.0628412812948226,0.2012158518383279,0.2319735032714903
77,0.042724,0.02554,0.422057,-0.094078,-0.038813,-0.697528,0.709294,-0.5797042602717876,-0.3781225342631339,0.064027358752489,2.479802260552346,9.207938256919384,2.287976351013034,0.1684822589159011,-0.1163253784179687,-0.0128058698028326,0.3616200630409194,0.1323908055189092,-0.6048291896964869,-0.6970547139126476,-0.1539347469806671,0.1953585892915725,-0.0097164995968341,-0.2736182036936282,-0.0724462275296449,0.0342640886515378,0.0721824318170547,-0.0102445809170603,0.0402033516405615,-0.0518824979662895,0.2111998145077377,0.1630957088131457
78,0.041812,0.02347,0.423473,-0.097716,-0.043496,-0.699247,0.706833,-0.447685315310955,-0.2707324191242456,-0.2381741114772856,2.5008625842377543,9.215918149757384,2.2322446730494496,-0.0203872788697481,-0.0947803482413292,0.0625443533062934,0.3596499833040374,0.1307277085137872,-0.6075339209965038,-0.6960349449449599,0.1318117827177047,0.2016744315624237,-0.0122955720871686,-0.0924503201603889,-0.6167062494546175,-0.113762061323598,0.0679650604724884,-0.0390002392232418,-0.0495290650303708,-0.0819234251976013,0.1660865794585086,0.1902117706072516
79,0.041109,0.022654,0.423176,-0.105155,-0.039066,-0.698056,0.707202,0.1574003467157483,0.0754091689884662,-0.1832571108974516,2.5272476100772616,9.198829652312398,2.2726468260645865,-0.1666554510593414,-0.0565759316086769,0.0533974058926105,0.3603717349717973,0.12857964987508,-0.6062957472363049,-0.6971404853642827,0.1919736564159393,0.115083985030651,0.0076877232640981,-0.4158475770235061,-0.5439946489870547,0.3713374041676521,0.0888323858380317,-0.0158605463802814,-0.0492454760157503,-0.1003994867205619,0.1080857327202334,0.1792116896978579
80,0.040603,0.022249,0.423523,-0.10921,-0.030547,-0.697901,0.707159,0.4364774003371596,-0.0171288294553756,-0.030112229669094,2.5449022169724107,9.177643656420708,2.33767371724844,-0.2077369540929794,0.2129330933094024,0.0615039728581905,0.3619964597671829,0.1271552754742702,-0.6038570585150007,-0.6986750280196382,0.1665314137935638,0.120588794350624,-0.0011977800168097,-0.1218266367703676,-0.1689811866551637,-0.0594803629726171,0.1327389776706695,0.0476088970899581,-0.078903221649304,-0.0786830484867096,0.0861771947076544,0.227264193069376
81,0.038338,0.020428,0.423944,-0.124328,-0.019015,-0.695344,0.707586,-0.5131301396459341,-0.5917839896440505,0.7247659344181417,2.5329382229343054,9.123072108277675,2.5542425845086574,-0.132066860795021,0.5621965527534485,0.1642377078533172,0.3704398313450051,0.129526665164368,-0.5941318970880383,-0.7021427385555762,0.4546816945075989,0.1025533899664878,-0.0360947102308273,-0.0192465522617101,-0.564298601347208,-0.0067050505965948,0.1891942322254181,0.1183146685361862,-0.0449696572934975,0.0426617972552776,0.2046495160814374,0.1037236011211294
