timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
25465644101,28.913048,0.066702,-20.803904,0.706644,-0.705902,-0.047975,-0.007372,2261
25465677424,28.917351,0.065863,-20.769894,-0.705668,0.706909,0.047823,0.004946,2262
25465710748,28.921144,0.063239,-20.734215,-0.703762,0.708619,0.050317,0.006763,2263
25465744071,28.923857,0.058979,-20.696198,-0.702939,0.708917,0.056227,0.012314,2264
25465810718,28.926373,0.049824,-20.61834,-0.703175,0.707983,0.062943,0.018518,2266
25465844041,28.925388,0.049783,-20.58,-0.704783,0.706908,0.057991,0.014137,2267
25465877365,28.923595,0.051682,-20.541111,0.707345,-0.705207,-0.048003,-0.006524,2268
25465910688,28.920923,0.05514,-20.500528,0.710678,-0.70247,-0.038333,0.001796,2269
25465944011,28.917957,0.059982,-20.458403,0.715035,-0.69835,-0.031611,0.005788,2270
25465977334,28.918119,0.066219,-20.414141,0.720653,-0.692617,-0.030301,0.004684,2271
25466043982,28.922899,0.071875,-20.333815,0.723627,-0.689106,-0.036603,0.012536,2273
25466077305,28.929029,0.073301,-20.295395,0.721728,-0.690356,-0.046221,0.01949,2274
25466110628,28.936216,0.075532,-20.257751,0.716263,-0.694921,-0.057965,0.026308,2275
25466143952,28.942261,0.075666,-20.215023,0.710701,-0.699306,-0.069831,0.031598,2276
25466177275,28.944296,0.074665,-20.175703,0.708842,-0.700973,-0.072342,0.030775,2277
25466243922,28.942303,0.068742,-20.094828,0.714389,-0.695993,-0.070111,0.01809,2279
25466277245,28.942936,0.064533,-20.053106,0.716238,-0.694255,-0.069834,0.011634,2280
25466310569,28.945633,0.060185,-20.012535,0.715864,-0.694805,-0.068522,0.009474,2281
25466343892,28.94981,0.057857,-19.971445,0.713912,-0.697079,-0.065507,0.010966,2282
25466377216,28.953718,0.057136,-19.929655,0.712403,-0.698985,-0.061154,0.012783,2283
25466443862,28.961742,0.06035,-19.844408,0.713467,-0.699106,-0.042536,0.020149,2285
25466477186,28.96703,0.063774,-19.800459,0.711232,-0.701668,-0.037421,0.020266,2286
25466510509,28.970253,0.066191,-19.757633,0.710062,-0.703062,-0.036515,0.013499,2287
25466543832,28.970909,0.066849,-19.717402,0.712287,-0.700861,-0.037763,0.003872,2288
25466577156,28.971975,0.06571,-19.676607,0.712258,-0.700753,-0.040172,-0.004551,2289
25466643803,28.975704,0.070124,-19.601864,0.710194,-0.702547,-0.042229,-0.01641,2291
25466677126,28.978197,0.073061,-19.565666,0.711381,-0.701422,-0.040133,-0.018253,2292
25466710449,28.981668,0.074427,-19.530218,0.711182,-0.701681,-0.039816,-0.016735,2293
25466743773,28.985928,0.073966,-19.492142,0.70911,-0.703626,-0.042268,-0.016908,2294
25466777096,28.988789,0.0711,-19.453236,0.707716,-0.704595,-0.047638,-0.020391,2295
25466810419,28.989979,0.066615,-19.413511,0.708142,-0.703558,-0.053688,-0.025648,2296
25466877066,28.991325,0.058341,-19.332569,0.709023,-0.702171,-0.05938,-0.026763,2298
25466910390,28.991409,0.057289,-19.291273,0.709597,-0.701953,-0.057114,-0.021756,2299
25466943713,28.990496,0.059288,-19.2491,0.710736,-0.701615,-0.048903,-0.014079,2300
25466977036,28.987688,0.062952,-19.206495,0.714325,-0.698647,-0.040049,-0.005243,2301
25467010357,28.984465,0.067322,-19.163616,0.719079,-0.694133,-0.033225,-0.001119,2302
25467077006,28.985479,0.072954,-19.077114,0.726815,-0.685504,-0.042634,-0.002559,2304
25467110330,28.99036,0.07459,-19.038023,0.725462,-0.686136,-0.054056,0.000329,2305
25467143653,28.997143,0.076736,-19.000114,0.722632,-0.687844,-0.068001,0.007073,2306
25467176976,29.005463,0.078553,-18.956751,0.71756,-0.691629,-0.080585,0.016188,2307
25467210300,29.010715,0.080764,-18.918749,0.713984,-0.694144,-0.088315,0.024312,2308
25467276947,29.013069,0.077123,-18.839911,0.716151,-0.691628,-0.090907,0.022697,2310
25467310270,29.013004,0.072856,-18.799255,0.717647,-0.690203,-0.09171,0.01383,2311
25467343593,29.013508,0.067669,-18.757841,0.719183,-0.688806,-0.091093,0.004926,2312
25467376917,29.01461,0.06348,-18.714582,0.720113,-0.688525,-0.085819,0.002568,2313
25467410240,29.01823,0.060872,-18.672558,0.719417,-0.689969,-0.079782,0.004,2314
25467476887,29.02729,0.062641,-18.586826,0.719143,-0.691352,-0.068509,0.013111,2316
25467510209,29.034611,0.066587,-18.544111,0.716424,-0.694682,-0.061652,0.018761,2317
25467543534,29.039814,0.069642,-18.501511,0.714433,-0.696894,-0.0584,0.022688,2318
25467576857,29.04232,0.07179,-18.461145,0.716362,-0.69531,-0.053984,0.021316,2319
25467610180,29.043892,0.072645,-18.422909,0.719232,-0.692598,-0.052151,0.017131,2320
25467676827,29.050165,0.073027,-18.342539,0.716801,-0.694717,-0.059432,0.005724,2322
25467710150,29.053701,0.075938,-18.306456,0.7179,-0.693471,-0.060928,0.002398,2323
25467743474,29.059227,0.0765,-18.269199,0.718397,-0.693089,-0.05925,0.004852,2324
25467776797,29.064711,0.076641,-18.233704,0.716293,-0.695207,-0.059144,0.010655,2325
25467810120,29.069345,0.075853,-18.197161,0.712555,-0.698698,-0.062722,0.012381,2326
25467843444,29.0739,0.072786,-18.156593,0.710698,-0.70013,-0.068174,0.008831,2327
25467910091,29.076017,0.063455,-18.075264,0.711157,-0.699103,-0.074182,0.002778,2329
25467943414,29.076406,0.060696,-18.03406,0.711188,-0.699192,-0.072708,0.007426,2330
25467976737,29.076241,0.062195,-17.991707,0.71176,-0.699154,-0.066346,0.013404,2331
25468010059,29.075211,0.064171,-17.949665,0.713182,-0.698106,-0.059289,0.022472,2332
25468043384,29.073677,0.068451,-17.906633,0.714373,-0.697255,-0.052245,0.027898,2333
25468110031,29.067919,0.081487,-17.822186,0.721077,-0.691043,-0.042445,0.026576,2335
25468143354,29.068865,0.083392,-17.776928,0.723237,-0.68878,-0.041737,0.027719,2336
25468176678,29.071987,0.084168,-17.73646,0.722751,-0.688824,-0.047047,0.030648,2337
25468210001,29.077909,0.086032,-17.697742,0.717354,-0.693417,-0.059449,0.032279,2338
25468243324,29.08416,0.087234,-17.655708,0.710828,-0.69862,-0.073595,0.035188,2339
25468309971,29.08819,0.086826,-17.57913,0.709018,-0.699613,-0.080432,0.03695,2341
25468343295,29.087582,0.083898,-17.540815,0.711536,-0.697437,-0.079283,0.031822,2342
25468376618,29.087969,0.07892,-17.496504,0.713779,-0.695414,-0.079695,0.023844,2343
25468409942,29.089241,0.073419,-17.455187,0.715464,-0.693841,-0.079834,0.017977,2344
25468443265,29.091982,0.069641,-17.411005,0.715174,-0.694554,-0.076461,0.016552,2345
25468509911,29.098627,0.067312,-17.326002,0.713239,-0.69776,-0.063427,0.019952,2347
25468543235,29.101391,0.068642,-17.284624,0.714958,-0.696875,-0.050711,0.025098,2348
25468576558,29.103615,0.073508,-17.238291,0.713491,-0.698961,-0.040022,0.027959,2349
25468609882,29.107203,0.076962,-17.194307,0.710961,-0.701878,-0.036031,0.024553,2350
25468643205,29.108416,0.0789,-17.151741,0.711598,-0.701581,-0.035022,0.013631,2351
25468676528,29.107452,0.077757,-17.109232,0.713903,-0.699344,-0.035409,0.002587,2352
25468743175,29.110071,0.081367,-17.035746,0.711565,-0.701612,-0.035653,-0.012018,2354
25468776498,29.112104,0.083435,-17.000172,0.712673,-0.700549,-0.032852,-0.015788,2355
25468809822,29.115074,0.085827,-16.965286,0.714063,-0.699267,-0.029753,-0.015951,2356
25468843145,29.118673,0.085155,-16.929996,0.713991,-0.699359,-0.029819,-0.01503,2357
25468876468,29.122738,0.081856,-16.892467,0.712885,-0.700156,-0.035859,-0.017077,2358
25468943115,29.129875,0.070556,-16.81225,0.709464,-0.702116,-0.054362,-0.027186,2360
25468976439,29.13047,0.064781,-16.771141,0.708777,-0.702564,-0.057559,-0.026961,2361
25469009762,29.130135,0.061741,-16.730507,0.710443,-0.701301,-0.054335,-0.022252,2362
25469043086,29.12855,0.062184,-16.691931,0.713031,-0.699367,-0.047002,-0.01624,2363
25469076409,29.126823,0.064577,-16.651255,0.715466,-0.697459,-0.039488,-0.00996,2364
25469143056,29.124243,0.075544,-16.565552,0.721754,-0.691448,-0.030485,-0.006451,2366
25469176379,29.125019,0.080348,-16.52725,0.724918,-0.688092,-0.031437,-0.005949,2367
25469209702,29.127792,0.083001,-16.488152,0.724997,-0.687715,-0.037628,-0.003522,2368
25469243026,29.132742,0.082633,-16.449026,0.722354,-0.689752,-0.049465,0.000351,2369
25469276349,29.140106,0.082398,-16.409864,0.717198,-0.693679,-0.066528,0.00336,2370
25469342996,29.153841,0.081728,-16.333687,0.708907,-0.698854,-0.094355,0.012281,2372
25469376319,29.157688,0.080549,-16.299936,0.707904,-0.699091,-0.099265,0.017027,2373
25469409643,29.161707,0.078027,-16.262598,0.707595,-0.698845,-0.102886,0.018417,2374
25469442966,29.16559,0.074449,-16.218391,0.708059,-0.697841,-0.106763,0.016517,2375
25469476289,29.170204,0.070546,-16.17585,0.708975,-0.696562,-0.109325,0.014255,2376
25469509612,29.176249,0.066966,-16.134974,0.708985,-0.696785,-0.107676,0.015385,2377
25469576260,29.189285,0.068469,-16.048656,0.709032,-0.697966,-0.09857,0.02005,2379
25469609583,29.196356,0.071175,-16.00676,0.711322,-0.696541,-0.090809,0.024591,2380
25469642906,29.205326,0.077385,-15.962837,0.710702,-0.697959,-0.083356,0.028412,2381
25469676230,29.213413,0.084216,-15.921109,0.709132,-0.699974,-0.078757,0.031063,2382
25469709553,29.218876,0.089189,-15.882351,0.710573,-0.698946,-0.074573,0.031618,2383
25469776200,29.227716,0.091152,-15.800342,0.711291,-0.69924,-0.06859,0.020589,2385
25469809523,29.231066,0.091709,-15.761962,0.711991,-0.698352,-0.072922,0.007451,2386
25469842846,29.233646,0.093016,-15.725199,0.713187,-0.696995,-0.074513,-0.003174,2387
25469876170,29.237631,0.094502,-15.690819,0.714012,-0.69652,-0.070869,-0.004804,2388
25469909493,29.242458,0.095195,-15.657274,0.713765,-0.697212,-0.066589,-0.001083,2389
25469976140,29.250877,0.087931,-15.582152,0.712035,-0.69872,-0.069132,-0.004153,2391
25470009463,29.253525,0.082531,-15.541723,0.712022,-0.69796,-0.075818,-0.01127,2392
25470042787,29.255249,0.076966,-15.497265,0.711924,-0.697411,-0.080701,-0.016412,2393
25470076110,29.25622,0.07322,-15.454338,0.712562,-0.696776,-0.080679,-0.015787,2394
25470109433,29.256062,0.072137,-15.412566,0.71461,-0.695449,-0.074293,-0.012761,2395
25470176078,29.253517,0.079998,-15.320233,0.721727,-0.689668,-0.058685,-0.004899,2397
25470209404,29.251762,0.086899,-15.275419,0.726038,-0.685478,-0.054336,-0.005956,2398
25470242727,29.250864,0.093177,-15.233201,0.730317,-0.681095,-0.052074,-0.005886,2399
25470276051,29.254179,0.098668,-15.191051,0.731796,-0.679484,-0.052683,-0.001272,2400
25470309374,29.258799,0.100472,-15.152558,0.729544,-0.681302,-0.059772,0.004377,2401
25470376020,29.273188,0.102834,-15.06841,0.71787,-0.690708,-0.086588,0.009369,2403
25470409344,29.276546,0.104337,-15.03026,0.714955,-0.693046,-0.091509,0.012333,2404
25470442667,29.27865,0.103026,-14.988574,0.714704,-0.693497,-0.089581,0.015367,2405
25470475991,29.279158,0.100362,-14.949194,0.715176,-0.693572,-0.085204,0.014861,2406
25470509314,29.278984,0.096608,-14.909472,0.716805,-0.692372,-0.081919,0.01001,2407
25470542637,29.280247,0.091221,-14.86236,0.718975,-0.690458,-0.079463,0.005269,2408
25470609284,29.285769,0.084931,-14.774998,0.716627,-0.694089,-0.06815,0.006455,2410
25470642607,29.288364,0.084672,-14.732461,0.714609,-0.696865,-0.060145,0.009756,2411
25470675931,29.289015,0.085563,-14.691137,0.715305,-0.697021,-0.047753,0.014845,2412
25470709254,29.291685,0.088404,-14.647859,0.713788,-0.699227,-0.035731,0.017666,2413
25470742577,29.294104,0.091983,-14.60391,0.711246,-0.702119,-0.029157,0.017555,2414
25470809224,29.293032,0.093625,-14.522002,0.711458,-0.70239,-0.021811,0.001142,2416
25470842547,29.292839,0.092865,-14.483283,0.710481,-0.703308,-0.022303,-0.008793,2417
25470875871,29.292831,0.094614,-14.44583,0.709892,-0.703764,-0.021761,-0.017224,2418
25470909194,29.29336,0.098062,-14.409077,0.711293,-0.702295,-0.019285,-0.021731,2419
25470942518,29.296932,0.10071,-14.372884,0.712336,-0.70134,-0.016509,-0.020691,2420
25471009165,29.303852,0.098557,-14.296673,0.70922,-0.704447,-0.021798,-0.01689,2422
25471042488,29.306618,0.094051,-14.255599,-0.706508,0.706721,0.031797,0.019504,2423
25471075811,29.309301,0.088469,-14.213842,-0.704079,0.708564,0.04139,0.022273,2424
25471109134,29.309566,0.083258,-14.171569,-0.702996,0.709422,0.045771,0.020542,2425
25471142458,29.308205,0.080006,-14.128829,-0.704419,0.708238,0.044377,0.014932,2426
25471209105,29.30356,0.080512,-14.046498,0.708401,-0.705135,-0.030868,-0.000638,2428
25471242429,29.299744,0.084383,-14.002728,0.713124,-0.700564,-0.025755,0.001307,2429
25471275752,29.297421,0.089696,-13.962898,0.719318,-0.694223,-0.025156,-0.001657,2430
25471309075,29.297237,0.092871,-13.921572,0.722859,-0.690288,-0.031195,-0.002158,2431
25471342398,29.300848,0.093945,-13.881413,0.721548,-0.691104,-0.041744,0.000999,2432
25471375722,29.307434,0.091936,-13.843881,0.716438,-0.695164,-0.058522,0.006306,2433
25471442368,29.318604,0.091167,-13.763809,0.705412,-0.702771,-0.091302,0.013087,2435
25471475692,29.320383,0.088329,-13.727974,0.705752,-0.701787,-0.095927,0.014414,2436
25471509015,29.32089,0.086207,-13.689368,0.707302,-0.700185,-0.096174,0.01467,2437
25471542339,29.321371,0.084019,-13.649516,0.709212,-0.69852,-0.094395,0.013308,2438
25471575662,29.321363,0.083344,-13.607263,0.712021,-0.695988,-0.091948,0.013095,2439
25471642309,29.329113,0.079651,-13.521924,0.71292,-0.695939,-0.083702,0.020188,2441
25471675632,29.33346,0.080258,-13.476862,0.713446,-0.695776,-0.079697,0.023213,2442
25471708955,29.338167,0.080803,-13.432371,0.716488,-0.692955,-0.075305,0.028067,2443
25471742279,29.344662,0.083417,-13.387998,0.716459,-0.69326,-0.071083,0.032019,2444
25471775602,29.350994,0.088495,-13.346738,0.714152,-0.695552,-0.070971,0.03402,2445
25471842249,29.360275,0.092044,-13.267368,0.7155,-0.694157,-0.071233,0.033634,2447
25471875572,29.364588,0.089712,-13.233511,0.713397,-0.696093,-0.075174,0.02945,2448
25471908895,29.367968,0.090021,-13.19518,0.713199,-0.696,-0.080797,0.02009,2449
25471942219,29.370962,0.09139,-13.15679,0.715925,-0.693035,-0.083807,0.011435,2450
25471975542,29.374529,0.093113,-13.119659,0.717627,-0.691373,-0.083242,0.009276,2451
25472042189,29.385208,0.092459,-13.045394,0.71316,-0.695739,-0.083752,0.018313,2453
25472075513,29.390345,0.089076,-13.00986,0.710485,-0.698011,-0.0874,0.018779,2454
25472108836,29.393087,0.084224,-12.968003,0.709959,-0.698039,-0.091941,0.015709,2455
25472142159,29.394951,0.079475,-12.924392,0.709795,-0.697672,-0.095956,0.01538,2456
25472175483,29.396675,0.077297,-12.879127,0.709167,-0.697971,-0.097759,0.019051,2457
25472208806,29.398331,0.077667,-12.835211,0.709215,-0.698288,-0.093557,0.025589,2458
25472275453,29.397463,0.088717,-12.749268,0.712384,-0.696254,-0.078853,0.039001,2460
25472308776,29.396481,0.09581,-12.705915,0.716005,-0.693226,-0.072607,0.038769,2461
25472342100,29.396828,0.101468,-12.662971,0.719592,-0.689617,-0.07081,0.04001,2462
25472375423,29.400143,0.104429,-12.622534,0.720738,-0.68767,-0.075457,0.044192,2463
25472408746,29.408039,0.106409,-12.583065,0.716813,-0.6896,-0.089904,0.050472,2464
25472475393,29.429869,0.108113,-12.499739,0.702854,-0.697481,-0.121677,0.068641,2466
25472508717,29.436535,0.10841,-12.462564,0.701213,-0.69735,-0.12604,0.078218,2467
25472542040,29.44124,0.106681,-12.425029,0.701185,-0.696964,-0.125587,0.082516,2468
25472575363,29.447077,0.10222,-12.379358,0.702289,-0.696292,-0.125421,0.078971,2469
25472608687,29.450697,0.097705,-12.336224,0.70443,-0.694943,-0.126217,0.070016,2470
25472675334,29.461117,0.091614,-12.245219,0.707361,-0.694704,-0.116739,0.0583,2472
25472708657,29.467741,0.091303,-12.202572,0.707259,-0.696228,-0.107294,0.059494,2473
25472741980,29.474159,0.091572,-12.159068,0.709258,-0.695407,-0.096488,0.063653,2474
25472775304,29.482229,0.09346,-12.11529,0.709724,-0.696136,-0.086301,0.065103,2475
25472808627,29.490852,0.096331,-12.071287,0.708573,-0.698037,-0.081372,0.06362,2476
25472875274,29.502443,0.100223,-11.985431,0.710156,-0.697729,-0.079223,0.050748,2478
25472908597,29.507309,0.100525,-11.947401,0.708141,-0.700373,-0.07836,0.043299,2479
25472941921,29.511684,0.10052,-11.90656,0.707285,-0.701665,-0.079324,0.033504,2480
25472975244,29.515327,0.102182,-11.868041,0.709392,-0.700115,-0.077549,0.02425,2481
25473008567,29.519531,0.103918,-11.831437,0.711523,-0.698581,-0.073213,0.018971,2482
25473075214,29.528749,0.102661,-11.756214,0.711067,-0.69944,-0.070662,0.013201,2484
25473108537,29.533567,0.097998,-11.716197,0.709417,-0.700598,-0.076485,0.006376,2485
25473141861,29.537611,0.092088,-11.674615,0.708349,-0.700884,-0.08369,-0.000269,2486
25473175184,29.540625,0.086638,-11.629981,0.707422,-0.70134,-0.087561,-0.003032,2487
25473208508,29.542614,0.082794,-11.587061,0.708277,-0.700412,-0.088131,-0.00084,2488
25473241831,29.542542,0.082553,-11.542188,0.710027,-0.699181,-0.083658,0.00317,2489
25473308477,29.541128,0.089705,-11.453882,0.716886,-0.6937,-0.06823,0.014118,2491
25473341801,29.540564,0.095783,-11.409915,0.721125,-0.689636,-0.0646,0.014433,2492
25473375124,29.540583,0.101908,-11.364814,0.724012,-0.686583,-0.064933,0.013928,2493
25473408448,29.543663,0.104642,-11.323988,0.724348,-0.685651,-0.070375,0.015846,2494
25473441771,29.549593,0.106391,-11.284513,0.721863,-0.68711,-0.079734,0.020888,2495
25473508417,29.566031,0.110026,-11.203327,0.70966,-0.696353,-0.100949,0.035833,2497
25473541741,29.570364,0.110116,-11.16564,0.707197,-0.698145,-0.103579,0.041687,2498
25473575065,29.572475,0.106519,-11.122702,0.7073,-0.698242,-0.10283,0.040123,2499
25473608388,29.573128,0.103148,-11.081428,0.708832,-0.697156,-0.102681,0.031425,2500
25473641711,29.573759,0.09932,-11.039155,0.712072,-0.69429,-0.102461,0.020412,2501
25473708358,29.583323,0.092118,-10.950659,0.713651,-0.693811,-0.095303,0.015658,2503
25473741682,29.589903,0.091643,-10.906874,0.710366,-0.697837,-0.089823,0.018322,2504
25473775005,29.59585,0.092366,-10.863066,0.710029,-0.698988,-0.082639,0.021122,2505
25473808328,29.601738,0.094601,-10.818949,0.71127,-0.698475,-0.075129,0.024134,2506
25473841651,29.608772,0.099099,-10.774085,0.709679,-0.700635,-0.070097,0.023503,2507
25473908298,29.618767,0.109767,-10.687919,0.710214,-0.700635,-0.066115,0.018315,2509
25473941622,29.623669,0.110703,-10.649891,0.709493,-0.701666,-0.063422,0.016201,2510
25473974945,29.629021,0.110143,-10.608077,0.707181,-0.703862,-0.066172,0.009689,2511
25474008269,29.633039,0.11094,-10.568922,0.707343,-0.703268,-0.071243,-0.002157,2512
25474041592,29.635571,0.11354,-10.532724,0.708805,-0.7016,-0.072232,-0.011619,2513
25474074916,29.639545,0.115233,-10.497063,0.7094,-0.701228,-0.069605,-0.013662,2514
25474141562,29.648531,0.113957,-10.423405,0.707193,-0.703951,-0.064817,-0.011407,2516
25474174885,29.651882,0.109126,-10.383438,0.706622,-0.704256,-0.067152,-0.014146,2517
25474208209,29.65427,0.104268,-10.341822,0.706459,-0.704002,-0.070366,-0.018596,2518
25474241532,29.65617,0.099622,-10.299018,0.706782,-0.703391,-0.072923,-0.019535,2519
25474274856,29.658175,0.097362,-10.255571,0.707352,-0.702983,-0.072244,-0.015778,2520
25474341502,29.660778,0.101811,-10.167832,0.709346,-0.702056,-0.062793,0.001524,2522
25474374826,29.660023,0.108779,-10.128545,0.713077,-0.698843,-0.055201,0.009632,2523
25474408149,29.660347,0.11538,-10.085257,0.71784,-0.694206,-0.051015,0.01348,2524
25474441472,29.664627,0.119108,-10.042537,0.720186,-0.691566,-0.052612,0.017349,2525
25474474796,29.670586,0.120755,-10.001197,0.719365,-0.691669,-0.060658,0.020719,2526
25474541443,29.686964,0.12228,-9.920499,0.709251,-0.698433,-0.092254,0.025373,2528
25474574766,29.694872,0.122274,-9.879003,0.703887,-0.701676,-0.106199,0.030266,2529
25474608089,29.70002,0.121972,-9.840657,-0.702019,0.702495,0.111229,-0.036022,2530
25474641413,29.704596,0.119132,-9.800277,0.703083,-0.701355,-0.110776,0.038784,2531
25474674736,29.708841,0.115628,-9.758829,0.70531,-0.699219,-0.110554,0.03753,2532
25474741383,29.718903,0.107218,-9.672834,0.708987,-0.695873,-0.110317,0.030487,2534
25474774707,29.725798,0.102095,-9.625299,0.708936,-0.696438,-0.107387,0.029184,2535
25474808030,29.732769,0.099703,-9.580172,0.707793,-0.698154,-0.103991,0.02823,2536
