frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.012682,0.018931,0.498357,-0.093516,0.046466,-0.70109,0.705385,0.9420717376507818,-0.0436591089844703,0.9770563956618308,0.1543228207002394,9.80452117127776,-0.1339974967584945,-0.4292532205581665,0.5208204984664917,-0.1978118419647216,0.3027298067341699,0.3169666324431117,0.6374669598627359,0.6336582566199593,0.8363025784492493,0.3219234943389892,-0.4486824572086334,-0.0383034944534301,0.1571970582008361,0.0366768240928649,-0.1653856188058853,0.1540320515632629,-0.5312216401210055,-0.0119023211300373,0.1464463151714764,0.1665056816534139
51,0.01429,0.01457,0.494196,-0.103858,0.038239,-0.702443,0.703082,0.2842582739179022,-1.9489877033948897,2.374863337957859,0.0370136042720987,9.80645944586396,-0.0488968589409021,-0.198414608836174,1.0556612014770508,-0.1845301389694214,0.3008624209241959,0.3047840535543381,0.6399997864482304,0.6379567813448586,0.3024450540542602,0.1121442094445228,-0.1944907158613205,0.1667630076408386,-0.2398156523704528,0.03618985414505,-0.0952023863792419,-0.0694851279258728,-0.4344646722752601,0.1140260323882103,0.2432519079319201,-0.0125948438541265
52,0.016782,0.01277,0.490776,-0.113418,0.033523,-0.705042,0.699234,0.1041175780079327,-1.990662360563874,0.5611959591567516,0.0672175970280077,9.806382873496412,-0.0263910194721654,0.2815348505973816,0.4462035000324249,-0.0076520042493939,0.290254736164063,0.2954544125831281,0.6434689251168102,0.6437441398535204,0.6695037484169006,-0.1965640485286712,-0.0301571656018495,0.1612752079963684,-0.0557487607002258,0.0271738767623901,-0.0439531095325946,0.016114043071866,0.1900421861940063,0.0571268647909164,-0.1696217678473331,-0.255811949900724
53,0.017237,0.011445,0.489155,-0.122462,0.046559,-0.705272,0.696725,-0.3598656506258994,-1.1931102991372349,1.2587269729077817,-0.0113851027381839,9.803258019474148,-0.2576507279015146,0.8873987197875977,0.6978281736373901,-0.2564303874969482,0.2817330861060473,0.2884736410660883,0.6556824611843948,0.6383493615075072,-0.4582480192184448,-0.1545187532901764,0.1285935342311859,0.0321564674377441,-0.1709787249565124,0.2091197371482849,-0.0712795034050941,0.1549129635095596,0.1118900295071769,-0.0367046371102333,-0.1715521879206411,-0.051225603282568
54,0.017693,0.009586,0.488555,-0.1249,0.055007,-0.709111,0.691763,-0.568603349336423,-0.4898299280792474,-0.6700222445785999,-0.0871085298741702,9.785018598428367,-0.6451425087355077,0.948140025138855,0.2417550534009933,-0.1243935376405716,0.2717973413163509,0.2843328675252147,0.672345100936387,0.6270830151402437,-0.504335343837738,-0.1880444288253784,0.0204916298389434,0.0222789049148559,-0.0388174057006835,-0.0628368854522705,-0.1095531359314918,0.1482977569103241,-0.1446443163839634,-0.0603464171290397,0.0416187759630149,0.0406254906093468
55,0.017437,0.010768,0.48233,-0.141777,0.043655,-0.702694,0.695855,-0.5254733787925914,-0.3224345493108034,-0.5400945728085935,-0.052726253636484,9.759328276854752,-0.9607705929018556,0.7160227298736572,0.1482716202735901,0.2681512534618377,0.2638393315059867,0.2874030767034921,0.6829239635122915,0.6175783266621653,-0.7126363515853882,-0.1664735078811645,0.087746761739254,-0.026435375213623,0.0485690832138061,-2.330541610717773e-05,-0.0898185521364212,0.1402662098407745,-0.0337453300410183,-0.0535813719034194,-0.1014181645898148,0.006325611979331
56,0.016395,0.010486,0.480973,-0.150803,0.049525,-0.696975,0.699308,1.6096965656988322,1.920747112816572,-0.7938659933250397,0.0958729332865215,9.731083594623207,-1.2112778239905833,0.362947940826416,0.5518330335617065,0.0893211439251899,0.2540009757063127,0.2943810938511318,0.6892733504871874,0.6113309121432627,-0.4619785845279693,-0.0694426298141479,0.0769973173737526,0.1947376728057861,0.1348494887351989,-0.0524171888828277,-0.0982149019837379,0.1959402412176132,0.2347806696467101,-0.0436265058815479,-0.2543797982057556,0.0738372434966266
57,0.01715,0.013007,0.480054,-0.151958,0.05842,-0.696255,0.699088,0.1925942087643779,-0.1623117918938398,-1.038897642546892,0.1892807916337624,9.736724230858684,-1.153591943219304,-0.4567150771617889,0.9162281155586244,0.3607687354087829,0.2406493829874962,0.2843292942802068,0.6913564012139939,0.6190889557690787,0.0362354516983032,-0.0689443498849868,-0.0903728976845741,-0.0916723608970642,0.0429482460021972,-0.2152000069618225,-0.1111806035041809,0.2879250943660736,0.13871054242081,-0.0409523993730545,-0.1222971494921017,0.0841108732949942
58,0.017771,0.013827,0.47877,-0.150255,0.054846,-0.699369,0.696634,0.7571115491624921,0.3994312797516584,0.9854626972183584,0.3787873183147981,9.73881798826754,-1.0873660515092312,0.4025326371192932,-0.2711551487445831,0.3976911604404449,0.2317609966187903,0.2860196393461837,0.6882099999831232,0.6251774002675782,-0.282607227563858,-0.3613581955432892,-0.001289764419198,-0.000720202922821,0.0179768800735473,-0.0642523765563964,-0.0962900817394256,0.2635987401008606,0.0005753190948569,-0.0050050122663378,0.0523672749978257,0.1177191283863037
59,0.018547,0.013135,0.477335,-0.150349,0.040226,-0.702245,0.694715,1.9424030643075705,0.4006932625114917,0.4422155055977403,0.3739868592305109,9.707027011731268,-1.343183517835289,0.6983392238616943,0.4621049761772156,-0.5093755722045898,0.2284880077644075,0.2892751922571207,0.6962780782721929,0.6158814126061898,-0.9118046164512634,0.0362652130424976,0.0764622911810875,0.015191376209259,-0.1161153316497802,0.1523125171661377,-0.0835998430848121,0.2038369923830032,-0.1018842477316036,-0.0018890455830842,0.1642908734144642,-0.0118167812868719
60,0.019656,0.013796,0.477652,-0.148777,0.033511,-0.703219,0.694424,-0.4784316050998866,0.1680757622480392,-1.5610779346108437,0.1852913566714152,9.686158995747563,-1.5213077958889305,0.0436007380485534,0.6242282390594482,-0.5238850116729736,0.2246921586636922,0.2763203379732993,0.7079634027514646,0.6098756855208102,-0.2549745440483093,-0.0083069959655404,0.0350271649658679,-0.1308542490005493,0.0108930468559265,0.0237430334091186,-0.0911909118294715,0.1126850768923759,-0.0378173447033041,-0.0530007071793079,-0.0134784594298864,-0.0553683610765263
61,0.022419,0.014167,0.477682,-0.156711,0.042749,-0.707712,0.687574,-0.2810053182702511,0.2928162406384945,0.0928162308633327,0.1009911074173171,9.70207786489129,-1.424739957407117,-0.3412504494190216,0.2114554792642593,-0.0139479888603091,0.2221883648556233,0.2645910953892716,0.7089661987474487,0.6148096311506017,-0.0835165083408355,-0.2522299289703369,-0.149452656507492,0.0475760102272033,0.0857496857643127,-0.1461058855056762,-0.0892096534371376,0.1346383541822433,-0.1161851876841392,-0.1223746389150619,-0.0676516045311,-0.1095757886148989
62,0.024464,0.014284,0.477882,-0.161626,0.044889,-0.710637,0.683269,-0.0295635462777689,-0.5072136090785264,0.8339046467900275,0.1673796880089677,9.700199796059728,-1.431257376477122,0.4529006779193878,-0.4686121940612793,0.2775633037090301,0.222099401825011,0.2695127693377546,0.707344813879891,0.6145714348682336,-0.3080098032951355,-0.3180810511112213,-0.1884791702032089,0.0502811074256897,0.0635426044464111,-0.0687428712844848,-0.071540854871273,0.1171464100480079,-0.1139955321527551,-0.1625423282384872,-0.0088050322502618,-0.0243527436937671
63,0.026617,0.013812,0.476928,-0.173024,0.051996,-0.71602,0.674295,0.3585657835410907,-0.0792939014673233,-1.853357438024133,0.2154442471444606,9.665825817292928,-1.641878148987889,0.260547399520874,-0.5078972578048706,0.1031457036733627,0.2248478607866658,0.2821428618032215,0.7100055604244115,0.6047568589833237,-0.6874431371688843,-0.2056138962507248,-0.0286498162895441,0.0058289766311645,-0.0638400316238403,0.0599129199981689,-0.0740582942962646,0.0808497294783592,0.0852852143039926,-0.1187828630208969,-0.1685645321456715,0.0722317034295527
64,0.027622,0.01288,0.474419,-0.189252,0.053392,-0.717329,0.66841,-0.5457374375337735,-0.2403665069550275,-0.3087560064397752,0.1628148460451513,9.6625969183743,-1.666759492266178,-0.2076180130243301,0.4188674390316009,-0.0949212089180946,0.2272502971635659,0.2818188057027215,0.7110268950268778,0.6028068975551719,-0.44676473736763,-0.0162532832473516,0.0313628539443016,0.0065968036651611,0.0361374020576477,0.130108967423439,-0.0533775724470615,0.0809134691953659,-0.1226705859143752,-0.1062947660684585,-0.0530652443664614,0.0171936383198946
65,0.028155,0.012264,0.473577,-0.204444,0.052585,-0.717087,0.664247,0.3923139220271259,0.3849953426420688,0.853994518008083,0.2246419730733148,9.668557872605325,-1.6244786858975886,0.0928879007697105,0.3061662912368774,0.0003129904507659,0.219713520150576,0.2763024080707041,0.7116757293455342,0.6073719498648551,0.095803178846836,0.0288089998066425,-0.1391860395669937,-0.0376603007316589,0.0853210091590881,-0.0419711172580719,-0.0410002917051315,0.0535130426287651,-0.1222311624506488,-0.0909125059843063,0.0136842305430094,0.0023009749853285
66,0.027951,0.010187,0.468058,-0.229042,0.04691,-0.713895,0.660071,-1.328031395280361,0.1720528491854667,0.1794365296959877,0.2240050086103379,9.662878657925129,-1.6580056924462316,0.030854944139719,0.5190151929855347,0.0849173367023468,0.2160899804519548,0.2729388464033735,0.7141702536270369,0.6072646504906561,-0.1393116116523742,-0.0369763001799583,0.0126832425594329,0.058109164237976,-0.0662102103233337,-0.0181547105312347,-0.0445640347898006,-0.0129199726507067,-0.1135561178221832,-0.0883373171091079,0.0579444358093431,-0.0392454070283332
67,0.027385,0.01015,0.468621,-0.244195,0.052018,-0.713623,0.654527,0.5082816401688381,-0.5012526548475027,1.263219754282385,0.3955294134749099,9.654285017102955,-1.6759198270604014,0.3585672974586487,0.8798247575759888,0.3783634901046753,0.2003036039166916,0.2676039701288372,0.716823721680783,0.6119070751069513,0.4970829784870147,-0.0570221245288848,-0.1750301271677017,0.0233692526817321,0.1189391613006591,0.009744718670845,-0.0506720244884491,-0.029371403157711,-0.0097938640494539,-0.0827202871441841,-0.0649971399329835,0.0655795977297471
68,0.02729,0.00952,0.468144,-0.256212,0.057778,-0.713088,0.650018,0.3288648380866274,-0.0222545019060373,1.2900002091802656,0.5288578335991129,9.620907648158072,-1.824505583679676,0.6962639689445496,0.8244947195053101,0.2632977664470672,0.1862381338924625,0.2648995341392423,0.7230851514571907,0.6101568828784819,-0.4022039473056793,0.0569294244050979,-0.0811856612563133,-0.0420131087303161,-0.0655611753463745,0.1124486476182937,-0.0654159784317016,0.0134412990882992,-0.0138097783100616,-0.0548567026853561,-0.0580645459245191,0.0103154219718358
69,0.027095,0.00905,0.467732,-0.24918,0.050208,-0.71207,0.65448,0.6729806559927761,0.0161895027786493,0.496205308330059,0.6475712702523917,9.56645300439298,-2.057673265171796,0.6249919533729553,0.4556006193161011,0.0600343905389308,0.1708414626411998,0.2614617494455258,0.7324956616204582,0.604897567409384,-0.5390890836715698,0.0820215716958046,0.1924508064985275,0.0244006514549255,-0.2324500679969787,-0.0194812417030334,-0.0531094931066036,0.0195399019867181,-0.1566920705822296,-0.0908466279506683,0.0624165625549852,-0.125167033239454
70,0.024888,0.009952,0.470209,-0.225561,0.028835,-0.713338,0.662903,-0.6968678736671805,-0.6131301445335149,0.6138438457608223,0.7164703997597098,9.507290036806465,-2.295322622122616,0.6434009671211243,0.4348594546318054,0.1481420993804931,0.1592822053802652,0.2586478790344492,0.7417075962260302,0.5979969653249945,-0.4697233140468597,-0.0394729040563106,0.0384377427399158,0.0135591030120849,0.0574403405189514,-0.0293268263339996,-0.0281029753386974,-0.0613067261874675,-0.0645300110450014,-0.1272636353969574,-0.0366121541816042,-0.0613079437259584
71,0.022267,0.01064,0.47061,-0.193296,-0.006839,-0.715655,0.671139,-0.3944013227604329,-0.1863052464216947,-0.4118842263504862,0.8813221584599464,9.448273784214258,-2.474624273392558,0.3851194381713867,0.9950936436653136,0.4619192481040954,0.1451507524114677,0.2584379510606558,0.74791747904688,0.5939364092905217,-0.4512116909027099,-0.1711978465318679,-0.0880718007683754,0.0049684047698974,0.0121589303016662,-0.0337799787521362,-0.0313374698162078,0.0027234465815126,-0.0145888957566639,-0.1286488473415374,-0.1018077484292909,0.0297783626388059
72,0.020215,0.010922,0.470343,-0.18163,-0.013811,-0.715855,0.674071,0.9008015696294606,0.0235422036290168,-0.7460080444112419,1.1697339535944162,9.40033597499728,-2.536891636735201,0.2121738046407699,0.8072286248207092,0.3347336649894714,0.1216075389287525,0.2532340561695398,0.7518098065937202,0.5965452603212031,-0.4626246690750122,-0.1622216701507568,0.1264946907758712,0.0502932667732238,-0.1138802170753479,-0.0501101016998291,-0.0209274552762508,-0.0405911356210708,-0.1592893205338157,-0.1117602810263633,0.020818135260255,0.063974053096096
73,0.018564,0.011184,0.471104,-0.169724,-0.017756,-0.716912,0.675955,0.6289486220426858,0.2918856817901134,-1.0472925459265707,1.307212186874449,9.383232864505052,-2.5330855224505067,-0.1292787939310073,0.5824071764945984,0.1579308211803436,0.11051414125409,0.2501963208163889,0.752697292057436,0.598861608693526,-0.1690617799758911,-0.0385606624186039,0.0467106513679027,-0.0779156684875488,0.0866222381591796,0.0803005993366241,-0.026737991720438,-0.0628760531544685,-0.0600466276864055,-0.1066060662269592,-0.0172988271438633,-0.0177215357931621
74,0.017016,0.011342,0.472125,-0.160842,-0.020374,-0.717122,0.677828,-0.6890604147866368,-0.1121089603543281,0.3387394951626658,1.496804346012324,9.386050260013342,-2.414960955068469,-0.0540554895997047,1.508237600326538,0.4932993352413177,0.092564068778838,0.2404310014605659,0.7518787634724434,0.6068798827552436,-0.0632567778229713,-0.1771357506513595,0.0043315691873431,-0.0718159079551696,0.0336886048316955,0.0187823921442031,-0.0250966623425483,-0.1204354837536811,-0.1066231767538469,-0.130107581615448,0.046473161758203,-0.0411882162257563
75,0.015131,0.009378,0.472415,-0.152712,-0.023943,-0.717106,0.679607,1.0049166086204349,0.175661102810502,0.7675403695225715,1.8197924375526608,9.3475752756685,-2.341279486655444,0.1535208225250244,1.1526776552200315,0.3496486842632293,0.0645300603098413,0.2303653946841076,0.7525316032114556,0.6135665432801748,0.5475112795829773,-0.1959568858146667,-0.0614250749349594,0.1368542909622192,0.0542645454406738,-0.1220506280660629,-0.0026140515692532,-0.1534057110548019,-0.0811851403077133,-0.1451776623725891,0.040121285680565,-0.0073228257310896
76,0.010644,0.008696,0.473327,-0.141743,-0.035936,-0.712952,0.685796,0.056036798390001,-0.021219898161292,-0.4254956953346729,2.0210827793993054,9.328828489622474,-2.249125957484543,-0.1759628802537918,1.3485699892044067,0.2925476729869842,0.0451876653913398,0.221342326659644,0.7521177353657221,0.6190997881559298,0.2908571064472198,-0.0356431752443313,-0.0991225838661193,-0.0745607018470764,0.0207217931747436,0.0665512233972549,-0.0039350474253296,-0.0990571305155754,0.091382928390894,-0.1551806777715683,-0.1427719009750522,0.083322024472244
77,0.005964,0.006834,0.472103,-0.13847,-0.05286,-0.705392,0.693147,-0.542245905623585,-0.1478711786091327,0.035684038452059,2.302881805330515,9.315867301240562,-2.020327869378775,-0.2732544839382171,1.554782509803772,0.5214612483978271,0.0186863373594436,0.2086254424794585,0.7479862806802032,0.6297957693226303,0.9038991928100586,-0.064906045794487,-0.003833615919575,0.0151336193084716,-0.0004448890686035,0.066907599568367,-0.0316259078681468,-0.0708883479237556,-0.0574892256880179,-0.1571202427148819,-0.0219620811309898,0.0661461318715941
78,0.001363,0.006457,0.471138,-0.135002,-0.069867,-0.696327,0.701442,0.1358846804782748,0.1623538774698972,0.3603578911222517,2.6333085224390027,9.271099354231357,-1.811841770809144,-0.0282414965331554,1.551829218864441,0.5573815107345581,-0.0110959269557046,0.1973928030304122,0.7439182093683238,0.6383561574402391,0.7183759212493896,0.0730655714869499,-0.0598952881991863,0.0239778757095336,-0.0506197214126586,-0.0343232154846191,-0.0590346977114677,-0.0980540141463279,-0.0998460564348846,-0.2114792913198471,0.0262532389862695,-0.0392384384314296
79,-0.002751,0.007351,0.471499,-0.132164,-0.070163,-0.690814,0.707379,-0.7569044092178344,-0.0137350953638553,-0.0556944146931171,2.9743837670728563,9.202082516628504,-1.6263823275618254,-0.0444478839635849,1.7165098190307615,0.7816526293754578,-0.041794617706074,0.1873139953400837,0.7401593690381945,0.6444616896586977,0.3858051896095276,-0.0222475249320268,-0.0677520781755447,-0.015369713306427,-0.002106487751007,0.0170527845621109,-0.0704926773905754,-0.1133705675601959,-0.0534253326833946,-0.2565743327140808,-0.046267387220147,-0.0118791710070858
80,-0.007303,0.00775,0.473477,-0.129587,-0.062081,-0.686641,0.712655,-0.325969445438683,0.1401665955811739,-0.8534510587811469,3.388003731174767,9.10130217501819,-1.3631306195817887,-0.0913445875048637,1.992339849472046,0.8935274481773376,-0.0802738511854462,0.1747679662617332,0.7341365532198267,0.6511957029981174,0.4650552570819855,-0.0221972987055778,-0.0904601216316223,0.0149407386779785,0.0307118296623229,0.0203796923160552,-0.0591821484267711,-0.092773362994194,-0.0028609241227619,-0.2369212806224823,-0.0764684231172781,0.0636367839657468
81,-0.011784,0.008983,0.476142,-0.124806,-0.059159,-0.681616,0.718556,0.2211824985355138,-0.0281289468973875,-1.3666123242177068,3.785215289050341,8.994714608433842,-0.9683335024368016,-0.4876580238342285,1.9729198217391968,0.6793931722640991,-0.1210808602657881,0.1595563658829633,0.7238183717887052,0.6602789659219173,-0.1419049948453903,-0.1311487555503845,-0.1111048758029937,0.0185729265213012,-0.0237195491790771,-0.0196847170591354,-0.032364971935749,-0.1340416669845581,-0.0064374189153983,-0.2023103833198547,-0.0027863513452321,-0.0065200534142641
