time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733302764233390800,0.1249020986929535,-0.0587386046946048,-0.1816214725196361,1.5484953702829778,9.659337624317407,-0.6853793151210993,-0.343943178653717,0.8297604322433472,0.2711165249347687,-0.6235883412582532,-0.613512971497313,0.3981789225079439,0.276030749240521,-1.6934471130371094,0.3733720481395721,-0.4868776202201843,-0.1773656010627746,-0.1183193325996398,0.1752664446830749,0.1261388212442398,-0.1731017082929611,0.0764917035281658,-0.1630370169878006,0.0338379356613382,-0.2262111768851056,55
1733302764273390800,-0.3404989060506224,0.0393330624788999,-1.214578034579754,1.6875363228350877,9.649701780965923,-0.4537319750640541,-0.6052603125572205,0.8758320212364197,0.3058458566665649,-0.6376984526096282,-0.6101261490208313,0.3884327158762336,0.2649657503863172,-0.8432390689849854,1.4103002548217771,-0.0695305839180946,-0.2094298005104065,-0.0746852159500122,0.2655937671661377,0.1731014251708984,-0.1695174425840377,-0.0673170479476451,-0.2002451121807098,-0.1195847487282473,-0.0462896218848414,56
1733302764313390800,-0.3594188567064702,0.0786544345200061,-0.962048211622238,1.7987831134021282,9.639709379261731,-0.1038202390291728,-0.7732031941413879,1.2045456171035769,0.157278373837471,-0.6555583469600044,-0.6040471208918555,0.3747271471139885,0.254852792665605,0.0657936856150627,2.2044901847839355,0.3898027837276459,0.0587121844291687,-0.116620123386383,0.1947440505027771,0.2155674397945404,-0.168901652097702,-0.070756374746561,-0.1104291453957557,-0.0616467928920406,0.1058409038023557,57
1733302764353390600,-0.2500320147924125,-0.6188596280962229,-0.513296107329987,1.8833266059607263,9.621058454805612,0.2423023338558152,-0.5932262539863586,1.2727550268173218,0.2713082730770111,-0.673629486451156,-0.59958596403171,0.3579702375010732,0.2420276419179673,0.7727153897285461,2.4804861545562744,1.0235209465026855,0.0949409008026123,-0.1024457216262817,0.1246015429496765,0.2474613189697265,-0.2104655653238296,-0.0415314493060112,0.0251262411475181,-0.0088132840553764,0.0806045091418549,58
1733302764393390600,-1.5920558411985637,-0.7167185293018817,-0.8398721038270741,2.041566764501482,9.572719663572313,0.6044920069824904,-0.7424741387367249,1.8425201177597048,0.7853037714958191,-0.6941487347345955,-0.5948505647784792,0.3396060811460883,0.2213096854377912,2.133537769317627,3.05149507522583,1.7605853080749512,0.2624362707138061,0.0336782336235046,0.0649287104606628,0.1734696328639984,-0.258173406124115,0.0340501536399126,0.1831327378749847,0.0985015282244421,0.1533596199575811,59
1733302764433390600,-0.598073006785661,-0.3808569276630878,-0.917125950834155,2.3202521884568035,9.460567448598146,1.1333520690713077,-1.071985125541687,2.296081066131592,0.9942909479141236,-0.7222875041084715,-0.5843224310991706,0.3174624750120486,0.1899623109936467,3.961558103561402,2.6614081859588623,1.8335154056549072,0.6548355221748352,0.304981529712677,-0.1536795347929,0.0994779393076896,-0.3058812618255615,0.1111257945358753,0.3411392569541931,0.2052542405089363,0.2268743535015732,60
1733302764473390600,-1.3161360825642945,-0.5589736069321632,-0.680332772321254,2.599726863093674,9.277010039579867,1.8299984820075328,-1.2563329935073853,2.981928586959839,1.34889817237854,-0.7556036936221161,-0.5689729111030069,0.2880379645864347,0.1495560879354718,5.746159553527832,1.854491591453552,0.7068648934364319,0.4184486269950866,0.2855186760425567,-0.0679174661636352,0.0228227749466896,-0.3700847327709198,-0.0604787263602018,0.48279869556427,0.3618719124143943,0.6021851182796061,61
1733302764513390800,-1.892258100435137,-0.3851490718990564,-0.1317430506289005,2.879118097230792,8.996493893066049,2.6351801615297794,-1.124975323677063,3.719813823699951,1.7401176691055298,-0.7906500539745839,-0.5494755382522725,0.2524278880233318,0.0960697150488478,3.885979175567627,0.225364401936531,-0.438077837228775,0.2984791398048401,-0.1756374239921569,-0.0987608730792999,-0.0075215622782707,-0.2419162392616272,-0.5567389797478914,0.6203192472457886,0.0421335433850064,0.6784015119977295,62
1733302764553390800,-0.3930810339421033,0.0533925674915313,0.5094423910439014,3.0065017836064096,8.69861160120964,3.386073639895021,-0.3062952160835266,4.152720928192139,1.6492156982421875,-0.8196772713149442,-0.5341261318211671,0.2051038038794241,0.0277649758798421,1.86813485622406,-0.3292073607444763,-0.5824089646339417,0.1815336942672729,-0.2845925688743591,0.1405785083770752,-0.1014095693826675,0.035444438457489,-0.7351607794433832,0.5600951910018921,-0.1340024834608659,0.4606410603327676,63
1733302764593390600,-0.9285553996041416,-1.416459035795927,0.5642106308028102,2.9652725321173667,8.522000650328398,3.8409707862809297,-0.0123278461396694,3.2832915782928467,1.440703272819519,-0.8332964714411244,-0.5286156646947271,0.1572592625265198,-0.0381056368227021,-1.1118701696395874,-0.7292960286140442,-0.8226084113121033,0.1383096575736999,-0.4702333211898803,0.1851247549057006,-0.086036629974842,0.0541239976882934,-0.4879442604631185,0.3690770268440246,-0.0494480676494538,0.3545065347455441,64
1733302764633390600,-0.0715329120770096,-0.7397802559375762,-2.078776989607513,2.982133650547266,8.208491750273108,4.460708073994517,-1.7466236352920532,1.8611564636230469,0.8574795126914978,-0.849563955347353,-0.5045270715999562,0.1342371626097648,-0.0753248827421382,-2.390770673751831,-0.6826320886611938,-0.5886741280555725,0.0062977671623229,-0.3087476789951324,0.2159274220466613,-0.0706636905670166,0.0728035569190979,-0.2381868248283863,0.1780588328838348,0.0356958750203251,0.2487047117114067,65
1733302764673390600,-1.548238326781988,-1.3906693455010652,2.4513702390551564,2.85292830170244,7.818801527813076,5.186282694447041,-1.0215811729431152,2.980611085891724,1.3114815950393677,-0.8670289801151647,-0.4735884169890929,0.1062411689608683,-0.1126393609919299,-3.677456855773926,-0.5650945901870728,-0.3467811048030853,-0.0245377421379089,-0.2963497340679168,0.2287647426128387,-0.0596862211823463,0.0192259550094604,0.0055436056017875,-0.067171886563301,0.1003703360373154,0.1016299441769719,66
1733302764713390600,0.3131161013454198,-0.6378922453463077,-0.0336918417215347,2.557382051578164,7.5272075224459165,5.742067149949073,-0.4481504559516907,2.4254400730133057,1.1131333112716677,-0.8754951963383222,-0.4504906399717412,0.0655305071014418,-0.1620867277126474,-3.5259811878204346,-0.3308229446411133,0.1310029178857803,-0.0519942641258239,-0.1643580794334411,0.1072750687599182,-0.0487087480723857,-0.0343516506254673,0.249321382305026,-0.312402606010437,0.1650033690653741,-0.0453864442337304,67
1733302764753390800,-0.4492962576389313,-0.8226724741578102,0.1745171934723854,2.557989077560604,7.34103554701507,5.977981938192248,-0.3759601414203644,0.2078758776187896,0.6503890752792358,-0.8776666931621806,-0.4382783679071031,0.0558552557530422,-0.1857241007065248,-2.385484457015991,-0.6993076801300049,0.3385174870491028,0.0495063066482543,0.1606830954551696,-0.2682968974113464,0.1135105788707733,-0.0452297888696193,0.32162031031847,-0.5115382671356201,0.0568587457647547,0.2744002939820289,68
1733302764793390800,-1.0322092508241534,-1.505270707193017,1.4458037882238626,2.695580854217708,7.152593873086572,6.143665836867689,-0.414162665605545,0.7391156554222107,1.1737512350082395,-0.8780979477341844,-0.4284752209765711,0.0562957211186675,-0.2053869407229646,-2.603421926498413,-0.8032596111297607,0.3004538714885711,0.1092035770416259,0.002223253250122,-0.0544707626104354,0.4124316871166229,-0.0339374132454395,0.3442500752776861,-0.7598072290420532,0.0763612820815295,0.5790308545222506,69
1733302764833390600,0.3142550422474742,0.0191314014494419,0.5242313793748616,2.941559940357506,6.963108243063092,6.247618378773331,-0.2020268738269806,-0.8732529878616333,0.8285520076751709,-0.8767552095362873,-0.4211741197995615,0.0638159688579098,-0.2232493153885707,-2.11401629447937,-0.7929293513298035,0.1924546211957931,0.0895444154739379,0.0923057198524475,-0.0130728930234909,0.7953824400901794,0.048850167542696,-0.0448947882592678,-1.0280513763427734,0.0456313589055091,0.7804512159567326,70
1733302764873390600,0.2704951032370328,0.1343108552902936,1.1837737309932708,3.542719661112129,6.844187849128246,6.064371935400367,0.1832500696182251,-1.750756025314331,0.8295211791992188,-0.8707739618466341,-0.4258959649201915,0.0970345627696311,-0.2257200625332415,-2.0041732788085938,-0.8428463935852051,-0.1543589830398559,0.0132541060447692,0.1353224515914917,-0.0351355075836181,1.0823843479156494,0.1069960743188858,-0.3317430604040622,-1.1799298524856567,-0.0607501271801069,0.6814674754396081,71
1733302764913390600,0.691797730796039,0.535596238476038,0.5064332723557948,3.992457817299664,6.840789438861608,5.782236663252115,0.6161706447601318,-0.407819002866745,0.8007959127426147,-0.8612919221185172,-0.4369104681790696,0.1195709250659002,-0.2301918550779509,-1.8094338178634644,-0.8588359355926514,-0.403226375579834,-0.01514333486557,0.1389554738998413,0.0092047750949859,1.1337652206420898,0.1593084037303924,-0.2628074713438749,-1.232990026473999,0.0047803296117112,0.2720456206146627,72
1733302764953390600,0.6971443525210023,0.7698211739361286,-1.954496237683296,4.290127343188226,6.733307553786039,5.694537921532988,-0.47209432721138,-0.3850874602794647,0.8334901928901672,-0.8548280229179613,-0.4388862858487177,0.1305303850566076,-0.2441511349849915,-1.9273780584335327,-0.7368595600128174,-0.6776034235954285,-0.0412031412124633,0.102029263973236,0.0831949189305305,1.0381081104278564,0.069008968770504,-0.2567652685701846,-1.1872425079345703,-0.0006732413527555,0.1030944637715816,73
1733302764993390800,1.1272343899086117,0.3978080624639987,-0.6143149704039097,4.613761623677611,6.454097813695669,5.764391794481873,-0.6777790188789368,-0.8543623089790344,0.5150880217552185,-0.8561108012030509,-0.4280200503021372,0.151316346110966,-0.2469342822778115,-2.024055957794189,-0.5564358234405518,-0.8487352728843689,-0.0361613631248474,0.051177978515625,0.0913212224841117,0.906197190284729,0.1105812489986419,-0.2359428452938795,-1.062224268913269,0.004346723967418,-0.2777083956167102,74
1733302765033390800,0.4848924716770648,-0.0780699126303196,-0.169849786183238,4.824399639584124,6.233562380892038,5.834231638905406,-0.4648826122283935,0.3908313810825348,0.6810207366943359,-0.8567278182649614,-0.4191573267709567,0.1638416671642865,-0.2519536236303211,-1.5463180541992188,-0.5609498023986816,-0.8841283321380615,-0.0466747879981994,0.0718245506286621,0.0169301107525825,0.7742863297462463,0.1521535366773605,-0.1992120742678642,-0.9372060894966124,0.0234740976957138,-0.6649078241743147,75
1733302765073390800,0.5236369206130504,-0.2952303160429,-1.1357108340919018,4.869900577042997,5.891227199324965,6.143931794327497,-1.3315980434417725,0.3178495466709137,0.5278170108795166,-0.8623959556198685,-0.399023735794171,0.1659117987898166,-0.2636789801722184,-0.9989895224571228,-0.2966886162757873,-0.8248573541641235,-0.0057204961776733,0.0569340586662292,0.1139525175094604,0.4521490335464477,0.1301576644182205,-0.1405874513417482,-0.9317593574523926,0.028661005664186,-0.8190320718288421,76
1733302765113390600,0.0385679233253002,-0.5711082813620567,0.3582733399331569,4.924612118178605,5.488498631593584,6.464902116304636,-1.015582799911499,0.1894570887088775,0.5381500720977783,-0.869751214699216,-0.3752292253360366,0.1720021655895387,-0.2704646875636852,-0.7171589136123657,-0.0496061295270919,-0.7812886238098145,-0.0524386167526245,-0.0337253808975219,0.09153413772583,0.1457353234291076,0.2131572663784027,-0.176080789527297,-0.8898600935935974,-0.0074632759522181,-0.6888169614195824,77
1733302765153390600,0.7509697584718465,-1.2871774068444966,2.1166741740643977,4.992869661846757,5.208132122683525,6.642063102284073,-0.394309401512146,0.1286955028772354,0.2610522508621216,-0.8733538524885457,-0.3601565779434532,0.1778658340677198,-0.2755071262132894,-0.3026692867279053,0.1188224032521247,-0.6176646947860718,-0.0152595043182373,-0.0280418395996093,0.0276155471801757,-0.0821849554777145,0.1324535310268402,0.0662128860980272,-0.767795205116272,0.0213196504750289,-0.2840253236785531,78
1733302765193390600,-0.3330652489185333,-0.6772276459127664,0.5291910476088524,4.99607225728035,5.119368966603279,6.708330933439731,-0.1129831746220588,-0.0322678387165069,0.2785142064094543,-0.873679435764883,-0.3557004290781169,0.1773344513367153,-0.2805600654161827,0.1630768179893493,0.1722808927297592,-0.58575838804245,0.0186350345611572,-0.0302641987800598,0.0175782442092895,-0.1231338903307914,0.1335470676422119,-0.0719768564522266,-0.5982134938240051,-0.0457203340969048,0.1656985117226839,79
1733302765233390800,0.0926408742964267,-0.1215332067817449,1.1205500898391008,5.1135500511914485,5.013635386499762,6.6996607202500105,-0.1339574307203292,-0.071916364133358,0.3205145001411438,-0.8723964295268963,-0.352885025012235,0.184077492065434,-0.2837466954219921,0.0494203008711338,0.1692118048667907,-0.4555710852146148,0.0274654030799865,-0.0972254276275634,0.032057762145996,-0.0821882486343383,0.1537093967199325,0.0866822581529617,-0.5841053128242493,0.0494835225553251,-0.0098608842790126,80
1733302765381507800,-1.465846459299326,-0.8061135535448789,-1.4120862275391817,4.7011607979282735,5.291799416929483,6.787218007671832,0.0910051986575126,-0.429009735584259,0.2071398198604583,-0.8735758531398117,-0.3601633078638347,0.1556617206918597,-0.2879531786869997,0.3693682253360748,0.2294825613498687,-0.0557508543133735,-0.0084385275840759,0.0114235877990722,-0.0700807571411132,-0.1806897968053817,0.0815221816301345,0.1277336414576042,-0.1998414099216461,0.0633897230026545,0.0275746100834105,81
1733302765421279500,-2.1961463547080755,-0.9743383688747882,-1.4771335769891738,4.84952034457624,5.111818112832308,6.820692407250404,-0.7069599628448486,0.7058846950531006,0.8789554238319397,-0.8718872356988167,-0.3543572558305615,0.1633168524275704,-0.2959240897536381,0.368865430355072,0.0471687763929367,-0.0361168980598449,0.0402697920799255,0.0014191269874572,-0.0456178188323974,-0.089152991771698,0.0340384393930435,0.0242194909692276,-0.0659071430563926,0.1168445466420147,0.0682209973503137,82
1733302765461279500,1.6351558549955487,0.5558081286385655,-1.2792583042830228,4.442225784103572,4.732684063439071,7.351103352043032,-1.2600758075714111,2.5729727745056152,0.1896172016859054,-0.8807861496147158,-0.3244201777394212,0.1412429865260886,-0.3146709686197381,0.2477906495332718,0.0054152579978108,-0.041270051151514,0.0103725790977478,-0.0186470746994018,-0.0123144388198852,-0.1348086893558502,0.02344286814332,-0.0752805741727352,-0.1286653578281402,0.1279681352000683,-0.0552165680482983,83
1733302765501279200,-1.6249042178332804,-0.6180588331073522,-1.5335405238658188,3.711301327055693,4.246471156813204,8.022724848511814,-1.5199817419052124,2.234026908874512,0.3992510735988617,-0.8944743067254309,-0.2817502602092886,0.1075717034425317,-0.3300922691311939,0.1939199566841125,0.0198775008320808,-0.0181904975324869,-0.0006873607635498,-0.0341405272483825,-0.0254879593849182,-0.1615893691778183,0.0320927463471889,-0.0896504603087902,-0.1230945885181427,0.1430867847436573,0.0653594841390848,84
1733302765541279200,0.8465367493480443,0.3037111441403627,1.8567969109535216,3.35798064109385,3.835564251062274,8.377517360591888,-0.6353461146354675,0.5491451025009155,0.1325545459985733,-0.9007410826836738,-0.2528326388954971,0.0945576708455274,-0.3402938309117845,0.1152006462216377,0.0288043096661567,0.0462546050548553,-0.0133911371231079,-0.0348652601242065,0.0124918818473815,-0.1315658688545227,0.0513181313872337,-0.1259995385408401,-0.1142992749810218,0.1500520571790169,0.1610419180884957,85
1733302765581279200,-0.8062693286284804,-0.1275108198866248,-1.3738725244790315,3.4113100802212952,3.614366554957628,8.453975746372342,-0.6978423595428467,-0.2296865731477737,0.3266787528991699,-0.9015406789951632,-0.2426860115860638,0.1003528360046264,-0.3438857066015198,0.024724543094635,0.0489776469767093,0.0557509064674377,-0.0004768371582031,-0.0122635960578918,0.0297459363937377,-0.0832078158855438,0.0760212242603302,-0.0738537562400102,-0.1367006152868271,0.1510166735606267,0.1808908201575279,86
1733302765621279500,0.2910255578294396,0.5085580094248056,1.1120599093914032,3.469816045203805,3.3544860769763587,8.536872056245803,-0.6077306866645813,-0.0071901166811585,-0.0036301505751907,-0.903557406177086,-0.2304433998663206,0.1078726148295301,-0.3447366712016104,0.0561226792633533,0.0839463919401168,0.0649434030055999,-0.0073202252388,0.02012699842453,0.0027682790532708,-0.0989573299884796,0.0781638547778129,-0.076095982208848,-0.1766323149204254,0.1118787135287188,0.0610544804215431,87
1733302765661279500,-2.058632611723244,-0.5808282958656549,0.7575801165223122,3.568625671263039,3.2068186042457816,8.552871589410305,-0.1972372382879257,-0.2985478639602661,0.5092973113059998,-0.9030739434900146,-0.225220612149658,0.114893845946012,-0.347177979393677,0.1634448766708374,0.0995858609676361,0.0591461695730686,-0.0138482451438903,0.0169920921325683,-0.0095478892326354,-0.1147068366408348,0.0803064852952957,-0.077877020406723,-0.2165640145540237,0.0724349937495775,-0.0590010550230741,88
