timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9125826475,11.319908,-0.101786,-27.955822,0.598864,-0.572394,-0.4377,0.349494,1051
9125859798,11.348632,-0.101936,-27.943161,0.594017,-0.573033,-0.444082,0.348666,1052
9125926445,11.405273,-0.099395,-27.918339,0.586915,-0.573059,-0.446776,0.357107,1054
9125959769,11.430571,-0.098267,-27.90266,0.589332,-0.572635,-0.443372,0.358047,1055
9125993092,11.454734,-0.09866,-27.884138,0.595846,-0.573599,-0.436495,0.354153,1056
9126026416,11.481344,-0.100895,-27.863228,0.603972,-0.575713,-0.430205,0.344523,1057
9126059739,11.507647,-0.104761,-27.840759,0.610731,-0.579429,-0.425647,0.331804,1058
9126126386,11.563884,-0.114339,-27.796741,0.62031,-0.585945,-0.416135,0.314191,1060
9126159710,11.593233,-0.118583,-27.775297,0.622582,-0.588231,-0.412637,0.310011,1061
9126193033,11.624516,-0.119989,-27.75321,0.62407,-0.59059,-0.410688,0.305081,1062
9126226356,11.657002,-0.117277,-27.730886,0.625888,-0.592649,-0.404622,0.305471,1063
9126259680,11.688169,-0.111794,-27.709461,0.62841,-0.595062,-0.391703,0.312364,1064
9126326327,11.742812,-0.102613,-27.660856,0.640934,-0.60167,-0.361986,0.310103,1066
9126376313,11.777547,-0.10396,-27.61948,0.652864,-0.610146,-0.349032,0.282253,1067
9126409636,11.801454,-0.105304,-27.592566,0.653375,-0.620362,-0.345538,0.262405,1068
9126442959,11.825271,-0.105933,-27.568237,0.654792,-0.629068,-0.339367,0.245664,1069
9126476283,11.845739,-0.104312,-27.543507,0.661551,-0.632327,-0.32843,0.233767,1070
9126542930,11.885076,-0.102231,-27.496525,0.674476,-0.636042,-0.300782,0.223748,1072
9126576254,11.908196,-0.103557,-27.471243,0.674607,-0.640373,-0.293863,0.220163,1073
9126609577,11.932894,-0.106932,-27.443821,0.671468,-0.64694,-0.291765,0.213244,1074
9126642900,11.952355,-0.109471,-27.416159,0.668902,-0.652382,-0.291574,0.204823,1075
9126676224,11.974767,-0.114217,-27.385029,0.669219,-0.654404,-0.290509,0.19876,1076
9126742871,12.018661,-0.117871,-27.318695,0.673485,-0.653214,-0.283608,0.198233,1078
9126776195,12.042593,-0.116126,-27.284344,0.674013,-0.653578,-0.27849,0.20245,1079
9126809518,12.065662,-0.112374,-27.24843,0.677186,-0.651647,-0.272416,0.20631,1080
9126842842,12.085155,-0.107898,-27.212332,0.683358,-0.647293,-0.266936,0.20683,1081
9126876165,12.106833,-0.105127,-27.17836,0.68656,-0.64467,-0.267084,0.204213,1082
9126909488,12.130743,-0.104223,-27.147507,0.682588,-0.646708,-0.272891,0.203405,1083
9126976136,12.178995,-0.102677,-27.090286,0.668662,-0.650085,-0.294295,0.208975,1085
9127009459,12.203168,-0.101095,-27.063766,0.661954,-0.650694,-0.302253,0.216925,1086
9127042783,12.226198,-0.097411,-27.036909,0.657677,-0.65052,-0.306741,0.22404,1087
9127076106,12.246653,-0.095424,-27.008997,0.659164,-0.648161,-0.305426,0.228266,1088
9127109430,12.265809,-0.09498,-26.979445,0.664634,-0.64476,-0.300664,0.22836,1089
9127176077,12.308039,-0.098708,-26.916225,0.671852,-0.642946,-0.295677,0.218655,1091
9127209400,12.331455,-0.104462,-26.884455,0.671942,-0.645226,-0.295185,0.212235,1092
9127242724,12.354809,-0.111677,-26.854961,0.671332,-0.648781,-0.292553,0.206902,1093
9127276047,12.38002,-0.116912,-26.821358,0.671642,-0.651781,-0.289867,0.200139,1094
9127309371,12.4036,-0.120092,-26.785889,0.673787,-0.651955,-0.289,0.193506,1095
9127376018,12.461676,-0.112116,-26.720631,0.671024,-0.655871,-0.278021,0.205584,1097
9127409341,12.490366,-0.106266,-26.690493,0.666676,-0.659378,-0.27255,0.215591,1098
9127442665,12.511971,-0.105167,-26.661581,0.668323,-0.659833,-0.267709,0.215169,1099
9127475988,12.532956,-0.105174,-26.629435,0.672761,-0.659549,-0.265279,0.204973,1100
9127509312,12.551345,-0.105126,-26.599155,0.674535,-0.66228,-0.264427,0.190963,1101
9127575959,12.591046,-0.103024,-26.536915,0.681175,-0.664467,-0.259507,0.16474,1103
9127609282,12.612297,-0.101067,-26.508486,0.683956,-0.664293,-0.254263,0.162079,1104
9127642605,12.631818,-0.10187,-26.487679,0.684712,-0.664475,-0.249229,0.165916,1105
9127675929,12.65602,-0.102743,-26.460583,0.682666,-0.665821,-0.247867,0.170914,1106
9127709253,12.673338,-0.104345,-26.437283,0.678065,-0.669107,-0.251109,0.171664,1107
9127742576,12.694958,-0.108703,-26.407177,0.674462,-0.67154,-0.25749,0.166837,1108
9127809223,12.741117,-0.117672,-26.337151,0.675219,-0.669814,-0.26173,0.164092,1110
9127842547,12.756331,-0.11638,-26.308245,0.67686,-0.668061,-0.257326,0.171283,1111
9127875870,12.779411,-0.113208,-26.273283,0.677505,-0.665646,-0.25286,0.184292,1112
9127909194,12.799721,-0.107409,-26.238964,0.680994,-0.660594,-0.248234,0.195559,1113
9127942517,12.822017,-0.102352,-26.202644,0.686891,-0.653529,-0.245304,0.202252,1114
9128009164,12.872006,-0.097119,-26.137325,0.68442,-0.647838,-0.259959,0.210468,1116
9128042487,12.898749,-0.092935,-26.106359,0.675139,-0.650055,-0.272846,0.217188,1117
9128075811,12.925015,-0.089801,-26.078485,0.668354,-0.648741,-0.283939,0.227633,1118
9128109134,12.949536,-0.086767,-26.051687,0.662872,-0.647067,-0.290846,0.239403,1119
9128142458,12.972703,-0.08599,-26.023735,0.659137,-0.64638,-0.293875,0.247727,1120
9128209105,13.015681,-0.086377,-25.961679,0.663331,-0.643434,-0.290898,0.247717,1122
9128242429,13.036764,-0.08915,-25.928806,0.669162,-0.640246,-0.288475,0.243084,1123
9128275752,13.059516,-0.093421,-25.896751,0.672092,-0.638856,-0.287416,0.239889,1124
9128309076,13.084929,-0.098491,-25.865589,0.671398,-0.640324,-0.285826,0.239819,1125
9128342399,13.112967,-0.103638,-25.832922,0.669719,-0.642407,-0.284324,0.240727,1126
9128409046,13.171226,-0.104805,-25.763828,0.670289,-0.641938,-0.284586,0.240081,1128
9128442370,13.201121,-0.100493,-25.731005,0.670194,-0.642987,-0.277377,0.245905,1129
9128475693,13.229532,-0.095799,-25.699673,0.669321,-0.643273,-0.270358,0.255179,1130
9128509017,13.255906,-0.094799,-25.669144,0.669378,-0.644349,-0.267409,0.255421,1131
9128542340,13.280032,-0.095867,-25.63731,0.670583,-0.645418,-0.270719,0.245896,1132
9128608987,13.327512,-0.096216,-25.574127,0.666544,-0.65431,-0.278105,0.224178,1134
9128642311,13.346162,-0.094073,-25.546173,0.670036,-0.654496,-0.274494,0.217576,1135
9128675634,13.366279,-0.09177,-25.517496,0.675114,-0.652461,-0.268651,0.215273,1136
9128708958,13.38824,-0.090708,-25.489391,0.678227,-0.650453,-0.26402,0.217286,1137
9128742281,13.411067,-0.093967,-25.461836,0.676915,-0.650644,-0.264129,0.220646,1138
9128775605,13.437782,-0.097666,-25.432259,0.670939,-0.65453,-0.269213,0.221259,1139
9128842252,13.48704,-0.110346,-25.369368,0.661865,-0.661574,-0.27989,0.214281,1141
9128875575,13.510278,-0.116534,-25.333956,0.66362,-0.659889,-0.281328,0.212156,1142
9128908898,13.535124,-0.119908,-25.297743,0.664459,-0.658541,-0.281943,0.2129,1143
9128942223,13.560427,-0.118419,-25.265203,0.661734,-0.65925,-0.281907,0.21915,1144
9128975544,13.586664,-0.113912,-25.22957,0.660595,-0.659284,-0.277376,0.228084,1145
9129042193,13.63459,-0.100412,-25.156834,0.67217,-0.648785,-0.272778,0.229907,1147
9129075516,13.660526,-0.097499,-25.124147,0.670413,-0.647671,-0.280475,0.228915,1148
9129108840,13.689722,-0.096796,-25.094479,0.662529,-0.648663,-0.294721,0.231152,1149
9129142163,13.721135,-0.095635,-25.067287,0.651014,-0.649155,-0.313306,0.237945,1150
9129175487,13.753531,-0.095229,-25.04303,-0.637299,0.649201,0.331249,-0.250324,1151
9129242134,13.810349,-0.095262,-24.995554,-0.619479,0.644977,0.355049,-0.272378,1153
9129275458,13.835657,-0.096551,-24.967459,-0.621469,0.641174,0.356559,-0.274841,1154
9129308781,13.85723,-0.09784,-24.940424,-0.627436,0.637478,0.355531,-0.271188,1155
9129342104,13.882152,-0.101137,-24.91033,-0.632861,0.634643,0.355682,-0.264962,1156
9129375428,13.911466,-0.105239,-24.879763,0.635313,-0.634141,-0.355675,0.260265,1157
9129442075,13.976903,-0.107513,-24.826761,-0.632152,0.638626,0.350156,-0.264446,1159
9129475398,14.012314,-0.10689,-24.797642,-0.63342,0.639093,0.34588,-0.265906,1160
9129508722,14.0459,-0.104357,-24.771326,-0.637013,0.638317,0.3397,-0.26715,1161
9129542045,14.08065,-0.10064,-24.744274,-0.638304,0.639493,0.333538,-0.269015,1162
9129575369,14.114317,-0.097904,-24.716629,-0.637867,0.640681,0.334236,-0.266345,1163
9129642016,14.173941,-0.097994,-24.673513,-0.63628,0.640779,0.34508,-0.255873,1165
9129675339,14.2043,-0.095786,-24.652534,-0.634207,0.641952,0.346606,-0.256017,1166
9129708663,14.229138,-0.092415,-24.637033,-0.637337,0.639821,0.344968,-0.255787,1167
9129741986,14.256012,-0.088701,-24.618666,0.641367,-0.636348,-0.342975,0.257056,1168
9129775310,14.285636,-0.085819,-24.599625,0.64307,-0.633423,-0.341083,0.262485,1169
9129808634,14.311129,-0.085818,-24.590826,0.641171,-0.631075,-0.341747,0.27176,1170
9129875280,14.37954,-0.088567,-24.554077,-0.627616,0.633243,0.349726,-0.287738,1172
9129908604,14.406097,-0.093016,-24.543369,-0.622633,0.633612,0.35546,-0.29071,1173
9129941927,14.436851,-0.097353,-24.524288,-0.621187,0.63083,0.360578,-0.293538,1174
9129975251,14.471635,-0.1,-24.500679,-0.620179,0.626756,0.365243,-0.298586,1175
9130008575,14.502053,-0.099597,-24.487797,-0.616456,0.623369,0.368632,-0.309037,1176
9130075220,14.573093,-0.091522,-24.449446,-0.611858,0.612045,0.371998,-0.335632,1178
9130108545,14.608541,-0.087301,-24.428356,0.613215,-0.60251,-0.380006,0.341386,1179
9130141869,14.639825,-0.085484,-24.414251,0.609002,-0.594834,-0.39178,0.348995,1180
9130175192,14.676531,-0.084673,-24.401255,0.59681,-0.589283,-0.409194,0.359337,1181
9130208516,14.71482,-0.084488,-24.391422,-0.579419,0.583268,0.430625,-0.372337,1182
9130275163,14.784973,-0.083313,-24.383507,-0.538765,0.565396,0.470892,-0.410269,1184
9130308486,14.818783,-0.082049,-24.379364,-0.523822,0.553248,0.483373,-0.431136,1185
9130341810,14.851792,-0.082197,-24.372427,-0.515263,0.541041,0.491039,-0.44795,1186
9130375133,14.88551,-0.084086,-24.361858,-0.511864,0.533112,0.495104,-0.456792,1187
9130408456,14.924235,-0.087721,-24.345066,-0.513461,0.530658,0.496847,-0.455964,1188
9130475103,15.001143,-0.096328,-24.312351,-0.52627,0.530086,0.494482,-0.444451,1190
9130508427,15.04753,-0.097128,-24.295628,-0.530483,0.530985,0.489297,-0.444106,1191
9130541750,15.092821,-0.096169,-24.28273,-0.531742,0.532851,0.484989,-0.445091,1192
9130575074,15.136595,-0.093597,-24.2729,-0.532178,0.5334,0.480628,-0.448629,1193
9130608397,15.184974,-0.090358,-24.260811,-0.531506,0.533584,0.476701,-0.453373,1194
9130675045,15.268879,-0.084933,-24.241295,-0.528081,0.535394,0.482608,-0.448968,1196
9130708368,15.309846,-0.084312,-24.232895,-0.525263,0.537112,0.486962,-0.445508,1197
9130741691,15.348796,-0.083194,-24.226562,-0.522208,0.538827,0.489697,-0.444028,1198
9130775015,15.38628,-0.081231,-24.220579,-0.522536,0.538998,0.492545,-0.44027,1199
9130808338,15.423251,-0.078763,-24.215778,-0.523173,0.538245,0.495152,-0.437501,1200
9130841662,15.460073,-0.077708,-24.212063,-0.520996,0.536419,0.498127,-0.438961,1201
9130908309,15.532626,-0.081221,-24.212906,-0.507196,0.531485,0.507923,-0.449767,1203
9130941632,15.571154,-0.085266,-24.214689,-0.4954,0.532908,0.511931,-0.456635,1204
9130974956,15.611372,-0.0904,-24.212444,-0.487231,0.532414,0.515788,-0.461631,1205
9131008279,15.650457,-0.094072,-24.208868,-0.486088,0.529765,0.51801,-0.463393,1206
9131041603,15.692175,-0.095623,-24.20281,-0.488051,0.525917,0.518882,-0.464735,1207
9131108250,15.779018,-0.091409,-24.18854,-0.495876,0.513677,0.513659,-0.475812,1209
9131141573,15.821832,-0.086815,-24.180944,-0.503435,0.504226,0.512848,-0.478848,1210
9131174897,15.864028,-0.083076,-24.176079,-0.504371,0.497968,0.518912,-0.477878,1211
9131208219,15.905437,-0.080821,-24.175928,-0.495089,0.495759,0.527129,-0.480879,1212
9131241544,15.945826,-0.079844,-24.180124,-0.479231,0.494082,0.538068,-0.486522,1213
9131308191,16.022882,-0.07619,-24.190865,0.451803,-0.479006,-0.553094,0.510406,1215
9131341515,16.060205,-0.07655,-24.194555,0.441669,-0.473383,-0.556279,0.520952,1216
9131374838,16.095242,-0.078974,-24.194748,0.435866,-0.472895,-0.558764,0.523617,1217
9131408161,16.138241,-0.083089,-24.192503,0.435233,-0.478217,-0.561036,0.516837,1218
9131441485,16.18191,-0.087947,-24.187122,0.440293,-0.484376,-0.565051,0.502235,1219
9131508132,16.26811,-0.096756,-24.182137,-0.452852,0.487475,0.566563,-0.486107,1221
9131541455,16.311096,-0.100504,-24.185678,-0.45508,0.486052,0.561196,-0.491645,1222
9131574779,16.356825,-0.103177,-24.189947,-0.454952,0.484903,0.558902,-0.495496,1223
9131608102,16.406651,-0.103607,-24.192799,-0.454427,0.485444,0.55972,-0.494523,1224
9131641426,16.45611,-0.100455,-24.196928,-0.455124,0.484782,0.557951,-0.496527,1225
9131674750,16.503241,-0.094634,-24.201969,0.456569,-0.484427,-0.551189,0.503057,1226
9131741396,16.591339,-0.086734,-24.199787,0.46581,-0.484675,-0.545983,0.500015,1228
9131774720,16.631817,-0.085151,-24.19808,-0.469356,0.48975,0.545024,-0.492746,1229
9131808043,16.672207,-0.083539,-24.197443,-0.47083,0.495991,0.543803,-0.486405,1230
9131841367,16.716127,-0.082117,-24.194153,-0.475792,0.499696,0.545089,-0.476239,1231
9131874690,16.755671,-0.080257,-24.194868,-0.478469,0.500873,0.54743,-0.469589,1232
9131941337,16.831474,-0.078242,-24.202511,-0.472119,0.498358,0.545455,-0.480855,1234
9131974661,16.871092,-0.079681,-24.206457,-0.468593,0.499004,0.542192,-0.487282,1235
9132007984,16.91317,-0.083822,-24.207081,-0.466891,0.503134,0.54133,-0.485624,1236
9132041308,16.955814,-0.091121,-24.20307,-0.46742,0.508648,0.543643,-0.476705,1237
9132074632,17.001785,-0.097633,-24.198273,-0.469058,0.511826,0.546205,-0.468699,1238
9132141278,17.094627,-0.100463,-24.191406,-0.47156,0.509418,0.546915,-0.467983,1240
9132174600,17.140383,-0.096009,-24.188742,-0.477746,0.502205,0.541068,-0.47623,1241
9132207926,17.184816,-0.091514,-24.18364,-0.488732,0.49282,0.536511,-0.480026,1242
9132241249,17.229584,-0.087809,-24.179033,-0.495493,0.487314,0.536864,-0.478319,1243
9132274572,17.273413,-0.085827,-24.177605,-0.494113,0.487092,0.538539,-0.478089,1244
9132341219,17.361273,-0.084825,-24.179008,-0.476437,0.49405,0.548186,-0.477928,1246
9132374543,17.403099,-0.083597,-24.180117,-0.468035,0.494561,0.553169,-0.479955,1247
9132407867,17.44384,-0.08218,-24.181353,-0.461862,0.493679,0.55408,-0.485757,1248
9132441190,17.488367,-0.084972,-24.180777,-0.460234,0.492213,0.551672,-0.491496,1249
9132474513,17.530508,-0.086825,-24.178709,-0.46303,0.492112,0.54858,-0.492432,1250
9132541160,17.625414,-0.094603,-24.168444,-0.478752,0.497686,0.546432,-0.473832,1252
9132574484,17.671034,-0.099321,-24.165079,-0.487084,0.49811,0.544494,-0.467078,1253
9132607807,17.716972,-0.103079,-24.16511,-0.492723,0.497347,0.538907,-0.468455,1254
9132641131,17.769344,-0.103318,-24.165947,-0.493948,0.496811,0.535142,-0.472036,1255
9132674454,17.819914,-0.101764,-24.168005,-0.496208,0.495566,0.533105,-0.473277,1256
9132707778,17.86969,-0.097537,-24.171026,-0.499508,0.493992,0.526965,-0.478301,1257
9132774425,17.966125,-0.090188,-24.171099,-0.50522,0.493724,0.516284,-0.484191,1259
9132807748,18.009733,-0.088676,-24.167036,-0.51087,0.497183,0.516709,-0.474166,1260
9132841072,18.058905,-0.089428,-24.163483,-0.512885,0.505231,0.515588,-0.464608,1261
9132874395,18.10125,-0.087708,-24.16008,0.516217,-0.513266,-0.511704,0.456331,1262
9132907719,18.143044,-0.086184,-24.154583,0.525043,-0.517646,-0.506573,0.446941,1263
9132974366,18.222075,-0.086402,-24.144609,0.541466,-0.523656,-0.496137,0.431795,1265
9133007689,18.255287,-0.087102,-24.141428,0.543016,-0.528346,-0.493665,0.426942,1266
9133041013,18.294819,-0.089331,-24.138069,0.540708,-0.535285,-0.491518,0.423693,1267
9133074336,18.337723,-0.092843,-24.133173,-0.539055,0.540422,0.488881,-0.422326,1268
9133107660,18.380875,-0.096915,-24.12586,-0.541297,0.542034,0.485119,-0.42173,1269
9133174307,18.452187,-0.103658,-24.107492,0.552309,-0.53969,-0.478569,0.417925,1271
9133207630,18.499893,-0.10528,-24.09717,0.554926,-0.538493,-0.478369,0.416226,1272
9133240954,18.530212,-0.102957,-24.088329,0.556901,-0.536309,-0.477652,0.417232,1273
9133274277,18.575928,-0.099885,-24.077213,0.561352,-0.533285,-0.478058,0.41467,1274
9133307601,18.604851,-0.096429,-24.068375,0.563516,-0.530301,-0.484162,0.408433,1275
9133374248,18.680065,-0.090484,-24.059088,0.550518,-0.532369,-0.486539,0.420468,1277
9133407571,18.719343,-0.086797,-24.054213,0.543642,-0.530388,-0.487279,0.43093,1278
9133440895,18.741713,-0.082426,-24.049774,0.538831,-0.529591,-0.485622,0.439734,1279
9133474218,18.777973,-0.080263,-24.042009,0.536996,-0.530273,-0.482786,0.444256,1280
9133507542,18.815502,-0.080472,-24.031717,0.539329,-0.530548,-0.479029,0.445168,1281
9133574188,18.882023,-0.08522,-24.004667,0.553342,-0.53493,-0.469507,0.432697,1283
9133607512,18.921625,-0.089851,-23.989305,0.561455,-0.538135,-0.466032,0.421893,1284
9133640836,18.957827,-0.092615,-23.976332,0.56986,-0.541029,-0.459302,0.414234,1285
9133674159,18.998743,-0.095276,-23.963444,0.577399,-0.543158,-0.44971,0.411522,1286
9133707482,19.041822,-0.095519,-23.950424,0.583755,-0.543926,-0.442445,0.409411,1287
9133740806,19.082354,-0.093536,-23.938086,0.590574,-0.542132,-0.435038,0.409947,1288
9133807453,19.170641,-0.085554,-23.915712,0.59015,-0.549773,-0.418268,0.417761,1290
9133840777,19.210728,-0.085343,-23.900438,0.591522,-0.558609,-0.41663,0.405557,1291
9133874100,19.248789,-0.087946,-23.882151,0.596127,-0.566558,-0.41833,0.385545,1292
9133907424,19.286301,-0.090694,-23.864483,0.59727,-0.577094,-0.419138,0.366816,1293
9133940747,19.319925,-0.091994,-23.84693,0.598931,-0.586677,-0.417853,0.349987,1294
9134007394,19.389427,-0.090157,-23.814716,0.610379,-0.595158,-0.40719,0.327751,1296
9134040718,19.420488,-0.086445,-23.80109,0.61512,-0.595665,-0.399813,0.327049,1297
9134074041,19.456961,-0.08664,-23.787188,0.615485,-0.596969,-0.3949,0.32994,1298
9134107365,19.49617,-0.089889,-23.772232,0.610949,-0.600872,-0.394949,0.331224,1299
9134140688,19.531895,-0.093351,-23.755598,-0.603991,0.605922,0.400632,-0.327944,1300
9134207335,19.613211,-0.103987,-23.711086,-0.599923,0.606174,0.414628,-0.317378,1302
9134240658,19.654598,-0.104911,-23.686674,-0.601834,0.603222,0.417413,-0.31573,1303
9134273982,19.695719,-0.102329,-23.661911,0.60502,-0.599543,-0.415408,0.319272,1304
9134307305,19.735435,-0.096744,-23.637875,0.611118,-0.593743,-0.411124,0.32401,1305
9134340629,19.773165,-0.091643,-23.612789,0.617036,-0.589291,-0.408979,0.323634,1306
9134407276,19.84569,-0.086782,-23.567711,0.614761,-0.593508,-0.409551,0.319508,1308
9134440599,19.88221,-0.085212,-23.54635,0.608927,-0.597011,-0.414676,0.317537,1309
9134473923,19.918056,-0.08305,-23.525631,0.603265,-0.59952,-0.418429,0.318692,1310
9134507247,19.952002,-0.080229,-23.505394,-0.599746,0.600458,0.418588,-0.323324,1311
9134540570,19.984205,-0.078442,-23.483637,0.601678,-0.598879,-0.414391,0.328035,1312
9134607217,20.050158,-0.081025,-23.432932,0.617423,-0.596871,-0.40023,0.319921,1314
9134640541,20.084612,-0.085412,-23.404461,0.623996,-0.59877,-0.396217,0.308408,1315
9134673864,20.118721,-0.091279,-23.37541,0.630251,-0.600714,-0.391941,0.297167,1316
9134707188,20.15271,-0.095612,-23.34675,0.635994,-0.60296,-0.384057,0.290603,1317
9134740511,20.188894,-0.098646,-23.318274,0.640563,-0.603764,-0.377541,0.287422,1318
9134773834,20.227739,-0.098448,-23.28978,0.643374,-0.605303,-0.372312,0.284713,1319
9134840481,20.309124,-0.088026,-23.235556,0.641486,-0.612145,-0.356984,0.29383,1321
9134873805,20.344439,-0.081715,-23.209116,0.643311,-0.612413,-0.351124,0.296333,1322
9134907128,20.375866,-0.078419,-23.183256,0.647729,-0.61131,-0.346479,0.294447,1323
9134940452,20.40461,-0.077318,-23.158962,0.647873,-0.615,-0.343522,0.289876,1324
9134973776,20.435276,-0.076165,-23.132702,0.646855,-0.621727,-0.341759,0.279706,1325
9135040423,20.488291,-0.07289,-23.078264,0.654117,-0.628099,-0.334248,0.256713,1327
9135073746,20.515303,-0.07174,-23.052361,0.659065,-0.629169,-0.325771,0.252297,1328
9135107069,20.543592,-0.071962,-23.026258,0.6615,-0.631248,-0.317768,0.250934,1329
9135140393,20.573475,-0.073951,-22.998537,0.6601,-0.635859,-0.313244,0.248656,1330
9135173716,20.604185,-0.077796,-22.96809,0.657137,-0.640937,-0.312915,0.243835,1331
9135240363,20.658964,-0.085786,-22.9002,0.660996,-0.642099,-0.309954,0.233927,1333
9135273687,20.688204,-0.087954,-22.86413,0.666516,-0.638551,-0.306563,0.232438,1334
9135307010,20.718388,-0.087604,-22.829342,0.669989,-0.634819,-0.304778,0.235011,1335
