frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1070,18.536236,0.201219,-25.320328,0.409036,-0.429014,-0.571075,0.567899,1.3264243984751405,0.8708128202095627,0.943008580109477,0.6064445658223703,-3.977888024677336,8.943098987486959,0.5616978406906128,-1.4401077032089231,2.040954113006592,-0.9756386038155088,0.2049172358570551,0.0451417701699529,-0.0640355429623731,0.1878589689731598,-0.5642667412757874,0.4997279047966003,0.1874861419200897,-0.0115229189395904,-0.0990943908691406,0.2048011869192123,-0.5026929378509521,-2.414931144452095,0.0443228781223297,-0.2261029672702774,0.0841594616770744
1071,18.616253,0.207605,-25.342283,0.415532,-0.454363,-0.569338,0.54474,1.4287149985179304,1.3551596407026052,-0.2241132912904024,0.5635599483417347,-3.439311893607676,9.166455907452104,2.5104072093963623,-0.4610400795936584,1.745829939842224,-0.977603303137608,0.174006977968906,0.0486043175101906,-0.1079392335813923,-0.5984201431274414,-0.5253015756607056,-0.0808744952082634,0.0326215624809265,0.0223349332809448,-0.1102066040039062,0.2066181451082229,-0.3447161316871643,-2.2470815921753644,0.1931240558624267,-0.5764767130600288,-0.2212982338696718
1072,18.651972,0.214106,-25.346632,0.430308,-0.464398,-0.562024,0.532257,2.749191740635037,3.1162358315229413,-5.123372941547632,0.6228917331565171,-2.803642877268791,9.37667219081521,0.3810990154743194,0.1897619664669037,-0.4371334016323089,-0.9816082039719538,0.1395490560354658,0.0494857659702397,-0.1205095433220739,-0.2738191783428192,-0.5802399516105652,0.0215735174715518,-0.0747623443603515,0.1891965270042419,-0.2992050647735595,0.0702551156282424,-0.1371010839939117,-1.1008709913790224,0.1506859958171844,-0.8418937458477914,-0.3101958299845457
1073,18.683201,0.222148,-25.350725,0.45111,-0.472116,-0.550561,0.520086,3.120089584341645,1.3422256325885653,-1.3809814797013995,0.4578951226254925,-2.983301233021914,9.330628817042708,-0.9853308796882628,0.9957363605499268,-0.8606206774711609,-0.9820425963631464,0.1505442104211024,0.0400846145024844,-0.1064049258987211,0.1268827021121978,-0.2459796220064163,0.3275361061096191,-0.3862197697162628,-0.0264708399772644,-0.175443410873413,-0.1801238507032394,0.0723378956317901,0.3851689456433058,0.1050065159797668,-0.9077277886960656,0.08036299200356
1074,18.715607,0.228949,-25.357523,0.466442,-0.481166,-0.538945,0.510342,2.3387330170430243,0.6314958223074674,2.71774270940423,0.0379609795412514,-3.1494477807730434,9.287083689826726,0.1351674944162368,1.4546796083450315,-1.0725104808807373,-0.9833502056723118,0.162039669720772,0.0152859803262954,-0.0808197190690817,0.6933953762054443,-0.1375810950994491,0.711651623249054,-0.3275009095668793,0.0314922034740448,-0.0787736177444458,-0.26961350440979,-0.1587319672107696,2.699896087068319,0.116366371512413,-0.289170504547283,0.9197551302939652
1075,18.749985,0.232669,-25.366838,0.473187,-0.491285,-0.531774,0.501947,0.730897569040954,-2.135243265455961,1.1937871754854916,-0.1145402700213249,-3.0517946312725543,9.319002676656842,-0.0003651781007647,0.1174109578132629,-0.4399781227111816,-0.9855560008862309,0.1576307180185566,0.0039549882358806,-0.0617759730656959,0.1333259642124176,-0.0786365941166877,0.6629374027252197,-0.3114485740661621,0.1458625197410583,-0.1866502165794372,-0.2366280108690261,-0.4632514715194702,2.4920757589310405,0.043178878724575,0.3031968379426747,0.6040893444657326
1076,18.821402,0.231051,-25.388792,-0.474527,0.501977,0.529487,-0.492428,0.2356282629193738,-1.3943056561768057,4.556199077025056,0.1235019495714455,-3.178020672045648,9.276600289735198,-0.4242495894432068,-1.0103720426559448,-0.191639244556427,-0.9845082144157636,0.163560008367316,0.0165267218539105,-0.0609797375783257,0.5226622223854065,0.029908524826169,0.7709022164344788,-0.2479791641235351,0.2167341113090515,0.0307422876358032,-0.0917221903800964,-0.7780357003211975,2.3423352793186902,-0.2299781441688537,1.2082272773135452,0.3082762600988149
1077,18.857687,0.225306,-25.405262,-0.468407,0.499282,0.532019,-0.498266,0.5642685715351253,-0.3331988121703267,3.9572622930169103,0.7293485129680484,-3.139889971093833,9.261723623120783,0.7287980318069458,-2.019429445266724,-1.2192929983139038,-0.984667223573136,0.1601721881692859,0.0461343633586728,-0.0514482037011602,1.8548545837402344,0.254488080739975,1.515036702156067,-0.1589877903461456,0.1403460204601287,0.225005030632019,-0.0278481692075729,-0.8814404606819153,1.2973609472066163,-0.6086136698722839,1.530875396309793,-0.2842544562593102
1078,18.89234,0.219241,-25.421429,0.45813,-0.492531,-0.538708,0.507271,0.2271488595940172,-2.341550558681786,1.0335276399463416,1.8758578775152563,-2.591253049258888,9.2702184797436,1.602527379989624,-3.3425917625427246,-1.2747787237167358,-0.985601945626454,0.1304162778804212,0.1016956217221374,-0.035189374524889,2.6952474117279053,-0.1426415145397186,1.8048889636993408,0.1451656222343444,0.1425527334213256,0.3176822662353515,-0.0710443407297134,-0.6744341850280762,0.5163309815138578,-0.9364378452301024,1.4721326999619602,-0.4463695565372705
1079,18.932337,0.21036,-25.439327,0.445497,-0.483975,-0.549286,0.51535,0.5925093813091517,-2.79845027706176,-1.2281050401508808,3.346700537666678,-2.002671947309375,8.997737755647302,0.2862453162670135,-3.756946325302124,-1.2434712648391724,-0.978848033113804,0.0998388354279696,0.1768480842808514,-0.0247715866341061,2.4139766693115234,0.0577207170426845,1.441866159439087,0.0149525701999664,0.022996962070465,0.3779625296592712,-0.1678629517555236,-0.3006013631820678,-0.8171136709868907,-1.043280839920044,0.8646281402252614,-0.1753162348955869
1080,18.974155,0.202518,-25.456003,0.432477,-0.475641,-0.560719,0.521846,1.2367106636717915,-1.277546678059548,-1.2917600584596394,4.375298027734458,-2.1689066117353737,8.504292559680342,-1.7486425638198853,-1.1460710763931274,-1.1645630598068235,-0.9662286422235392,0.1145916271522612,0.2308040450913765,0.0005989828492154,2.9565351009368896,-0.1943113058805465,1.3956716060638428,0.0509310960769653,0.0577306151390075,0.2592095732688904,-0.2216783165931701,0.1222984492778778,-2.0288813243210315,-0.8656114339828491,0.1232077158652246,0.1307921796448528
1081,19.05381,0.199813,-25.47962,0.422687,-0.46607,-0.575644,0.522254,-0.8569289640247821,-0.5800368532270193,-1.0963561443030834,4.343036218816041,-2.6389669865921137,8.387149696812033,-1.6650701761245728,1.3714101314544678,0.1186457648873329,-0.9628823871108982,0.1449111292069616,0.2266608694017017,0.021982170902243,2.3994064331054688,0.1285245716571808,1.4535068273544312,-0.0690752863883972,-0.1864314079284668,0.277012288570404,-0.3055827915668487,0.411320686340332,-2.551861242330074,-0.6424081921577454,-0.2272398988783359,0.2061963801972567
1082,19.096062,0.203346,-25.489727,0.422972,-0.463473,-0.58074,0.51868,-1.542093248155713,0.7252472881942987,0.0832306563943624,3.7271012459948656,-3.103138449540734,8.523475399056077,-0.2764334678649902,1.5678602457046509,0.5139811635017395,-0.9665260186811516,0.1677110398713494,0.1931235410540285,0.0200962162193327,2.0608158111572266,0.6181915998458862,1.4113913774490356,-0.1085920333862304,-0.1163867115974426,0.2290956377983093,-0.3108448684215545,0.4817104935646057,-2.4918635774850846,-0.3173441886901855,-0.2208488826669752,0.6272517549969255
1083,19.131973,0.207706,-25.501516,0.418841,-0.461081,-0.58576,0.518518,-2.0274121285513043,1.8707845197737216,-1.0893921505093571,3.384176281841099,-3.0125197287216783,8.697267200863362,0.9486167430877686,0.0484799407422542,0.8043734431266785,-0.97127943262562,0.1594651922088742,0.1764472379991215,0.0073081738908472,0.8389254212379456,0.8597834706306458,0.7894312143325806,0.0662055015563964,-0.0446279644966125,0.153044581413269,-0.267442911863327,0.4066149890422821,-2.2983014918029308,0.0101455450057983,0.0537957414649426,0.6020902796030044
1084,19.165747,0.212182,-25.515724,0.409217,-0.455959,-0.589621,0.526298,-1.1677394187763332,2.643819687320292,-4.470220583227277,3.417989704115689,-2.7563471653476355,8.768710388830304,0.7898433208465576,-0.9651859998703004,0.3993407189846039,-0.9731287710739976,0.1425576869530087,0.1805477832088514,-0.0100118172670791,1.0005815029144287,0.926989495754242,0.4155942499637604,-0.0236977934837341,-0.1154620051383972,-0.0794336199760437,-0.1046542823314666,0.3230494260787964,-0.9451280564814806,0.2357937544584274,0.9290741627812386,0.7719109858222305
1085,19.196117,0.21864,-25.529888,0.402055,-0.444476,-0.591984,0.538839,-1.5188146638989448,2.9650527518868444,-7.449961785680055,4.1106873063609,-2.7658851012825965,8.46300836313367,-0.5947833061218262,-2.941689729690552,0.5052787065505981,-0.9648440563341087,0.1407020679849761,0.2207024858919583,-0.0238571793271633,1.4711263179779053,0.8026980757713318,0.2942924499511719,-0.1315553188323974,-0.2806799411773681,-0.2369810342788696,0.0832458138465881,0.0923137813806533,-0.1258545771121978,0.3508066833019256,1.370220139451325,0.9341472282618284
1086,19.253944,0.236209,-25.551897,0.399448,-0.422391,-0.591575,0.558629,1.1193407140493392,2.5851170307219027,-0.9004559710621833,4.876787413947284,-3.274347833639383,7.852768094822764,-1.500957727432251,-0.9201626777648926,-0.0406335592269897,-0.9484572260083094,0.1680071934698753,0.2671962245967916,-0.0284346666653324,1.1670410633087158,0.6846389174461365,0.1191944181919097,-0.1183595657348632,-0.3139347434043884,-0.2719469368457794,0.2362106740474701,0.2844056785106659,1.806205956879258,0.5746592879295349,1.639578347612917,1.4588959095090628
1087,19.28784,0.242286,-25.559233,0.402287,-0.417555,-0.591345,0.560468,1.0716805527299642,0.3549602698624133,1.4548118550658224,4.904395844101906,-3.793782041865587,7.597664037463068,-1.7568624019622805,0.2580752968788147,0.0902756452560424,-0.9417893743864342,0.1996144795219069,0.2697795380309168,-0.0201433086379438,0.5794887542724609,0.2249722331762313,-0.1283860206604004,-0.0870974063873291,-0.0830394625663757,-0.2386037707328796,0.3729076981544494,0.2780287861824035,1.091090771120787,0.6394476890563965,0.8912479246687144,1.0774719956129788
1088,19.324533,0.245502,-25.568155,0.403881,-0.417343,-0.591509,0.559305,3.695288934409618,-0.6939692296162248,4.440259744727611,5.004042797768116,-4.381139739499986,7.206633506309986,-2.1702911853790283,-0.8348898887634277,-0.3888561129570007,-0.9313231778232484,0.2373090971349059,0.2761310424795491,-0.0085629706384267,-0.4403716921806335,-0.7373015880584717,-0.3116083145141601,0.169889748096466,-0.3208629488945007,-0.4406728744506836,0.2964600324630737,0.6932439208030701,0.3590799801409244,0.4595059156417846,-0.1219776626136153,-0.1838043695166707
1089,19.362867,0.24453,-25.57671,0.406994,-0.421195,-0.589359,0.556423,2.9187480968296526,-1.4111518692985177,10.508216552877425,5.413522008803486,-4.63944434646666,6.733477065134048,-0.1510515362024307,-1.2995368242263794,-0.578164279460907,-0.918316847257176,0.2583770476608105,0.2998825057819959,0.0024214936174773,-1.554783582687378,-1.829828858375549,-0.1923495531082153,0.3395922183990478,-0.3304483294486999,-0.3485159277915954,0.0984065234661102,1.0359333753585815,1.087293132403493,0.1313058137893676,-0.5641313550215215,-0.5578622846893966
1090,19.402334,0.239545,-25.583841,0.414032,-0.426566,-0.58637,0.550263,2.45488964535296,-1.2278683087855575,4.498145531985164,5.870946627840399,-4.335358231534063,6.550346941617131,0.8012440204620361,-1.0885664224624634,-0.9590948224067688,-0.9131966729980908,0.2444908363596517,0.325959327916775,0.0068304788241357,-2.054089069366455,-2.834674835205078,0.535168468952179,0.4079912304878235,-0.3282274603843689,-0.2164534330368042,-0.0438212603330612,0.9228640794754028,1.6170821459054947,-0.1432839334011078,-0.8505584791447967,-0.3523623623237014
1091,19.488636,0.221473,-25.601828,0.429465,-0.443265,-0.578691,0.533098,-0.1423778418898582,-1.111337732596695,0.1108423014193773,6.358472955152392,-3.8771307716816654,6.380286727553606,0.6800791621208191,-1.5010454654693604,-1.1094343662261963,-0.9083296394670232,0.2236678408620618,0.3530844010586414,0.0155358815396741,-1.94217586517334,-3.958129644393921,1.3213175535202026,0.5542938709259033,-0.2859439849853515,-0.0391198992729187,-0.156385600566864,0.5372039079666138,1.9172247839093208,-0.2684414982795715,-0.8414084465488791,-0.1113322768934071
1092,19.531641,0.213371,-25.612997,0.433786,-0.450538,-0.576013,0.526359,-1.340420921254158,-1.170265137861669,-1.911521019309759,7.013781030201912,-3.4306422649398445,5.933630170768499,0.642337441444397,-2.633273124694824,-1.0971064567565918,-0.8955756687734677,0.2049079883099239,0.3943117864440914,0.0218013486420762,-0.7343984842300415,-4.0952863693237305,2.106076002120972,0.4373874068260193,-0.1413843035697937,0.0411076247692108,-0.2252089083194732,-0.0487096309661865,0.952605845016241,-0.3266383409500122,-0.5632566180136055,-0.0383610025763511
1093,19.578436,0.208304,-25.628714,0.432362,-0.452189,-0.57673,0.525329,-3.731097329893708,-0.8101707199811935,-2.215205859965086,7.920501322355866,-2.907126340357959,4.998465289896727,0.7056974768638611,-4.076992511749268,-1.2604814767837524,-0.8684391706681626,0.1843140342783699,0.4595405513191647,0.0257721067807596,0.0352577120065689,-3.417771577835083,2.804795026779175,0.4508227109909057,-0.3445177674293518,0.2528141736984253,-0.2575453817844391,-0.561184287071228,-0.6079769995540381,-0.2848852872848511,-0.3247433377098292,0.0198803201206028
1094,19.622139,0.20877,-25.646145,0.425138,-0.453071,-0.576748,0.530421,-4.036435198453068,-1.4406418754160404,-1.4571972888976334,8.636894272965192,-2.501560795634985,3.9136484844788906,0.9708529710769652,-4.773576736450195,-0.961950182914734,-0.8360866425752479,0.1665130725630415,0.5222383094986688,0.0223561752052356,0.307054340839386,-3.079951763153076,2.4481077194213867,0.6187340021133423,-0.2462880909442901,0.4987803697586059,-0.2692086696624756,-0.8782604336738586,-1.7812556400179862,-0.1161358654499054,-0.3109363461535424,0.0391451386913657
1095,19.664574,0.212983,-25.663136,0.416866,-0.458899,-0.57539,0.533442,-5.193730087843537,-1.5491981117248534,0.3067867521934211,9.40632673984468,-2.047641115979105,1.870440236380696,1.7847816944122314,-4.6509222984313965,-0.2437537759542465,-0.771590352492594,0.1322750350704164,0.6222036690322899,-0.0037584144034425,-0.36009681224823,-2.006357431411743,1.8842213153839111,0.2552745938301086,-0.1786936074495315,0.4861384630203247,-0.2738107144832611,-1.1005724668502808,-2.345619707816839,0.1377121210098266,-0.3661709613151848,0.2217449547238647
1096,19.747549,0.22174,-25.683372,0.421467,-0.474051,-0.573548,0.518347,-5.331724600082636,-2.446273646568507,-0.2845897160956636,9.596994273129106,-1.965192403742671,0.4539791912907734,1.959226965904236,-3.5234124660491943,0.3154842853546142,-0.722244859278917,0.101998195566193,0.6829713541469762,-0.0388438819434455,-1.5836365222930908,-0.96980881690979,1.3196386098861694,0.0106184482574462,-0.1427167356014251,0.4166078567504883,-0.2548341155052185,-1.123771905899048,-2.644250772213936,0.4222204089164734,-0.7544942793361842,0.1820281536243856
1097,19.782473,0.227206,-25.685923,0.436196,-0.47957,-0.56466,0.510789,-5.4203270126432175,-3.462357545891404,-1.3423989433288577,9.535211478433013,-2.2324008865244687,-0.5162489657862112,1.3488390445709229,-2.316873550415039,1.0883116722106934,-0.6838321403379615,0.0844726618051468,0.7205454465386337,-0.0777961269117957,-2.512709617614746,-0.308768481016159,1.208225965499878,-0.1499720215797424,0.0044404044747352,0.3351712822914123,-0.3199393153190613,-0.823859453201294,-1.5275550197154282,0.6594715118408203,-1.0315576550476253,0.0953317208155989
1098,19.816938,0.236031,-25.691278,0.454374,-0.483615,-0.55417,0.50255,-3.835172036874294,-5.004153856927156,-1.2354349446475503,9.333605202504993,-2.813812096844613,-1.066140892650932,0.41777104139328,-1.0470478534698486,1.7975724935531616,-0.6578672372012484,0.0907234302838392,0.7390042733055467,-0.1133694614966249,-2.7360823154449463,-0.3525831401348114,1.1905299425125122,-0.1361950039863586,0.0553744360804557,0.3451111316680908,-0.5768858194351196,-0.5651249885559082,0.373163450551033,0.626594603061676,-0.9050557199425996,0.0407008437007665
1099,19.84992,0.243154,-25.696142,-0.469389,0.491846,0.541032,-0.495022,-2.652646260115504,-7.938055099225044,-0.8670235839944332,9.042919544154405,-3.596160743920505,-1.209796572456881,-0.7774328589439392,0.3788393437862396,2.547857999801636,-0.6472041303956905,0.1240547390769722,0.7391162844824437,-0.139442780244805,-2.8991470336914062,-0.7439978122711182,1.373855710029602,-0.1574003100395202,0.1067289784550666,0.4316605925559997,-0.7015566825866699,-0.5452626943588257,2.48547475323081,0.5644192695617676,-0.4409095375657081,0.9746738844394685
1100,19.884064,0.247457,-25.70273,-0.476433,0.500286,0.532419,-0.489137,-1.837780660316348,-8.85995367128849,0.0623100334405899,8.613221720954776,-4.550119464850425,-1.131022530145198,-1.7767267227172852,1.140233039855957,3.1778292655944824,-0.6467912184984292,0.1854345286262828,0.7233810451083166,-0.1549032818571551,-2.7051572799682617,-1.2920739650726318,1.6704593896865845,-0.0744749307632446,0.2134018987417221,0.4668823480606079,-0.7586016058921814,-0.5184201002120972,3.238250684341788,0.4814146161079407,0.4142208526045083,1.3061518641665577
1101,19.961195,0.244417,-25.719406,-0.479915,0.512206,0.529024,-0.476929,-1.198067044761777,-9.418705744424464,1.9960006528519088,7.950764358672499,-5.626607710123062,-1.138876166255027,-2.1047983169555664,1.204328536987305,3.883357286453247,-0.6436120088022742,0.265137078505833,0.6984045049232398,-0.1664246621509072,-0.8719294667243958,-0.7568361163139343,2.6177449226379395,-0.0940844416618347,0.610999584197998,0.2012101113796234,-0.4902210533618927,-0.8626067638397217,1.271501698806882,0.1335689723491668,0.9888609613545238,0.3788593241050839
