timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87100176812,0.162612,-0.147117,0.057596,0.003986,-0.054893,-0.707139,0.704929,371
87100243459,0.161487,-0.143543,0.02187,-0.004733,-0.043825,-0.706757,0.706082,373
87100276783,0.161549,-0.141872,0.002323,-0.007346,-0.040238,-0.706249,0.706781,374
87100310106,0.161498,-0.143795,-0.017357,-0.008711,-0.039416,-0.706547,0.706514,375
87100343430,0.162566,-0.145779,-0.03963,-0.008807,-0.042355,-0.707128,0.705761,376
87100376753,0.16363,-0.149292,-0.063871,-0.007862,-0.048039,-0.707615,0.70492,377
87100443401,0.16219,-0.160016,-0.114358,-0.002206,-0.058904,-0.706176,0.705579,379
87100476724,0.160962,-0.162092,-0.139946,0.002921,-0.057931,-0.706045,0.705788,380
87100510048,0.15563,-0.162034,-0.16431,0.010466,-0.049188,-0.703368,0.709045,381
87100543371,0.150276,-0.159002,-0.189558,0.016758,-0.039647,-0.697778,0.71502,382
87100576695,0.14798,-0.154672,-0.21606,0.021743,-0.041277,-0.695139,0.717359,383
87100643342,0.15096,-0.148666,-0.265645,0.036209,-0.064792,-0.700008,0.710268,385
87100676665,0.153576,-0.147808,-0.287527,0.045766,-0.072331,-0.700161,0.708836,386
87100709989,0.156856,-0.147559,-0.307446,0.053197,-0.081057,-0.701426,0.706118,387
87100743312,0.157869,-0.146564,-0.329519,0.057158,-0.09228,-0.701936,0.70392,388
87100809959,0.155653,-0.144438,-0.376563,0.057038,-0.101708,-0.6991,0.705451,390
87100843283,0.154499,-0.145578,-0.401066,0.055309,-0.104063,-0.698865,0.705479,391
87100876607,0.152845,-0.148383,-0.427952,0.048874,-0.106894,-0.698008,0.706378,392
87100909930,0.150268,-0.153226,-0.456466,0.038523,-0.106524,-0.696473,0.708586,393
87100943253,0.147799,-0.159432,-0.485898,0.027557,-0.103225,-0.696072,0.709978,394
87101009900,0.145112,-0.168402,-0.546699,0.009196,-0.096926,-0.697341,0.710096,396
87101043224,0.148168,-0.170306,-0.576378,0.010367,-0.092681,-0.700686,0.707349,397
87101076548,0.154029,-0.169825,-0.605665,0.018405,-0.088012,-0.707771,0.700696,398
87101109871,0.157783,-0.165745,-0.636033,0.023396,-0.08549,-0.711898,0.696668,399
87101143195,0.161316,-0.161622,-0.667729,0.022099,-0.082624,-0.714142,0.694756,400
87101209842,0.162616,-0.15337,-0.724243,0.018251,-0.066393,-0.718171,0.692451,402
87101243163,0.160301,-0.149182,-0.748115,0.016845,-0.053058,-0.717628,0.694198,403
87101276489,0.157695,-0.144554,-0.770741,0.013941,-0.04046,-0.716539,0.696234,404
87101309810,0.156663,-0.140164,-0.794101,0.008778,-0.0308,-0.715682,0.697692,405
87101343136,0.157483,-0.13564,-0.81808,0.004201,-0.023814,-0.715145,0.698558,406
87101409783,0.162853,-0.131769,-0.869408,0.005799,-0.017185,-0.713781,0.700134,408
87101443106,0.167567,-0.132978,-0.896518,0.010762,-0.02103,-0.713334,0.700426,409
87101476430,0.173852,-0.136364,-0.925075,0.018545,-0.02957,-0.71398,0.699296,410
87101509753,0.180588,-0.141809,-0.956027,0.028746,-0.040079,-0.714928,0.697456,411
87101543077,0.185942,-0.147934,-0.987899,0.038518,-0.050317,-0.714503,0.696757,412
87101609724,0.191512,-0.157824,-1.055993,0.050122,-0.061328,-0.712468,0.697221,414
87101643048,0.190921,-0.159889,-1.090937,0.052599,-0.058669,-0.708713,0.701083,415
87101676371,0.189533,-0.158636,-1.127188,0.051743,-0.056275,-0.704068,0.706006,416
87101709693,0.189552,-0.154929,-1.165074,0.05042,-0.061209,-0.70152,0.708224,417
87101743018,0.191889,-0.151537,-1.199713,0.050904,-0.072977,-0.700614,0.707972,418
87101809665,0.206572,-0.143073,-1.257953,0.068631,-0.094208,-0.704834,0.699731,420
87101842989,0.21381,-0.137054,-1.280779,0.089178,-0.09999,-0.707273,0.694128,421
87101876312,0.217567,-0.130994,-1.303964,0.108444,-0.106154,-0.7071,0.690638,422
87101909636,0.220603,-0.126052,-1.332606,0.116653,-0.110602,-0.705448,0.690291,423
87101942960,0.221376,-0.124453,-1.36133,0.117169,-0.114331,-0.704578,0.690485,424
87102009607,0.222231,-0.128781,-1.425584,0.106803,-0.114191,-0.705671,0.691074,426
87102042930,0.221384,-0.13366,-1.458051,0.097648,-0.109025,-0.704853,0.69409,427
87102076254,0.220985,-0.140209,-1.493551,0.086063,-0.103394,-0.704647,0.696689,428
87102109576,0.221994,-0.147521,-1.529572,0.073342,-0.097691,-0.706114,0.697482,429
87102142900,0.223681,-0.153301,-1.565668,0.062499,-0.091162,-0.706744,0.698782,430
87102209548,0.233468,-0.154217,-1.640726,0.055505,-0.082693,-0.711432,0.695662,432
87102242871,0.240171,-0.149939,-1.677133,0.05159,-0.08389,-0.716317,0.69079,433
87102276194,0.243374,-0.144616,-1.711713,0.04327,-0.084955,-0.716895,0.690631,434
87102309518,0.242503,-0.139029,-1.745411,0.034038,-0.082035,-0.715156,0.693299,435
87102342842,0.239961,-0.13493,-1.772321,0.02633,-0.069846,-0.714744,0.695392,436
87102409489,0.232313,-0.125293,-1.822243,0.018871,-0.035384,-0.711111,0.701935,438
87102442812,0.233306,-0.121276,-1.846541,0.017322,-0.02703,-0.711175,0.702282,439
87102476136,0.236795,-0.119559,-1.875741,0.017089,-0.025135,-0.712422,0.701093,440
87102509459,0.239897,-0.119186,-1.90477,0.017678,-0.026035,-0.712035,0.701439,441
87102542783,0.242764,-0.120249,-1.933665,0.019967,-0.028789,-0.711167,0.70215,442
87102609430,0.249995,-0.127196,-2.000992,0.031316,-0.038231,-0.712099,0.700338,444
87102642753,0.251507,-0.133262,-2.0351,0.036732,-0.04379,-0.711018,0.700847,445
87102676077,0.252091,-0.13956,-2.073512,0.041468,-0.046961,-0.709187,0.702231,446
87102709400,0.251726,-0.143504,-2.110746,0.045403,-0.04804,-0.708183,0.702928,447
87102742724,0.249411,-0.143671,-2.147406,0.046249,-0.04703,-0.705798,0.705336,448
87102809371,0.245464,-0.136984,-2.226987,0.041476,-0.055448,-0.70043,0.710355,450
87102842695,0.249165,-0.133734,-2.261057,0.042385,-0.071201,-0.704465,0.704885,451
87102876018,0.254516,-0.131735,-2.290125,0.050038,-0.08335,-0.707298,0.700199,452
87102909342,0.263169,-0.126261,-2.318887,0.065168,-0.090429,-0.709997,0.695327,453
87102942665,0.268171,-0.12186,-2.343844,0.082293,-0.097612,-0.711429,0.691063,454
87103009312,0.273757,-0.114477,-2.402592,0.099698,-0.110488,-0.709288,0.689031,456
87103042636,0.274229,-0.113466,-2.43208,0.100915,-0.112888,-0.70847,0.689306,457
87103075959,0.275303,-0.114692,-2.462457,0.098665,-0.114017,-0.708192,0.689731,458
87103109283,0.275391,-0.117756,-2.494861,0.091256,-0.112326,-0.707813,0.691416,459
87103142606,0.275231,-0.122602,-2.528992,0.080372,-0.107907,-0.707248,0.694044,460
87103209252,0.278052,-0.136456,-2.601441,0.057878,-0.099136,-0.711042,0.693716,462
87103242577,0.280969,-0.141458,-2.637619,0.049114,-0.0932,-0.712499,0.69372,463
87103275900,0.284631,-0.143728,-2.674509,0.045371,-0.08983,-0.713812,0.693069,464
87103309224,0.292631,-0.141979,-2.711224,0.043374,-0.091609,-0.717686,0.688951,465
87103342548,0.300957,-0.137842,-2.746705,0.042589,-0.095241,-0.720575,0.685483,466
87103409195,0.308738,-0.128382,-2.809141,0.039558,-0.089689,-0.717706,0.689412,468
87103442518,0.310208,-0.12296,-2.83368,0.040783,-0.078825,-0.71579,0.692653,469
87103475842,0.311777,-0.116493,-2.857073,0.04544,-0.068993,-0.713733,0.695529,470
87103509165,0.315982,-0.110243,-2.880702,0.048506,-0.062222,-0.713628,0.696068,471
87103542489,0.321586,-0.105254,-2.90541,0.049544,-0.059213,-0.713515,0.696373,472
87103609136,0.332758,-0.101736,-2.963656,0.053252,-0.05618,-0.710174,0.699758,474
87103642460,0.340616,-0.102604,-2.991414,0.058709,-0.059339,-0.710354,0.698877,475
87103675783,0.349408,-0.10558,-3.02046,0.06619,-0.06577,-0.711193,0.696777,476
87103709106,0.357761,-0.111592,-3.05857,0.072873,-0.07359,-0.711242,0.695277,477
87103742430,0.365136,-0.118499,-3.093162,0.077179,-0.082733,-0.7096,0.695462,478
87103809077,0.379983,-0.130088,-3.172469,0.077352,-0.096391,-0.710066,0.693204,480
87103842401,0.383815,-0.131567,-3.210363,0.075882,-0.095377,-0.706662,0.696975,481
87103875724,0.385187,-0.130355,-3.253058,0.073139,-0.093041,-0.701819,0.702455,482
87103909047,0.389176,-0.128257,-3.292537,0.071929,-0.097893,-0.698939,0.704789,483
87103942371,0.397325,-0.126938,-3.327998,0.071764,-0.109855,-0.698059,0.703914,484
87104009018,0.422083,-0.121786,-3.387252,0.091385,-0.13537,-0.703192,0.691986,486
87104042342,0.432648,-0.116631,-3.412977,0.108676,-0.144168,-0.702608,0.688293,487
87104075665,0.441874,-0.111841,-3.440861,0.122956,-0.152378,-0.700909,0.685849,488
87104108989,0.450807,-0.10921,-3.469486,0.133025,-0.163505,-0.699828,0.682504,489
87104142313,0.46024,-0.109473,-3.499587,0.138425,-0.175746,-0.700794,0.677377,490
87104208960,0.474395,-0.11602,-3.565619,0.133055,-0.182426,-0.702177,0.675252,492
87104242283,0.479484,-0.121465,-3.600051,0.125821,-0.174857,-0.702139,0.678671,493
87104275607,0.48471,-0.127307,-3.635505,0.117944,-0.163695,-0.703946,0.680994,494
87104308930,0.491602,-0.131417,-3.671135,0.112674,-0.151757,-0.705557,0.682982,495
87104375577,0.513873,-0.133857,-3.741579,0.111646,-0.136597,-0.709117,0.682663,497
87104408901,0.528253,-0.131567,-3.777605,0.110086,-0.135429,-0.713056,0.679038,498
87104442224,0.540144,-0.128162,-3.814065,0.102716,-0.134696,-0.714707,0.678602,499
87104475548,0.547734,-0.124801,-3.848388,0.092712,-0.131501,-0.714326,0.681065,500
87104508871,0.550234,-0.121201,-3.876737,0.084622,-0.121096,-0.711433,0.68705,501
87104575518,0.553918,-0.107796,-3.926591,0.079495,-0.088978,-0.706854,0.697224,503
87104608842,0.558993,-0.101116,-3.950208,0.080004,-0.076339,-0.705874,0.699652,504
87104642165,0.566417,-0.096763,-3.975686,0.0811,-0.070409,-0.70585,0.700173,505
87104675489,0.574438,-0.094194,-4.005141,0.07985,-0.069849,-0.704896,0.701332,506
87104708812,0.583221,-0.095171,-4.035674,0.079184,-0.073556,-0.703429,0.7025,507
87104775459,0.605503,-0.103777,-4.099327,0.091336,-0.085711,-0.704677,0.698385,509
87104808783,0.615794,-0.110126,-4.133508,0.098601,-0.092765,-0.70382,0.697359,510
87104842106,0.624431,-0.116967,-4.169638,0.100958,-0.099207,-0.701312,0.69866,511
87104875430,0.632522,-0.122645,-4.207517,0.099586,-0.103844,-0.700876,0.698622,512
87104908754,0.64011,-0.125694,-4.248272,0.096942,-0.10331,-0.700867,0.699081,513
87104975401,0.647858,-0.120695,-4.327117,0.093719,-0.096103,-0.694794,0.706571,515
87105008724,0.654789,-0.118843,-4.365499,0.095499,-0.102181,-0.694517,0.705751,516
87105042048,0.665479,-0.118721,-4.399635,0.097466,-0.114624,-0.696578,0.701528,517
87105075371,0.677914,-0.117135,-4.429982,0.104692,-0.128827,-0.699533,0.695052,518
87105108695,0.687974,-0.111036,-4.460274,0.115855,-0.13793,-0.700429,0.690618,519
87105175342,0.702922,-0.099441,-4.515462,0.146997,-0.145379,-0.697897,0.685709,521
87105208666,0.708077,-0.096958,-4.545977,0.154775,-0.149714,-0.696856,0.684121,522
87105241989,0.713183,-0.097651,-4.579457,0.152546,-0.153144,-0.697071,0.683644,523
87105275312,0.716779,-0.10085,-4.615146,0.143648,-0.152695,-0.696576,0.686172,524
87105308636,0.718957,-0.10636,-4.651586,0.132546,-0.14888,-0.695976,0.689843,525
87105375283,0.729217,-0.120583,-4.727088,0.113456,-0.140953,-0.697375,0.693491,527
87105408606,0.73542,-0.126599,-4.766974,0.1096,-0.137988,-0.697197,0.694884,528
87105441930,0.746584,-0.129102,-4.805557,0.109174,-0.139254,-0.700108,0.691764,529
87105475253,0.759367,-0.128233,-4.844722,0.106846,-0.147227,-0.704149,0.686354,530
87105508577,0.770038,-0.124012,-4.886807,0.099429,-0.157875,-0.706599,0.682574,531
87105575224,0.779517,-0.116509,-4.955587,0.086054,-0.159669,-0.705165,0.685451,533
87105608548,0.77876,-0.109905,-4.984355,0.082875,-0.141759,-0.702111,0.692876,534
87105641871,0.778118,-0.103285,-5.010811,0.083032,-0.12253,-0.699133,0.699503,535
87105675195,0.781259,-0.098134,-5.037724,0.082528,-0.112522,-0.699947,0.70043,536
87105708518,0.784745,-0.095151,-5.068201,0.076903,-0.111981,-0.70191,0.699191,537
87105775165,0.793668,-0.095168,-5.13131,0.068948,-0.111568,-0.69957,0.702425,539
87105808489,0.802141,-0.098841,-5.165709,0.074972,-0.113296,-0.700951,0.700151,540
87105841812,0.80991,-0.103874,-5.198753,0.082804,-0.118699,-0.702119,0.697197,541
87105875136,0.816082,-0.10994,-5.233728,0.089391,-0.125045,-0.700869,0.696531,542
87105908459,0.823721,-0.115511,-5.27297,0.096901,-0.127424,-0.699074,0.6969,543
87105975106,0.826692,-0.117608,-5.345727,0.108624,-0.113306,-0.694848,0.701819,545
87106008430,0.827541,-0.114223,-5.388081,0.106333,-0.108399,-0.689471,0.708218,546
87106041753,0.832793,-0.110248,-5.427605,0.102278,-0.119856,-0.6891,0.707329,547
87106075077,0.84217,-0.106771,-5.461864,0.10125,-0.136281,-0.692954,0.700708,548
87106108400,0.851856,-0.10484,-5.494539,0.108977,-0.146875,-0.695139,0.695222,549
87106175048,0.863914,-0.094063,-5.546511,0.142196,-0.157422,-0.694827,0.687178,551
87106208371,0.86731,-0.090445,-5.575467,0.150103,-0.161043,-0.694076,0.685414,552
87106241695,0.869953,-0.089455,-5.606336,0.149722,-0.163385,-0.694165,0.684853,553
87106275018,0.872609,-0.09118,-5.639227,0.142994,-0.164079,-0.695801,0.684465,554
87106308342,0.874042,-0.093752,-5.672858,0.132882,-0.161978,-0.696857,0.685927,555
87106374989,0.877458,-0.104443,-5.74304,0.109513,-0.149158,-0.697797,0.691982,557
87106408312,0.880055,-0.110857,-5.776962,0.10071,-0.143479,-0.698422,0.693887,558
87106441636,0.886395,-0.115658,-5.812444,0.097541,-0.141768,-0.698498,0.694614,559
87106474959,0.896666,-0.118869,-5.848337,0.098889,-0.141661,-0.700444,0.692482,560
87106508283,0.90696,-0.118597,-5.883652,0.102901,-0.142269,-0.704209,0.687939,561
87106574930,0.926244,-0.112047,-5.956676,0.100164,-0.140977,-0.707182,0.685556,563
87106608253,0.933122,-0.108385,-5.986282,0.095841,-0.135359,-0.707857,0.686608,564
87106641577,0.935738,-0.105224,-6.015365,0.092367,-0.126007,-0.704779,0.69201,565
87106674901,0.937927,-0.100293,-6.04177,0.092878,-0.113153,-0.701551,0.697422,566
87106708224,0.940672,-0.093236,-6.065618,0.097031,-0.102956,-0.699945,0.700044,567
87106774871,0.955427,-0.083741,-6.119852,0.097146,-0.098457,-0.699581,0.701039,569
87106808195,0.963227,-0.081858,-6.154502,0.095781,-0.098404,-0.698513,0.702298,570
87106841518,0.971288,-0.082662,-6.185188,0.097074,-0.099013,-0.697666,0.702877,571
87106874842,0.980715,-0.085724,-6.216254,0.101369,-0.102071,-0.69694,0.702552,572
87106908165,0.994117,-0.091325,-6.257416,0.106894,-0.10934,-0.696734,0.700842,573
87106974812,1.017106,-0.105814,-6.330494,0.115021,-0.126547,-0.696533,0.696849,575
87107008136,1.02777,-0.11114,-6.373564,0.115877,-0.129281,-0.696182,0.696556,576
87107041459,1.034931,-0.11296,-6.412858,0.116025,-0.126715,-0.693379,0.699791,577
87107074783,1.041867,-0.1114,-6.452854,0.113651,-0.125762,-0.690543,0.703148,578
87107108106,1.052783,-0.109336,-6.498838,0.107572,-0.136603,-0.690038,0.702578,579
87107174753,1.078336,-0.104061,-6.565358,0.108495,-0.163065,-0.69453,0.69229,581
87107208077,1.091883,-0.097725,-6.593702,0.128577,-0.166088,-0.695947,0.686688,582
87107241400,1.102606,-0.090541,-6.617741,0.155037,-0.167403,-0.694906,0.681942,583
87107274724,1.111491,-0.08515,-6.644159,0.17152,-0.16832,-0.693025,0.679681,584
87107308047,1.122491,-0.08223,-6.675856,0.175868,-0.173552,-0.692256,0.678035,585
87107374695,1.141998,-0.086187,-6.743111,0.168974,-0.180069,-0.695476,0.674785,587
87107408018,1.150268,-0.090977,-6.778358,0.162879,-0.175436,-0.696182,0.676774,588
87107441341,1.159589,-0.097791,-6.814516,0.153776,-0.16943,-0.69814,0.678415,589
87107474665,1.170346,-0.104417,-6.851879,0.143679,-0.163394,-0.70088,0.679283,590
87107507989,1.179918,-0.110018,-6.89208,0.13705,-0.157766,-0.701498,0.681343,591
87107574635,1.211579,-0.108967,-6.964175,0.140306,-0.154707,-0.704675,0.678096,593
87107607959,1.226774,-0.103507,-7.002883,0.139338,-0.158443,-0.706566,0.675459,594
87107641282,1.238461,-0.099055,-7.037617,0.133892,-0.160356,-0.706071,0.676626,595
87107674606,1.245714,-0.095869,-7.069359,0.126176,-0.154459,-0.705615,0.679948,596
87107707930,1.248392,-0.090784,-7.100382,0.117878,-0.139163,-0.703862,0.686525,597
87107774577,1.257245,-0.081854,-7.157912,0.102004,-0.113293,-0.702583,0.69508,599
87107807900,1.264375,-0.078247,-7.188382,0.095211,-0.109562,-0.704388,0.694815,600
87107841224,1.272187,-0.076792,-7.218637,0.090307,-0.106135,-0.703702,0.696695,601
87107874547,1.280444,-0.077036,-7.249305,0.089018,-0.104404,-0.702119,0.698716,602
87107907871,1.290791,-0.079112,-7.281699,0.09161,-0.106431,-0.702295,0.697898,603
87107974518,1.311172,-0.088989,-7.3484,0.099761,-0.116777,-0.702752,0.694658,605
87108007841,1.321003,-0.094514,-7.384394,0.10366,-0.119948,-0.700552,0.695768,606
87108041165,1.328814,-0.098858,-7.419902,0.10873,-0.118658,-0.700061,0.69571,607
87108074488,1.334572,-0.09983,-7.456416,0.112953,-0.111971,-0.699556,0.696653,608
87108141136,1.344143,-0.094011,-7.534489,0.111388,-0.107512,-0.692616,0.704498,610
87108174459,1.352571,-0.091522,-7.570704,0.110581,-0.117156,-0.693202,0.702508,611
87108207783,1.363661,-0.089778,-7.600848,0.113293,-0.127341,-0.695391,0.698127,612
87108241106,1.374834,-0.086097,-7.628644,0.122939,-0.134888,-0.696105,0.694356,613
87108274429,1.384291,-0.080861,-7.654975,0.135707,-0.140312,-0.695625,0.691377,614
87108341077,1.39954,-0.072427,-7.707956,0.154896,-0.151482,-0.693443,0.687166,616
87108374400,1.40745,-0.07201,-7.738457,0.155736,-0.159121,-0.693686,0.685001,617
87108407724,1.413533,-0.073588,-7.764491,0.151273,-0.164127,-0.694515,0.68398,618
87108441047,1.419877,-0.076962,-7.797105,0.143325,-0.163152,-0.695159,0.685269,619
87108474370,1.425863,-0.081486,-7.831214,0.133321,-0.157301,-0.695501,0.688302,620
87108541018,1.439824,-0.089745,-7.895124,0.115066,-0.144495,-0.697981,0.691884,622
87108574341,1.450947,-0.093046,-7.929305,0.114467,-0.141129,-0.698435,0.69222,623
87108607665,1.46278,-0.094275,-7.958684,0.119523,-0.140974,-0.700063,0.689748,624
87108640988,1.478519,-0.092849,-7.993061,0.122828,-0.14738,-0.701737,0.686118,625
87108674312,1.494879,-0.089103,-8.028726,0.120625,-0.159754,-0.702434,0.683019,626
87108740959,1.519408,-0.083798,-8.087714,0.111811,-0.171079,-0.704906,0.679219,628
87108774283,1.524356,-0.080908,-8.115335,0.107297,-0.160697,-0.702588,0.684861,629
87108807606,1.527078,-0.07634,-8.140222,0.105341,-0.147424,-0.699022,0.691765,630
87108840929,1.533679,-0.071752,-8.166398,0.103637,-0.139983,-0.699628,0.692954,631
87108874253,1.543096,-0.068515,-8.194192,0.099237,-0.141291,-0.702034,0.690896,632
87108940900,1.560487,-0.066705,-8.251959,0.094967,-0.141421,-0.699581,0.693951,634
87108974224,1.570495,-0.06816,-8.280887,0.100364,-0.142293,-0.699873,0.692718,635
87109007547,1.580683,-0.07278,-8.311579,0.105869,-0.1464,-0.700402,0.690504,636
87109040871,1.59085,-0.078409,-8.344859,0.109119,-0.152189,-0.69922,0.689944,637
87109074194,1.600739,-0.083817,-8.378885,0.113436,-0.156714,-0.6982,0.689268,638
87109140841,1.614457,-0.087994,-8.444098,0.125648,-0.147091,-0.698258,0.689211,640
87109174165,1.617051,-0.085765,-8.48099,0.124816,-0.136283,-0.693827,0.696026,641
87109207488,1.622183,-0.082974,-8.517962,0.121461,-0.13859,-0.691538,0.698438,642
87109240812,1.631366,-0.080311,-8.55377,0.11774,-0.150861,-0.693011,0.695064,643
87109274135,1.642573,-0.078365,-8.585196,0.118061,-0.163721,-0.694619,0.690479,644
87109340782,1.664551,-0.071197,-8.637747,0.140679,-0.17703,-0.693824,0.683723,646
87109374106,1.673527,-0.066602,-8.663035,0.155084,-0.183351,-0.692373,0.680405,647
87109407429,1.682997,-0.063699,-8.690077,0.160784,-0.188736,-0.690133,0.679885,648
87109440752,1.691145,-0.063419,-8.719885,0.160224,-0.194972,-0.688843,0.679566,649
87109474076,1.700016,-0.065458,-8.751255,0.156379,-0.199671,-0.689951,0.677971,650
87109540723,1.71443,-0.074088,-8.814977,0.139034,-0.194092,-0.690978,0.68231,652
87109574047,1.722497,-0.080186,-8.849957,0.126934,-0.185684,-0.692105,0.685857,653
87109607370,1.731346,-0.08579,-8.885099,0.116265,-0.176719,-0.694532,0.687662,654
87109640694,1.74301,-0.089932,-8.919965,0.111107,-0.168982,-0.696004,0.688969,655
87109674018,1.758045,-0.091578,-8.953859,0.111894,-0.16306,-0.698513,0.687729,656
87109740664,1.792555,-0.085665,-9.020886,0.11607,-0.167251,-0.704315,0.68007,658
87109773988,1.807427,-0.081595,-9.052431,0.114834,-0.172494,-0.70512,0.678134,659
87109807312,1.819089,-0.078617,-9.081909,0.11214,-0.174717,-0.704159,0.679013,660
87109840635,1.828308,-0.074916,-9.109054,0.110656,-0.170053,-0.703202,0.681428,661
87109873959,1.836421,-0.068024,-9.132536,0.112176,-0.163279,-0.700577,0.685528,662
