timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32539975083,5.393197,0.749668,-25.241205,-0.018765,-0.124359,-0.714988,0.687732,2506
32540025069,5.394358,0.748313,-25.30176,-0.028118,-0.127762,-0.712473,0.689397,2509
32540058392,5.395364,0.745529,-25.345112,-0.036404,-0.130422,-0.710199,0.690856,2511
32540108378,5.398417,0.737383,-25.407864,-0.050596,-0.130909,-0.708238,0.691883,2514
32540158362,5.403596,0.73058,-25.476351,-0.063338,-0.129591,-0.707859,0.69147,2517
32540191686,5.407783,0.729455,-25.522366,-0.068208,-0.128381,-0.70756,0.691538,2519
32540241671,5.41765,0.734484,-25.591722,-0.065779,-0.124049,-0.709617,0.690456,2522
32540274995,5.426889,0.742005,-25.636719,-0.055995,-0.121854,-0.713346,0.687862,2524
32540324980,5.442651,0.755064,-25.705233,-0.039218,-0.122973,-0.719573,0.682315,2527
32540358303,5.449839,0.759799,-25.744621,-0.030841,-0.120713,-0.721154,0.681479,2529
32540408288,5.455163,0.765119,-25.805639,-0.033246,-0.120099,-0.717211,0.685623,2532
32540458274,5.457537,0.768728,-25.867359,-0.04556,-0.123819,-0.710616,0.691099,2535
32540491597,5.462202,0.770869,-25.904041,-0.046538,-0.124747,-0.70806,0.693486,2537
32540541582,5.473926,0.773982,-25.957701,-0.029742,-0.124324,-0.707322,0.695237,2540
32540574906,5.484659,0.774336,-25.993763,-0.014241,-0.128727,-0.70973,0.692467,2542
32540624891,5.501171,0.772494,-26.051468,0.00198,-0.144846,-0.714831,0.684129,2545
32540658214,5.51,0.768342,-26.093596,0.006989,-0.15578,-0.716607,0.679822,2547
32540708200,5.518584,0.762627,-26.156382,0.010608,-0.164855,-0.714243,0.680123,2550
32540758185,5.522896,0.763204,-26.225628,0.016313,-0.165898,-0.711233,0.682905,2553
32540791508,5.526139,0.766827,-26.27257,0.024646,-0.161943,-0.710044,0.684839,2555
32540841493,5.528937,0.775432,-26.341169,0.036411,-0.152371,-0.70684,0.689807,2558
32540874817,5.53103,0.780009,-26.385946,0.035176,-0.15076,-0.70616,0.690922,2560
32540924802,5.533412,0.781426,-26.450569,0.025091,-0.154588,-0.702955,0.693777,2563
32540958125,5.536071,0.781103,-26.492565,0.017488,-0.15978,-0.699376,0.696447,2565
32541008111,5.540519,0.782296,-26.553303,0.006866,-0.172488,-0.698956,0.694019,2568
32541041434,5.544267,0.781444,-26.594713,0.001985,-0.177759,-0.698818,0.692858,2570
32541091420,5.546405,0.77741,-26.653702,-0.011981,-0.177656,-0.698526,0.693077,2573
32541141405,5.544626,0.768401,-26.718269,-0.041789,-0.176822,-0.69368,0.69699,2576
32541174728,5.543102,0.760783,-26.764181,-0.065543,-0.178692,-0.685647,0.702611,2578
32541224713,5.54707,0.750999,-26.833824,-0.091074,-0.183196,-0.680009,0.704082,2581
32541258037,5.555988,0.745992,-26.878672,-0.09631,-0.184182,-0.683571,0.699665,2583
32541308022,5.570499,0.748097,-26.947969,-0.097385,-0.183709,-0.689288,0.69401,2586
32541341345,5.580391,0.753223,-26.996683,-0.094769,-0.183415,-0.689981,0.693761,2588
32541391331,5.596111,0.766626,-27.06958,-0.088752,-0.188119,-0.691487,0.691795,2591
32541441316,5.614176,0.781511,-27.134823,-0.075556,-0.195348,-0.695746,0.687072,2594
32541474639,5.624833,0.78925,-27.172691,-0.064534,-0.190118,-0.700945,0.684373,2596
32541524624,5.636044,0.797884,-27.228157,-0.054575,-0.178297,-0.700524,0.688838,2599
32541557948,5.638299,0.800728,-27.268444,-0.062162,-0.177148,-0.695753,0.693313,2601
32541607933,5.645902,0.803513,-27.331106,-0.076772,-0.181993,-0.691832,0.694516,2604
32541641257,5.653187,0.803969,-27.370619,-0.076373,-0.1835,-0.692708,0.69329,2606
32541691242,5.668797,0.802909,-27.43162,-0.06588,-0.185198,-0.696819,0.689786,2609
32541741227,5.683408,0.797901,-27.495058,-0.057925,-0.191808,-0.701814,0.683601,2612
32541774550,5.69058,0.792902,-27.540396,-0.056089,-0.198004,-0.703107,0.680654,2614
32541824535,5.700942,0.788038,-27.625006,-0.056426,-0.202618,-0.702873,0.679508,2617
32541857859,5.704269,0.787743,-27.676788,-0.053893,-0.203614,-0.701639,0.68069,2619
32541907844,5.710709,0.793404,-27.766592,-0.049566,-0.200454,-0.703923,0.679599,2622
32541941168,5.7127,0.801154,-27.82016,-0.051334,-0.197252,-0.704975,0.679313,2624
32541991153,5.71332,0.813128,-27.903582,-0.064109,-0.186658,-0.705294,0.680889,2627
32542041138,5.713161,0.821673,-27.971819,-0.061029,-0.173375,-0.702593,0.687444,2630
32542074462,5.717937,0.825681,-28.013458,-0.056344,-0.172848,-0.705647,0.684844,2632
32542124447,5.728679,0.828933,-28.077055,-0.051587,-0.185524,-0.712844,0.674369,2635
32542157770,5.735269,0.829808,-28.118793,-0.048908,-0.191748,-0.715159,0.670364,2637
32542207755,5.7388,0.828831,-28.179283,-0.049737,-0.191281,-0.714496,0.671143,2640
32542241079,5.739922,0.825081,-28.222771,-0.057869,-0.190415,-0.711723,0.67368,2642
32542291064,5.742382,0.817032,-28.289482,-0.076659,-0.193325,-0.705352,0.677664,2645
32542341049,5.750745,0.809702,-28.359549,-0.088461,-0.194962,-0.703232,0.67796,2648
32542374371,5.759067,0.807629,-28.407043,-0.089621,-0.190854,-0.705433,0.676688,2650
32542424357,5.771696,0.813031,-28.479921,-0.084375,-0.184261,-0.706069,0.678524,2653
32542457681,5.780544,0.819421,-28.530165,-0.082904,-0.184261,-0.705857,0.678926,2655
32542507667,5.794319,0.834257,-28.599426,-0.077336,-0.190289,-0.704905,0.67891,2658
32542540990,5.802458,0.843583,-28.641247,-0.069892,-0.182787,-0.707617,0.678957,2660
32542590975,5.807539,0.854668,-28.696915,-0.058574,-0.158444,-0.707649,0.686074,2663
32542640960,5.806991,0.861253,-28.757212,-0.067084,-0.145199,-0.701261,0.69473,2666
32542674284,5.808309,0.864258,-28.799719,-0.076232,-0.143825,-0.699182,0.696167,2668
32542724269,5.814372,0.869016,-28.860241,-0.072858,-0.136548,-0.700571,0.696597,2671
32542757592,5.820376,0.870314,-28.898525,-0.061464,-0.129367,-0.703171,0.696446,2673
32542807578,5.82881,0.867566,-28.961901,-0.049979,-0.128068,-0.707061,0.693661,2676
32542840901,5.833657,0.863542,-29.007395,-0.048704,-0.1343,-0.707517,0.692107,2678
32542890886,5.838622,0.857754,-29.08128,-0.049821,-0.143809,-0.707121,0.690519,2681
32542924210,5.840745,0.856492,-29.13151,-0.04663,-0.144935,-0.707123,0.690505,2683
32542974195,5.842603,0.86055,-29.206068,-0.036748,-0.135184,-0.709311,0.690834,2686
32543024180,5.842533,0.871031,-29.281755,-0.027254,-0.121268,-0.709847,0.693302,2689
32543057503,5.842334,0.877579,-29.329615,-0.027651,-0.11328,-0.710706,0.693758,2691
32543107489,5.842472,0.885336,-29.398485,-0.023071,-0.103563,-0.709305,0.696871,2694
32543140813,5.846385,0.888948,-29.441011,-0.01928,-0.103284,-0.710665,0.695641,2696
32543190798,5.855523,0.89358,-29.506382,-0.016745,-0.113714,-0.714229,0.69041,2699
32543224121,5.861131,0.895952,-29.549063,-0.013405,-0.118225,-0.71527,0.688645,2701
32543274106,5.868355,0.896175,-29.611609,-0.00825,-0.116459,-0.715991,0.688278,2704
32543324091,5.875866,0.889665,-29.677513,-0.015171,-0.116169,-0.715007,0.689231,2707
32543357415,5.881623,0.882223,-29.725246,-0.028845,-0.123381,-0.712596,0.690038,2709
32543407400,5.893439,0.872151,-29.801252,-0.049919,-0.132861,-0.711784,0.687909,2712
32543440724,5.903333,0.866702,-29.850311,-0.057591,-0.132022,-0.712828,0.686388,2714
32543490709,5.91765,0.868206,-29.928511,-0.058484,-0.121894,-0.713374,0.687619,2717
32543524032,5.928499,0.874842,-29.979082,-0.054762,-0.114436,-0.715152,0.68736,2719
32543574018,5.946412,0.888225,-30.047449,-0.044636,-0.107982,-0.718999,0.685119,2722
32543624002,5.96016,0.900753,-30.114992,-0.038531,-0.098868,-0.720507,0.685281,2725
32543657326,5.96549,0.905365,-30.155176,-0.040254,-0.092524,-0.71712,0.689607,2727
32543707311,5.970404,0.911618,-30.220564,-0.054887,-0.089793,-0.709356,0.69695,2730
32543740635,5.975888,0.9136,-30.260983,-0.062731,-0.090086,-0.705856,0.699797,2732
32543790620,5.988789,0.916685,-30.318298,-0.062771,-0.092737,-0.704146,0.701169,2735
32543823943,6.000221,0.915844,-30.357012,-0.059034,-0.098863,-0.705473,0.69932,2737
32543873928,6.019519,0.90939,-30.418438,-0.053991,-0.116334,-0.709201,0.693243,2740
32543923914,6.038984,0.905112,-30.485155,-0.047848,-0.138722,-0.712159,0.68651,2743
32543957237,6.050534,0.900245,-30.530565,-0.040119,-0.151358,-0.712949,0.68351,2745
32544007222,6.068567,0.902272,-30.59935,-0.025265,-0.165667,-0.713672,0.680138,2748
32544040546,6.07958,0.905372,-30.647928,-0.013218,-0.171353,-0.714506,0.678193,2750
32544090531,6.093102,0.91707,-30.722464,0.005421,-0.173843,-0.713622,0.678596,2753
32544123854,6.099498,0.926328,-30.771725,0.012636,-0.174453,-0.712444,0.679581,2755
32544173840,6.106328,0.936227,-30.840044,0.01557,-0.168665,-0.711536,0.681928,2758
32544223825,6.114014,0.944705,-30.903048,0.021772,-0.164313,-0.708816,0.685643,2761
32544257148,6.120217,0.949106,-30.942877,0.023056,-0.165593,-0.710181,0.683879,2763
32544307133,6.126826,0.956597,-31.003408,0.024453,-0.168106,-0.712232,0.681079,2766
32544340457,6.129698,0.959532,-31.043222,0.025464,-0.165698,-0.711745,0.68214,2768
32544390442,6.130331,0.961085,-31.102367,0.020955,-0.158921,-0.710016,0.685698,2771
32544423765,6.131155,0.959037,-31.144751,0.011589,-0.156825,-0.707809,0.688678,2773
32544473751,6.135673,0.95122,-31.212852,-0.009021,-0.159509,-0.704534,0.691453,2776
32544507074,6.137028,0.945092,-31.252821,-0.022701,-0.163426,-0.703573,0.691203,2778
32544557059,6.148001,0.934352,-31.322084,-0.038644,-0.164622,-0.705658,0.688079,2781
32544607045,6.156114,0.934461,-31.392429,-0.05247,-0.16233,-0.706472,0.686872,2784
32544640368,6.163732,0.93982,-31.442171,-0.051519,-0.152676,-0.706365,0.689264,2786
32544690353,6.179009,0.954882,-31.513746,-0.03627,-0.136549,-0.713544,0.686217,2789
32544723676,6.191577,0.964997,-31.560539,-0.026074,-0.133064,-0.720493,0.680077,2791
32544773662,6.206078,0.974092,-31.628899,-0.025214,-0.132406,-0.724645,0.675812,2794
32544806985,6.21032,0.977963,-31.672348,-0.032339,-0.130982,-0.721737,0.678891,2796
32544856970,6.212906,0.982942,-31.735931,-0.047997,-0.124284,-0.716471,0.684777,2799
32544906956,6.216149,0.986991,-31.799839,-0.052079,-0.114652,-0.714769,0.68793,2802
32544940279,6.220953,0.990858,-31.838867,-0.047172,-0.109474,-0.715379,0.688494,2804
32544990265,6.229545,0.992876,-31.900213,-0.034832,-0.106357,-0.718227,0.68675,2807
32545023588,6.235867,0.991365,-31.942375,-0.027897,-0.109119,-0.720046,0.684726,2809
32545073573,6.244604,0.985498,-32.009247,-0.025382,-0.121028,-0.720812,0.68201,2812
32545106897,6.249074,0.980255,-32.055782,-0.026419,-0.130189,-0.719936,0.681208,2814
32545173543,6.255401,0.975657,-32.154213,-0.023477,-0.14391,-0.717443,0.681186,2817
32545223526,6.258467,0.977402,-32.230923,-0.012326,-0.143646,-0.71993,0.678907,2820
32545256852,6.258856,0.981335,-32.281219,-0.005583,-0.142025,-0.71989,0.679379,2822
32545306837,6.2594,0.986098,-32.358089,-0.013509,-0.147681,-0.719759,0.678199,2825
32545340161,6.260602,0.987167,-32.405609,-0.02324,-0.154178,-0.718427,0.677903,2827
32545390146,6.265367,0.989996,-32.471066,-0.023973,-0.163213,-0.716482,0.67782,2830
32545423469,6.271276,0.99381,-32.511627,-0.018615,-0.169668,-0.718831,0.673905,2832
32545473455,6.281375,1.000691,-32.570358,-0.007125,-0.179807,-0.722343,0.667712,2835
32545523440,6.28891,1.007314,-32.631042,0.001386,-0.181525,-0.723396,0.666142,2838
32545556763,6.291934,1.008461,-32.671917,0.000265,-0.179494,-0.722601,0.667554,2840
32545606748,6.294327,1.007769,-32.735455,-0.01279,-0.176469,-0.719326,0.671763,2843
32545640072,6.296317,1.003174,-32.780037,-0.025436,-0.173931,-0.717039,0.674505,2845
32545690057,6.302122,0.995301,-32.8423,-0.043115,-0.169315,-0.71484,0.67711,2848
32545723380,6.308633,0.990805,-32.8862,-0.051354,-0.166571,-0.714769,0.67729,2850
32545773366,6.321413,0.990023,-32.957855,-0.056951,-0.161535,-0.715156,0.677654,2853
32545823351,6.339486,0.998323,-33.022911,-0.046008,-0.148866,-0.717435,0.678976,2856
32545856674,6.35293,1.007065,-33.069939,-0.032499,-0.141996,-0.720024,0.678488,2858
32545906660,6.372877,1.018415,-33.130596,-0.021719,-0.142823,-0.723101,0.675467,2861
32545939983,6.383863,1.022456,-33.172215,-0.019669,-0.145228,-0.722953,0.675175,2863
32545989968,6.395889,1.0283,-33.231903,-0.02576,-0.151776,-0.72143,0.675159,2866
32546023291,6.402267,1.033106,-33.27129,-0.031564,-0.153043,-0.719857,0.676304,2868
32546073277,6.412177,1.040405,-33.327732,-0.028637,-0.145956,-0.716969,0.681052,2871
32546123262,6.426738,1.048092,-33.375866,-0.014712,-0.139759,-0.716865,0.682902,2874
32546156586,6.438972,1.047837,-33.413223,-0.006521,-0.142278,-0.719772,0.679444,2876
32546206570,6.457241,1.045204,-33.466545,-0.002427,-0.155004,-0.723349,0.672855,2879
32546239894,6.467948,1.0395,-33.509331,-0.004783,-0.164798,-0.723819,0.670003,2881
32546289879,6.482418,1.029249,-33.575329,-0.006204,-0.172355,-0.722741,0.669254,2884
32546323203,6.491016,1.026342,-33.622059,-0.004908,-0.173926,-0.721835,0.669836,2886
32546373188,6.503175,1.030588,-33.69521,0.004922,-0.170979,-0.72176,0.670675,2889
32546406512,6.509264,1.035445,-33.742004,0.016042,-0.161795,-0.721323,0.673245,2891
32546456497,6.516388,1.045367,-33.812729,0.027033,-0.147984,-0.718589,0.67897,2894
32546506482,6.523023,1.049736,-33.877155,0.019441,-0.145919,-0.716611,0.681761,2897
32546539806,6.529741,1.051086,-33.919571,0.013391,-0.15073,-0.715377,0.682156,2899
32546589791,6.542278,1.054271,-33.978397,0.010521,-0.165472,-0.717338,0.676709,2902
32546623114,6.550861,1.057689,-34.016167,0.012989,-0.170648,-0.720046,0.672491,2904
32546673099,6.559829,1.062755,-34.073299,0.019049,-0.167222,-0.718572,0.67478,2907
32546706422,6.561322,1.063213,-34.109966,0.018725,-0.162558,-0.716697,0.677916,2909
32546756408,6.568094,1.059493,-34.173115,0.006641,-0.162313,-0.713665,0.68139,2912
32546806393,6.574786,1.051077,-34.23312,-0.012457,-0.167535,-0.709836,0.684039,2915
32546839716,6.583452,1.044109,-34.276882,-0.021152,-0.168982,-0.709043,0.684292,2917
32546889702,6.598218,1.038977,-34.339664,-0.028365,-0.165009,-0.709959,0.684051,2920
32546923025,6.608885,1.040084,-34.384346,-0.030746,-0.162835,-0.708439,0.686042,2922
32546973010,6.629095,1.047873,-34.454094,-0.022257,-0.151846,-0.709129,0.688174,2925
32547006334,6.64557,1.058374,-34.498802,-0.00859,-0.143854,-0.711404,0.687849,2927
32547056319,6.669556,1.069345,-34.562447,0.006055,-0.142029,-0.7157,0.683787,2930
32547106304,6.689938,1.07313,-34.618935,0.01096,-0.14857,-0.712879,0.685281,2933
32547139628,6.701944,1.075683,-34.65847,0.008538,-0.157439,-0.711771,0.684487,2935
32547189613,6.720176,1.081748,-34.711887,0.00957,-0.166146,-0.710045,0.684208,2938
32547222936,6.733392,1.086254,-34.745544,0.01657,-0.167809,-0.708818,0.68494,2940
32547272921,6.755659,1.090554,-34.795429,0.036081,-0.169095,-0.709531,0.683133,2943
32547306245,6.771147,1.091684,-34.826706,0.046651,-0.174056,-0.71213,0.678528,2945
32547356230,6.79424,1.087599,-34.882595,0.052269,-0.187682,-0.714613,0.671842,2948
32547406215,6.814987,1.081355,-34.936779,0.052759,-0.200664,-0.713138,0.669615,2951
32547439539,6.828326,1.076908,-34.976891,0.055292,-0.205315,-0.712233,0.668963,2953
32547489524,6.850824,1.074841,-35.037003,0.06233,-0.210008,-0.713102,0.665956,2956
32547522847,6.865688,1.077825,-35.079067,0.070246,-0.207726,-0.7145,0.664384,2958
32547572833,6.883303,1.087296,-35.144749,0.081654,-0.194995,-0.712242,0.669344,2961
32547606156,6.891828,1.094543,-35.18985,0.082663,-0.189993,-0.708966,0.674119,2963
32547656141,6.909077,1.097447,-35.251526,0.077418,-0.192276,-0.707859,0.675257,2966
32547706126,6.932508,1.093966,-35.309563,0.073766,-0.2087,-0.708327,0.670281,2969
32547739450,6.950293,1.094238,-35.345989,0.072502,-0.22568,-0.709482,0.663662,2971
32547789435,6.977328,1.09733,-35.397739,0.080298,-0.242127,-0.711297,0.654969,2974
32547822756,6.993681,1.099689,-35.430759,0.090981,-0.245305,-0.711151,0.652543,2976
32547872744,7.015386,1.099621,-35.482426,0.099031,-0.243176,-0.710573,0.652797,2979
32547906067,7.027914,1.097287,-35.520576,0.091132,-0.243696,-0.708887,0.655581,2981
32547956052,7.05131,1.086812,-35.58215,0.068825,-0.251985,-0.7066,0.657634,2984
32548006038,7.079638,1.076821,-35.639412,0.055464,-0.252771,-0.708632,0.656407,2987
32548039361,7.101155,1.072601,-35.678341,0.053663,-0.251033,-0.709634,0.656142,2989
32548089346,7.134309,1.074451,-35.736778,0.059479,-0.244859,-0.710138,0.657428,2992
32548122670,7.158696,1.079327,-35.774899,0.068708,-0.239514,-0.710446,0.658163,2994
32548172655,7.19903,1.088217,-35.830212,0.082709,-0.244151,-0.709112,0.656285,2997
32548205978,7.225571,1.093753,-35.863178,0.089011,-0.253714,-0.708454,0.652534,2999
32548255963,7.263377,1.096523,-35.909145,0.099546,-0.266731,-0.706534,0.647885,3002
32548289287,7.287735,1.099879,-35.941223,0.102441,-0.27665,-0.703335,0.646754,3004
32548339272,7.324275,1.105629,-35.985416,0.108266,-0.288959,-0.698839,0.645294,3007
32548389257,7.36411,1.109858,-36.020996,0.131309,-0.297408,-0.695462,0.640811,3010
32548422580,7.39257,1.110337,-36.042381,0.152989,-0.302901,-0.694235,0.634731,3012
32548472566,7.438478,1.106881,-36.076851,0.178483,-0.319742,-0.694263,0.619604,3015
32548505889,7.469207,1.103573,-36.094139,0.186641,-0.337009,-0.694598,0.607555,3017
32548555874,7.516605,1.095561,-36.136593,0.193624,-0.356872,-0.693175,0.595534,3020
32548589198,7.546194,1.093551,-36.16362,0.198285,-0.361651,-0.692007,0.592468,3022
32548639183,7.590441,1.096401,-36.210648,0.211506,-0.360107,-0.688538,0.592878,3025
32548689168,7.635561,1.107276,-36.258316,0.227513,-0.351299,-0.683748,0.597759,3028
32548722492,7.665735,1.114154,-36.289543,0.233389,-0.349531,-0.681787,0.598769,3030
32548772477,7.711689,1.11832,-36.333324,0.236349,-0.357489,-0.682985,0.5915,3033
32548805801,7.743466,1.117506,-36.361183,0.239855,-0.368349,-0.683137,0.583191,3035
32548855786,7.793904,1.116417,-36.396339,0.243327,-0.391479,-0.68531,0.563814,3038
32548889109,7.827823,1.117451,-36.418388,0.245703,-0.406681,-0.68675,0.550105,3040
32548939094,7.873026,1.121041,-36.450928,0.256359,-0.415492,-0.682053,0.544472,3043
32548989079,7.914333,1.124188,-36.4828,0.267194,-0.40996,-0.674398,0.552926,3046
32549022403,7.944297,1.122546,-36.506439,0.266169,-0.408682,-0.672185,0.557046,3048
32549072388,7.995947,1.114406,-36.545929,0.249691,-0.415142,-0.675038,0.556449,3051
32549105712,8.030763,1.109702,-36.567684,0.239012,-0.419318,-0.676633,0.556069,3053
32549155697,8.087027,1.104187,-36.603104,0.23542,-0.417756,-0.675241,0.560453,3056
32549189020,8.126327,1.107118,-36.623077,0.241457,-0.413965,-0.672513,0.563966,3058
32549239005,8.188253,1.115271,-36.649288,0.259308,-0.407735,-0.671225,0.56211,3061
32549288990,8.247999,1.124933,-36.671314,0.27672,-0.407256,-0.671148,0.554191,3064
32549322314,8.28436,1.128167,-36.686691,0.283534,-0.407242,-0.669662,0.552554,3066
32549372299,8.338056,1.128602,-36.713985,0.280336,-0.413042,-0.669568,0.549987,3069
32549405623,8.376513,1.130756,-36.734863,0.270935,-0.422347,-0.670512,0.546472,3071
32549455608,8.433567,1.132167,-36.757664,0.267789,-0.435024,-0.669294,0.539527,3074
32549488931,8.471528,1.132069,-36.767963,0.281286,-0.439402,-0.664781,0.534669,3076
32549538917,8.529094,1.129702,-36.779343,0.310523,-0.445048,-0.657439,0.522764,3079
32549588902,8.591025,1.123756,-36.79512,0.3269,-0.456291,-0.652736,0.508794,3082
32549622225,8.631001,1.117939,-36.804127,0.331393,-0.464386,-0.648688,0.503715,3084
32549672210,8.696906,1.111964,-36.826847,0.337091,-0.469658,-0.644464,0.500458,3087
32549705534,8.737541,1.112207,-36.835739,-0.345178,0.469195,0.641265,-0.499487,3089
32549755519,8.804285,1.118883,-36.859116,0.357581,-0.467533,-0.633753,0.501902,3092
32549788843,8.845808,1.122896,-36.871441,0.362278,-0.465899,-0.630289,0.504409,3094
32549838828,8.907061,1.126462,-36.889481,0.366022,-0.468681,-0.627384,0.502747,3097
32549872151,8.948477,1.128072,-36.899677,-0.369489,0.477209,0.623934,-0.496443,3099
32549922136,9.011569,1.129437,-36.910908,-0.376632,0.492504,0.623809,-0.475868,3102
32549972122,9.072904,1.133248,-36.921913,-0.389111,0.501207,0.618213,-0.463892,3105
32550005445,9.108191,1.13478,-36.930458,-0.397806,0.501631,0.612212,-0.464019,3107
32550055430,9.169108,1.131205,-36.948139,-0.401173,0.501271,0.60795,-0.467102,3110
32550088754,9.211366,1.125357,-36.959888,-0.392237,0.505186,0.609851,-0.467995,3112
32550138739,9.281693,1.114034,-36.978432,-0.375942,0.511041,0.61439,-0.469073,3115
32550172062,9.330688,1.10855,-36.988579,-0.371657,0.510786,0.617411,-0.468799,3117
