timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9699056020,-0.340225,-0.233051,-2.092829,-0.101627,0.021133,-0.715339,0.691025,361
9699089343,-0.338401,-0.235349,-2.130399,-0.090676,0.018095,-0.719256,0.688565,362
9699122667,-0.335428,-0.23987,-2.17254,-0.080453,0.008933,-0.72623,0.682669,363
9699155990,-0.33432,-0.246193,-2.214846,-0.074171,-0.001154,-0.732307,0.676923,364
9699189314,-0.337333,-0.253199,-2.257039,-0.070458,-0.00715,-0.733553,0.675933,365
9699255961,-0.350275,-0.259146,-2.351054,-0.068835,-0.011807,-0.727619,0.682417,367
9699289284,-0.355984,-0.258779,-2.397537,-0.066506,-0.014444,-0.728628,0.68152,368
9699322609,-0.362331,-0.255445,-2.442803,-0.064217,-0.012917,-0.729296,0.681055,369
9699355932,-0.368844,-0.248174,-2.489588,-0.066253,-0.011279,-0.72662,0.683744,370
9699389256,-0.375128,-0.244492,-2.530683,-0.070861,-0.011777,-0.72542,0.684548,371
9699455903,-0.381091,-0.239421,-2.608359,-0.07679,-0.023417,-0.722937,0.686234,373
9699489227,-0.381436,-0.238089,-2.644935,-0.077277,-0.034826,-0.725654,0.682819,374
9699522550,-0.381735,-0.235077,-2.681343,-0.074131,-0.044877,-0.729089,0.67891,375
9699555873,-0.383751,-0.232335,-2.715759,-0.069259,-0.047415,-0.730748,0.677468,376
9699589197,-0.38793,-0.230589,-2.748909,-0.063486,-0.042137,-0.729536,0.679685,377
9699655844,-0.399048,-0.230529,-2.821059,-0.060432,-0.02655,-0.71978,0.691057,379
9699689168,-0.402179,-0.233375,-2.859822,-0.062434,-0.024718,-0.715885,0.694982,380
9699722492,-0.40107,-0.23794,-2.899915,-0.062652,-0.027736,-0.716495,0.69422,381
9699755815,-0.397207,-0.243337,-2.940952,-0.06159,-0.030609,-0.720674,0.689854,382
9699789139,-0.393939,-0.246273,-2.983844,-0.060279,-0.030716,-0.723158,0.687361,383
9699822462,-0.393217,-0.246175,-3.028941,-0.058536,-0.027651,-0.72095,0.689957,384
9699889110,-0.390611,-0.238111,-3.117445,-0.058306,-0.016759,-0.720764,0.690521,386
9699922433,-0.390231,-0.234586,-3.161166,-0.060424,-0.015251,-0.723527,0.687477,387
9699955757,-0.392055,-0.232605,-3.20141,-0.067514,-0.011582,-0.721942,0.688555,388
9699989080,-0.395844,-0.231807,-3.2403,-0.08149,-0.007454,-0.717761,0.691464,389
9700022404,-0.400384,-0.23193,-3.279614,-0.097552,-0.002905,-0.712253,0.695105,390
9700089051,-0.409645,-0.230285,-3.353189,-0.122618,0.006296,-0.700167,0.703343,392
9700122375,-0.410296,-0.230222,-3.38841,-0.125179,0.01026,-0.698235,0.704764,393
9700155698,-0.410459,-0.232098,-3.424724,-0.119349,0.011373,-0.699886,0.704121,394
9700189022,-0.406379,-0.235205,-3.462014,-0.111272,0.005856,-0.705483,0.699913,395
9700222344,-0.403179,-0.238838,-3.502429,-0.105926,-0.003006,-0.71246,0.693666,396
9700288993,-0.406214,-0.248638,-3.585741,-0.102421,-0.009553,-0.716231,0.69024,398
9700322317,-0.413075,-0.251235,-3.630091,-0.102041,-0.007096,-0.712753,0.693916,399
9700355640,-0.420266,-0.251492,-3.675642,-0.103673,-0.005599,-0.710237,0.696265,400
9700388964,-0.426865,-0.248989,-3.720584,-0.101937,-0.001605,-0.71067,0.6961,401
9700422287,-0.433407,-0.242699,-3.767968,-0.095679,0.004091,-0.709293,0.698378,402
9700488934,-0.440556,-0.231519,-3.851573,-0.084151,0.003775,-0.706554,0.702628,404
9700522258,-0.43966,-0.230238,-3.891384,-0.079186,-0.005577,-0.709346,0.700376,405
9700555582,-0.438847,-0.229992,-3.930673,-0.074041,-0.01628,-0.710114,0.699994,406
9700588905,-0.43781,-0.230976,-3.9693,-0.070605,-0.028103,-0.713758,0.696258,407
9700622229,-0.438785,-0.233349,-4.010806,-0.073042,-0.042424,-0.719134,0.689718,408
9700655553,-0.444049,-0.235365,-4.050864,-0.081908,-0.050218,-0.720118,0.687168,409
9700722199,-0.464646,-0.237074,-4.126667,-0.099337,-0.031546,-0.708841,0.697626,411
9700755523,-0.474392,-0.238303,-4.163843,-0.101285,-0.016517,-0.703582,0.703165,412
9700788847,-0.480989,-0.241602,-4.202544,-0.102354,-0.006893,-0.702806,0.703946,413
9700822170,-0.485756,-0.246806,-4.246196,-0.107321,-0.004742,-0.704405,0.701622,414
9700855494,-0.490191,-0.25158,-4.292512,-0.116249,-0.006165,-0.704521,0.700071,415
9700922141,-0.497767,-0.250695,-4.385633,-0.12002,-0.003956,-0.702913,0.701066,417
9700955465,-0.497224,-0.245508,-4.432418,-0.111292,0.00319,-0.710572,0.69476,418
9700988788,-0.498495,-0.240147,-4.474674,-0.106288,0.005751,-0.719517,0.686269,419
9701022112,-0.505961,-0.235849,-4.51759,-0.108444,0.010987,-0.721925,0.683333,420
9701055436,-0.51652,-0.232399,-4.55814,-0.117247,0.015793,-0.717221,0.68673,421
9701122083,-0.536274,-0.228148,-4.641713,-0.136483,0.025302,-0.708962,0.691451,423
9701155406,-0.543805,-0.226617,-4.681871,-0.142453,0.032091,-0.706096,0.692896,424
9701188729,-0.549019,-0.226195,-4.718652,-0.142758,0.04004,-0.704669,0.693873,425
9701222054,-0.552377,-0.227208,-4.761489,-0.137689,0.046211,-0.70464,0.694542,426
9701255377,-0.554451,-0.229985,-4.803045,-0.129864,0.046956,-0.707648,0.692939,427
9701322024,-0.558703,-0.239466,-4.896871,-0.115705,0.035772,-0.717275,0.686184,429
9701355348,-0.563243,-0.244734,-4.944967,-0.108338,0.029994,-0.719456,0.68538,430
9701388672,-0.569688,-0.248148,-4.991773,-0.102636,0.025152,-0.72036,0.685504,431
9701421995,-0.577613,-0.248649,-5.039659,-0.100106,0.020866,-0.721662,0.684651,432
9701455319,-0.586362,-0.24657,-5.093732,-0.096015,0.02097,-0.720741,0.686203,433
9701488642,-0.595685,-0.242046,-5.139497,-0.091868,0.024148,-0.716248,0.69135,434
9701555289,-0.603982,-0.237144,-5.226251,-0.085913,0.009889,-0.718945,0.689666,436
9701588613,-0.605532,-0.236988,-5.267368,-0.085113,-0.005089,-0.720743,0.687939,437
9701621936,-0.605785,-0.236902,-5.308953,-0.081646,-0.018989,-0.721661,0.687153,438
9701655260,-0.606259,-0.235048,-5.348284,-0.072455,-0.02893,-0.726073,0.683177,439
9701688583,-0.608329,-0.232481,-5.385816,-0.062153,-0.030502,-0.731186,0.678656,440
9701755231,-0.625227,-0.228608,-5.463566,-0.058924,-0.014081,-0.72947,0.681324,442
9701788555,-0.637194,-0.230822,-5.50456,-0.068036,-0.004952,-0.721118,0.689445,443
9701821878,-0.648017,-0.236478,-5.546771,-0.077689,0.000111,-0.71286,0.69699,444
9701855202,-0.652849,-0.24307,-5.591015,-0.084329,0.001457,-0.711137,0.697976,445
9701888526,-0.653343,-0.247804,-5.637674,-0.088058,0.001704,-0.714549,0.694019,446
9701955173,-0.654829,-0.247201,-5.730762,-0.081026,0.004372,-0.716979,0.692356,448
9701988496,-0.652415,-0.241995,-5.777117,-0.071426,0.005894,-0.721582,0.688609,449
9702021820,-0.649578,-0.236412,-5.819889,-0.065383,0.001885,-0.728445,0.681974,450
9702055143,-0.649785,-0.232992,-5.861063,-0.063355,-0.00144,-0.729739,0.680782,451
9702088467,-0.653332,-0.230658,-5.901936,-0.068464,-0.002254,-0.725807,0.684479,452
9702155114,-0.665265,-0.225606,-5.978127,-0.084811,0.007237,-0.717349,0.691495,454
9702188438,-0.670406,-0.222575,-6.01605,-0.088182,0.017501,-0.713111,0.695263,455
9702221761,-0.673468,-0.221581,-6.053361,-0.086503,0.026448,-0.710114,0.698252,456
9702255085,-0.673311,-0.222682,-6.090904,-0.080263,0.027891,-0.709183,0.699885,457
9702288409,-0.669578,-0.226714,-6.131776,-0.073023,0.017375,-0.712923,0.697213,458
9702321732,-0.664043,-0.232208,-6.178411,-0.068084,0.000441,-0.721175,0.689399,459
9702388380,-0.661852,-0.244663,-6.26926,-0.060727,-0.01964,-0.728235,0.682349,461
9702421703,-0.666238,-0.247613,-6.317936,-0.057549,-0.020057,-0.725675,0.685333,462
9702455027,-0.67058,-0.246433,-6.367226,-0.053946,-0.019249,-0.725026,0.686336,463
9702488350,-0.674765,-0.241695,-6.414834,-0.046886,-0.01482,-0.725045,0.686944,464
9702521674,-0.679048,-0.235088,-6.466595,-0.037214,-0.010114,-0.722447,0.69035,465
9702588321,-0.678107,-0.228078,-6.552357,-0.019952,-0.018381,-0.723311,0.689989,467
9702621644,-0.675395,-0.225923,-6.592995,-0.014651,-0.028227,-0.724768,0.688259,468
9702654968,-0.675458,-0.224348,-6.641524,-0.008867,-0.036168,-0.725256,0.687471,469
9702688292,-0.674915,-0.223252,-6.68091,-0.002156,-0.041278,-0.72959,0.682635,470
9702721616,-0.677078,-0.223074,-6.720066,-0.003379,-0.041618,-0.733885,0.677989,471
9702788263,-0.691812,-0.224703,-6.809928,-0.025242,-0.026545,-0.723851,0.688983,473
9702821586,-0.699241,-0.227908,-6.852697,-0.034788,-0.018114,-0.716602,0.696379,474
9702854910,-0.703407,-0.235037,-6.900025,-0.039567,-0.015872,-0.714272,0.698568,475
9702888233,-0.701449,-0.24251,-6.945951,-0.043335,-0.019465,-0.717115,0.695333,476
9702921557,-0.698193,-0.249338,-6.993927,-0.04972,-0.022554,-0.72052,0.691281,477
9702988204,-0.698244,-0.249758,-7.101012,-0.060606,-0.018421,-0.717221,0.69396,479
9703021528,-0.695586,-0.24421,-7.148818,-0.055953,-0.013124,-0.717954,0.693714,480
9703054851,-0.690519,-0.234773,-7.199755,-0.049244,-0.012722,-0.724981,0.686889,481
9703088175,-0.687195,-0.22961,-7.243158,-0.045197,-0.012864,-0.727826,0.68415,482
9703121498,-0.686908,-0.226091,-7.285577,-0.048374,-0.01135,-0.725833,0.686074,483
9703154822,-0.690243,-0.222734,-7.330767,-0.057168,-0.007226,-0.721585,0.689924,484
9703221469,-0.697071,-0.216673,-7.412003,-0.072871,0.005489,-0.710793,0.699594,486
9703254793,-0.694561,-0.215441,-7.454782,-0.072926,0.013623,-0.70874,0.701558,487
9703288117,-0.691206,-0.215991,-7.493693,-0.064396,0.019465,-0.709214,0.701776,488
9703321440,-0.685436,-0.219128,-7.533916,-0.052356,0.017524,-0.713049,0.698937,489
9703354764,-0.679863,-0.225901,-7.579624,-0.043281,0.00698,-0.718814,0.693818,490
9703421411,-0.669648,-0.242038,-7.672834,-0.035063,-0.021841,-0.724271,0.688277,492
9703454734,-0.666957,-0.248437,-7.727638,-0.03234,-0.032522,-0.724265,0.687994,493
9703488058,-0.665633,-0.24904,-7.779003,-0.030412,-0.040053,-0.724755,0.687169,494
9703521382,-0.666737,-0.245492,-7.83335,-0.026096,-0.039981,-0.72317,0.689018,495
9703554705,-0.668014,-0.239734,-7.882799,-0.020747,-0.038053,-0.718776,0.69389,496
9703621353,-0.659795,-0.233346,-7.969192,-0.010047,-0.050938,-0.725709,0.68604,498
9703654676,-0.65382,-0.232251,-8.014349,-0.006554,-0.063325,-0.729144,0.681392,499
9703688000,-0.649393,-0.230031,-8.055797,-0.004002,-0.075176,-0.730619,0.678622,500
9703721323,-0.647362,-0.227421,-8.098488,-9.7e-05,-0.081892,-0.732525,0.675796,501
9703754647,-0.6469,-0.22468,-8.138746,0.005198,-0.079273,-0.733357,0.675186,502
9703821294,-0.651954,-0.223976,-8.218883,0.007659,-0.057323,-0.726319,0.68492,504
9703854618,-0.654971,-0.228563,-8.263257,-0.001456,-0.051075,-0.719921,0.692173,505
9703887941,-0.655201,-0.234944,-8.310202,-0.014061,-0.053075,-0.715233,0.696726,506
9703921265,-0.650833,-0.242328,-8.358469,-0.023812,-0.05817,-0.71546,0.695821,507
9703954588,-0.644106,-0.248887,-8.405663,-0.027908,-0.059044,-0.719287,0.691637,508
9703987912,-0.637038,-0.250484,-8.454788,-0.029531,-0.054773,-0.721161,0.689967,509
9704054559,-0.623028,-0.242235,-8.547999,-0.019133,-0.034575,-0.722243,0.69051,511
9704087883,-0.614539,-0.23764,-8.594078,-0.015639,-0.030703,-0.727085,0.685682,512
9704121207,-0.608446,-0.234058,-8.639258,-0.017832,-0.031614,-0.728355,0.684238,513
9704154530,-0.605259,-0.230013,-8.679959,-0.023994,-0.03259,-0.726148,0.686346,514
9704187854,-0.602134,-0.226482,-8.722443,-0.03037,-0.030444,-0.724504,0.687928,515
9704254501,-0.59895,-0.221854,-8.803261,-0.039784,-0.0177,-0.71679,0.695928,517
9704287825,-0.594989,-0.22238,-8.844281,-0.041102,-0.013943,-0.713262,0.699552,518
9704321148,-0.587382,-0.225462,-8.886053,-0.037965,-0.017114,-0.713029,0.699897,519
9704354472,-0.575633,-0.229447,-8.929043,-0.030928,-0.0292,-0.716856,0.695923,520
9704387795,-0.562624,-0.234876,-8.974026,-0.02296,-0.043165,-0.724586,0.687448,521
9704454442,-0.545547,-0.247206,-9.069934,-0.009812,-0.054117,-0.729265,0.682018,523
9704487766,-0.542271,-0.250986,-9.119995,-0.009374,-0.054221,-0.725034,0.686512,524
9704521090,-0.538556,-0.251216,-9.172724,-0.011563,-0.05652,-0.723401,0.688013,525
9704554413,-0.536386,-0.248485,-9.227931,-0.011277,-0.056571,-0.721905,0.689583,526
9704587737,-0.532661,-0.242917,-9.278377,-0.009196,-0.055282,-0.719425,0.692305,527
9704654384,-0.519616,-0.233266,-9.371027,-0.004872,-0.058818,-0.726093,0.685059,529
9704687708,-0.514073,-0.230096,-9.413158,-0.004941,-0.061942,-0.726603,0.684242,530
9704721031,-0.509321,-0.226718,-9.455014,-0.006202,-0.066219,-0.726167,0.684294,531
9704754354,-0.50461,-0.22347,-9.494805,-0.005106,-0.069202,-0.727791,0.682279,532
9704787678,-0.50001,-0.221273,-9.53469,-0.002061,-0.069252,-0.729499,0.680464,533
9704821002,-0.496667,-0.220796,-9.574501,0.000853,-0.065454,-0.729799,0.68052,534
9704887649,-0.493857,-0.227196,-9.660081,-0.008863,-0.05816,-0.724677,0.686573,536
9704920973,-0.490685,-0.2331,-9.706348,-0.0182,-0.0601,-0.72085,0.690241,537
9704954296,-0.484871,-0.240165,-9.747811,-0.024356,-0.062484,-0.71993,0.690799,538
9704987620,-0.475232,-0.244536,-9.794786,-0.025451,-0.061556,-0.722214,0.688454,539
9705020944,-0.465214,-0.245264,-9.842676,-0.023231,-0.057181,-0.723438,0.687625,540
9705087591,-0.447226,-0.238563,-9.924277,-0.011383,-0.042347,-0.72385,0.688562,542
9705120914,-0.439451,-0.235581,-9.964417,-0.010053,-0.041161,-0.728004,0.684262,543
9705154238,-0.43329,-0.232983,-10.006145,-0.012496,-0.041695,-0.728268,0.683909,544
9705187561,-0.428291,-0.230592,-10.049098,-0.01991,-0.041013,-0.72569,0.68651,545
9705220885,-0.423569,-0.228179,-10.091246,-0.028148,-0.039609,-0.723544,0.688566,546
9705287532,-0.417179,-0.220393,-10.169155,-0.039736,-0.029231,-0.717525,0.694783,548
9705320856,-0.411727,-0.219181,-10.206954,-0.038548,-0.023969,-0.716022,0.696601,549
9705354180,-0.403393,-0.220101,-10.246108,-0.031407,-0.022725,-0.716553,0.696455,550
9705387503,-0.392201,-0.223617,-10.287207,-0.021308,-0.029899,-0.719137,0.693898,551
9705420826,-0.379017,-0.229841,-10.33028,-0.012501,-0.044992,-0.723743,0.688488,552
9705487474,-0.356438,-0.247568,-10.422186,0.004032,-0.074594,-0.730435,0.678885,554
9705520798,-0.348316,-0.252288,-10.470451,0.010362,-0.083308,-0.729939,0.678338,555
9705554121,-0.342791,-0.255198,-10.519464,0.014644,-0.088611,-0.729639,0.677909,556
9705587445,-0.338837,-0.251466,-10.569067,0.020959,-0.086005,-0.727011,0.680896,557
9705620768,-0.335866,-0.245098,-10.616753,0.028949,-0.079351,-0.720996,0.687772,558
9705654092,-0.332043,-0.24305,-10.66002,0.035034,-0.078877,-0.718993,0.689638,559
9705720736,-0.317247,-0.242928,-10.745667,0.031669,-0.098304,-0.725799,0.68011,561
9705754062,-0.314668,-0.242551,-10.78983,0.022492,-0.109233,-0.72505,0.679607,562
9705787386,-0.311041,-0.241046,-10.831467,0.018268,-0.114905,-0.725318,0.678511,563
9705820710,-0.307647,-0.238749,-10.870667,0.020418,-0.111991,-0.727397,0.676709,564
9705854034,-0.307397,-0.235229,-10.907224,0.026032,-0.103016,-0.728385,0.676879,565
9705920681,-0.304614,-0.238618,-10.990279,0.019522,-0.088022,-0.7247,0.68314,567
9705954004,-0.302587,-0.244739,-11.036595,0.005664,-0.089357,-0.72128,0.686832,568
9705987328,-0.298624,-0.252589,-11.084065,-0.007707,-0.093002,-0.719479,0.688216,569
9706020651,-0.291109,-0.259257,-11.131559,-0.014677,-0.093789,-0.721625,0.685745,570
9706053975,-0.2805,-0.261139,-11.176541,-0.016423,-0.090312,-0.7248,0.682817,571
9706120622,-0.263593,-0.252916,-11.270539,-0.00687,-0.07072,-0.724791,0.685296,573
9706153946,-0.258633,-0.24624,-11.316355,-0.003004,-0.064043,-0.726584,0.68408,574
9706187270,-0.252715,-0.241421,-11.360531,-0.004694,-0.062425,-0.727269,0.683492,575
9706220593,-0.248632,-0.238415,-11.403717,-0.010803,-0.060396,-0.725524,0.685457,576
9706253917,-0.245955,-0.235804,-11.449948,-0.020927,-0.05797,-0.723323,0.687754,577
9706320564,-0.238381,-0.231296,-11.533637,-0.041893,-0.052136,-0.718112,0.692706,579
9706353887,-0.231735,-0.22986,-11.573811,-0.04328,-0.050525,-0.717935,0.692924,580
9706387211,-0.223109,-0.230186,-11.613773,-0.037194,-0.050258,-0.71955,0.691621,581
9706420535,-0.212535,-0.23251,-11.654536,-0.026929,-0.054194,-0.722524,0.688693,582
9706453858,-0.203022,-0.236447,-11.701274,-0.017992,-0.0626,-0.726884,0.683664,583
9706487181,-0.193027,-0.243113,-11.746313,-0.012263,-0.072923,-0.73059,0.6788,584
9706553829,-0.182086,-0.251844,-11.844149,-0.00244,-0.08612,-0.731134,0.676772,586
9706587152,-0.177113,-0.251479,-11.894711,0.002478,-0.088572,-0.731955,0.675567,587
9706620476,-0.173608,-0.247531,-11.943895,0.011623,-0.082973,-0.73161,0.676555,588
9706653800,-0.171142,-0.239035,-11.993471,0.021713,-0.072193,-0.728183,0.681224,589
9706687123,-0.167735,-0.234318,-12.039067,0.027964,-0.065782,-0.725729,0.684258,590
9706753770,-0.153927,-0.235335,-12.129272,0.023049,-0.081861,-0.729572,0.678596,592
9706787094,-0.147553,-0.234365,-12.172867,0.018108,-0.09449,-0.728818,0.677915,593
9706820417,-0.140733,-0.231564,-12.213421,0.021134,-0.102383,-0.729786,0.675636,594
9706853741,-0.134271,-0.22834,-12.251879,0.030292,-0.104039,-0.732478,0.672111,595
9706887065,-0.129189,-0.226329,-12.289866,0.038518,-0.100773,-0.733959,0.670571,596
9706953712,-0.123072,-0.230936,-12.373474,0.030642,-0.092975,-0.72789,0.67867,598
9706987036,-0.120158,-0.236786,-12.418984,0.018226,-0.093686,-0.722502,0.684749,599
9707020359,-0.11382,-0.244065,-12.46454,0.008606,-0.094743,-0.720586,0.686809,600
9707053683,-0.103774,-0.251102,-12.508543,0.005407,-0.093588,-0.723254,0.68419,601
9707087007,-0.092587,-0.254617,-12.554801,0.006001,-0.090842,-0.725875,0.681775,602
9707120330,-0.08156,-0.254428,-12.601805,0.00972,-0.086129,-0.72569,0.68254,603
9707186977,-0.056566,-0.245699,-12.693904,0.021246,-0.077898,-0.7304,0.678231,605
9707220301,-0.045667,-0.242285,-12.738613,0.021412,-0.078665,-0.732333,0.676049,606
9707253624,-0.037743,-0.241147,-12.782361,0.015355,-0.080154,-0.730807,0.677687,607
9707286948,-0.030905,-0.239059,-12.825824,0.003515,-0.081712,-0.729108,0.679494,608
9707320271,-0.024985,-0.236465,-12.868039,-0.007942,-0.079845,-0.72655,0.682413,609
9707386919,-0.013151,-0.23593,-12.945588,-0.021077,-0.070386,-0.720179,0.689887,611
9707420242,-0.003348,-0.237209,-12.985668,-0.019352,-0.068055,-0.720476,0.689861,612
9707453565,0.009116,-0.237644,-13.025273,-0.012499,-0.071845,-0.722597,0.687413,613
9707486890,0.022961,-0.242298,-13.067282,-0.00488,-0.079722,-0.726835,0.682152,614
9707520213,0.03647,-0.248691,-13.110579,0.001706,-0.088436,-0.730234,0.677447,615
9707586860,0.056824,-0.258367,-13.205235,0.01334,-0.101067,-0.730062,0.675735,617
9707620184,0.066556,-0.260035,-13.255238,0.015364,-0.106197,-0.729956,0.675019,618
9707653507,0.073303,-0.255351,-13.305,0.019476,-0.104002,-0.729112,0.676166,619
9707686830,0.079459,-0.249629,-13.353977,0.025374,-0.097633,-0.724302,0.682063,620
9707720154,0.086796,-0.244305,-13.400804,0.028436,-0.094468,-0.720675,0.686218,621
9707786802,0.10859,-0.23994,-13.491149,0.029056,-0.110114,-0.725391,0.678851,623
9707820125,0.11905,-0.237768,-13.533551,0.02666,-0.120447,-0.725962,0.676581,624
9707853449,0.126796,-0.236725,-13.57376,0.028264,-0.127138,-0.727572,0.673555,625
9707886772,0.135152,-0.233707,-13.612598,0.033285,-0.128722,-0.730158,0.670217,626
9707920095,0.141806,-0.231863,-13.651293,0.03769,-0.125341,-0.731497,0.669165,627
9707953420,0.144365,-0.230842,-13.689008,0.03753,-0.120522,-0.730534,0.671109,628
9708020067,0.155408,-0.238871,-13.775496,0.022927,-0.119826,-0.723068,0.679919,630
9708053390,0.163842,-0.245347,-13.816365,0.016414,-0.123688,-0.721801,0.680761,631
9708086714,0.176991,-0.251358,-13.860665,0.015066,-0.125311,-0.723946,0.678213,632
9708120038,0.191494,-0.254534,-13.906191,0.017065,-0.124227,-0.726482,0.675648,633
9708153361,0.203755,-0.249916,-13.945879,0.0228,-0.119093,-0.725757,0.677181,634
9708220009,0.231829,-0.240368,-14.037161,0.038039,-0.102911,-0.727384,0.677403,636
9708253332,0.243051,-0.235494,-14.077835,0.039144,-0.101716,-0.730505,0.674154,637
9708286656,0.252387,-0.232337,-14.120829,0.034747,-0.100456,-0.730193,0.674921,638
9708319979,0.259356,-0.2285,-14.161614,0.025029,-0.098711,-0.728394,0.677549,639
9708353303,0.265591,-0.223865,-14.202087,0.016588,-0.091945,-0.725915,0.681409,640
9708419950,0.279956,-0.214712,-14.280994,0.011007,-0.07275,-0.718563,0.691559,642
9708453274,0.292166,-0.215738,-14.317245,0.015431,-0.067296,-0.717757,0.692862,643
9708486597,0.306245,-0.2178,-14.355806,0.02341,-0.069028,-0.718868,0.691314,644
9708519920,0.322466,-0.222595,-14.396014,0.031131,-0.078413,-0.722353,0.686359,645
9708553244,0.336839,-0.228794,-14.441372,0.035667,-0.091645,-0.726681,0.6799,646
9708619892,0.364091,-0.241158,-14.53148,0.044287,-0.10935,-0.728494,0.674816,648
9708653215,0.373869,-0.24321,-14.582438,0.04738,-0.110722,-0.725927,0.677145,649
9708686539,0.383835,-0.241916,-14.631059,0.05211,-0.108504,-0.724749,0.678418,650
9708719862,0.393023,-0.23779,-14.678584,0.0598,-0.102243,-0.722481,0.681169,651
9708753186,0.403141,-0.234136,-14.729093,0.06608,-0.095871,-0.719488,0.684674,652
9708786510,0.414793,-0.230919,-14.773439,0.069717,-0.097598,-0.719528,0.684028,653
